1692698631693147126,38,0,,-0.00012549683261137392,0.0003450591337595958,-0.0001813189067703925,0.00024026027455030475,-1.7841329039046058e-05,0.00018574419240495812,0.0011787841958171479
1692698631703290643,39,0,,0.003703242827691348,-0.0019515899952215706,0.00037179921050817054,0.0018270609379062925,0.00033727826422637466,0.00015331877838345404,0.001033046617405974
1692698631714561214,40,0,,-0.00017014171385105624,-0.0016194690391968026,0.0003334232355726761,0.0023016684951649847,-0.00012964800693806173,-5.6162761237961476e-05,0.0011412153783528012
1692698631724198458,41,0,,0.0004317613397103332,0.00035861753000502846,0.001134072630753314,0.0007736832046261694,0.00015650804647566316,0.00012490565650804072,-0.001575967421110723
1692698631735328244,42,0,,9.612343967744619e-05,-0.0009721853184918663,-0.0024114018724815476,0.0007519619144942786,0.0034496398579431384,-0.00017758626567231838,0.0009796297560679575
1692698631745331877,43,0,,0.0005342034506643861,-0.00011013368066921064,0.000397455581179162,-0.0009586366932197123,0.004951540797994583,0.001531794999853294,0.0017226195977426977
1692698631756495394,44,0,,0.0006208536741854479,-0.0001199740633000447,0.0009802040911131257,-0.0008445565934390469,0.0125352802400134,-0.0004918125096147332,-0.000626719214831848
1692698631767535585,45,0,,0.0011853665111959018,-0.0008271675011164274,0.0017377263734899354,0.0001905199187849086,0.0063052616761088386,0.0002855211412251057,0.0004890698395709097
1692698631778300970,46,0,,0.0016373791911571422,3.939382827291966e-05,0.002919221652078754,0.0008555236587812656,0.004620689361727131,2.713257465213263e-06,0.00013427083988045961
1692698631789119283,47,0,,-0.0002310745669993619,-0.002101680632620973,0.005324458562695046,-6.516844151287907e-05,0.00043282295369570425,-0.0006309895873705261,0.0004559706696431618
1692698631800252866,48,0,,0.0017244062657412352,-0.00013846810734239253,0.004151309906692957,0.000642362021365643,-6.217020350404723e-05,0.0014828041626639623,-0.0008389532979834466
1692698631810627450,49,0,,0.00010202695399198727,0.0012176555827744925,0.0025948510687584395,0.00010249222940257127,-0.0005825977964772949,0.00024997722762486055,-0.001016415666271448
1692698631821105098,50,0,,0.001228817750702854,-0.0004309964847023244,-1.4367650661961748e-05,-0.0029655782227288223,0.00010130076446308487,0.003964095027257334,-0.0018188205462382465
1692698631831683600,51,0,,0.002406173519143565,0.0003448037780180122,0.0009022077920680115,-0.0010641599303418314,-0.0004064510481963289,0.005302994426162877,0.0005337490819238954
1692698631842836404,52,0,,0.0022496711158119737,0.0013392076114431897,-0.0004660028067049871,-0.0010155938937182274,0.00012709488105476204,-0.003614463828780445,-0.0013147261980277658
1692698631853429893,53,0,,-0.0003072266653815942,0.003781229799756024,-0.0005939888170421054,-0.00364435155175996,-0.0003865948644470406,-6.082921916824518e-05,-0.0006485524045100114
1692698631864379809,54,0,,-0.0045880238867433394,0.002336636501638264,-0.0012840689190519413,-0.0044452224823246355,6.558695348825553e-05,-0.0005389665462334043,0.000271315339706436
1692698631875497316,55,0,,-7.478030777048205e-05,-0.0011415307035178165,-0.0011789228475349556,-0.0008892973924204783,-0.0005280790739868295,-0.004399748129799813,0.000648044532196105
1692698631889126877,56,0,,-0.00443662070566527,-0.0010601046883570977,-0.0009168960342273612,-0.0005506673026054768,-0.00031217788007343515,-0.0035272640913747893,-0.004736214449284522
1692698631899279031,57,0,,-0.00432430738851573,-0.0007011037771192517,-0.005883570664482613,-0.002553797453932197,-0.0005171264172197583,-0.0006870418421878626,-0.000168055552795139
1692698631910495972,58,0,,-0.005459372246767771,0.007319795353659617,-0.0017794180306749804,-0.004967194193123122,-0.00013776821294524819,-0.00023694537673771293,-0.0008710065207727897
1692698631921540056,59,0,,-0.01214199265191532,0.001620737459085565,-0.0029724802743054677,-0.005870480417117455,-0.0004187939627785433,-0.0015881185881316936,-0.0014008772038882093
1692698631931442573,60,0,,-0.003013211323168906,0.0006362539692724464,-0.003228099279457242,-0.005289429090068436,-0.00027298271072488206,-0.0008406321963628457,0.0003068161755695123
1692698631941424036,61,0,,-0.005859208417266842,0.000867709262499259,-0.0032219608703412624,-0.0024864479599054487,-0.00020763318628827662,-0.009339603384061503,-0.0020504486509106295
1692698631952202040,62,0,,-0.004678180282821247,0.007878345108598934,-0.010363795207633057,-0.0022319265511397796,-0.0004997164816311197,-0.0025661172300231573,-0.0003214463688139682
1692698631962342493,63,0,,-0.0015679692258557857,0.0070845309769754705,-0.009904533045412495,-0.0019482631952510954,-3.176416143976922e-05,-0.0009305557187809801,-0.0011940676859094278
1692698631973068018,64,0,,-0.0016318062219989812,0.004008181170040988,-0.0034521313277181337,0.001530468144614974,-0.0003814411563179374,-0.0004290949622977365,0.0006754960192119002
1692698631983399513,65,0,,-0.005554706193397691,0.002438693056011204,-0.0017886219169745002,0.0016455307784928024,-0.0004562544823452985,0.0001699504416973245,-0.005310257920786195
1692698631993878064,66,0,,-0.0007770533654455336,0.003943015087676495,7.466826942616357e-05,0.0012525444458392594,-0.0003372631486793277,0.003675486187557918,-0.0070920263491749
1692698632004961553,67,0,,-0.0031480466178510184,0.012426522509325157,-0.0029987162711146514,0.0013620977732314338,0.0003280022584272623,-0.0005236119159140785,-0.0008301429889372152
1692698632015146864,68,0,,-0.0013659851143378377,0.008125742525334625,0.0009295722615512243,-0.0095368665022552,-0.0002590161354250324,-0.00033292772238345867,0.0004252795164673691
1692698632025150905,69,0,,0.0002852416435492009,0.0021521023984506426,0.00043785690254784774,-0.0018338430317721332,-0.00019719317166474285,-0.002026275536651218,0.0007778326055651291
1692698632036544629,70,0,,-0.0012002383311371136,0.0023017332793792925,0.0019373295708270688,-0.008089982667976692,0.0004983267894848977,0.0003309104858882436,-0.000969423580433212
1692698632047437745,71,0,,-0.00035057640264287137,0.0002112287149509216,-1.2320917618678095e-05,-0.0026756411115379103,-0.00020068191264132414,-0.006867361996803489,-0.0010811749931420927
1692698632057362791,72,0,,0.00024993880760580185,0.00217325101476587,-0.00040645955249745655,-0.001984789244244225,0.00023454261014976726,-0.00045788468008134533,-0.001406792066031572
1692698632068048585,73,0,,-0.0016478487756577456,-0.000837269904378294,-0.0016834259575405348,-4.734300765852814e-05,-0.0002570614404743613,0.00041506439785365327,-0.0013409085343098043
1692698632079253365,74,0,,-0.0008707645131194681,-0.002973149998909171,0.001286032714469464,-0.0017278925840055394,-5.2527343993098594e-05,0.001100679830811713,-0.00167739679986352
1692698632089074293,75,0,,-0.002423642927317315,-0.0011373163178182602,-0.00011538989116461263,-0.0017665418834337408,-9.314275030403278e-06,-7.140407735328384e-05,-0.0003412708934838537
1692698632100396038,76,0,,-0.0015754179899005005,0.000519543337324911,0.00012383371075914615,0.0004604089522702433,-0.0002521356333346191,-0.0005115180530392841,-0.000794974812069761
1692698632111133052,77,0,,-0.0051064895000262666,-0.0009605967679353327,-0.001114780700575521,-0.000270010967839881,-0.00016050591960250658,0.0005663224493865646,-0.0006601348803156137
1692698632122330911,78,0,,-0.0070145898269141594,0.0022022675233490767,-0.0018853213037620313,-0.0012700708415284614,-0.0006283399314154191,-0.0002938346256918911,0.00047033913075567014
1692698632133253330,79,0,,-0.002391083319801212,0.0010799118769527544,-0.0019678899292843617,-0.0011391151606491717,-0.00035143336541919323,0.0003863336499924541,-0.0017861477070605179
1692698632143568639,80,0,,0.001151756083878631,0.0017905037080527754,-0.003519993675548353,-2.1136916492312972e-05,0.000501493105954363,7.408225244902654e-05,-0.0006344679233242798
1692698632154506706,81,0,,0.0007446853877485564,0.00771698156666095,-0.009330768383738067,-0.0009913897628838788,1.1806640846272638e-05,0.00828763429270618,-0.00010746913194908749
1692698632164586081,82,0,,-1.2955700315259571e-05,0.006180131133514462,-0.0020622298849576467,-0.0012672252739049767,-0.0002915441078954287,0.003900130125885754,0.0008718978901664077
1692698632175396222,83,0,,-0.0005497448400399368,0.0059803367513180045,-0.0015044402016443816,-0.0030475327044521714,-0.00011183683535161384,-0.00033682731013475614,-0.00021176805945475154
1692698632186353537,84,0,,-0.0015768037951042562,0.002180642055137582,-0.003931483537115397,-0.0012388678185665358,-0.00013387510606626665,-0.004013943985809436,0.0012901086322885983
1692698632196477681,85,0,,-0.0037918851476998177,0.005231549722885428,-0.0025140238133407778,-0.003390515023558397,3.675327690831304e-05,0.008905154751001032,-0.0019218119380349553
1692698632206390675,86,0,,-0.0071145745213224585,0.0025139141254822066,0.0007364622652556662,-0.0029088426383864297,6.616124973330674e-05,-0.004528882661755021,0.0007168942676083301
1692698632217249981,87,0,,-0.005980376346545692,-0.0012139424803730542,-0.0010808500267294235,-0.004543468530646453,-1.0215765382612708e-05,-0.0011347103662059565,0.00018441496346524922
1692698632228293744,88,0,,-0.0015973768600760657,-1.6394220917651772e-05,-4.237136286245236e-06,-0.005981816447335787,-0.00036869710162589457,-0.0012238532779891274,0.0009041991346412382
1692698632240050111,89,0,,-0.0007005127123247811,0.0006205459412011752,0.0008418505451686398,-0.004266274481838499,0.0002856453184812929,-0.0054842139147277,0.0014108633488485519
1692698632249496328,90,0,,-0.0011574089757742673,0.00048158227020588136,-0.0011538432798495275,-0.009748120496496896,-6.546118457799433e-05,-0.0017452915641023804,-0.0006150766292841877
1692698632260464927,91,0,,-0.0014568252460186609,0.002173405147419912,0.0006202939142595456,-0.0022101559565335335,-7.722801411729299e-05,-0.004879347359372622,-0.0011055536309251908
1692698632269019337,92,0,,-0.0008800488313693713,0.00322910253465208,-9.749164183677234e-06,-0.0027106332262257014,-0.0003340390299440201,-0.0035657275180141076,-5.057695464337246e-06
1692698632280240067,93,0,,-0.003048472278533837,0.007356952886378495,-0.005676236238869705,-0.0029596596586663124,-0.004010764993854617,-1.8229898751092894e-05,-0.0014307337851688176
1692698632290164877,94,0,,-0.009046272213438386,0.0012458271534557621,0.0009653577241061894,-0.0010260376837230808,-3.568243696071543e-05,-0.005751664321962052,-2.1574110174430648e-05
1692698632300439468,95,0,,-0.0010158561530265748,0.002275134371632917,-0.007074125547823411,-0.0010191093282604599,0.00030574463725479347,0.00011855586169843619,-0.0017380260455170332
1692698632311203356,96,0,,-0.007500278334444108,0.0021376404710208466,-0.0012339235008568033,0.0016591181688243289,-1.2600241250173667e-05,0.0001213379362769183,-0.006331326768269903
1692698632322174588,97,0,,-0.0012549883722398122,0.0005286654308675383,-0.0013224808886624219,0.0001580611073279576,0.00014950441970258585,-9.739031445443166e-06,0.0007720673850013953
1692698632332589696,98,0,,0.00034836674693010074,0.004123577515193737,-0.0032126278346061347,0.000287631313196467,-2.8244928197680168e-06,0.00018789067888477646,-1.3218872815205562e-05
1692698632343357113,99,0,,-0.0009296303362325585,0.003393534380555167,-9.68601651821129e-05,-0.0016615943390370699,-7.734405159198255e-05,0.00025520531327684684,0.0011722353625768659
1692698632353251235,100,0,,-0.0014134396479844984,0.0006895098728574864,-0.0001316421963686614,-0.0003665849917361845,0.0002498994025625095,3.254049299975473e-05,0.0001232952606683839
1692698632364290791,101,0,,0.0008707659673679481,-8.275925345281997e-05,0.0002865353317801613,0.0005376529907813649,0.00012964958393587125,0.0015664747868031517,-0.000980332150584087
1692698632374450045,102,0,,-0.0030654823455223044,0.00035621740756361744,2.1379581643662426e-05,-0.00022551722452549328,6.292790769214794e-05,-0.002126020355557848,-0.0025306176359499986
1692698632384890127,103,0,,-0.0014543765536317716,-0.00044271637000957686,-0.001007845195095543,0.004801545951819081,-0.00017711985299333568,0.00021186200977933449,-0.00048745983277908504
1692698632395433435,104,0,,-0.0014680551013539005,0.003411672469442591,0.0007187147564618623,-0.0005886382494644228,9.042082259389031e-05,9.872000042964802e-05,-0.0008726255126249664
1692698632405213753,105,0,,-0.0005202851521446605,0.004590054381245779,0.0003779666359216116,-0.0005226678578212823,-0.00020758815466564033,0.00033728669808646267,0.00026099780851440675
1692698632415871800,106,0,,-0.00312336507723262,0.0009154512785780637,-0.0004433250957005832,0.0007123181224205946,-0.00010948037224756327,-0.00019131290616781365,0.002057124174684195
1692698632425003776,107,0,,-0.0025315462015677815,-0.0001336221426481819,0.0011802794019821587,0.0003593914336750582,-3.803446228863324e-05,-0.00012025006871642282,-0.0009623449318403951
1692698632436455739,108,0,,-0.003023450434438099,0.0005470591753365156,-0.0010416460498165207,0.0008786800317147609,0.00023172463000733836,-0.0031584645622506824,-0.0007832811754505038
1692698632446151980,109,0,,-0.0037464160821708125,0.002801731830672245,0.00014603650750770404,0.004679299884170092,0.0002372704212732295,-0.0004404715165759154,-0.0015095273295642453
1692698632456550430,110,0,,-0.0028495031753141458,0.0024706600720462526,-0.0009503392075781006,0.0007905815554352911,0.00025701945446751916,-0.0001386772302934515,-0.0058324770309372415
1692698632467849040,111,0,,-0.004793757507988581,0.002406480613161739,-5.804872507136292e-05,-0.0005890530179960297,0.00016321021191698313,-9.040018043069509e-05,-0.0016680202303667822
1692698632478253690,112,0,,-0.0011912679899461344,0.0014130468962610574,-0.0005370286511200461,-0.002166449320140274,-0.0003012997716634548,-0.0019446631774819216,0.001038360067601585
1692698632488516959,113,0,,0.00022663181487908557,-0.0016304970840323018,-0.0009049259606195111,0.00045023634862505647,0.0009445868241018454,-0.0017052514697372214,-8.481078136455754e-05
1692698632498000265,114,0,,-0.0012328385572658073,0.0030807145244753963,-0.003502084889497022,0.0022593424189066,0.00015213549148340852,3.071921789573489e-05,-0.007787054296304117
1692698632508547718,115,0,,-0.004091818514301257,0.0023850072648206374,-0.0004300963105109388,-0.0022284577473939207,0.000325741617801065,0.00013735824667506682,-0.0009287582310137479
1692698632519427602,116,0,,-0.006342039529705059,0.0032103241864414565,-0.0047445060833175125,0.002471973131398632,-0.007442698142007119,-0.008157678439047257,0.000492804076282277
1692698632530813265,117,0,,0.04067565872320582,0.06618645146198444,-0.051921974862895334,0.01798667595648032,-0.026034911397944376,0.05072249202553673,0.0017396272573824581
1692698632540169008,118,0,,0.054770283816981076,0.06724086762880713,-0.0806481735445466,0.017341408606041577,-0.08880203885717403,0.06940426602497102,-0.0013595647927580896
1692698632550842246,119,0,,0.06872049933414899,0.08958952534404938,-0.08751346441602245,0.025331580875837454,-0.15568867508033443,0.08225330193864497,0.00016514505677779495
1692698632561313595,120,0,,0.07562245252837144,0.1073239216734062,-0.09758651760334139,0.030366232074235288,-0.1907688013443573,0.1015960516811873,-0.0003026840222547982
1692698632571315335,121,0,,0.07375562317951546,0.12996015760014956,-0.11732348355783617,0.03342366375486443,-0.19390482704149548,0.1031773405008467,4.2275927525800296e-05
1692698632582647414,122,0,,0.06636983228602301,0.17686480278072392,-0.11905587967602665,0.03840534677900464,-0.19732648229634708,0.09737606451009542,0.000939909770714481
1692698632593288750,123,0,,0.05363618786823563,0.18061182068978324,-0.11967278439566072,0.04211480750431877,-0.18648470628634228,0.1068787178504063,-0.007213368346048941
1692698632603706903,124,0,,0.05453180199986527,0.1721950583792857,-0.11713681261190223,0.03673202975101582,-0.1808916508666844,0.09213346688382971,0.0014775270467642652
1692698632613564778,125,0,,0.05318282287647466,0.19131962312171552,-0.12305464866293016,0.04053482243011254,-0.18231748806661996,0.09010235601703015,0.0007852643773936803
1692698632624337469,126,0,,0.05781222618066432,0.1984956735671036,-0.12163548919031827,0.03386527332354511,-0.19086762080724803,0.09329589944884914,0.00037177639534795445
1692698632634504969,127,0,,0.05634761659583617,0.19427049931112475,-0.125845252452424,0.027334251511060774,-0.18402660782480104,0.10811019916208085,-0.0007430086023128999
1692698632645452185,128,0,,0.06056499605635056,0.19279499461750066,-0.13167883224154928,0.0226678588429838,-0.17528796696400195,0.09694327966905841,9.893574804790486e-05
1692698632655268554,129,0,,0.06435831045847996,0.1929330745043911,-0.13341332555950983,0.024572332490579506,-0.18158799968360034,0.09388123103085677,3.40378714458003e-05
1692698632665643158,130,0,,0.06259416107404701,0.18890576907912107,-0.1352882206795193,0.019413435301225253,-0.19103186750396386,0.09419205918031438,0.0013167640125376987
1692698632678257541,131,0,,0.06880123835803503,0.18054067255758788,-0.13811481239722487,0.023068313153435993,-0.19391803962271223,0.08508621803929248,0.0009915359795168313
1692698632687288984,132,0,,0.06749271053971972,0.18324984109432124,-0.14002775691257494,0.025534581754419795,-0.1966807888013967,0.07358149862644502,0.003602817493450141
1692698632698010942,133,0,,0.06718455530558791,0.17755638203874508,-0.13653451474490447,0.031612331245538215,-0.2013535768195582,0.09309255031146917,0.007955998272277037
1692698632708518015,134,0,,0.07712369572030423,0.1590277350116146,-0.1361180965797467,0.026619245907355763,-0.19297161700538829,0.0858415860995051,0.0015123350185174064
1692698632719128265,135,0,,0.0766257299267679,0.148141983777746,-0.13926154000594113,0.020987114291792047,-0.19636652327417273,0.08728310958161065,0.001490308992481665
1692698632730101533,136,0,,0.07467964953327981,0.14955620499389127,-0.14571659796930406,0.0348054449811353,-0.20885738833407777,0.08706892003342762,0.0033041959354668787
1692698632741439688,137,0,,0.0839398474835932,0.14880553914800232,-0.1439892697965311,0.01938434501236718,-0.20208078065168258,0.09118901765733207,-0.00017020416483075186
1692698632751959342,138,0,,0.03713584007800189,0.11339605982051408,-0.10227945140586037,0.013954815693835521,-0.16898652607453418,0.03502166548116488,-0.0026141650349711613
1692698632762000519,139,0,,0.008078826344109852,0.10778502160040165,-0.06256898621518081,0.013946143399901705,-0.08596655455897052,0.014389821869535404,0.0009509039323229668
1692698632772888682,140,0,,-0.010550526490534399,0.08518628350271976,-0.040379191054187656,0.007161516937692057,-0.04022258688423004,0.0051062246916816255,0.0008569714578474195
1692698632783365097,141,0,,-0.009323277437675581,0.06374524547132641,-0.028289107915022253,-0.0010460005089871997,-0.020026562736032556,-0.0036461335308640504,0.0011473239995230791
1692698632794285234,142,0,,-0.005528120550487207,0.040546638916382736,-0.028958199946715196,-0.009959211622230405,-0.0037415890365914313,-0.0008700364272154946,0.0005715552462535083
1692698632803240393,143,0,,-0.01099478398628442,0.01960304382329451,-0.010612688072072442,-0.010853657160500626,0.0016702700266394213,-0.009459665996114405,-0.00819071119557205
1692698632814426698,144,0,,-0.007395299874467104,0.01563455929203423,0.0026306830587673256,-0.011517304843841107,-0.00025715414944932867,-0.0014573718768352772,-0.0003217427008844738
1692698632825107254,145,0,,0.039890290427481954,0.05042044534695362,-0.03834404182982435,-0.027207062043138767,-0.02107140068911778,0.046368118811700755,-0.00044499317313915755
1692698632836171931,146,0,,0.07810569234625085,0.03817875550541919,-0.08129133298651273,-0.032156226814770955,-0.09020171607940489,0.05594673875844405,0.00048716729274231384
1692698632846348832,147,0,,0.09425069862807949,0.06671172803135382,-0.10775887850905734,-0.015432242233599267,-0.1542626579957204,0.057046239799654834,3.1298643545227996e-05
1692698632855876011,148,0,,0.09840727992308515,0.09088942685285097,-0.13294740378735428,-0.01442361165873276,-0.2054609996428366,0.0728435019189888,-0.0015091913545174779
1692698632866385517,149,0,,0.10176657721759032,0.08553220510597451,-0.1522724330857435,-0.013378630618286001,-0.24728818105506897,0.07668769634902148,-0.0012028111894517286
1692698632877443863,150,0,,0.10817341574501017,0.07904939752659917,-0.16075408281132875,-0.014776341092094556,-0.25218688784280224,0.07291055900925048,-1.8764293905213492e-05
1692698632888063484,151,0,,0.10618573317352786,0.09316399876246471,-0.1742336467549066,-0.019178642291716987,-0.25756934680183535,0.07104195596097805,-0.0010721660459583995
1692698632899406443,152,0,,0.09955322167690035,0.10385940530353163,-0.1738480949298846,-0.031584450732805205,-0.25184739580775894,0.07815254505591754,0.0002996230205211745
1692698632910281011,153,0,,0.09055421175902881,0.1038245588762264,-0.16809197818292546,-0.047538058821340635,-0.25864003811970887,0.07150600382568689,-0.0006918603128269647
1692698632921405618,154,0,,0.0890738481467492,0.10303439042847856,-0.17705935986341814,-0.05278061421161286,-0.25598107824057087,0.06976859754466383,-0.00665185378551293
1692698632931324027,155,0,,0.09256768413346862,0.1046749281602175,-0.17614699574329568,-0.06127564946626397,-0.2485464770162498,0.054877083364897945,-0.0015266374766161831
1692698632942473622,156,0,,0.10197565599093808,0.10425250211114562,-0.18481331753496888,-0.06067598549800994,-0.2684589892703987,0.06234222873099756,0.0011256222894158586
1692698632953383086,157,0,,0.10481465721534515,0.10755367730656941,-0.1910676856795829,-0.0701761830241998,-0.2524015861772534,0.07236288886658447,-0.005247335550957385
1692698632964337907,158,0,,0.09662795687438032,0.10524080073242488,-0.19077376019877815,-0.05623691247562493,-0.26061388131765045,0.07158159412664038,0.0012935511948719875
1692698632974449591,159,0,,0.09786946159471388,0.10114315076997592,-0.19609887659732875,-0.061967888557008806,-0.2571857457403393,0.06410177129235664,-0.0007657970441001349
1692698632985403163,160,0,,0.09541745052680846,0.08967639377236779,-0.20110740034942529,-0.05447454669951913,-0.25574021666619096,0.07053472503763644,-0.0007096532050827664
1692698632995513265,161,0,,0.10459405343833343,0.09507187703720654,-0.1937970400157855,-0.048414286268373345,-0.2579690205432762,0.06388637720766918,-0.0009510872959365699
1692698633006314541,162,0,,0.09949955291795343,0.08464582275653272,-0.18562826071060365,-0.040622347671407856,-0.260748608543223,0.0771252968095016,-0.0015548731857906886
1692698633017318009,163,0,,0.10544718431202288,0.09066739144491295,-0.1859535277059846,-0.03332402001559385,-0.2687135467782119,0.07132237500958408,0.00022372368118539628
1692698633028283821,164,0,,0.10347979505671581,0.09427364591321516,-0.18801225029082322,-0.0392742336912396,-0.2712153995911728,0.08107630417563914,0.0008012515347345454
1692698633038423307,165,0,,0.11705800666385728,0.09745440612591014,-0.18474746527677233,-0.03980717766091444,-0.2637593115172073,0.08917928357093965,-0.00010117457031856407
1692698633048788946,166,0,,0.11273197550473704,0.10928784388001969,-0.18832750270031293,-0.04662835494868418,-0.2709776937384612,0.09266011431952946,-0.0001111094744925929
1692698633059484765,167,0,,0.11570110113888452,0.10161181264204663,-0.1932401635355045,-0.049875462362509435,-0.2730324656433385,0.08894107034809547,0.0015747443943621075
1692698633069338015,168,0,,0.11622791826820514,0.11122618588081133,-0.18723789198857466,-0.04356658295771084,-0.2537054070135176,0.08113420801061431,-0.0004811624799682539
1692698633079295571,169,0,,0.11982809334887431,0.10826596695191355,-0.19487206995742698,-0.05642451380684609,-0.2608505585402068,0.09460315599084936,-0.0011371444701186542
1692698633090354504,170,0,,0.11829329077085916,0.10751529985572364,-0.19870185911983387,-0.0451240911976594,-0.26822514868114045,0.08652737606987036,-0.002266955279034389
1692698633101926539,171,0,,0.11215141090382688,0.10797423592718842,-0.1952106711340269,-0.047737562260688385,-0.25902238941166694,0.0927356469897152,-0.0005258159774611182
1692698633112248046,172,0,,0.10542870714635769,0.11716379200595647,-0.20428003188074748,-0.0495480616105428,-0.26728292810899595,0.09067052581785316,-0.0067541096886535425
1692698633122361953,173,0,,0.10211589364764087,0.11757679077166375,-0.20066861216856585,-0.057557417314732406,-0.26911630301836126,0.0970521630374897,-0.0004891342807158679
1692698633131900159,174,0,,0.10654840368702491,0.11681902177460245,-0.20428799893963426,-0.04923108399232456,-0.2642020687549451,0.08938057323722179,-0.00015343602477261087
1692698633144313039,175,0,,0.09433808479797356,0.12366433336839101,-0.2092692564687083,-0.05147173245935265,-0.2610636629494418,0.08953186685193272,0.0015370815635816404
1692698633153022158,176,0,,0.10284624381888796,0.13271709583582236,-0.21651762386003567,-0.04766223061158309,-0.2648633683483986,0.0938470555481806,0.0016957217231469471
1692698633163965232,177,0,,0.10374825071512059,0.1327306634207254,-0.20986142225270965,-0.04936490500407748,-0.26517747291634347,0.09356732237732991,0.00014779396386824093
1692698633175015645,178,0,,0.11227032693872432,0.13875771515766425,-0.2107974680732149,-0.05207035928017874,-0.26959291791582896,0.09477189549298595,-0.0021775037774042125
1692698633185337894,179,0,,0.12449585500661615,0.13589131105080807,-0.21503902692018959,-0.05026637126134729,-0.26678308873435236,0.10328979502905969,9.65838198661252e-05
1692698633196366010,180,0,,0.12637047229793882,0.1395709899100002,-0.20815590599049835,-0.04662417973815067,-0.2574723148374036,0.11094595299666221,0.0009539150410586842
1692698633206488916,181,0,,0.11852137834380086,0.1516434291617903,-0.2127585345240123,-0.04208281723409663,-0.2600081646249811,0.10036800550965508,0.0008711111846378345
1692698633216969804,182,0,,0.12280828429298386,0.14549931721020462,-0.2138856970835149,-0.04051043431031929,-0.25508577611668826,0.1168266197064508,-0.0009344117714319766
1692698633227230649,183,0,,0.12670487120515475,0.1477211287449727,-0.21172832766427058,-0.04198498060015091,-0.25937462109991294,0.10335551145594239,-0.003317041503166514
1692698633237408264,184,0,,0.12324835173453845,0.15169736451937202,-0.21822458006038808,-0.03727914889175463,-0.2605552725474631,0.10030548187168113,-0.0018034716322176438
1692698633248209756,185,0,,0.12138143037093797,0.1481034030709214,-0.2155535443084591,-0.03745542888021474,-0.25400138827772295,0.11510006654638234,-0.0014814216207285655
1692698633258466875,186,0,,0.11894525962786245,0.15699742645237422,-0.22001506945990157,-0.03194518744941391,-0.251935747490922,0.12082908471353233,-0.0016341071443175337
1692698633269126698,187,0,,0.12506117887341267,0.15833246344207183,-0.2232947362386579,-0.034245262803602156,-0.26642210023599977,0.11413595226823532,0.0007234690608200912
1692698633279466388,188,0,,0.1277181864259722,0.1627342296904206,-0.21854093730521293,-0.030996254221761457,-0.2480211342030519,0.12818044319588792,5.295924896061197e-05
1692698633289463186,189,0,,0.12916870546051715,0.16741000834654038,-0.22890752487837582,-0.025751102259294174,-0.2408010632987951,0.128785221926062,-0.00017315134509715883
1692698633300463812,190,0,,0.12600034869720206,0.16733835269945693,-0.23137781333281773,-0.02129265184571912,-0.23755673254738863,0.13875338581167734,0.001270874269270827
