1700823676908397606,39,0,,0.0033154273734856744,-0.7868793928510438,-0.002204008990735328,-2.3621304971119628,-0.0018621267545481123,1.5776707526492426,0.796608558477313
1700823676919098296,40,0,,0.003372611120120424,-0.7868681533784277,-0.002208923438857371,-2.362164393656674,-0.001857701528111608,1.5776715622581616,0.7966057121263398
1700823676930244298,41,0,,0.0034186322855811607,-0.7868424327627506,-0.002205875945788734,-2.3621836359318493,-0.0018581934507319162,1.5776719209607455,0.7966078468850999
1700823676942082525,42,0,,0.0034479908775685683,-0.7868339753873616,-0.0022114261689220975,-2.362201843967638,-0.0018615314437237093,1.5776722389470879,0.7966031194861841
1700823676952044273,43,0,,0.0034828654565222804,-0.7868239447930241,-0.0022054292576597855,-2.3622033249139354,-0.001861156017921441,1.5776720192930962,0.7966071348080472
1700823676962814017,44,0,,0.0035114030657223435,-0.7868164914728873,-0.0022015033329437195,-2.3621980517773125,-0.0018589016970416154,1.5776744956263244,0.7966085589080795
1700823676973072211,45,0,,0.0035280449811429734,-0.7868158236033255,-0.0022035544728385053,-2.3621925072781123,-0.0018590521512238242,1.577676206732857,0.7966089197686967
1700823676984047660,46,0,,0.003546899343285174,-0.7868037684701796,-0.0022054204901343845,-2.3622005545968996,-0.0018596454224251643,1.577674971535279,0.7966042865070336
1700823676994828933,47,0,,0.003552292863449743,-0.7867962621215479,-0.002206130295280103,-2.3621952649881868,-0.0018632738160779694,1.577678610933585,0.7966071342699169
1700823677004966746,48,0,,0.0035601657190967553,-0.7867947710815218,-0.002205429257507588,-2.3622060937156473,-0.0018599600976557634,1.577673210289122,0.7966013364688299
1700823677015006981,49,0,,0.0035537352144528163,-0.7867913269981293,-0.002206142301671449,-2.3622035682914273,-0.0018603891585154168,1.577670634919649,0.7966107969184717
1700823677025844072,50,0,,0.003547814625788016,-0.7867857551181734,-0.002216718818224535,-2.3622064368220936,-0.0018600084040452088,1.577668754556585,0.7966085589619146
1700823677037035606,51,0,,0.003550222676508769,-0.7867924184685003,-0.0022167977276751367,-2.3622085043923824,-0.0018595589210291424,1.5776643718858259,0.7966134227009283
1700823677047040586,52,0,,0.0035529976072883928,-0.7867934421331318,-0.002216890779861357,-2.3622012362866007,-0.0018635444692470184,1.5776647048870593,0.7966141956457331
1700823677058153063,53,0,,0.00355512830706946,-0.7867954739690904,-0.0022146249367274847,-2.362198680345899,-0.0018647345182767198,1.5776626968780492,0.7966126792219405
1700823677068389078,54,0,,0.0035524228320486244,-0.7867987578139317,-0.00221784077706739,-2.362198628876233,-0.0018602714947576174,1.5776602189518156,0.796615664140629
1700823677079316830,55,0,,0.003553076673398106,-0.7868013167882566,-0.0022173682984651887,-2.3622035296512207,-0.001863328257274615,1.5776583056664144,0.7966211051010664
1700823677089727971,56,0,,0.003558087932857604,-0.7867962088280154,-0.002216045418073105,-2.36220675344076,-0.0018638197310276285,1.5776572904891775,0.7966123175090947
1700823677099767466,57,0,,0.003553243321078502,-0.7867924127024712,-0.0022146337298557433,-2.362206753479806,-0.0018642431817144827,1.5776587616556788,0.7966145949249406
1700823677111099757,58,0,,0.0035530240199211907,-0.7867909281444254,-0.002210124752233269,-2.362206753479807,-0.0018639210421257254,1.5776579433812286,0.7966145949256087
1700823677121120477,59,0,,0.0035529977158245316,-0.7867798380880153,-0.0022148646024259004,-2.362207519718819,-0.00186082486615263,1.5776576975451575,0.7966181597248821
1700823677132013747,60,0,,0.003558009997135805,-0.7867845903998499,-0.0022121310841860995,-2.362209880380264,-0.0018627154873587348,1.5776620529207943,0.7966212245524177
1700823677142195944,61,0,,0.003557739245654465,-0.7867812963010027,-0.0022100541776612424,-2.3622131873337633,-0.0018641621447674874,1.5776602831180067,0.7966221877646433
1700823677151906777,62,0,,0.0035617695846316185,-0.7867759844296361,-0.0022153390322238566,-2.3622079009547887,-0.0018646107612460858,1.5776641111422967,0.7966091781104137
1700823677162761382,63,0,,0.003563959677861695,-0.786783051322387,-0.0022121543952848014,-2.362202800194404,-0.0018616927951644899,1.577670376396506,0.7966116448755257
1700823677172770714,64,0,,0.0035643612345457694,-0.7867852412499301,-0.0022121193931363826,-2.362204563564246,-0.0018646360374406932,1.5776738167749211,0.7966149537897216
1700823677183210896,65,0,,0.0035650601817232013,-0.7867831351068036,-0.0022148616664841698,-2.362204566260255,-0.0018646502230468649,1.5776747608521586,0.7966156266147065
1700823677194037074,66,0,,0.0035736802036069916,-0.7867781237635697,-0.002214731162312376,-2.3622018066201513,-0.00186287186624896,1.577672142301602,0.7966124732219668
1700823677205018284,67,0,,0.003571116762776592,-0.7867704940158255,-0.0022149952048287997,-2.3622104377470214,-0.0018610956431844312,1.5776740133335918,0.7966105783681242
1700823677216349517,68,0,,0.003571444201849225,-0.7867696750441439,-0.0022147305277500588,-2.362215973709266,-0.001863938288767026,1.5776683289902131,0.7966089952681387
1700823677226587902,69,0,,0.0035657898702293163,-0.7867697051162144,-0.0022200074877740715,-2.3622187589009407,-0.001864190127358258,1.5776686904208819,0.7966121810079421
1700823677236976589,70,0,,0.0035664925332125853,-0.7867712847377941,-0.0022181926205654748,-2.3622159748412015,-0.0018617097290313633,1.5776679028385237,0.7966086875086218
1700823677248323749,71,0,,0.003568552660967104,-0.7867685304696368,-0.0022202968627746808,-2.3622134317073957,-0.0018622449879182577,1.5776717249010224,0.796612714274884
1700823677257952299,72,0,,0.0035718543374880893,-0.7867685274158123,-0.002220326424778275,-2.362208005945631,-0.0018607430217670387,1.5776730303909519,0.7966108867048871
1700823677268844200,73,0,,0.003569103441644453,-0.7867704867281008,-0.0022171018185741746,-2.362207901068493,-0.0018648520560021792,1.5776767816845547,0.7966028555669149
1700823677278981801,74,0,,0.003569322606363915,-0.7867656928946624,-0.0022203264131033873,-2.362207901067901,-0.0018603854743214064,1.5776773670991722,0.7966097470810927
1700823677289867807,75,0,,0.0035714821993127377,-0.7867653770382129,-0.00222032642527885,-2.3622107616570798,-0.0018628735199068887,1.5776790399455591,0.7966098265535783
1700823677300048494,76,0,,0.0035760531886065974,-0.7867593635074529,-0.0022178206632525845,-2.362205117009438,-0.0018609547373851446,1.5776776541160402,0.7966029553309911
1700823677309945035,77,0,,0.003568975571354395,-0.7867568719303983,-0.0022178207714941903,-2.362207901067901,-0.0018639372617383738,1.5776802292762642,0.7966032629741738
1700823677321340545,78,0,,0.0035714737324288154,-0.7867547453077199,-0.0022210366104822056,-2.362205117008142,-0.001862736186388219,1.5776805171357067,0.7965999697392124
1700823677332019929,79,0,,0.003569351980576362,-0.7867502149823734,-0.00221782077550504,-2.3622106851276596,-0.0018599163587899726,1.5776813357845825,0.7966034903598535
1700823677342912443,80,0,,0.0035739923991783343,-0.7867529287404642,-0.0022153063499945926,-2.362205117008142,-0.001863532501964168,1.5776828135361443,0.7965984945390987
1700823677354084137,81,0,,0.003572193679921322,-0.7867497818477387,-0.002215315117663635,-2.3622023329483834,-0.001863196925459761,1.5776872588182638,0.7966027620942404
1700823677364276505,82,0,,0.0035771837485284704,-0.7867496412216128,-0.002220326425278918,-2.3622079000504157,-0.0018632888259936826,1.5776872632004315,0.796605711145221
1700823677375121955,83,0,,0.0035793124341247573,-0.7867415989588569,-0.0022178207714960234,-2.3622051170081364,-0.0018635851335008112,1.5776866267078031,0.7966057106546256
1700823677386051409,84,0,,0.0035791039863115252,-0.7867361995997193,-0.0022178207714960234,-2.3622051077377213,-0.0018633262735252116,1.5776884013302825,0.7966049985778001
1700823677396852958,85,0,,0.0035746783641543967,-0.7867367324282901,-0.0022205634784103314,-2.3622079010678485,-0.001863938795907793,1.5776861036221939,0.7966078468850917
1700823677410327225,86,0,,0.0035772627000815477,-0.7867265212517909,-0.0022231455679554736,-2.362209967362253,-0.0018606227304547866,1.577685010752618,0.796601336468839
1700823677421128784,87,0,,0.0035771837906084653,-0.7867273603406185,-0.002217925989466533,-2.3622106851278035,-0.0018611940750379585,1.5776872699011812,0.7965984881615473
1700823677432042782,88,0,,0.0035746781368200717,-0.7867274262500261,-0.002217847399975976,-2.3622107616570798,-0.0018638944091589292,1.5776907649727132,0.7966042865009771
1700823677443167391,89,0,,0.0035746810593929247,-0.7867319947765403,-0.0022199893207032937,-2.3622079268930753,-0.0018615302102206503,1.5776904005195638,0.7965981406002409
1700823677454207116,90,0,,0.003580344174307984,-0.7867188853327869,-0.0022211194289545656,-2.3622106851278053,-0.0018571172305223785,1.5776967683432628,0.7965993194416782
1700823677464796702,91,0,,0.0035880365852891225,-0.7867231559986105,-0.0022180691946650606,-2.362207901067901,-0.0018608944494155973,1.5777010374314462,0.7965961319843009
1700823677476322376,92,0,,0.0035886271296196835,-0.7867138827244631,-0.002217856820768279,-2.3622023329483834,-0.0018582175083578442,1.57771152105206,0.7965937205147382
1700823677485650417,93,0,,0.003597136372847372,-0.7867075122321314,-0.002217821746297472,-2.3621948179947703,-0.001860426891516863,1.5777213101546328,0.7965944557631663
1700823677496063781,94,0,,0.003610152556509945,-0.7866924058065486,-0.0022125398256784188,-2.362190921471995,-0.0018575096513519624,1.577727024052238,0.7965925119709573
1700823677506447226,95,0,,0.003631957636369148,-0.786684431976432,-0.0022100283268927977,-2.362188137594381,-0.0018613765423377536,1.5777338667687992,0.7965907268420717
1700823677516844091,96,0,,0.003660371934190289,-0.7866635472573771,-0.0022100254041879613,-2.362193705713898,-0.0018611384986516395,1.5777404386474692,0.7965869899218543
1700823677527834151,97,0,,0.0036870562608443433,-0.7866479553844778,-0.0022160253029164167,-2.362192786916716,-0.0018586991763535285,1.5777550451474764,0.7965840057048941
1700823677538482327,98,0,,0.003720748046900656,-0.7866358884851472,-0.0022181646302538538,-2.3621851153002282,-0.0018596756513524543,1.5777724028243914,0.7965731869517058
1700823677549745346,99,0,,0.003749135167588269,-0.7866120850149598,-0.002212531074039939,-2.362188060315344,-0.0018627019041148342,1.577822992118123,0.7965725422442357
1700823677558834466,100,0,,0.003769716066125991,-0.786593322926205,-0.0022132412431579165,-2.3621851143471466,-0.0018606225471467005,1.5779525181304888,0.7965676974258105
1700823677569029795,101,0,,0.0037918934184044254,-0.7865751244494217,-0.002215315129740178,-2.3621850406494076,-0.0018601193187723342,1.578064792689413,0.7965729392552011
1700823677580627272,102,0,,0.0037998590396605895,-0.7865528306527542,-0.002215315117713197,-2.3621850378137044,-0.0018618905553175202,1.5781487450457283,0.7965726114086621
1700823677590301012,103,0,,0.0038093704341714833,-0.7865256915406066,-0.002217847074651701,-2.362184085342588,-0.0018635245881085435,1.5782048017296468,0.7965682328438299
1700823677600399977,104,0,,0.003809984799673757,-0.7865073957706883,-0.0022125398261183624,-2.3621875157396355,-0.0018601136852761104,1.5782794894430368,0.796570112419992
1700823677611214048,105,0,,0.0038072810020472548,-0.7864855922029115,-0.0022178295392640793,-2.362184093949108,-0.0018589074926734382,1.5782848395688402,0.7965685412089809
1700823677621993612,106,0,,0.003807855597182215,-0.7864608454901953,-0.0022185309928299517,-2.3621875582317893,-0.001862247620257841,1.5782821467099362,0.7965755570679557
1700823677633067067,107,0,,0.0038100650497866163,-0.7864309532062025,-0.002217830517414754,-2.3621878105342673,-0.001857876825091136,1.5782774285083927,0.7965720126908042
1700823677643927860,108,0,,0.003804351610310577,-0.7864125761201703,-0.002212534305312543,-2.362193389992901,-0.0018607428509993973,1.5782777315539473,0.7965745021346473
1700823677654270466,109,0,,0.0038051124038338737,-0.7863880786178172,-0.0022178473994370123,-2.3621986797065064,-0.0018577384991287072,1.578277731551064,0.7965669296684548
1700823677664338046,110,0,,0.0038072020563078984,-0.7863615573530142,-0.002217821096677287,-2.362196917298764,-0.0018603595258958104,1.578277376884804,0.7965687156114021
1700823677673937563,111,0,,0.0038100647361918338,-0.7863390163199573,-0.002212618843388894,-2.36220387146842,-0.0018582981824866109,1.5782748880519246,0.7965722525468295
1700823677685436949,112,0,,0.003810065062257271,-0.7863143347194517,-0.002217820771991575,-2.362192699115679,-0.0018613780141677732,1.5782856036173076,0.796573309744159
1700823677695401714,113,0,,0.0038098195661394564,-0.7863000329664661,-0.0022233822843130313,-2.3621878232736178,-0.0018590615706427286,1.5782940217219037,0.7965689449445382
1700823677706104786,114,0,,0.0038100640866823277,-0.7862762307594559,-0.002220356626732715,-2.362185012338882,-0.0018596455808198582,1.5782968653180312,0.7965657389854185
1700823677716800595,115,0,,0.0038130354051201317,-0.7862506719076672,-0.002222539282154056,-2.3621738731544744,-0.0018585890455669848,1.5783056986889223,0.7965613084532335
1700823677727786379,116,0,,0.0038147043050913436,-0.7862166702938249,-0.0022205905517617233,-2.3621766486586666,-0.0018621048634835358,1.5783145896819053,0.7965533141941369
1700823677739045251,117,0,,0.003812606244124412,-0.7861789488028706,-0.0022153969542260195,-2.3621798720778076,-0.001862257164336265,1.5783108972340831,0.7965560216008126
1700823677748138359,118,0,,0.0038162066705456996,-0.786140734927238,-0.0022163802345388102,-2.3621809091266894,-0.001862131661695916,1.5783170366897854,0.7965608745056915
1700823677759606050,119,0,,0.0038182252449074257,-0.7860898397545559,-0.002222563209796203,-2.3621766746790365,-0.001862916310716344,1.5783182720870341,0.7965586364959473
1700823677768923346,120,0,,0.003810818901900793,-0.7860516126042256,-0.0022261890745664684,-2.362173587120157,-0.0018601188808701323,1.578319376034409,0.7965557881887587
1700823677780287366,121,0,,0.0038102098560841473,-0.7859990035782405,-0.0022210153053277035,-2.362173858484345,-0.0018594054398985262,1.5783227994500058,0.7965542623098525
1700823677790686519,122,0,,0.0038185516212476877,-0.7859566514483713,-0.0022209373706914594,-2.362178504450089,-0.0018618885707212005,1.578323860759775,0.7965550344132131
1700823677800151957,123,0,,0.0038142993075863953,-0.7859154817585197,-0.0022224671003084886,-2.362179089317562,-0.0018621402605981721,1.5783243317280282,0.796553012655661
1700823677811223383,124,0,,0.0038192251694203283,-0.7858581326622878,-0.00222059286054762,-2.362178732508984,-0.001862497999501203,1.578333320351897,0.7965516767791181
1700823677820834219,125,0,,0.003813702099655824,-0.785805895465291,-0.0022234156975401197,-2.362175615971988,-0.0018629158825044028,1.5783343934728538,0.7965516855348039
1700823677831203856,126,0,,0.003818625478791109,-0.7857560727900346,-0.002218610351457196,-2.36217377978516,-0.001858350969055603,1.5783333842684808,0.7965581827062458
1700823677842243402,127,0,,0.003821435957839853,-0.7856880296015603,-0.0022188740206958543,-2.3621735495333276,-0.0018621029572929379,1.5783310578398484,0.7965586627220941
1700823677853114171,128,0,,0.0038118779921564893,-0.7856152228942119,-0.0022203064076125787,-2.3621707651573334,-0.001863543714064128,1.5783309401561887,0.7965581890705796
1700823677863955802,129,0,,0.0038086611690294364,-0.7855395264777246,-0.002226305195927863,-2.362176333276849,-0.0018645174095935787,1.5783295319603527,0.7965560908532493
1700823677875002947,130,0,,0.0038056373274255343,-0.7854718156846885,-0.0022234433492076696,-2.3621735492170903,-0.001859677785920399,1.5783286787515716,0.7965597468700124
1700823677885270036,131,0,,0.003811167106093355,-0.7854042394765917,-0.002223522258248265,-2.3621736257465105,-0.0018638204105404256,1.5783298790104514,0.7965630055521185
1700823677895952098,132,0,,0.0038136724365011067,-0.7853558461009739,-0.002223522258693709,-2.3621770220420646,-0.0018652597082658305,1.578330458784513,0.7965593042576277
1700823677906979681,133,0,,0.0038111667827163873,-0.7853063074401809,-0.0022232855302926156,-2.3621713239809066,-0.0018672950259399721,1.5783349229073267,0.7965550761116856
1700823677918302857,134,0,,0.0038111667827163873,-0.7852690075704991,-0.0022232855262835994,-2.362167953587788,-0.0018634894597735882,1.5783397299051198,0.7965550761119357
1700823677928037097,135,0,,0.0038132973383262487,-0.7852215020247271,-0.00222352225735735,-2.362153602646828,-0.0018658549217612334,1.5783448314851949,0.7965612230138552
1700823677938186195,136,0,,0.0038211193696179513,-0.7851773941676865,-0.0022228123982207188,-2.362150246962943,-0.0018672957275090323,1.5783576853734098,0.7965532575900398
1700823677949052584,137,0,,0.0038218129696714924,-0.7851378722872273,-0.002218510947120739,-2.3621412555421784,-0.001867295729513786,1.578369036610871,0.7965539277299193
1700823677959608644,138,0,,0.0038221579776129026,-0.7850964722743792,-0.002213142328119156,-2.3621322202080646,-0.0018666853779512973,1.5783858065390322,0.7965472981051758
1700823677970314936,139,0,,0.0038221667511742674,-0.7850412801016997,-0.0022154237034775746,-2.3621369518436754,-0.0018666853779512973,1.5784360590638873,0.7965470687368043
1700823677981155940,140,0,,0.003820445429399903,-0.7849915452235929,-0.0022154901094593045,-2.3621258880771188,-0.0018674140937143453,1.5785591931887555,0.7965476336075706
1700823677991183436,141,0,,0.003817215168910394,-0.7849499899155715,-0.0022210161679271385,-2.362133413268111,-0.0018672957315183057,1.578660949226394,0.796550105437969
1700823678002126287,142,0,,0.0038134244863480995,-0.7849066558678218,-0.0022263059937197,-2.3621310896855023,-0.0018680078063367253,1.5787140953325423,0.7965439538872147
1700823678012203951,143,0,,0.00381689466542588,-0.7848690526673232,-0.0022263063184469844,-2.3621333858416675,-0.0018672957295137976,1.5787464866560479,0.7965370950700028
1700823678022672804,144,0,,0.003819000774054842,-0.7848232930654822,-0.002226306318452484,-2.3621280376066776,-0.0018687365220997618,1.578783244510358,0.7965165357753862
1700823678032975270,145,0,,0.0038189985369077644,-0.7847820611200932,-0.0022235223669371507,-2.3621224693672853,-0.0018686313114815608,1.5788454878346079,0.7964918459338073
1700823678044073913,146,0,,0.0038250878206446087,-0.7847140003023672,-0.002221756015843245,-2.3621221760046995,-0.0018680078064109663,1.5789619915764215,0.7963824081365071
1700823678054120754,147,0,,0.0038288479490844853,-0.7846395295583177,-0.002221016942163123,-2.362110235389458,-0.0018680082934321906,1.5791062694081712,0.7962540701495416
1700823678064113099,148,0,,0.003834520246548277,-0.7845419602476004,-0.002221007837197969,-2.362086984837636,-0.001868007806344963,1.5792869824869633,0.7961566889317829
1700823678075154001,149,0,,0.003849008796338202,-0.7844389688681686,-0.0022185108428349892,-2.3620461314062253,-0.0018703352959849489,1.579474556535006,0.79605908071442
1700823678085535580,150,0,,0.003850879279195843,-0.784324422811738,-0.0022157268913673162,-2.3619981952412865,-0.0018728792758033815,1.5796397364406796,0.796046947556107
1700823678096270988,151,0,,0.0038559254301728774,-0.7842050741537645,-0.0022185109511279224,-2.3619485758982313,-0.001872387305811121,1.579799945535258,0.7960481339029849
1700823678106288513,152,0,,0.0038615096050833016,-0.7841277073323084,-0.0022157268913691503,-2.3619193841310073,-0.001868128173051882,1.5798928525177582,0.7960516998418646
1700823678116879953,153,0,,0.0038600079223488192,-0.7839524363572381,-0.0022157265626298168,-2.3618580473734636,-0.0018716012205686776,1.5800101129941717,0.7960625994354199
1700823678128307572,154,0,,0.003863200074549756,-0.7838170403689657,-0.0022185109511260663,-2.3618154492918637,-0.0018712086973760435,1.580031181764005,0.7960621575028344
1700823678138288632,155,0,,0.0038722075712249717,-0.7836999102853932,-0.002213593413186435,-2.36179802738499,-0.001866803796359216,1.580031473618037,0.7960594590776748
1700823678149313152,156,0,,0.0038675496275556356,-0.7835720713519537,-0.002221016484623831,-2.361778377696913,-0.0018673980560627102,1.5800312415229814,0.7960579665016946
1700823678158923476,157,0,,0.003876070294830973,-0.783459828765152,-0.0022210162801784626,-2.3617660358285355,-0.0018673397546001011,1.5800318394695707,0.7960586790933909
1700823678170353144,158,0,,0.0038799803191005636,-0.7833231889766705,-0.002218877245499416,-2.3617569318251856,-0.0018719515506823623,1.580035912327068,0.7960572549398572
1700823678179906759,159,0,,0.0038809642449636355,-0.783186828885376,-0.0022157267468954716,-2.3617554274139727,-0.0018698458797093873,1.5800326512657175,0.7960616465686582
1700823678191093918,160,0,,0.0038860608050224413,-0.7830238309022035,-0.002221017579100952,-2.361755117356954,-0.001871205107968459,1.580031895238209,0.7960616291261537
1700823678202215359,161,0,,0.003886152856903576,-0.7828457655283805,-0.0022185109511334215,-2.361748938203577,-0.001868974783957865,1.5800316073666951,0.7960641185692338
1700823678211905924,162,0,,0.003889576914897619,-0.7826980003173849,-0.0022235222586937118,-2.361745504556842,-0.0018686181639387077,1.5800327017988103,0.7960611645062124
1700823678222265076,163,0,,0.003883569718713631,-0.782547836477048,-0.002221015630719866,-2.3617424325484606,-0.0018731760367982006,1.58003025295562,0.7960629225090571
1700823678233627386,164,0,,0.0038856988081257967,-0.7823951264993285,-0.002226306318435986,-2.3617419239324975,-0.0018743787303197605,1.5800356816010912,0.7960641260716452
1700823678243104437,165,0,,0.003884629236393933,-0.7822172323274785,-0.0022157268913691503,-2.3617334859240393,-0.0018741238204717549,1.5800387271080014,0.7960593911762786
1700823678253032011,166,0,,0.0038920526033318983,-0.7820499422988625,-0.0022185138737007754,-2.36172207762761,-0.0018735487460166558,1.5800434742368377,0.7960579734768002
1700823678264015851,167,0,,0.0039002476029996323,-0.7818583932339409,-0.002217800765941133,-2.361703726265169,-0.0018723465694020607,1.5800524158005198,0.7960601038931043
1700823678274290530,168,0,,0.00390721092267839,-0.7816832787808343,-0.0022154638477853285,-2.3616777118883556,-0.0018724289103785384,1.5800671073798498,0.796055016984139
1700823678285714219,169,0,,0.003928983839361058,-0.7814815621220826,-0.002207549461727685,-2.3616395790630453,-0.0018741239827407222,1.5800853887731505,0.7960484678296207
1700823678297222329,170,0,,0.003968880105012019,-0.7812719095678435,-0.0022122352302275414,-2.3615830568471132,-0.0018741234977488327,1.580112143018004,0.7960501890102443
1700823678306226116,171,0,,0.004013233607194982,-0.7810937719041359,-0.0022121856559072094,-2.361538486985308,-0.001869474207257475,1.5801404236267875,0.7960556341349319
1700823678316052055,172,0,,0.004057599588418555,-0.78092622623987,-0.0022100356156387812,-2.361510875918619,-0.001871354862378282,1.5801748649948555,0.7960538511111911
1700823678326388721,173,0,,0.004106257598471422,-0.7807595788198377,-0.002212164727672816,-2.361478833078499,-0.0018711225720809664,1.580199620051162,0.796057511773101
1700823678337326563,174,0,,0.004153444375424783,-0.7805925648674126,-0.0022122439737737765,-2.3614826508962543,-0.0018665038840332893,1.5802056483473044,0.7960559874021415
1700823678347195779,175,0,,0.004200211058938062,-0.780456502599939,-0.002214661975866207,-2.3614995849196654,-0.0018667011144745005,1.5802014368403094,0.7960570697679916
1700823678357433575,176,0,,0.004234531926778744,-0.7803277672121427,-0.0022128955150438633,-2.3615135695404113,-0.0018613071478435171,1.5801901459582113,0.7960600834333388
1700823678368212978,177,0,,0.004270110223247488,-0.780190303235264,-0.0022103761291156865,-2.3615278131683577,-0.001862718747611351,1.5801748174977661,0.7960702644698581
1700823678378087673,178,0,,0.0042813437529761866,-0.7800779233548597,-0.0022146976645689644,-2.36154028126822,-0.0018592596204352956,1.580159789750934,0.7960833963318746
1700823678388792938,179,0,,0.004276816165907087,-0.779963795655019,-0.002216263017739021,-2.3615551535647077,-0.0018572249287336,1.5801375498540235,0.796095938350899
1700823678398889004,180,0,,0.004271775361198609,-0.7798843142101957,-0.002218510913058973,-2.361566502128324,-0.0018566145771700476,1.5801176591136892,0.7961050754134672
1700823678409013152,181,0,,0.004273945927451712,-0.7798166636629305,-0.0022255961332485518,-2.3615848669267745,-0.0018552921487846308,1.5800889975787678,0.79611899093541
1700823678420188530,182,0,,0.004273858093021806,-0.7797689561807227,-0.0022263033918706147,-2.3616042045691685,-0.0018579365184718175,1.5800601176275684,0.7961302346551039
1700823678431216575,183,0,,0.004284784729904733,-0.7797325212842309,-0.0022185898605784336,-2.3616189920495003,-0.0018579223930433198,1.5800494434635202,0.7961293205925268
1700823678440683743,184,0,,0.0042819497742083625,-0.7797186741068064,-0.0022192211376675483,-2.3616172936404762,-0.0018586096283555512,1.5800544807040686,0.7961340355847315
1700823678452106904,185,0,,0.0042876421028031795,-0.7797001926815712,-0.002215726895378174,-2.3616059459658736,-0.0018605816997423626,1.5800701972121522,0.796122902762698
1700823678464712173,186,0,,0.0042992374105458924,-0.7796977766138543,-0.0022126493139114885,-2.361579054082353,-0.001857386106520801,1.580096051131789,0.7961064226531989
1700823678474126584,187,0,,0.004334740896631462,-0.779692073861295,-0.0022157179980341374,-2.3615546291751124,-0.0018599714927236624,1.580127216399054,0.796088457714441
1700823678484106048,188,0,,0.00435811085795865,-0.7796796564469005,-0.0022135934130358254,-2.361543595473234,-0.0018619042907114085,1.580153715786791,0.796080570085938
1700823678494780909,189,0,,0.004397115705921991,-0.7796711015716682,-0.002215612898984334,-2.3615311577822857,-0.0018613070907270526,1.5801891725771346,0.7960654958906178
1700823678505457396,190,0,,0.004446809465437904,-0.7796542520160131,-0.0022104749567079898,-2.36153667988902,-0.001861293939371937,1.58020385576806,0.7960573410620467
1700823678515794969,191,0,,0.004496294502681806,-0.7796359487587664,-0.002215637913903944,-2.3615528450014023,-0.0018599715107637986,1.580196883118561,0.7960618279740096
1700823678525871807,192,0,,0.004545886793857942,-0.7796303994317499,-0.0022157181221437497,-2.3615642508161403,-0.0018572249287325474,1.5801850667542505,0.7960754388294811
1700823678536676520,193,0,,0.00457995693272934,-0.779614326985408,-0.00221318613058137,-2.361581086094443,-0.0018579365184718175,1.5801685001734818,0.7960809582689575
1700823678546788263,194,0,,0.004595403302042734,-0.7796237254547973,-0.0022156996134279814,-2.3615901991062107,-0.0018559025003388819,1.5801567906488272,0.7960834835033107
1700823678557007737,195,0,,0.004610747264375298,-0.7796153887831355,-0.0022150167057039083,-2.3615975082292984,-0.0018586490823783806,1.5801530104001908,0.796087330575403
1700823678567882999,196,0,,0.00461429274241946,-0.7796241110524393,-0.0022185109471189036,-2.361594737389594,-0.0018517413090017656,1.580154859535645,0.7960858467303286
