1699630080735847358,81,0,,0.0008220547634411109,-0.7856326452289112,-0.0022532762207530654,-2.355747723539444,0.002572399411143528,1.5783034413677994,0.7748095569640336
1699630080745984679,82,0,,0.0008227345819697351,-0.7856333678422889,-0.0022533025237601954,-2.355744965000724,0.002572399411143528,1.578302612085702,0.7748045099470326
1699630080756537426,83,0,,0.0008169450827243179,-0.7856320619919192,-0.0022533551302200295,-2.3557449650011564,0.002572044318541884,1.578303445775617,0.7748077213169552
1699630080767861022,84,0,,0.0008167083601252743,-0.7856306579440765,-0.002253279143622816,-2.3557449650011564,0.0025723994091390195,1.5783034496524375,0.7748072405114292
1699630080777562652,85,0,,0.000816334265400696,-0.7856305535157456,-0.002253275246463066,-2.355744735307916,0.002573009762705994,1.5783042610320028,0.7748051042849563
1699630080788814226,86,0,,0.0008192140246045764,-0.7856333637088533,-0.0022532469948704863,-2.3557449621654367,0.002572399411143528,1.5783034457763117,0.7748087824079701
1699630080799748173,87,0,,0.0008167083948688607,-0.7856275897963382,-0.002253276220439536,-2.355744735412879,0.002573721839528945,1.5783027341839972,0.7748037935102237
1699630080809845580,88,0,,0.0008192169350388584,-0.785633340561907,-0.0022535126242752917,-2.3557396724493036,0.002573009762706028,1.5783028499835083,0.7748095960483109
1699630080821100696,89,0,,0.0008169722466927482,-0.7856328695589864,-0.0022504920539368105,-2.355742898706788,0.002573009762706028,1.5783002654090217,0.7748073582549881
1699630080830978457,90,0,,0.0008139747484731105,-0.7856298514957906,-0.0022479865070610386,-2.355742459312381,0.002572399411143528,1.5783050733266104,0.7748065938503572
1699630080841604167,91,0,,0.000814604104089804,-0.7856376468591522,-0.002255071689184123,-2.355744275921436,0.002572397949857101,1.5783018944660816,0.7748045099474019
1699630080852033778,92,0,,0.0008213477021206447,-0.7856382092502123,-0.0022532762085774667,-2.35574495554141,0.0025730097626812808,1.5783027336456454,0.7748052220245203
1699630080861570953,93,0,,0.0008193192574961814,-0.7856334165779217,-0.0022585659341459786,-2.3557424565127905,0.0025723994111435276,1.5783057980547277,0.7748027338720942
1699630080872652512,94,0,,0.0008114186458414047,-0.7856351421727552,-0.0022557818743874107,-2.3557449621317246,0.0025730099250711866,1.578303441415724,0.7748044706958344
1699630080883908402,95,0,,0.0008139688990713653,-0.7856328956623895,-0.0022555451459863145,-2.355744964966147,0.0025723994111444444,1.5783034850221356,0.7748101905489218
1699630080893966175,96,0,,0.0008167882355774802,-0.7856347503605642,-0.002250492156836728,-2.35574245651295,0.002576205596120821,1.5783034588589204,0.7748037978688804
1699630080905013305,97,0,,0.0008174185185730833,-0.7856329736041306,-0.0022557817661439487,-2.35574774055763,0.0025716873523611845,1.5783034457763774,0.7748072012715624
1699630080915960244,98,0,,0.000816948005041964,-0.7856372505906464,-0.0022532732980310513,-2.3557424603648105,0.0025723994111436295,1.5783027336994806,0.7748051827777774
1699630080925749244,99,0,,0.0008192169390966776,-0.7856273760470478,-0.0022505710702632816,-2.3557369202284955,0.002572399411143528,1.5783037873606114,0.7748045084934824
1699630080935753910,100,0,,0.0008175003472307089,-0.7856275798419765,-0.00225856593548252,-2.3557449648495203,0.0025716873343206116,1.5783042595841716,0.7748015594306038
1699630080947058833,101,0,,0.0008200381525651508,-0.7856298514931486,-0.0022504921608457514,-2.3557423799835293,0.002573721839528945,1.5783077917054846,0.774808782408632
1699630080956807879,102,0,,0.0008192929331213182,-0.7856326356585838,-0.0022557818743874107,-2.3557440466467665,0.0025716873343206116,1.5783034472896706,0.7748045099476973
1699630080966615387,103,0,,0.0008193279900976635,-0.7856273487269776,-0.0022554067762143777,-2.355744964985604,0.002573721839528945,1.5783034457763292,0.7748045438561174
1699630080977790949,104,0,,0.0008167098026256471,-0.7856305485236951,-0.0022532772068225154,-2.355742424984369,0.0025716873343206116,1.5783042639390377,0.7748072404934923
1699630080988531428,105,0,,0.000819214012580006,-0.7856377250068902,-0.002253276220610083,-2.355747747695999,0.002572399411143528,1.578302733699505,0.774804392047957
1699630080999517521,106,0,,0.000822234792108366,-0.7856301895328749,-0.0022557818743874107,-2.3557477478011637,0.0025709752574976947,1.5783042639390377,0.7748015598606444
1699630081010099786,107,0,,0.0008163331870145836,-0.7856348200172231,-0.002253276220604516,-2.3557396749726576,0.002570364905935195,1.5783027336995543,0.7748041400947434
1699630081020699373,108,0,,0.000816708695534082,-0.7856354465295574,-0.0022557818743874107,-2.35574281363912,0.0025748831677354046,1.5783034472298538,0.7748022676131507
1699630081031481524,109,0,,0.0008167086835093497,-0.785628282188586,-0.0022557818743874107,-2.3557424592302505,0.0025716873523611845,1.5783042203325384,0.7748103082866885
1699630081042916153,110,0,,0.0008163433575201699,-0.785637507673227,-0.002256492167834137,-2.355740154541576,0.0025723994111436295,1.5783042597396708,0.774802371938083
1699630081052683231,111,0,,0.0008220068759819411,-0.7856319864519972,-0.0022560186148173882,-2.3557477490218828,0.0025716873343206116,1.5783059126138712,0.7748087693025343
1699630081062660738,112,0,,0.000816944104524839,-0.7856298775283633,-0.0022557818783966307,-2.3557449650011555,0.002573009762706028,1.5783034416309936,0.7748053410720823
1699630081074090454,113,0,,0.0008213444919022946,-0.7856328935364376,-0.002258565934146205,-2.355740393053021,0.002572399411143528,1.5783042595783634,0.7748051979544001
1699630081084610168,114,0,,0.0008241275881659421,-0.7856326355687587,-0.002250493243280134,-2.3557505245707477,0.002572970307972512,1.5783034457763037,0.7748066461579317
1699630081094742786,115,0,,0.0008169539902689085,-0.7856333636692248,-0.0022532840141504546,-2.3557448915240466,0.002571647878918926,1.578304255217736,0.7748038376073039
1699630081105587416,116,0,,0.0008214613906137732,-0.7856328705220939,-0.0022532849883670695,-2.3557449650007416,0.002574319039290879,1.5783028514370259,0.7748087821935183
1699630081116810879,117,0,,0.0008167083714754756,-0.78563287248093,-0.00225327622065401,-2.3557449650011564,0.0025727526120513,1.5783050341352782,0.7747994519416921
1699630081127005925,118,0,,0.0008222357662640448,-0.7856329767704625,-0.0022557292680760567,-2.3557446333736674,0.0025730097807465995,1.5783034457756389,0.7748072360969515
1699630081137438577,119,0,,0.000816708684849238,-0.7856404139096284,-0.0022557818740904464,-2.355744709901216,0.0025730097627061294,1.578304259578387,0.7748045098931725
1699630081147525536,120,0,,0.0008215841328211553,-0.7856382959225725,-0.0022532732980316576,-2.35574016346044,0.002572399411143528,1.5783066639365482,0.7748059341013422
1699630081159137586,121,0,,0.0008192403281487802,-0.7856358465503593,-0.0022585659341296843,-2.3557447098551347,0.002573009762706028,1.578303919465796,0.7748109811176794
1699630081168778455,122,0,,0.0008174184103243941,-0.7856319204147916,-0.0022532762206045154,-2.3557424593430527,0.002573721839528945,1.578304220488276,0.7748052089419034
1699630081179588081,123,0,,0.000816734664994749,-0.7856298803771017,-0.0022557818743874107,-2.3557403930180283,0.002572513391484796,1.5783033672843696,0.774808664670991
1699630081189683313,124,0,,0.0008192172602022331,-0.785630085495737,-0.0022512023460490313,-2.3557477490259218,0.0025723994130737947,1.5783031261567175,0.7748015599131512
1699630081200858150,125,0,,0.0008167093329627576,-0.785632902204405,-0.0022532758998832147,-2.3557477490609147,0.002572399411143539,1.5783026944558394,0.7748066456936493
1699630081211107604,126,0,,0.0008192111982549962,-0.7856326692143049,-0.0022526223917198576,-2.3557424593473737,0.002573009762706028,1.5783042552170716,0.7748029840687829
1699630081221873971,127,0,,0.0008167083587730738,-0.7856358551439186,-0.002255781886412626,-2.3557449649661635,0.002573721839528945,1.5783050732189399,0.774811006797067
1699630081233002945,128,0,,0.0008168135675790666,-0.7856301230910483,-0.002253302523760261,-2.3557428873691117,0.002573009762706028,1.5783050733804693,0.774809595725297
1699630081243463315,129,0,,0.000819084649277917,-0.7856352192437083,-0.002250492160994226,-2.355744964989428,0.0025716873343206116,1.5783019198973973,0.7748033269205918
1699630081253764977,130,0,,0.000819222928453215,-0.7856298601599425,-0.0022504918361154294,-2.3557449555530794,0.002569203577728735,1.5783010806639988,0.7748110203555605
1699630081263700607,131,0,,0.00082205465005571,-0.7856327472709251,-0.0022532762205990163,-2.355742898706644,0.002571687280198892,1.5783027336456454,0.7748013310333092
1699630081274092980,132,0,,0.0008213562285435156,-0.7856354012582097,-0.0022565709690577297,-2.3557449646512274,0.002573009762705111,1.578303288792876,0.7748087823547997
1699630081283630463,133,0,,0.0008199505103812135,-0.7856275885126623,-0.0022557916296603083,-2.355747749060909,0.002569203577728735,1.5783082522921996,0.7748045099476965
1699630081294934804,134,0,,0.0008142001113092526,-0.7856301144215947,-0.002255403817615447,-2.3557449649661635,0.0025716741647021997,1.5783034457942486,0.7748073568014388
1699630081305819011,135,0,,0.0008219991547109458,-0.7856354108404241,-0.0022505009405746506,-2.3557449640563486,0.0025723994110691847,1.578303406530447,0.7748037973863494
1699630081315668184,136,0,,0.0008192227799893612,-0.7856350134674518,-0.0022585659342948677,-2.355747057461692,0.0025723994111435267,1.5783042595777221,0.7748029840687829
1699630081326029708,137,0,,0.0008187602521885413,-0.7856319614147881,-0.0022558082857865296,-2.3557417705708774,0.002573009762706028,1.5783058901129108,0.7748026308560814
1699630081337021728,138,0,,0.0008195577751039979,-0.7856347677016565,-0.002253284050362363,-2.355744964997268,0.002573009762706028,1.578302732246521,0.7748044967022456
1699630081347016183,139,0,,0.0008194423376046385,-0.7856333377049526,-0.002255782199250325,-2.355744966018641,0.002573009762706028,1.5783027729453125,0.7748087824084104
1699630081357886052,140,0,,0.000819135429112213,-0.7856298514957912,-0.002255860783856276,-2.355741770582595,0.0025716873343206116,1.578301119910077,0.7748034446581646
1699630081368763436,141,0,,0.0008170532093795913,-0.7856298871576438,-0.002253363898235553,-2.3557424593434853,0.0025716873343206116,1.5783061455983114,0.7748094741096757
1699630081378862445,142,0,,0.0008167086893475237,-0.7856348455844925,-0.002258592238786688,-2.3557449650011564,0.002573049217439544,1.5783042595965449,0.7748045099456295
1699630081390137250,143,0,,0.0008192140125737215,-0.7856376478346049,-0.0022557818745359013,-2.355742433837567,0.002573009762928751,1.5783042555407474,0.7748077166345853
1699630081400456232,144,0,,0.0008219980723306274,-0.7856326384405229,-0.0022532765453348335,-2.355744861877006,0.002572399411143529,1.5783030869121675,0.774809915772315
1699630081410809812,145,0,,0.0008199329393042468,-0.7856355219148105,-0.002250492160851243,-2.3557477490591685,0.0025718056985211592,1.5783042595843686,0.774803797864227
1699630081421883230,146,0,,0.0008167970470743742,-0.7856352578488819,-0.0022536006622723486,-2.355747749060915,0.002572412563389536,1.5783042605474205,0.7748110198790192
1699630081432003121,147,0,,0.000814448193684924,-0.7856276607335114,-0.0022586448491076624,-2.3557477489559364,0.002572399411366262,1.5783037859070774,0.7748059341013349
1699630081442901156,148,0,,0.0008192141221971422,-0.7856305544668429,-0.0022557906425514467,-2.3557505330856805,0.0025737174556696666,1.5783023804886906,0.7748059341013431
1699630081452614674,149,0,,0.0008227082316656997,-0.785633337573752,-0.002254016605875774,-2.35573898652283,0.002573009762631787,1.5783034459318275,0.7748029797081404
1699630081463738873,150,0,,0.0008219718814233163,-0.7856298515314564,-0.002253276224784012,-2.3557441997030635,0.002571687334320611,1.5783034850221611,0.7748070106936579
1699630081474050368,151,0,,0.0008199548032388923,-0.7856372771954376,-0.0022532763288480254,-2.355742898378908,0.002573009762706028,1.5783027337001452,0.7748092428177299
1699630081484938362,152,0,,0.0008168169271852275,-0.7856352224284905,-0.0022533025237608043,-2.355746753851847,0.0025728870146462003,1.5783043715017557,0.7748077171171072
1699630081494776410,153,0,,0.0008169450804053146,-0.7856284077362519,-0.002259267352076357,-2.355744273385095,0.002571687332241862,1.5783030925654893,0.7748080703258301
1699630081505050821,154,0,,0.0008193192253708629,-0.7856330072501284,-0.0022532794797862597,-2.355750533108961,0.0025724037950027724,1.578303092557612,0.7748052220245202
1699630081515068514,155,0,,0.0008142114741870295,-0.7856347763029848,-0.0022536776219884203,-2.35574496468622,0.002573009762780269,1.5782995547791105,0.7748029797081404
1699630081525991124,156,0,,0.000822079937518933,-0.7856326356706683,-0.002255781862508844,-2.3557415324910576,0.002572399898239004,1.5783054309358855,0.7748052220244956
1699630081536697611,157,0,,0.0008142027054681973,-0.7856330008547323,-0.0022505039954616745,-2.355747749055683,0.002572320501679246,1.578303445778322,0.7748022719919682
1699630081546887366,158,0,,0.000816948001033099,-0.7856374903876894,-0.002253279143377789,-2.3557449648961772,0.0025737218381926058,1.578304259578387,0.7748070106936825
1699630081557889259,159,0,,0.000819214158243971,-0.7856326394524215,-0.0022557809002129586,-2.3557449650011555,0.0025723994111435202,1.5783023861920094,0.7748073567954571
1699630081567582593,160,0,,0.000819293027406398,-0.7856326358726448,-0.0022532791431608707,-2.355750507610867,0.002573009762706028,1.5783027331970196,0.7748041793405762
1699630081578808964,161,0,,0.0008220013199615482,-0.7856329565439342,-0.0022532762206210134,-2.35574245934723,0.002573009762706028,1.5783034457763008,0.7748091247571488
1699630081588860797,162,0,,0.0008220008866085791,-0.7856305563964554,-0.002253276220604516,-2.355739675287615,0.0025720399346826047,1.5783030825515396,0.7748041567270034
1699630081601714614,163,0,,0.0008192432373787539,-0.7856298528116098,-0.002253276220604516,-2.355744888471736,0.0025730097444427317,1.5783042595961103,0.7748052084401058
1699630081611930981,164,0,,0.0008174185675710195,-0.7856347444712998,-0.0022532762339679034,-2.355744964997252,0.002572399411143524,1.5783030738302382,0.7748070106936796
1699630081622854841,165,0,,0.0008143196437507207,-0.7856349759186859,-0.0022504921247646728,-2.3557426691185426,0.0025723994652652473,1.5783027337014006,0.7748029709808572
1699630081632958586,166,0,,0.0008188651409665027,-0.785629929532602,-0.0022533583773741064,-2.3557449649622755,0.002571687334321528,1.578304259578387,0.7748087824084131
1699630081643811268,167,0,,0.0008199241840801698,-0.7856377258237098,-0.002255781874851188,-2.3557422096270835,0.0025716873343206116,1.578303329492284,0.7748059297406924
1699630081654568806,168,0,,0.000819240318778321,-0.7856376732879676,-0.0022592761193494723,-2.355740393037467,0.0025716873343206116,1.5783034457756473,0.7748043922101028
1699630081666359065,169,0,,0.0008156552532142704,-0.7856353753516019,-0.0022585660463986376,-2.3557442761897147,0.002573721839528945,1.578304259578387,0.7748110203628714
1699630081675677220,170,0,,0.0008169451031657308,-0.7856350115408967,-0.002250492160847645,-2.3557477486293354,0.0025709752574976947,1.5783027206175282,0.7748059341013431
1699630081686858143,171,0,,0.0008142040052164469,-0.7856348224858521,-0.002253276220604516,-2.3557422297591097,0.002571687171955453,1.5783051082656023,0.774810306833163
1699630081696968757,172,0,,0.0008219980723526466,-0.7856326628729716,-0.002250492160845744,-2.3557449640524606,0.0025730097627032784,1.5783034457768943,0.7748080703317872
1699630081707752726,173,0,,0.0008192111260788346,-0.7856280578348881,-0.002255781910468557,-2.3557504991075926,0.0025716873343206116,1.5783050341346134,0.7748080703318119
1699630081717973872,174,0,,0.0008176912816031981,-0.7856252000828905,-0.0022533551300721586,-2.355747723550532,0.002573009762706028,1.5783023730555572,0.7748008744928
1699630081728883602,175,0,,0.0008174185236708046,-0.785628046890712,-0.0022505185726903066,-2.3557477490607712,0.002571687821416087,1.578303563507818,0.7748087824087853
1699630081738933799,176,0,,0.0008192400020657696,-0.7856300857190963,-0.002256018603235793,-2.3557449650011564,0.00257168733432886,1.5783037989910071,0.7748066461781661
1699630081749604840,177,0,,0.00081741855434872,-0.7856351442382858,-0.0022532762580220033,-2.3557449650011564,0.002572399411143528,1.57830238667852,0.7748022719919682
1699630081760380304,178,0,,0.0008192227839801058,-0.785633349224586,-0.0022535129490058228,-2.355747749060915,0.002572399411143528,1.5783027336935018,0.7748087824086348
1699630081770738157,179,0,,0.0008169541708329073,-0.7856359501181672,-0.0022557822031267437,-2.3557449648961777,0.002572399411143528,1.5783011969480183,0.7748036408874478
1699630081780761628,180,0,,0.00081925006048687,-0.7856351415400605,-0.002253276220610083,-2.3557442762363703,0.002573009762706028,1.5783066231852754,0.7748084291932665
1699630081791027943,181,0,,0.0008199504747130724,-0.7856333665581613,-0.0022557818743874107,-2.3557477490492507,0.002569203577728735,1.5783034458301133,0.7748041567290058
1699630081801646043,182,0,,0.0008174302121450942,-0.7856376847403755,-0.002256492059590698,-2.355744887211992,0.0025723993931029547,1.5783050733804704,0.7748096359443262
1699630081812853409,183,0,,0.0008214243753944298,-0.7856379493536233,-0.0022504921648547603,-2.3557424593469345,0.0025716873343205097,1.5783042594168812,0.774805586540261
1699630081823890699,184,0,,0.0008188388492661711,-0.7856300869020667,-0.0022532763288479773,-2.3557449650011564,0.0025709752574976947,1.5783027336994797,0.7748045097263748
1699630081833583373,185,0,,0.0008219894489316076,-0.7856334274436906,-0.0022557818743892434,-2.3557470593513234,0.002573009762706028,1.578302733537975,0.7748051042869466
1699630081844942874,186,0,,0.0008141247696458187,-0.7856294557252052,-0.002248013784409477,-2.3557477490570213,0.002573009762706028,1.5783029541042104,0.7748048701018984
1699630081855819958,187,0,,0.0008194506236662076,-0.7856295395116476,-0.0022504924857300423,-2.355744962166733,0.002571687388442331,1.5783027380481678,0.7748092483215853
1699630081866546708,188,0,,0.0008142030310602304,-0.7856326615643497,-0.0022554155439347707,-2.355744276201363,0.0025723994111438333,1.5783042595784114,0.7748073587395787
1699630081876923611,189,0,,0.0008220546499102407,-0.7856326442188202,-0.002255409735016859,-2.3557449649894915,0.002572399411143528,1.5783061330185995,0.7748059297407006
1699630081887711557,190,0,,0.0008167873896565171,-0.7856333638832683,-0.002253276232648267,-2.355744962166733,0.002573009762706028,1.578304259422863,0.7748095962098657
1699630081898917562,191,0,,0.0008167872658276719,-0.7856333385289355,-0.002253276328848023,-2.35574488847172,0.0025716873343206116,1.5783034443227526,0.7748080683937448
1699630081908864087,192,0,,0.0008215812116855393,-0.7856375593596141,-0.002253302523762026,-2.355742207106301,0.0025709752574976947,1.5783042595783623,0.7748037977093359
1699630081919638803,193,0,,0.0008192140259347637,-0.7856349845872249,-0.0022532762207529977,-2.3557403930374528,0.002573009762706028,1.5783042469809514,0.774808070331811
1699630081930719031,194,0,,0.0008213448152900665,-0.785632870531244,-0.0022557818743874115,-2.3557424338259025,0.002572399411143528,1.5783023861381031,0.7748037978708744
1699630081941831888,195,0,,0.0008194517546133337,-0.7856308918293474,-0.0022579124299972725,-2.3557449640562047,0.002572399411143528,1.5783045054084512,0.774807358254989
1699630081951724809,196,0,,0.0008165708809650984,-0.7856335832456074,-0.0022585659702273287,-2.355744956497871,0.002570979641356974,1.5783042594348262,0.7748015604057183
1699630081961986157,197,0,,0.0008192140526771233,-0.78563264712336,-0.00225649303378226,-2.3557449650010125,0.0025716873343948525,1.578305069019817,0.7748022715074597
1699630081972792607,198,0,,0.0008174185181224029,-0.7856298601586863,-0.002248021618032747,-2.3557499743009864,0.0025716873343206116,1.5783031999402328,0.7748080703318091
