1694108509265994284,73,0,,0.0007016984023547155,-0.822949368139647,-0.002434746446125511,-2.3596665455568826,0.0024859957282255566,1.7243533915742537,0.7776353563228547
1694108509276147919,74,0,,0.0006960684903999583,-0.8236437098875211,-0.002432319700075191,-2.3596684613499614,0.0024862448629257004,1.7283008935373005,0.7776373855252326
1694108509286146101,75,0,,0.0006874199232202493,-0.8242449292878655,-0.0024347464514762676,-2.359675057446435,0.0024842746674754736,1.732331656191854,0.777631448345244
1694108509296830168,76,0,,0.0006922241749639911,-0.824854150306127,-0.002432240796357139,-2.3596805121724365,0.0024849127151455284,1.7366349704798836,0.7776388229221906
1694108509308026718,77,0,,0.0006907024388270487,-0.825453350104356,-0.0024347464501400266,-2.359659274218833,0.002481085629100565,1.7407728958678503,0.77763428862908
1694108509318038521,78,0,,0.000705140581389456,-0.8260013362329666,-0.00242945673659836,-2.3596492984872826,0.0024875540916736104,1.7446144063254727,0.7776354781947991
1694108509328895218,79,0,,0.0007080889094945315,-0.8265494882644333,-0.0024301092665563184,-2.3596854037054444,0.0024862509778128027,1.7491368015374977,0.7776281556369067
1694108509340742591,80,0,,0.0007168364810192737,-0.8269617495072509,-0.0024165701419523815,-2.359688779908286,0.002487554469409265,1.753190047970679,0.7776311758733386
1694108509349888033,81,0,,0.000731410637910678,-0.827364939076717,-0.002402739228277897,-2.359663766742993,0.0024895894567987125,1.7574464654045472,0.7776256081222982
1694108509360199349,82,0,,0.0007416423735853967,-0.8277031118696185,-0.002401891216799995,-2.359649547761367,0.002491240338524543,1.7612296747085017,0.7776264013990964
1694108509370190632,83,0,,0.000757270137486032,-0.8280192274892099,-0.0023992965301156254,-2.3596573042265496,0.002490792199498728,1.7651104357371827,0.7776240255741019
1694108509381044537,84,0,,0.0007631217079922388,-0.8283244755554258,-0.0024042785018704603,-2.359684608926083,0.0024907922022458424,1.7697073550232039,0.7776193749321498
1694108509392152051,85,0,,0.0007609760702868006,-0.8285822790475303,-0.002407065484036484,-2.3596910004219533,0.0024900845092822206,1.7741713631754572,0.7776149796464671
1694108509401988153,86,0,,0.0007498665634309982,-0.828783549952901,-0.002419757169787215,-2.3596746805328697,0.002489469773934682,1.7780528683549777,0.7776192331566281
1694108509411905622,87,0,,0.0007368675940980455,-0.8289482430999708,-0.002420558969426013,-2.359663729719432,0.002489469773860442,1.781900443772077,0.7776127094937498
1694108509422761939,88,0,,0.0007351352199589723,-0.8291053549448749,-0.002423091048191613,-2.359660394929047,0.002488757697037525,1.7863259671826033,0.777618239052089
1694108509433853303,89,0,,0.0007284598278614078,-0.8292349779724145,-0.002434255280068147,-2.359690730518851,0.002487435268652108,1.7908559598681957,0.7776134371962121
1694108509445271967,90,0,,0.0007318745672970692,-0.8293504987590143,-0.002429281690895239,-2.3596897328242066,0.002485400763443775,1.7951659403544737,0.7776167405342774
1694108509455695556,91,0,,0.0007233986665452423,-0.8294592313048936,-0.0024264986071119497,-2.3596804392100483,0.002487435268652108,1.7992529553151573,0.7776200468979005
1694108509467396192,92,0,,0.0007298418352594072,-0.8295519695747449,-0.002434429677057635,-2.359657978803278,0.002488045620214608,1.8033077649895717,0.7776151998592555
1694108509477970078,93,0,,0.0007225732064803774,-0.8296178182938492,-0.002428418896717022,-2.3596720738558923,0.0024861128402666913,1.807563159300733,0.7776178090000415
1694108509488230029,94,0,,0.0007171230160004417,-0.8296573453965785,-0.0024353878134478583,-2.359690917642789,0.0024861128402666913,1.8114211337530577,0.7776171013409973
1694108509498799011,95,0,,0.0007198189618873591,-0.8296888797213506,-0.002437527466986922,-2.3596996827169656,0.0024861128402666913,1.815494697865283,0.7776149651101892
1694108509510132804,96,0,,0.0007138492470012607,-0.8297058129182124,-0.002437527262578451,-2.3596779293354095,0.0024861128402666913,1.8193384510905866,0.7776200116371942
1694108509520927635,97,0,,0.0007074376960202242,-0.8297220071745723,-0.002440485015770339,-2.359671803999922,0.0024867231377101,1.8232575988209767,0.7776094687669881
1694108509532315907,98,0,,0.0006989667216964783,-0.8297197188062996,-0.0024407257816933285,-2.359695744397356,0.0024861128402657745,1.8270393853688316,0.7776218230333952
1694108509542508280,99,0,,0.000687274995863404,-0.8297050412832114,-0.002438213958241091,-2.359702501173228,0.0024861128402666913,1.8310913620650926,0.7776149709303717
1694108509552186673,100,0,,0.0006745842036192126,-0.8297048062732407,-0.0024456383452499354,-2.3596860761474985,0.002487435268652108,1.8345411585492228,0.7776232528936207
1694108509563633427,101,0,,0.0006563636607035052,-0.8296995221484832,-0.002435836439769391,-2.3596751649472303,0.002486723191829191,1.8381421471625286,0.7776181666325985
1694108509573288448,102,0,,0.0006202135712690471,-0.829691635660431,-0.0024357688279578516,-2.3596718035480837,0.002487435268652108,1.8413429371628995,0.7776171013470538
1694108509583905033,103,0,,0.0005922652846468508,-0.8296810626900151,-0.002440782845211153,-2.3597049262120007,0.00248637004258732,1.8450978904634847,0.7776149651101893
1694108509595315889,104,0,,0.0005850192248814891,-0.8296721153460221,-0.002438059975938352,-2.359736618439346,0.0024880456021749106,1.848593854576922,0.7776171061862395
1694108509605568157,105,0,,0.0006001812283698006,-0.829671393643652,-0.002434872013889507,-2.3597510208490307,0.002487435268652006,1.8522348952904266,0.7776163907178266
1694108509614972241,106,0,,0.0006060567842580581,-0.829665692886566,-0.002427641391937457,-2.3597322209778535,0.002488757697037525,1.855281724245338,0.777620750204995
1694108509625701225,107,0,,0.00060118068709557,-0.829667634187079,-0.002422351316077098,-2.359715481902767,0.0024918569929789714,1.8585456245821979,0.7776163897486911
1694108509635927924,108,0,,0.00060088442139308,-0.8296605050411922,-0.0024138790443333715,-2.3597290258626873,0.0024921161099500256,1.8614939317932522,0.7776217045706196
1694108509647032211,109,0,,0.0006195556006849202,-0.8296550801737467,-0.0024138660020228612,-2.359769773255728,0.0024918102527297066,1.8648705921774378,0.7776240601203509
1694108509657694063,110,0,,0.0006210498039151344,-0.8296592875599879,-0.002410674516312577,-2.3598090233849716,0.0024973977402323864,1.8681573005412737,0.7776157164514786
1694108509667853389,111,0,,0.0006235922071152503,-0.8296565027390845,-0.0024134542283668456,-2.3598100580337333,0.0024995488274978392,1.870925242732837,0.7776214755278313
1694108509678392357,112,0,,0.0006219072975745069,-0.8296460711672212,-0.0024184743035775653,-2.359799933316155,0.0025024167223949845,1.873382011266148,0.7776192380560575
1694108509689274077,113,0,,0.0006262948162188252,-0.829629611104484,-0.0024166729899017447,-2.359809145571281,0.0025063808169932464,1.8758380314331138,0.7776188917893825
1694108509699715539,114,0,,0.0006214893807331093,-0.8296022564894864,-0.0024214892586682697,-2.3598350031651534,0.002513194404666419,1.8778058858637172,0.777625845389926
1694108509709782655,115,0,,0.0006219065367675259,-0.8295492585792843,-0.002426920757964876,-2.359879131363246,0.0025226762877225343,1.8797138125591257,0.7776215180843254
1694108509720070877,116,0,,0.0006245135353326563,-0.8295004771232609,-0.0024223148729091543,-2.3599657602340622,0.0025281806591979207,1.8813085846704116,0.7776259132357382
1694108509730029638,117,0,,0.000632450889057294,-0.8294433837804656,-0.0024215824237256113,-2.3600719682004283,0.002539643874566404,1.8828139021329342,0.7776255172326905
1694108509741105524,118,0,,0.0006385168325525599,-0.8293688426710719,-0.0024166237581066817,-2.360221702513223,0.0025515223926404064,1.8843731200006515,0.7776313301617904
1694108509750688760,119,0,,0.000646976185109066,-0.8293073266391321,-0.0024081948765907355,-2.360359587924809,0.002559427897393991,1.8855348445776423,0.7776273035368778
1694108509762339126,120,0,,0.0006587319312303326,-0.8292515409251052,-0.002405658865596278,-2.360492835888724,0.002572456661940776,1.8863125522677722,0.7776336841327728
1694108509772947655,121,0,,0.0006742970559860809,-0.8291437534299002,-0.0024024629320056417,-2.3607772933704925,0.002613011098278521,1.8872609408856162,0.7776371851725932
1694108509782698642,122,0,,0.0006644189956489356,-0.8290784707696696,-0.0024074655673994735,-2.3609862054819954,0.00272620999248365,1.887596478596836,0.7776543068833729
1694108509794843419,123,0,,0.0006459816615790721,-0.8290126310851357,-0.0024289304954561008,-2.3612159533439154,0.002845892777775449,1.887691347933656,0.77767373137803
1694108509805105845,124,0,,0.0006340294911522059,-0.8289428503619443,-0.002453177266981225,-2.361496717928424,0.0029388748288952833,1.8876795024439463,0.7776899807979022
1694108509814827689,125,0,,0.0006113306876919157,-0.8288886680038318,-0.0024680139845170233,-2.36179437163405,0.002992357747696865,1.8876696426396486,0.7777261124155614
1694108509826395750,126,0,,0.0005960826668202795,-0.8288537270659768,-0.0025007795139880304,-2.3621081950714182,0.0030100041485414046,1.8876607062892317,0.7778030342959724
1694108509839791065,127,0,,0.0005762775724662101,-0.8288203132873899,-0.0026049772924197977,-2.3626649120137326,0.0030233634822624577,1.8876261502810028,0.7779781378054869
1694108509847653832,128,0,,0.0005511893974415175,-0.8288049489657912,-0.0026828472844017863,-2.3631699044311816,0.003021581935149465,1.8875828249898479,0.7781405789554054
1694108509856681385,129,0,,0.0005117179482755894,-0.8288032245662009,-0.0027941435043037487,-2.3637291503710887,0.0030230063346897303,1.8875228216267133,0.7783016788866711
1694108509867905840,130,0,,0.00044894280085003556,-0.8288057160872294,-0.0029363330341227963,-2.364366112142204,0.0030215823434053338,1.8874509270663766,0.7784046637987293
1694108509878307619,131,0,,0.00037161842837130755,-0.8288057228278403,-0.003160198831232251,-2.3651489001543307,0.003022294257871895,1.88735590257049,0.7784773380471766
1694108509888679920,132,0,,0.00030100076931292575,-0.8288085011098401,-0.0033814964400460355,-2.3659436613508684,0.003019649401100145,1.8873083749382094,0.7784859105317108
1694108509899165017,133,0,,0.00019762550377691026,-0.8288085791465482,-0.0036336124468785056,-2.3669084391207713,0.0030189373242772285,1.8872909640695026,0.7784809844634043
1694108509909793982,134,0,,7.600319833448018e-05,-0.828811085086098,-0.0039191663458433045,-2.367991359991242,0.0030155803906834785,1.8872743204637406,0.7784867958734711
1694108509920344798,135,0,,-4.282171711007767e-05,-0.8288057170513099,-0.004205961917171223,-2.3690519474497056,0.0030151044416416362,1.887258348456669,0.7784863077975003
1694108509930765832,136,0,,-0.00022733126865163484,-0.8287926078808358,-0.004543346807084876,-2.370301490103217,0.0030105465019145917,1.8872380957112946,0.77848417695658
1694108509941276640,137,0,,-0.00043575082475790904,-0.8287789280429768,-0.0048730782900954835,-2.3715499012324015,0.0030113376234748366,1.8872013896843558,0.7784968197223582
1694108509950811185,138,0,,-0.0006878279194719088,-0.828741513557813,-0.005212039845562756,-2.372857304624859,0.0030061073327039478,1.887143859912909,0.7784997605152064
1694108509962067809,139,0,,-0.0009225390648939007,-0.8286857524743991,-0.005517010477779178,-2.3739264168760474,0.003004055238796609,1.8870546938188486,0.7784953224009137
1694108509972726834,140,0,,-0.001339364196419989,-0.8285314667942598,-0.006101456625852913,-2.375823745127177,0.002997346639490138,1.8868856381697476,0.7784929311212954
1694108509982886395,141,0,,-0.0016672655974602662,-0.8283681139152747,-0.006524082772551131,-2.377175489162657,0.0029951936067282117,1.8867753932733473,0.7784860980228338
1694108509994039209,142,0,,-0.0020525125276609503,-0.8281334303547582,-0.00698807494067035,-2.3786664572551133,0.002990638235048627,1.8866914046830479,0.7784904285961532
1694108510004122927,143,0,,-0.0024487201217736425,-0.8278807331931464,-0.007426222920936861,-2.3800802203055356,0.002989806146013339,1.8866729971580083,0.7784823923006446
1694108510014487750,144,0,,-0.002841505540415393,-0.8276115694172138,-0.007867261922916586,-2.38153712029962,0.0029810867553656376,1.8866785540368576,0.7784762596253482
1694108510024974907,145,0,,-0.003286780381964255,-0.8272520768768178,-0.008328289453252894,-2.383182286435227,0.002979010603729211,1.88668251050081,0.7784739013784722
1694108510035929382,146,0,,-0.00376289540975879,-0.8268449016873282,-0.008748193508072074,-2.3848812775912114,0.002971703755927217,1.8866948680577862,0.77846371539023
1694108510047121594,147,0,,-0.0042845806156344484,-0.8263328669146442,-0.009143514648211105,-2.386577296503762,0.0029634368351027394,1.8866744330117295,0.7784527584609352
1694108510057743559,148,0,,-0.004845355850096476,-0.8257147156940418,-0.009520277534259682,-2.388232130181111,0.0029532502390988836,1.8866746399913574,0.7784548259508817
1694108510068082048,149,0,,-0.0053895892769143736,-0.8250568505982795,-0.009867789468183579,-2.3896684023984656,0.0029462120248355157,1.8866714530014228,0.778446693710128
1694108510077776214,150,0,,-0.005965028384544283,-0.8243211830871714,-0.010206692259115335,-2.3910662644937557,0.002939621499809415,1.8866716364177933,0.7784452559242
1694108510088993588,151,0,,-0.006626159093037466,-0.8234701543856682,-0.010589198814119176,-2.39260074143883,0.0029334656974224884,1.886689595046278,0.778444622736059
1694108510100771795,152,0,,-0.007319292972959698,-0.822561281334808,-0.010967098656050132,-2.394126472303583,0.002926914908072331,1.8866832960156428,0.7784371916836225
1694108510109982326,153,0,,-0.007953951593428748,-0.8217034034659226,-0.011336867461474491,-2.395527381667491,0.0029212907285451916,1.8866976497807941,0.7784266279239825
1694108510120684535,154,0,,-0.008656951583874518,-0.8206860127984803,-0.01174661498084068,-2.3970485632518854,0.0029153908535867767,1.8866989229977003,0.7784144857127059
1694108510130819267,155,0,,-0.009275850419967592,-0.819757808756065,-0.012137673761472994,-2.398441735087519,0.00290163715827455,1.8866942046334878,0.778401882392502
1694108510140863862,156,0,,-0.009833062792810663,-0.8188011914588706,-0.012544045525300565,-2.3998048866350374,0.0028963124564659474,1.8866891332205677,0.7783861934978054
1694108510151722285,157,0,,-0.0103429154059999,-0.8178167330722864,-0.012971993746321,-2.401090436541189,0.0028718494199341566,1.8866914897875404,0.7783606559404095
1694108510162050679,158,0,,-0.010901206405442237,-0.8166379218878965,-0.013465751512359332,-2.4024004574151006,0.0027984609972464664,1.8866828256978911,0.7783098688488143
1694108510171717076,159,0,,-0.011396935504986697,-0.8155023073943611,-0.013937266356301851,-2.403549944271505,0.002652459793777147,1.8866864782243953,0.7782469128673126
1694108510181878167,160,0,,-0.011890119364628242,-0.8143958783543006,-0.014451776406671248,-2.4046371780500007,0.002557024048494159,1.8866914151770653,0.7782056953955346
1694108510193242635,161,0,,-0.012439369900351839,-0.8132013450366419,-0.015041707014913875,-2.405797430700964,0.0024340908008308295,1.8866848109118204,0.778210319433345
1694108510204244364,162,0,,-0.012988975565696816,-0.8120297566000592,-0.015606384884566187,-2.4069439813536695,0.0023520768011013027,1.8866968412994702,0.7782037253859846
1694108510214723101,163,0,,-0.013572876816739578,-0.8108091370342045,-0.016167228784559385,-2.4080578670996906,0.0023539953041688162,1.886689818205662,0.778208726015779
1694108510225140271,164,0,,-0.014110653439294773,-0.8096842713395306,-0.01674667980963529,-2.4090793582419865,0.0023495745312727533,1.886696538163046,0.7782096387361442
1694108510236191523,165,0,,-0.014653620520653743,-0.8084331156223552,-0.017414731648069736,-2.4101762831848372,0.0023475399511973974,1.8866895755902642,0.7782081199034182
1694108510247028253,166,0,,-0.015184969178712239,-0.8071730669147397,-0.01805644989825208,-2.4112669490636165,0.0023439535598036806,1.8866858554977965,0.7782081346407527
1694108510256793392,167,0,,-0.01567003017201927,-0.8060967776694078,-0.018688191686143617,-2.412244640956917,0.002341423989955778,1.8866771069135044,0.7782081346408358
1694108510267768322,168,0,,-0.016175019871544835,-0.8049415418426678,-0.019463733447891967,-2.413293797558332,0.002340710234581252,1.8866776173813966,0.7782117835046308
1694108510278289457,169,0,,-0.016657971200841157,-0.8038316555451374,-0.020154053152027118,-2.4141878038632227,0.002337710643854842,1.8866657428070521,0.7782070558701271
1694108510288191370,170,0,,-0.01718870078359372,-0.8026752738892274,-0.020823408372411128,-2.4150428794317573,0.0023386614122973045,1.8866714356562182,0.778205877711089
1694108510298661471,171,0,,-0.017746247209545984,-0.8014276689603423,-0.021596212170613253,-2.4158916025058597,0.0023383075515760418,1.8866699054079836,0.778212508826249
1694108510309008995,172,0,,-0.018271904044127447,-0.8003195703832504,-0.022310628385308933,-2.4166178135504355,0.0023386659950755994,1.8866730065631738,0.7782100117896785
1694108510320214604,173,0,,-0.018852322493058918,-0.7991216689076789,-0.023080314600206354,-2.417387899345817,0.0023372403741379623,1.886677741967344,0.7782052730815973
1694108510330680788,174,0,,-0.019383905542297502,-0.7979249596657689,-0.02388573033639378,-2.41810302393479,0.002337954342572225,1.886675402932693,0.7782106000784538
1694108510342176221,175,0,,-0.019944487309208666,-0.7966566469485069,-0.02466217782152836,-2.418770910577819,0.0023379524469435797,1.8866784546905093,0.7782049250294327
1694108510351873432,176,0,,-0.02047055316990424,-0.7955232138740487,-0.025383343446888425,-2.4193589601841863,0.0023386645277754447,1.8866805025567515,0.7782034567123617
1694108510362637913,177,0,,-0.021011724933528344,-0.7942147704512611,-0.02625186858614807,-2.420008454582033,0.0023372403741296795,1.8866808637651395,0.7782063820322038
1694108510373658019,178,0,,-0.02150036372035328,-0.793103344723783,-0.027025924516739783,-2.4205862636498545,0.002337241835416106,1.886680461503638,0.7781972907474448
1694108510383914047,179,0,,-0.02200535748193814,-0.7919595857896488,-0.027884102402772375,-2.421223921538176,0.00233724021177277,1.886688676488805,0.778196809659321
1694108510393922393,180,0,,-0.022428964502490777,-0.7909454505405137,-0.02867421692559041,-2.4218048654511093,0.00233724037412693,1.8866959340937732,0.7781877816440659
1694108510404828156,181,0,,-0.022854358730149123,-0.7898230841279154,-0.029526743165816684,-2.42243557033733,0.0023345560085036104,1.886700860085115,0.7781694543855099
1694108510414701354,182,0,,-0.023194466671131984,-0.7887873676633212,-0.030347876268033497,-2.4229832141322527,0.002335521449358115,1.8867106700816534,0.7781357345052252
1694108510424999137,183,0,,-0.023495586649781075,-0.7877287921280526,-0.031108472339231745,-2.4235036467453432,0.002330880271087304,1.8867107337194808,0.7780483389072803
1694108510436232463,184,0,,-0.023809075169180977,-0.7866102026198623,-0.03190737351996568,-2.4240255481283715,0.0023284795073045842,1.8867064153441182,0.7779433215138759
1694108510445637300,185,0,,-0.02404858959979287,-0.7855748861067353,-0.03263488161474224,-2.4244409609853856,0.002329094074275872,1.8867032996513935,0.7778861349716549
1694108510456866540,186,0,,-0.024318834869681123,-0.7843793409985048,-0.0334004075687336,-2.4248381784480104,0.002324571428638277,1.8867080800928004,0.7778587123237339
1694108510467817863,187,0,,-0.024581159214748505,-0.783144604402746,-0.03410839412831381,-2.4251386723708666,0.0023249264464123283,1.886707344782427,0.7778512494358174
1694108510479108985,188,0,,-0.02478233648622967,-0.7818767975131684,-0.03480054856045712,-2.425359608027201,0.0023279268267429524,1.886708047146101,0.7778276678803281
1694108510489757370,189,0,,-0.0249307568746345,-0.7806254740315766,-0.03543059503328552,-2.4255069077702447,0.0023344663359371586,1.8867073583487097,0.7778198715412793
1694108510500918722,190,0,,-0.025025309317782327,-0.7793938868034935,-0.035994953683998236,-2.4256148762334147,0.0023398709442828134,1.8867059470025163,0.7778146743144566
1694108510510763155,191,0,,-0.0250597437702692,-0.7782923987636843,-0.0364742658697623,-2.4256895397110516,0.002341946527932258,1.886703377514994,0.7778208588563785
1694108510520790052,192,0,,-0.02505604844850857,-0.7771235484944743,-0.036900126307584574,-2.425733715449905,0.0023439511098064807,1.8867017469645193,0.7778162455723521
1694108510531213777,193,0,,-0.025033851659880646,-0.7759374473016128,-0.037220632572394406,-2.4257588586624514,0.0023474327634533726,1.8866951556472873,0.777817667772129
1694108510540841892,194,0,,-0.02501259393388717,-0.7747405135027291,-0.03744975704287792,-2.4257707656466967,0.0023499515930316306,1.8866959546803608,0.777821283277016
1694108510552271460,195,0,,-0.024970319987342338,-0.773471040708455,-0.037618889409395485,-2.425777217727792,0.0023526631589544404,1.8866969655118981,0.7778176609038798
1694108510566322523,196,0,,-0.024904848829845748,-0.7721870180821374,-0.03766136910209748,-2.4257744634860843,0.0023583274994485753,1.8866965946356453,0.7778179882080076
1694108510576671391,197,0,,-0.02475772912816136,-0.770579686766671,-0.03762723051092853,-2.425780031607166,0.002362769418140062,1.8866961515372487,0.7778164175737156
1694108510586991225,198,0,,-0.024584593753684308,-0.7694321240340438,-0.03755811911325983,-2.425793738613049,0.00236421022901785,1.8866981205145485,0.7778165469900272
1694108510598036580,199,0,,-0.024293669476320827,-0.7681526882024161,-0.03744747436633334,-2.4258017427923053,0.002366953029814682,1.886700829540565,0.7777954563073476
1694108510609443714,200,0,,-0.0238784695007445,-0.7669301525341907,-0.03730161540668958,-2.42581548772077,0.0023740378582189654,1.886700105256005,0.7777588691833416
1694108510618989376,201,0,,-0.02336638578464601,-0.7658722924839392,-0.03714347264987532,-2.425829190272219,0.0023769408916697815,1.8867001233524816,0.7776746860531326
1694108510629014351,202,0,,-0.02271421342409895,-0.7647803024578691,-0.036991838459193224,-2.4258338013481437,0.0023804937705722193,1.8867035197648065,0.7775730753561241
1694108510640171483,203,0,,-0.021859197476198428,-0.7635475403482846,-0.0368001652400175,-2.4258315932457943,0.0023888579637438624,1.8867094293711164,0.7774430215845104
1694108510650933628,204,0,,-0.02088065207558005,-0.7623014528262714,-0.036538070419223065,-2.425834922238577,0.002392272347935344,1.8867061026747236,0.7773278373164796
1694108510661384310,205,0,,-0.019869422208159467,-0.7612026212767218,-0.03626354718062167,-2.4258315763062854,0.0023942631303956207,1.8867127068927942,0.7772171031451484
1694108510670768101,206,0,,-0.018753218884141058,-0.7601310200358236,-0.03597803903643047,-2.4258315763439184,0.002397423075895096,1.886713785498005,0.7771082699832778
1694108510682058122,207,0,,-0.017353521372244936,-0.7589620563922672,-0.03562503515264693,-2.4258314940410197,0.0023974230846182673,1.8867146426607424,0.7770150081997805
1694108510691934596,208,0,,-0.015922736032856107,-0.7578920276793454,-0.03527636837961337,-2.42583060882718,0.0024023362064420585,1.8867150950972988,0.7769735301163632
1694108510703156331,209,0,,-0.014162876040018813,-0.7566714798067126,-0.03489587421843897,-2.4258280808308013,0.002399277632174334,1.8867165555867724,0.7769754080295884
