1700823677058035119,53,0,,-0.0042039274665841096,0.00018671535975486875,0.0004805375791790751,0.0013161775597386818,-7.5579991347386e-05,-0.0007615871066125093,0.004305066942152765
1700823677068319766,54,0,,-0.000436815503679215,0.0004622900558862016,-0.001182731814588096,0.001401832052425298,4.885973523328523e-06,-0.00039639322374268924,0.0009356235869566816
1700823677079246685,55,0,,0.00031089331125727865,-0.00038976730457471447,-0.0005647570238587343,0.0007265318417952861,0.00035174415323340657,0.00420172329954224,0.0015925770854864295
1700823677090042404,56,0,,0.0012792113748792365,0.00040067693557973243,0.00022329048896939152,0.000514611849086289,0.0001255359467660165,7.560971026497257e-05,-0.001487421963850273
1700823677099716667,57,0,,-0.0005028626941730686,0.0018055521361671348,-0.00012190059700138245,0.00018909665693975203,-0.0002361742458971422,0.0002629821203007377,-0.0024281470649543226
1700823677111095531,58,0,,-0.0001833716956382418,-0.0001185623477195676,0.0015742726285963647,0.00131119259433879,6.572727926363503e-05,-0.00010735279323034569,-0.0010717502811613436
1700823677121022873,59,0,,-0.0005937265438051973,0.0029277570736748735,-0.0002513555659640716,0.001530493458693127,-0.00048125281566373327,0.00018402933809440615,0.0003835430953362022
1700823677132127110,60,0,,0.000586968707954655,-0.001130129121860419,0.0007561439279590881,0.0009904423831059823,0.00016468464504367517,-0.00019394152334181635,0.0014259596128158205
1700823677142267177,61,0,,-0.00031794020437125365,-0.001118482606449699,0.002047670126686041,0.0008163378008559063,-0.0001441116126417302,-0.0007473697647394665,0.0006238410938164537
1700823677151796149,62,0,,0.0012120723276734181,0.0009103299194899348,-0.00026013837513977806,0.0008279419729718034,3.136279068917116e-05,-5.980183477560761e-06,-0.0008362033439130726
1700823677162939404,63,0,,0.00020750940110209547,-6.396926415965584e-05,0.0001053817538317675,0.0008285095205514294,-0.00035421064696170316,0.0003791696785463956,-0.0012508392696466274
1700823677173064320,64,0,,-0.0009501313551734735,-0.0010147598585646548,9.974706468179256e-06,-0.0012761795941078223,-6.177972045090434e-05,0.0004478916814008638,-0.00035414010554429246
1700823677183310711,65,0,,-0.0013929748891501096,-0.0006284272366045614,-0.0009531797226180398,-0.0002729883606718012,-0.00021514937373943072,-0.00029786493614379183,0.0007940215283418242
1700823677194139144,66,0,,5.4001718388871204e-05,0.0005365337624151003,-0.0011877610577881311,0.0007198945247190013,0.00013682435482918366,-0.00010762513463636144,0.0002743454578306574
1700823677205121294,67,0,,0.00048743888693338717,0.0012108748563795394,0.0009066454514537802,0.0007431242003224982,-0.0002694185094524101,0.00040148031352089627,0.0008454400141246811
1700823677216442108,68,0,,0.0006495226712793275,0.0011733519846281824,0.0008357985315173406,-0.000809722418051373,0.00014385618903183637,0.00010510632058963078,0.0006337657925366897
1700823677226686710,69,0,,0.00020298362818826413,-0.0005349366284052153,0.0007603942200202089,-0.0015350270106220365,-0.00021401409915624707,9.436755678559563e-05,-0.0010604518137362151
1700823677237087597,70,0,,0.0011296074624049495,-0.0019173594701132094,0.0008117861429510102,-0.0004918760337137891,-0.00038212001144834944,-0.0005121711731294759,-0.0007099658181501955
1700823677248424491,71,0,,0.00017392602285996056,-0.0005001214853574264,-0.0005534681443543637,-0.0005618180333108975,0.00045397046305552756,0.002673753236925539,0.0015404515956421126
1700823677258064395,72,0,,0.0004891180683166717,-0.0009502149227206166,-0.00018617778435488306,0.0015491354867329433,0.00013264960229890477,-0.00023455211253701412,-0.0006409207809546688
1700823677268942297,73,0,,-0.0001695483474928356,-0.0018114940292612038,-0.0004274064651678496,-0.00013538524169323977,-0.0002791094467310469,8.648029492700648e-05,-0.0023219811982829446
1700823677279075171,74,0,,-0.00045810557995566795,0.0004555335281314332,-0.0007458390717923434,0.0005943139047192144,-0.00011843330614924484,0.00011805478680661276,0.0002503830126100186
1700823677289974807,75,0,,-0.0010580702891411766,-0.0005576747980927822,-4.326722863648581e-05,0.0025366582093680427,0.0001813781615791787,0.00043036967910769315,-0.0087733495011603
1700823677300137023,76,0,,0.0018671401178215914,-0.002681931484371315,9.837425857708584e-05,0.000959588452214861,-0.0002429167790078862,-0.00012649542480454784,-0.0015608835078906446
1700823677309995435,77,0,,-0.0010660255110648826,7.777719962006439e-05,-0.0002789725636194049,0.00015290666853002985,0.0002066543086094121,-0.009127041404204232,-0.0013698234092780982
1700823677321443732,78,0,,0.00013791476335923657,0.00036599653519814687,-0.0004874759308454375,0.002045491719368259,0.0004107125738635662,-0.00028386140136507296,-0.0008719165541555281
1700823677332134147,79,0,,-0.002356792856339887,0.00114412828443699,0.00038405909592689367,-0.0006827921560862238,-0.00019825493000121558,0.00031503589739025056,-0.00040519968335788446
1700823677342967894,80,0,,-0.000598235959037434,-0.00020902384365644063,0.0005320578414424053,0.0010493189188957232,-8.339625679300944e-05,-0.0004040806117674606,-0.0013694286613034864
1700823677354186164,81,0,,-0.0012911917878653692,-9.256007632673036e-05,0.00015719075149509172,0.00183298604680558,0.00016187827264658964,-0.00015057367251957547,-0.00044410286250125877
1700823677364368146,82,0,,0.0024963126307248054,-0.0003571971598467062,-0.00035652293387009764,-3.17652755488392e-06,0.00026966612162837404,-0.00017033696318656934,0.0014600973879180985
1700823677375215046,83,0,,0.00021729834574042424,0.0007577571389345211,9.151449329848632e-05,0.00046311679125131286,-0.0003285485268860331,-0.0001581706293454897,0.0008018139519300724
1700823677386144383,84,0,,0.000267330159567562,0.0029771181765844306,0.0006077372212762409,0.0012403251517204956,0.00016548246447959365,0.0003176928807316971,0.0009746447042729755
1700823677396725009,85,0,,0.002158474593915971,0.00025358924616089085,0.0004890404997360653,0.0008312559545119625,-0.00010330178341901992,-0.0001969334462098622,0.0016128702789002867
1700823677410815563,86,0,,0.0001270603539816996,0.0009625201996271012,-0.0010802802713651063,0.0007082246573153031,-0.0001531121243102189,-0.00037313835636496,-0.0005371192448971662
1700823677420894216,87,0,,0.0006039704775304424,0.00013921854040149355,0.0005013491291255257,0.00016793846925372113,7.098869920697101e-05,-0.0001285971895663058,-0.0016187401758168025
1700823677432132746,88,0,,-0.00015780524235864995,0.001239631355699392,0.0006004712842655052,-0.0005167871610862467,-0.0003798317347654958,0.0005470792720363527,-0.00014602664485105835
1700823677442982447,89,0,,9.120731018769841e-05,-0.002263780707251773,0.000619200408903879,0.0005654344776681342,2.0875408928932453e-05,-0.0001002775039634856,-0.001152159172939767
1700823677454301812,90,0,,-0.00016245569922727245,0.0006368768113837856,-0.00032635431652502933,-0.0006999330751638551,4.6098015960302956e-05,0.0004981602505911255,-0.0005856252461398266
1700823677464912506,91,0,,0.0008818003708412608,-0.0007175028719009125,0.0004633063251339617,0.00011223051237233658,0.00022994724198111384,0.0013564711420353949,-0.0010798847416069748
1700823677476331644,92,0,,-7.212117383574979e-05,0.0003058136297326729,-0.0003302875905448454,0.003715771895940285,-4.785953126575114e-05,0.0017101135283812989,-0.0008294245681401522
1700823677485250021,93,0,,0.0009819065987255698,-0.00017291699018538037,-0.0009177501947276752,0.0010429696336245165,6.91299541991347e-05,0.003911159365378689,0.00030033224161726455
1700823677495948414,94,0,,-0.000760959966505491,0.0035861168173564944,0.00025806601078911384,0.0013426037007030673,-3.5835708719889455e-05,0.002392160215704948,-0.0016385237034064605
1700823677506679581,95,0,,0.0009060725734542222,-0.00025988889942315054,0.0007932285408981594,0.001641413168402432,4.4036785721215985e-05,0.00015190510588202497,0.0010131977786893768
1700823677516793792,96,0,,0.0031216548828459285,0.0007055748175476427,0.0017375157868723679,0.0001758220257755911,-9.678587266936283e-05,0.00018774900995775225,-0.0025772855076925372
1700823677528101889,97,0,,0.0028103833927235274,0.004705576852161461,-0.0008463416868745094,-0.0010504317266586674,-0.0002869274221985994,0.0001661170133115469,-0.0006185499998889733
1700823677538186007,98,0,,0.007636327610237909,-0.00040695274476230166,-0.0010366861000408799,0.001307662519968258,-0.000609613438634511,0.0003508283699734429,-0.0009242616598578785
1700823677550036076,99,0,,0.004535858798629527,0.00037304193313047465,0.0005275484488467619,-0.0001612167148840277,-0.00023639888839336435,0.00659878699983117,0.008494249878307769
1700823677558934377,100,0,,0.002764621565230188,0.0009903729791985384,0.0003104269138875897,0.0007462963900488579,-0.00021495087105882074,0.006676556855272706,0.0019773222683145846
1700823677569043286,101,0,,0.0023456895617741773,0.0011034576798222711,-0.0003411396309550613,0.0008372355885160212,0.00012198320058190262,0.007488631119474688,0.0011297104209771116
1700823677580761871,102,0,,0.0003113460955307427,0.0033939998802120478,-0.0009558454692306734,-0.0008721588658529728,-4.3481698044796674e-05,0.010912699825854355,0.0007084435951209414
1700823677590337391,103,0,,-0.0001957036656528642,0.006014580662443808,0.0026005865576009366,-0.00066936376066155,-0.00021884773284944775,0.0016824861389341079,-0.0008196220812360293
1700823677600444585,104,0,,-0.00027674148828171074,0.0010846908951637234,-0.0032014384383598025,-0.00038894503805857666,0.0001427003148506198,0.006660283112492486,-0.00021952031747810214
1700823677611258000,105,0,,5.700836772718059e-06,0.0021840367224247627,-0.0003220733322770445,0.00012223801959272733,-3.691001974012929e-05,0.0003071003524042472,-0.0008892683915323399
1700823677622286146,106,0,,0.0010166754238222313,0.001751437355166586,2.100892915270596e-05,3.562714332713749e-05,0.00011673761530348224,-0.00025668003940543976,0.0016590751968790164
1700823677632831248,107,0,,0.0003349399726961713,0.0026719196017660632,-0.00023584811858260764,0.0005686934467923245,0.00016697996959531884,-0.00013745573694498255,8.939320589905122e-05
1700823677643903238,108,0,,0.00015749398367078874,0.0032780358537906327,0.0008158611271524055,3.2522929884577054e-06,-0.00042067782631696206,0.00031520908797316326,0.0006763117769511288
1700823677654192034,109,0,,0.0008044502503189953,0.0008996849400829569,-0.001344482303074965,-0.0011322665181560778,0.00019460487012758776,0.009631333114217834,-0.0018962754151501575
1700823677664305990,110,0,,-0.0005241531095901578,0.0008939711181139031,-6.276017102577907e-06,0.0012072388779533576,-0.00010894011229850379,-0.0001712328038723513,-0.0007564982606886233
1700823677674179178,111,0,,-0.0020919345089796225,0.0016522850132311014,0.001924842951809697,-0.000599394767652933,-0.0003047496254301499,0.0003628537242337483,0.0005634052894704523
1700823677685797515,112,0,,0.000388821463061642,0.00338894984371497,0.0006201579830317811,0.0011540594672881958,8.787430024531351e-05,0.0008469161666317651,0.0009476624335202539
1700823677695215758,113,0,,0.003821875080862838,0.003546839232616769,-0.0010623595989631691,2.230456398549382e-05,-0.00010624126372865556,0.0008206880828962732,0.00043282025643892163
1700823677705916317,114,0,,0.0004745345308782768,0.002322005697503254,-6.569469398223986e-05,-0.0007409589338229964,4.723547658164525e-05,-0.0004664485594005449,-0.00016391982701749184
1700823677717977026,115,0,,0.0031232073307524482,0.0021933554253946797,-0.0003557861701521048,0.0007360090866397099,0.00015072991647530984,0.0016471935649212202,0.00016448407611169182
1700823677727887853,116,0,,0.000774447523947874,0.002501823667596662,-0.0007078298649316698,0.001037915343396407,3.882944158067275e-05,0.0035153802979313586,-0.0009092344978692317
1700823677738193786,117,0,,-0.0010708095453988273,0.005717698953641578,-0.0001793778451579113,-0.00126231403123005,-0.00016067889833370268,-0.0005944784112660137,-0.0015833070898142105
1700823677748165292,118,0,,-0.0004392506283009307,0.002681454831473682,0.0006704074437601178,-0.0007281712258931687,0.00013235111748262102,0.004289823806930488,0.0005827998617986275
1700823677759063681,119,0,,0.000974696661956513,0.004956602678166832,-0.0005624844779340355,0.00029527006861367484,6.338976692650405e-05,-5.884302676675661e-06,0.0002516181032248421
1700823677768963018,120,0,,-0.0002660217171705968,0.0005030425505180726,-0.0009240258177387329,0.0006797909310469557,-8.541603510291894e-05,-0.0002453616173588117,-0.000787649573426713
1700823677780426400,121,0,,-0.0003959086670563727,0.0032739559408994827,0.000554428942636978,0.0009306489737250738,9.615129249827858e-05,-0.00010425496645107643,-0.0009844240113864226
1700823677790049850,122,0,,0.001507584776451074,0.00361220468753471,0.00027357909876070364,0.00038638975028332424,-2.0466175927028327e-05,-0.00018845091825625486,-0.0002495343559279246
1700823677799830834,123,0,,-0.004214868785111243,0.005034684045796233,-0.0007983939465819526,0.0002688121149202341,-0.00011505747181513284,2.1126684382571492e-05,-0.0001982201322190962
1700823677811531578,124,0,,0.0003465511068810536,0.0043141531716189676,-0.0007129751512401822,-0.0007708692630740649,0.00023081578971174423,0.00014292851100355591,-0.00022122489502455602
1700823677820780639,125,0,,-0.0010907268696331907,0.007104660127941252,-0.0017336635174188776,0.00046099095848772836,0.00018625335092321341,-0.00028666113234977915,-0.0007057629129795746
1700823677831305862,126,0,,5.4122825850116735e-05,0.0026156799172316883,0.00017251299289916075,9.059810392838001e-05,0.00013047392193333,-0.0001441396634278339,0.0010087553752796405
1700823677842325035,127,0,,0.0012348861303288889,0.006464020887041671,0.0007312135536396079,-0.0006308812112178827,0.00028834864348879205,3.5795637242195025e-05,0.00102133830234713
1700823677853215496,128,0,,-0.0004137473020172967,0.006847599022459755,0.000916261019367085,0.0010598137639377524,3.703300044266701e-05,-9.294986882218486e-05,0.0011346238317711157
1700823677864136527,129,0,,-0.00030483041047116603,0.004889570954397294,-0.00023472910431936473,0.0004975295127886816,-7.364908809544285e-05,-6.68064409710211e-05,0.0008860785104729973
1700823677875130237,130,0,,-0.0010913849550860041,0.005025757638182426,0.00019540445095749727,0.0009513439665330948,0.0002407882411339286,-5.934709159496414e-05,0.00044040732963913747
1700823677885369483,131,0,,0.0006661497837427914,0.01161020787359563,0.0002612918156087313,0.000701391011908482,0.000347156154292519,0.0002221671994940035,0.0007736341930341039
1700823677895800690,132,0,,0.0010616496755885417,0.0073855674314417235,2.6547799834308555e-05,-0.0007952636011028309,-0.00011245085246803366,0.0001742502672756582,-0.0004947880561673785
1700823677906912596,133,0,,0.000665909097221911,0.005856053294567386,-0.0002605457454548148,-1.0089875986093919e-05,-0.0003773103101668409,0.0008023052550093212,-0.0017912765844092435
1700823677917654595,134,0,,-0.0005651702528024901,0.007021691500670513,0.0005563107247751253,0.0007288319862677065,0.0001249249905303503,-0.0011404419005931683,-0.0012238808174764697
1700823677927962727,135,0,,-0.0008077155909758246,0.0051961144828615215,-0.0008231946202850786,0.00025768651173291556,0.0002431812228399526,0.00498265974024234,0.0013103055800715948
1700823677938089593,136,0,,0.0008591926232614777,0.008069546779005673,-0.000488257278634797,0.0011428313301975106,-0.002920139843226087,0.0005590579806921019,2.9873710988807942e-05
1700823677949177530,137,0,,0.0004159917038967731,0.006498050768726973,0.0012779817639860464,0.000261602291513144,-0.00025737711293511567,0.0003381174002355081,0.0006111557414265197
1700823677959730849,138,0,,-0.004588033927212255,0.002116912273565392,0.0017723304984303733,0.000872624183370896,0.0053833770605880476,0.004475335373676436,-0.0016302276876795864
1700823677970349655,139,0,,-0.0002956834239680986,0.00795932004466906,0.0004673559999175921,0.00048588214600235125,0.0002082977964394947,0.0036526469925808928,-0.0008332733552860553
1700823677981206899,140,0,,-0.00046986135183071795,0.003411360858819111,0.0014328815786141154,0.002429509236184811,-0.004245000770784047,0.00979521682018301,0.0004762740579032404
1700823677991425035,141,0,,-0.0007876681837321694,0.003348157467016934,-2.8108369681789345e-06,0.0013601931927199108,-0.0004787171427891847,0.010693891490651664,0.001176591551802259
1700823678002133530,142,0,,-0.0016028333515424925,0.004857960449119968,-0.0005261791528624858,0.0013496211984604335,-0.0002328782507252587,0.004252475806350458,0.00020940885703220384
1700823678012164717,143,0,,0.0010469617020870594,0.0003554665164159562,0.00015696135796259552,0.0006064971744803239,0.00016805409481629577,0.0010134431904043032,-0.0011044690807345196
1700823678022846222,144,0,,0.00031468820602680557,0.0035105602792582023,0.000255312231622351,0.00039841845371621954,9.554812919280636e-05,0.0020328574117709727,-0.001448795588340747
1700823678033187465,145,0,,-0.000643550506827155,0.0030969835056454064,-3.2913942492677105e-05,0.0001915985155605398,-0.00017856865009973746,0.011123831493770433,-0.0007788359557264835
1700823678044223113,146,0,,-0.0003067519964797326,0.010276973305486225,0.00072633503435978,-0.00014964015801695253,0.0001512788315690181,0.010359330129361969,-0.0060341831760802106
1700823678053842309,147,0,,-0.0007322065517170886,0.004066506140730085,-0.00019541309366894878,-0.00021235776025583952,0.00027610274587685477,0.020798001388894097,-0.01271142967602418
1700823678063922137,148,0,,-0.0004969940214981018,0.008480256979677591,-0.0009009273079264719,0.004257304979093053,0.00023868602791157114,0.014521888742405375,-0.007371376298860446
1700823678075224912,149,0,,0.004375595723864103,0.00985284711160302,0.00029350699535656596,0.004422695276679854,-0.00032305286468551345,0.021053836912132928,-0.011631461722461248
1700823678085188519,150,0,,0.0014542988155916339,0.015575525766144224,0.0009952889533272622,0.01001128228495494,-3.542262174239908e-05,0.011480166817280585,-0.001951299372093037
1700823678095953722,151,0,,0.0012672615052222959,0.009879668769060039,0.000618322418829182,0.00549955324539067,0.0002635988454362326,0.008448680688505088,-0.0007810254467848099
1700823678106403627,152,0,,-0.005130329079592759,0.013531605427472974,0.001042116731134757,0.005746418959326092,-8.741376248990174e-05,0.009101969116980364,-0.0015883302420822741
1700823678117125447,153,0,,0.00048271781662857614,0.015188374899112162,0.0009123642318265023,0.0033599376711368413,0.00014834025451435534,0.006298376363385118,0.00336778065138624
1700823678128141018,154,0,,0.0008684112891757214,0.010957010805039575,0.000903850427869223,0.0033122923893843083,6.56866800012583e-05,0.000709491969007137,0.0005524712419684597
1700823678138120966,155,0,,0.001128997762519346,0.01317201938750221,0.0011795371770674252,0.0005202219294683024,0.0003076879015716544,-3.858844303060454e-05,0.0008632427400777825
1700823678149215350,156,0,,-0.0010065208976241169,0.005343247421029309,-0.0011474912647523824,0.0009570876663202354,0.0003354111054206393,0.00010204031029792047,-0.0010172778755428876
1700823678159586705,157,0,,0.0007452817755913133,0.01007703993821675,-0.0007374387852347606,0.001799544862655769,0.00012748752628153993,-0.00015442054717325885,-0.0010648729715804451
1700823678170131871,158,0,,0.002510164919761867,0.014429131476757345,-0.00022033528331025885,0.0021048060473098837,1.7509021466350522e-05,-6.219649075496835e-05,-0.0016253836803813183
1700823678180115074,159,0,,-0.0023032522158334956,0.009538622806285358,0.0012545121672274018,0.0012710591501062872,-0.00041053900603273195,0.0002644385133847269,0.00042022006698853566
1700823678191130188,160,0,,-0.00024290590145184537,0.012167625409273963,-0.00022918675332814616,-9.545154625867998e-05,-0.0002064906972724326,0.00014882738917587377,2.014164182301524e-05
1700823678202250703,161,0,,0.0009080261664277737,0.016530692764147228,0.00024134282241687922,-0.0002155605178298099,-0.000210468451975345,0.00012938609433650803,0.002324600752469826
1700823678212103970,162,0,,0.0012208436918518958,0.013191925544677487,-0.0013752607441665887,-0.0011862636364081982,-0.00021529881985864573,-0.0005662696807368103,0.00022705837298137152
1700823678222347258,163,0,,-0.0005017518259417104,0.013480488294051244,-0.0003813510833241787,0.0006124603142543489,-0.0003484046134376366,0.0005121459438876498,-0.0011017001393889131
1700823678233446503,164,0,,0.00015888116187570957,0.014323796753940361,-0.0016931077762601776,-0.0006595731732938982,-0.0003566735042514786,0.0010572542471092236,0.0002860297325797745
1700823678242885281,165,0,,-0.0007456224915041868,0.014145882346946328,0.0012828460718483895,0.0007175311774623006,8.551912347314456e-05,0.00010188934546156287,-0.00034725769160460986
1700823678252958149,166,0,,0.0009755152742265569,0.012535429850167923,0.0005894386074154679,0.00046534962436115343,3.9252082030373084e-05,0.0007553535349211512,-0.000486755152175488
1700823678263975900,167,0,,0.0007094247947820881,0.017915903445056166,-0.00019972490113890032,0.0029814370188719678,0.00038249072827280147,-0.00040426455328205157,0.0011708740279657759
1700823678274320023,168,0,,-0.0003381979239299711,0.02003277056426461,-0.00028339569690266056,0.010086639143629885,0.00040787141499664287,0.0012536074296835556,-0.0010663668063674576
1700823678285896850,169,0,,-0.00048651917806510295,0.020869818666264812,0.0001456387799865759,0.00584418095923458,-6.0199211280058604e-05,0.002687284629870565,-0.0020211895424086775
1700823678297208254,170,0,,0.0035801269146812174,0.022549559877875523,-0.00040639883558013577,0.006603875253950761,-0.00013831020574581364,0.00159268112760265,-0.0010771568934300783
1700823678306225904,171,0,,0.006291893519409721,0.020052391811465918,0.00039500952506241085,0.004601473183193223,-4.82247506821024e-05,0.005178045953026814,0.0014710031362173753
1700823678316073624,172,0,,0.006103490499204851,0.02112318692542112,7.521038480847132e-05,0.005774548380811803,0.0002079787993179652,0.005929106102308127,0.00048141341211916614
1700823678325910826,173,0,,0.006499602906603137,0.020089023232642535,0.000306443323132734,0.006038327545476485,7.33770823786448e-05,0.0012350216480876378,0.001386593167641286
1700823678337213798,174,0,,0.000998048959335815,0.019458247887386933,0.000312373568965939,-0.0003822272275594452,-0.00018464336034525116,-0.00028048580498862065,0.004358926171533077
1700823678346887019,175,0,,0.0029553904271607673,0.01807576513007335,-0.0003210660582053721,-0.002357845757990788,0.00026284550231492424,0.00010140918204326998,0.0039015472462128175
1700823678357158262,176,0,,0.0035849084228528937,0.011515289011449211,0.00045649024366777757,-0.002041932113975076,0.0003887140305587602,-0.00044327990625420133,5.4782020588767174e-05
1700823678368179146,177,0,,0.004628080140813869,0.0078288904256987,0.0007417228825396598,-0.001292627208628897,-6.254136615734996e-05,-0.0012182496114580637,0.001407788553617197
1700823678378108649,178,0,,-0.00013944655160211776,0.008407493951232862,-0.00020861179832231964,-0.0004854772560034064,0.00020829730422796249,-0.00044933466951170396,0.0012704715922492835
1700823678389029956,179,0,,-0.001747314228278684,0.003204408330656574,0.0005586058146393531,-0.0012485182041577386,0.00019564173516790028,-0.0005161492540060748,0.003747718462110693
1700823678398885042,180,0,,-0.0019611402259406617,0.0075636715465449735,0.0008868292723061829,-0.0007119408081118804,0.00019911165257243017,-0.0004526684532840324,-7.349326633714415e-05
1700823678410453079,181,0,,0.00010010296978307897,0.0056247318647980205,-0.0007317612186237484,-0.005829415076352021,0.0005971336415730086,-0.0005101133613939912,0.0014844984224669368
1700823678419910551,182,0,,-0.0001441621947330964,0.000993799001057629,-0.0019952934469554384,-0.004203749537820916,-0.000500424466818025,-0.004619886324189356,-0.0002623547329813017
1700823678431130983,183,0,,0.0011509222072277438,0.0007380883091429201,0.0010098411852260203,-0.0004732253645535337,-0.00020175413811205985,-0.0006465129123647889,0.007077032998695847
1700823678441140308,184,0,,0.000371567175126267,0.0008489752801402631,0.0007784483697771298,0.001958161346550088,-0.000309570324304809,0.0008471871569920423,0.0020253490876801735
1700823678451820033,185,0,,0.003399967658440705,0.001451315543333193,0.0008830491301951648,0.0017984628728582826,-0.00034470285792372296,0.007845617782405136,-5.9093035717468864e-05
1700823678464611456,186,0,,0.0009792570342901465,-7.724184068005896e-05,-0.00011388290600857246,0.005171325083535547,2.4385312976554132e-05,0.0014174598116768905,-0.0009871224826165387
1700823678474164496,187,0,,0.008171380876304094,0.0002632701453529709,-0.0005722277511104225,0.001203916046602301,0.00043779523139908137,0.005718473023793875,0.00031132005879345347
1700823678483796396,188,0,,0.004068044957685775,0.0016574816892085415,-0.0004334009416581762,-0.0011533689001450651,-0.00018045041844177165,-8.932534455602316e-05,-0.0032233635620382774
