1700478846874172882,736,1700478846873578270,panda_K,-17.85271127673089,-2.9117317919468344,-5.048429294626466,-0.46632706473696073,-0.8195885066849149,0.041852038860644425
1700478846884292569,737,1700478846883603321,panda_K,-17.415766474837557,-2.9309033155687927,-4.8271387761725055,-0.47709713553567723,-0.8541403506489661,0.031211447218004833
1700478846895009871,738,1700478846894504796,panda_K,-17.46213665735288,-2.8323150359263436,-4.936462479756462,-0.4671464030086228,-0.8065357720027837,0.02110773908864573
1700478846906280850,739,1700478846905561132,panda_K,-17.165273515651343,-2.7777797025413786,-5.211668542313513,-0.47332893117105984,-0.8292770874596626,0.014998250928276488
1700478846916931857,740,1700478846916461883,panda_K,-16.339749171048684,-2.5713224862963813,-5.265949378536283,-0.43783618681788444,-0.9543091884779819,0.0008705026604420713
1700478846927835372,741,1700478846926815111,panda_K,-16.38634863522973,-2.595198460534495,-5.249426548474152,-0.4477521130402033,-0.9086269744984342,-0.006622941540804936
1700478846937956720,742,1700478846937451401,panda_K,-16.177370385310027,-2.65874023090192,-5.352354280392781,-0.4565157593515949,-0.9088058070937509,-0.01905577881902795
1700478846947650003,743,1700478846947506170,panda_K,-16.005084783920807,-2.456937314000298,-5.479269737266862,-0.42210316666728603,-0.9095436011480301,-0.022498830357496034
1700478846958075257,744,1700478846957507221,panda_K,-15.869974148885381,-2.3883458126358494,-5.657631831803501,-0.41297148929604954,-0.8973578199659878,-0.019855458497000877
1700478846967781144,745,1700478846967516777,panda_K,-14.998748539812645,-2.4638884311191056,-5.438122627143216,-0.4296822836960993,-1.0272479454472356,-0.02037337417604432
1700478846979361351,746,1700478846978612828,panda_K,-15.276889845900218,-2.466000020141654,-5.806446476227353,-0.4253290458544392,-0.940906980911231,-0.02397425582174672
1700478846989952352,747,1700478846989463885,panda_K,-15.502030699741084,-2.5103495275212415,-6.0840843030373915,-0.4288705929842356,-0.8614168979562249,-0.025199025632756555
1700478846999984711,748,1700478846999479411,panda_K,-15.461901867931692,-2.9029021218216156,-6.413292843894693,-0.4871150577220442,-0.8523677875751489,-0.022856866959561403
1700478847010050630,749,1700478847009547099,panda_K,-15.085743649043492,-2.838633945582789,-6.40592524808357,-0.47221552739503536,-0.9012497948461075,-0.02435997035196512
1700478847021021541,750,1700478847020560237,panda_K,-14.651864600773646,-2.8476434818431997,-6.474573427344076,-0.4651352750096419,-0.9641796623431411,-0.02814788267499177
1700478847031770426,751,1700478847031540883,panda_K,-14.343639760543612,-2.956124084669979,-6.532151251866787,-0.4781645014475649,-1.0036999834508025,-0.02950608665050897
1700478847043072879,752,1700478847042482692,panda_K,-14.468951279996991,-3.0367839163789014,-6.431774347421072,-0.4817555838249177,-0.9568723229392361,-0.03620979025609699
1700478847053173027,753,1700478847052493127,panda_K,-14.388868698116235,-3.2223109868186706,-6.4840979649387185,-0.50285806664922,-0.9436894954745474,-0.04713196525677264
1700478847063268697,754,1700478847062567038,panda_K,-14.417580543053543,-3.332719759542878,-6.834462434221564,-0.514814696868553,-0.9228453828078621,-0.05441643869009395
1700478847073895397,755,1700478847073567634,panda_K,-14.327851501452473,-3.281455691392332,-7.433404379963408,-0.4891374848343932,-0.9225080810030775,-0.07076138727039528
1700478847084868228,756,1700478847084538222,panda_K,-14.27562192400902,-3.304348284326401,-7.70879634548783,-0.4835889468972468,-0.9119699033804404,-0.0864518480443956
1700478847095969531,757,1700478847095457088,panda_K,-15.049849073558208,-3.4836402502072916,-7.946846994422511,-0.5069971889939704,-0.7388268526276827,-0.10111296031864478
1700478847106158987,758,1700478847105595406,panda_K,-14.677430494056836,-3.2778945624216,-7.970106171393976,-0.4607660919656397,-0.7939249273473584,-0.11374170505886688
1700478847117197203,759,1700478847116588007,panda_K,-13.569813533169757,-3.3251491332816134,-7.862523956357124,-0.46866432212425363,-0.9843990634020149,-0.12615944233057003
1700478847128091761,760,1700478847127452838,panda_K,-13.556906096300725,-3.461851251674386,-8.045698030707372,-0.4880749673790125,-0.9661963214405273,-0.1379331460954024
1700478847138210327,761,1700478847137588803,panda_K,-13.569279229896814,-3.4999562597166847,-8.114163750607634,-0.49147208966538225,-0.9356914921719136,-0.14852160421454996
1700478847148588838,762,1700478847148448101,panda_K,-13.510014999761069,-3.306264161235689,-8.377635048078254,-0.4573852267830991,-0.9213001131706409,-0.16096419514147473
1700478847159094801,763,1700478847158486582,panda_K,-13.405973603768196,-3.49310127787817,-8.44493780217106,-0.490111379592477,-0.9163290526469421,-0.17082043199364305
1700478847169822441,764,1700478847169477833,panda_K,-13.003512075803688,-3.4560988079871695,-8.380995259715643,-0.4808749772325446,-0.9642156132486446,-0.1857569966031629
1700478847180142010,765,1700478847179574176,panda_K,-13.024305643244046,-3.34035762345076,-8.40990252685059,-0.463788939810175,-0.9182014661837364,-0.20037447212696763
1700478847191035550,766,1700478847190438526,panda_K,-12.96449692298394,-3.520591094850175,-8.422729064482951,-0.5066523155393007,-0.8975079169450193,-0.20844233384734462
1700478847201248614,767,1700478847200538262,panda_K,-12.935692844137284,-3.5070386780033367,-8.371829428083887,-0.5095461803664685,-0.8690268368651158,-0.22096177969506975
1700478847211850101,768,1700478847211543994,panda_K,-12.629514394695706,-3.3131474579993685,-8.290022080626203,-0.47817259886425106,-0.8942647316294573,-0.23295661870333495
1700478847223279820,769,1700478847222545270,panda_K,-12.288704476961687,-3.1183327080775203,-8.614043910642863,-0.44372629277901604,-0.9355657132816574,-0.24320982761511656
1700478847233972666,770,1700478847233476887,panda_K,-11.713512774604537,-3.1084330871549706,-8.626205653013331,-0.45068664193617247,-1.0219273672090161,-0.25174002431379106
1700478847243704789,771,1700478847243526389,panda_K,-11.947848627993311,-2.865625957451159,-8.68012842251854,-0.4140970749981176,-0.9541557305413753,-0.25819955673327377
1700478847253742563,772,1700478847253583865,panda_K,-11.770731395429399,-2.957977128873017,-8.764371768203018,-0.43499930179308943,-0.969098390070618,-0.2670035764652609
1700478847264929200,773,1700478847264473809,panda_K,-11.565258317048405,-3.3574909850255796,-8.858530372566861,-0.5094367793826621,-0.9922310915812093,-0.2745731257384696
1700478847274896401,774,1700478847274487480,panda_K,-11.813701481103857,-3.1873296509104314,-8.939762496104132,-0.4859832199434332,-0.9319730655009364,-0.27857171229823785
1700478847284684201,775,1700478847284495298,panda_K,-11.582469070934337,-3.155433181821585,-8.915715860276292,-0.480770474974816,-0.9599380408264363,-0.28532819924621483
1700478847295030566,776,1700478847294572396,panda_K,-11.84504272705155,-2.85916858885508,-9.192600202131208,-0.4317556457467374,-0.8994510378342013,-0.28924030506777726
1700478847306045217,777,1700478847305655575,panda_K,-11.52870375792015,-2.646804634326659,-8.783277729099753,-0.4031110265589323,-0.9438677869577901,-0.2938669712823838
1700478847316865648,778,1700478847316526874,panda_K,-11.540959902127524,-2.77962348611891,-8.599651889870376,-0.4344904638068819,-0.9306563532273151,-0.2969285636720494
1700478847326879561,779,1700478847326578936,panda_K,-11.298375550201236,-2.985169222080872,-8.607386288133453,-0.48411547843162206,-0.9697663918564954,-0.2962666210893957
1700478847338070330,780,1700478847337528966,panda_K,-10.943183871419128,-3.0961715730750132,-8.617142309371504,-0.5090425095969987,-1.036005021590764,-0.29618438327989693
1700478847348749175,781,1700478847348555342,panda_K,-11.085970596748794,-3.0662879035290915,-8.51765233720416,-0.5169014529846476,-1.0008942236210905,-0.29560367020577527
1700478847360081680,782,1700478847359519333,panda_K,-11.355104730122546,-2.821641253555646,-8.297984378108215,-0.4834553233982987,-0.9393996542890433,-0.30031745324229947
1700478847370773637,783,1700478847370467476,panda_K,-11.165455905506958,-2.889797617241496,-8.560277508911227,-0.5011683662320595,-0.9847851755362171,-0.2998258512743165
1700478847380833142,784,1700478847380552298,panda_K,-11.22400919422434,-2.793871455580396,-8.7863784479111,-0.4935083587382807,-0.9790470781597352,-0.3003330005101424
1700478847392071833,785,1700478847391513509,panda_K,-11.461324833923156,-2.523901616278452,-8.882684001997804,-0.44935544251904613,-0.9419328651899929,-0.3050015596494973
1700478847402671833,786,1700478847402492899,panda_K,-11.661579738309491,-2.5764311014230037,-8.912563832581519,-0.4658897880604015,-0.9104305265684117,-0.3103940578833858
1700478847412726748,787,1700478847412518525,panda_K,-11.509774827678177,-2.294196917507099,-8.78750435645025,-0.4211969504292766,-0.947032404717999,-0.3154588420146777
1700478847422996113,788,1700478847422536826,panda_K,-11.385303644988007,-2.345396850996872,-8.67022801179682,-0.44005179857720556,-0.9793044949925147,-0.3155102805395081
1700478847433138609,789,1700478847432551562,panda_K,-11.008935703072197,-2.415876553225502,-8.581302137847292,-0.46153093343265644,-1.0689843164849622,-0.31387555295889336
1700478847443866565,790,1700478847443473262,panda_K,-11.167188606720266,-2.2879831833897217,-8.583551898473464,-0.4484028181523035,-1.044832759136757,-0.31309009437330865
1700478847453896069,791,1700478847453600909,panda_K,-11.429375899449191,-2.4162660660198183,-8.587435332728681,-0.480385462348136,-0.9950375762598025,-0.3092548798391216
1700478847465169121,792,1700478847464516402,panda_K,-11.850434847374203,-2.1445421139427583,-8.730913132090496,-0.4468665399555226,-0.9238762910398448,-0.3051526441820091
1700478847475726288,793,1700478847475515953,panda_K,-11.884625139073306,-1.947956167008545,-8.886707124903776,-0.42058606866078213,-0.9341646764953575,-0.30327431272076893
1700478847486199603,794,1700478847485516186,panda_K,-12.249158888871364,-1.9155291794691744,-8.973347097171734,-0.4211782003395828,-0.8795946700101686,-0.30348952630460874
1700478847497010025,795,1700478847496458157,panda_K,-11.967417187189108,-1.7248324158803743,-8.591793062761036,-0.40075778076045204,-0.9446661750423652,-0.30065749328434693
1700478847507901231,796,1700478847507445933,panda_K,-12.502844632771266,-1.7439559949871506,-8.584187359952582,-0.4162123937730719,-0.8613893314436454,-0.29840573754111743
1700478847518021418,797,1700478847517520239,panda_K,-12.726433898005979,-1.6970946899193793,-8.717989470423973,-0.41340989398458844,-0.8413811387337471,-0.29621851613438843
1700478847528915375,798,1700478847528456825,panda_K,-12.475006029733947,-1.7065039657399421,-8.38328590064546,-0.43325478048491334,-0.9151655804853032,-0.2923990974136377
1700478847538784366,799,1700478847538539811,panda_K,-12.264095123262383,-1.6032746637352842,-8.022555006773567,-0.4319711339441408,-0.97064564454506,-0.2897743562816721
1700478847550170125,800,1700478847549508241,panda_K,-12.856658433995946,-1.3114797123838955,-8.018668627959089,-0.3973733949646516,-0.8763151432036433,-0.2873716155012248
1700478847559959245,801,1700478847559550510,panda_K,-12.927436833808494,-1.2408673269255712,-8.323597197366308,-0.3944681326723112,-0.8950895835754004,-0.2820782170586811
1700478847570750898,802,1700478847570541790,panda_K,-12.906832757148091,-1.1067038085009209,-8.45899907992667,-0.37704662735317446,-0.9252049200301886,-0.27893578012916104
1700478847581195728,803,1700478847580543591,panda_K,-13.401218200131815,-1.1979354116245697,-8.692433046985979,-0.40113459889916175,-0.8536924980772106,-0.2756902974655593
1700478847592127770,804,1700478847591456951,panda_K,-13.564093393239055,-1.1668351438255395,-8.473053251472814,-0.40587476543523343,-0.8390228005129103,-0.26816525675913433
1700478847602168089,805,1700478847601523436,panda_K,-13.579910967040641,-1.170037991598761,-8.232409687147674,-0.421987210136601,-0.8501053605189646,-0.25761146601932533
1700478847611817666,806,1700478847611592899,panda_K,-14.146681457117605,-1.117855646968778,-8.359624453180743,-0.41114910522990394,-0.7607881988304722,-0.2528630342197674
1700478847622842820,807,1700478847622460232,panda_K,-13.684495858935533,-0.6857461420338213,-8.02694180294836,-0.33776672003657626,-0.864019172295989,-0.2503646630520786
1700478847633182853,808,1700478847632529146,panda_K,-13.653994854052867,-0.9363773717810203,-7.895573677672215,-0.3933226316440528,-0.8810673731138206,-0.24150200941639324
1700478847644079374,809,1700478847643468389,panda_K,-13.6725142229626,-0.9390491150323124,-7.980106008478933,-0.4031171859124011,-0.8876155703237364,-0.23012975944181982
1700478847653961776,810,1700478847653729864,panda_K,-13.894014211654351,-0.7045472743355952,-8.168297613971509,-0.36706512982378914,-0.8585645142341709,-0.22238743658124888
1700478847664877944,811,1700478847664548438,panda_K,-13.81451668113317,-0.7650041293620736,-7.972523093125266,-0.3867819114125626,-0.8769150268937375,-0.2086680387389129
1700478847674846301,812,1700478847674582953,panda_K,-14.653502762070891,-0.8391175379236324,-8.326824681120572,-0.3993610784333091,-0.7318679314417936,-0.2005058416201788
1700478847685809486,813,1700478847685543024,panda_K,-14.762386196893267,-0.8351519982939279,-8.089068289312882,-0.4070496520362234,-0.7203663954726555,-0.190405359831109
1700478847696214088,814,1700478847695661096,panda_K,-14.792396233131603,-0.9787432821668807,-8.064759303233583,-0.4300834893309007,-0.728865248975993,-0.18121759053423192
1700478847707151748,815,1700478847706480915,panda_K,-14.828609062649075,-0.8428894596856716,-7.605500358542091,-0.41753495557985576,-0.7246538101659777,-0.17133281435292524
1700478847716780864,816,1700478847716513825,panda_K,-14.691806783811302,-0.7399895304872364,-7.449842598555629,-0.4006175501058403,-0.7636606019736328,-0.16241014995500547
1700478847726852885,817,1700478847726540863,panda_K,-14.427785367531653,-0.6033599575359153,-6.832894472163946,-0.3863157811579546,-0.8124440133916898,-0.15181808503645544
1700478847737775552,818,1700478847737545645,panda_K,-14.548137064310504,-0.6405155866603338,-6.928322193504262,-0.4019100240693321,-0.8128699292145217,-0.1365179666623439
1700478847748121017,819,1700478847747569366,panda_K,-13.98457710553355,-0.8058722062240626,-6.703801995779931,-0.43271565806459006,-0.9389590871570143,-0.12894814815934882
1700478847759223111,820,1700478847758540591,panda_K,-14.626704771083164,-0.7628373255721475,-7.307056907861599,-0.4173075531094102,-0.8512456270041654,-0.12317784135794078
1700478847769925866,821,1700478847769540410,panda_K,-14.984881120857944,-0.942218288824203,-7.3874067354319415,-0.452935877890235,-0.8064890628887879,-0.11595650137846722
1700478847780935490,822,1700478847780620348,panda_K,-14.958454756974785,-0.9612519951983555,-7.286391545760968,-0.4656005493652267,-0.8364608219912083,-0.10788165306841457
1700478847791779529,823,1700478847791490721,panda_K,-14.8133675268119,-0.916134588889065,-7.1479271007119465,-0.4550217570040669,-0.8827706240564304,-0.10008433510026511
1700478847802106480,824,1700478847801502447,panda_K,-15.311769636837525,-1.0197607053111744,-7.41210340456812,-0.46995813090922134,-0.8087763830180702,-0.09685238916938421
1700478847812006704,825,1700478847811505819,panda_K,-15.656134845383663,-0.7530153069210905,-7.493324503745553,-0.4235009666314294,-0.7654183867581823,-0.09432400059023405
1700478847821702909,826,1700478847821517534,panda_K,-15.146154631047631,-0.7447487299000286,-6.741082610934019,-0.42873567965218745,-0.8660161382089389,-0.09168678372192546
1700478847832013396,827,1700478847831519605,panda_K,-14.87283104224899,-0.8827148865798627,-6.512471037956346,-0.459759399576715,-0.9316696008308148,-0.08520660289165613
1700478847842955004,828,1700478847842491278,panda_K,-15.04748097348503,-0.7652251904585818,-6.819411073004365,-0.43715485478746713,-0.9266443254861382,-0.08002065477599811
1700478847852973703,829,1700478847852493343,panda_K,-15.203501711198449,-0.774126009659434,-6.798138886865028,-0.4409672546201885,-0.9169577479649889,-0.07820570189728598
1700478847862784845,830,1700478847862539227,panda_K,-15.464398411015999,-0.8079961953286008,-6.827052104627762,-0.446955352843197,-0.8843536177332318,-0.0757628351804873
1700478847875841976,831,1700478847874646096,panda_K,-15.783392344109526,-0.9832507403431483,-6.931841904134922,-0.4833799278380823,-0.8378005534195059,-0.07054431500125725
1700478847885999247,832,1700478847885530370,panda_K,-15.819698436736335,-0.87538730233101,-6.626576828254661,-0.46785325633485814,-0.845479785095459,-0.06785319205760781
1700478847897189795,833,1700478847896454697,panda_K,-15.743539292060786,-0.6678319973545268,-6.338431833320707,-0.44014371858692186,-0.8686029386405738,-0.07044094087330734
1700478847906829162,834,1700478847906487819,panda_K,-16.313328048815766,-0.7850678875691038,-6.374378089128892,-0.4662576127527794,-0.7800293315528939,-0.07274040566162221
1700478847916873107,835,1700478847916536252,panda_K,-16.122002577908283,-0.8012066334921379,-6.005754689095468,-0.47860413187130213,-0.8222663875990108,-0.06982750997888933
1700478847926880978,836,1700478847926545446,panda_K,-15.715823096703915,-0.6224116897399875,-5.664967739412262,-0.4591192283190305,-0.9085248929445896,-0.06785496242444398
1700478847936864458,837,1700478847936578844,panda_K,-15.390295837672072,-0.6988181875565256,-5.6560131033588785,-0.47943511225311797,-0.99452489642887,-0.06951403281423213
1700478847947996730,838,1700478847947515450,panda_K,-15.595919244548849,-0.8774633915041835,-5.83810986889124,-0.5127050256226122,-0.9770836917103988,-0.07040569521407272
1700478847958825874,839,1700478847958501555,panda_K,-15.964532440298631,-0.7155938317389761,-6.0634793741709165,-0.4912201652808498,-0.9264869429366019,-0.06743504206419368
1700478847968727053,840,1700478847968543139,panda_K,-16.127374157029454,-0.5208972113183632,-6.098782658818322,-0.46741572524582764,-0.9140538370347099,-0.0686423594389376
1700478847979931956,841,1700478847979537770,panda_K,-15.767579747397445,-0.6103981983451966,-5.518596653357398,-0.4886041843026362,-0.9861044867913,-0.07262526253302193
1700478847990792052,842,1700478847990433645,panda_K,-15.915073485574222,-0.2522956028672124,-5.409017571057991,-0.43061613592604375,-0.9712659696951235,-0.07812410023414956
1700478848001145219,843,1700478848000434994,panda_K,-16.110278778632225,-0.31444751420334255,-5.254815227029914,-0.44816121531393666,-0.9494521899141739,-0.08175033254960713
1700478848011187269,844,1700478848010566996,panda_K,-16.0100387147349,-0.5642496495957638,-5.1850042337091,-0.4967036254895058,-0.9845225987707351,-0.08579845021330593
1700478848022030371,845,1700478848021532523,panda_K,-15.529426806757716,-0.4844381160874909,-4.791624776513198,-0.48900994228623484,-1.0787904460748592,-0.09376805185585328
1700478848031887594,846,1700478848031563678,panda_K,-15.265585836502856,-0.4918683785762752,-4.895158401569603,-0.49201858015564254,-1.1508839885597766,-0.09976066752956862
1700478848042080983,847,1700478848041884097,panda_K,-15.757284725162421,-0.31368048580809504,-4.969032895041891,-0.465065144546503,-1.072596835790074,-0.10692432387342858
1700478848053249120,848,1700478848052536762,panda_K,-16.095883147301805,-0.42084830465211065,-5.103945259410058,-0.48526430346937444,-1.026835801121354,-0.11416195960762257
1700478848063258746,849,1700478848062552916,panda_K,-16.1528747499834,-0.52315040889755,-4.921103828535667,-0.5091737250347397,-1.0303894878744224,-0.11668749105407446
1700478848074002228,850,1700478848073508067,panda_K,-16.025659848855366,-0.4891159292082393,-4.671536067887493,-0.5057863524507358,-1.0666553997639698,-0.12024268168354404
1700478848083746941,851,1700478848083584271,panda_K,-15.834201299872065,-0.5317403517585862,-4.238465519251969,-0.521767689169852,-1.1116025775044152,-0.12761538190030813
1700478848094736028,852,1700478848094440531,panda_K,-16.123392462052212,-0.48659516358741584,-4.0743891603519025,-0.5254680679308017,-1.0707924294941045,-0.13333471953812764
1700478848106348034,853,1700478848105551798,panda_K,-15.521693973775,-0.5770017489413772,-3.580837740663107,-0.5564295175594385,-1.1838941855374383,-0.13874601679032503
1700478848116812275,854,1700478848116548031,panda_K,-15.255520329981268,-0.23023198170602135,-3.2372940056208748,-0.5046693321413713,-1.240950054802654,-0.14802047449550546
1700478848127728343,855,1700478848127477823,panda_K,-15.475825738756562,-0.32074965098433544,-3.6404448028286565,-0.5215885499290039,-1.2251157446146157,-0.1538343348736689
1700478848139102644,856,1700478848138504962,panda_K,-15.924937796735563,-0.220479211682372,-4.143249067805752,-0.5110830405382608,-1.1735342860561493,-0.15996039789116176
1700478848149185534,857,1700478848148520755,panda_K,-15.631617365060691,-0.11663076489777507,-3.9291421809759526,-0.5052050302484112,-1.2426803186438213,-0.16598104903872526
1700478848160118608,858,1700478848159514850,panda_K,-15.857385208797204,0.059618558515787456,-3.690174082229576,-0.48772992397667797,-1.213586391597733,-0.17198028267628562
1700478848170578645,859,1700478848170443583,panda_K,-16.194657123536395,0.12376113619155643,-3.7371898514130892,-0.49464096996126483,-1.1722708782730225,-0.1762180557516033
1700478848181285270,860,1700478848180602844,panda_K,-16.093194871329345,0.3007450519370024,-3.6852481121634986,-0.48217443409242106,-1.2078442581168065,-0.17759654177725848
1700478848191931518,861,1700478848191441970,panda_K,-16.14066335583838,0.20729281088858034,-3.3152418346014154,-0.5195612204880161,-1.1963599921686643,-0.1790948491474373
1700478848202072487,862,1700478848201549734,panda_K,-15.512394719245506,0.5832660631699189,-3.0500660354473994,-0.4745375380355408,-1.3096291073412898,-0.18105461536114664
1700478848212975161,863,1700478848212566718,panda_K,-15.548883122262474,0.6085155657306563,-3.1915544722468963,-0.48841792268206174,-1.2962648123396592,-0.18149735839096626
1700478848223989230,864,1700478848223460392,panda_K,-15.83407563779408,0.8053350562140478,-3.2376746863708927,-0.475480719867725,-1.2297689493420358,-0.1749970077855412
1700478848234031028,865,1700478848233470840,panda_K,-15.777477887959398,1.033415819836311,-3.1226109100504473,-0.455269449795696,-1.2233048854395567,-0.16897939993578023
1700478848244627618,866,1700478848244468423,panda_K,-15.071962651111267,0.9005356900132386,-2.70381858273544,-0.5012686883861533,-1.3221539476456745,-0.1607376411274209
1700478848255133832,867,1700478848254628214,panda_K,-15.108025348077163,1.1483871735494502,-2.508562150607316,-0.4766003000536582,-1.293290569304607,-0.15371791865896745
1700478848266197750,868,1700478848265544439,panda_K,-15.009900347960556,1.1903314507311948,-2.5114257914970177,-0.4917315227986686,-1.2886682120366328,-0.14506065557631936
1700478848275661315,869,1700478848275551336,panda_K,-14.317597910293209,1.145937602407216,-2.307529233304663,-0.5167947661080381,-1.3963597415737767,-0.13427477844935518
1700478848287116963,870,1700478848286522569,panda_K,-13.405515000118443,1.1993076147198158,-1.8041987604772887,-0.529501504607783,-1.540500038477244,-0.12497395875164702
1700478848298015267,871,1700478848297452706,panda_K,-13.385615566191376,1.2539151539700997,-1.9974483545850918,-0.5381025563055714,-1.5204322089660685,-0.11538168627405088
1700478848308928583,872,1700478848308406994,panda_K,-13.215466514382816,1.3329873747496819,-1.8501725382080578,-0.5374897014763762,-1.527708783978502,-0.10649444952200818
1700478848318827300,873,1700478848318538637,panda_K,-13.361034708374945,1.8580476734040787,-2.0445370987180507,-0.4589816959318255,-1.481728112211632,-0.09831764358209746
1700478848329662976,874,1700478848329510194,panda_K,-12.85176393027628,1.8529924794506312,-1.874698551138359,-0.478496097979812,-1.5471027587922461,-0.0850833255320188
1700478848340054924,875,1700478848339526053,panda_K,-12.860172502234652,1.8227428107481152,-2.090805362187616,-0.4901379648189626,-1.5186784342127893,-0.07472119270900109
1700478848350924736,876,1700478848350442875,panda_K,-12.206128452184924,1.8464830785055921,-1.5309925996998228,-0.49504509972557964,-1.5933418332269005,-0.06538702243620716
1700478848360791653,877,1700478848360530624,panda_K,-11.648291539966992,1.7762130880502296,-0.8568790780961583,-0.5199430710584183,-1.6428387595042588,-0.05507599938924772
1700478848371995525,878,1700478848371497538,panda_K,-10.92046877871385,1.6515459662471712,-0.2863858642619155,-0.5477730005123665,-1.7252472473998655,-0.04323174273671157
1700478848381981363,879,1700478848381512965,panda_K,-10.405400720203938,1.8060682561870345,0.006430451358627425,-0.5275678171238636,-1.7798845431990096,-0.03462825693976076
1700478848392162525,880,1700478848391589152,panda_K,-10.766848336114476,1.7164563823175765,-0.5812246075668938,-0.5436738635498269,-1.6911957760992966,-0.02411577088986618
1700478848403165135,881,1700478848402527055,panda_K,-10.375021461040918,1.8717680605370994,-0.7181084192803934,-0.5197268730294553,-1.7374209198212915,-0.0168379764785195
1700478848414003456,882,1700478848413425017,panda_K,-10.31705799344208,2.2874559330151443,-0.7701858852616902,-0.4528738467871929,-1.7173558694373232,-0.010162973286534033
1700478848423644663,883,1700478848423480462,panda_K,-10.104905096063884,2.2833077237021606,-0.6015179104959677,-0.4568634591072974,-1.7313220817877542,-0.0068271503892178426
1700478848433983706,884,1700478848433530760,panda_K,-10.128163965647353,2.158416105095041,-0.6846052673879613,-0.4782948602961667,-1.7084322087106627,-0.0024446991454753018
1700478848444979421,885,1700478848444438254,panda_K,-9.661739172734505,2.1941698476246017,-0.47321242593944685,-0.4835989872209749,-1.7640159884666178,0.0050004842069812025
1700478848454911777,886,1700478848454729897,panda_K,-9.05980667285198,2.2703616868336005,-0.37903589481022093,-0.4821506365832147,-1.8480572551948204,0.012603655276474413
1700478848465680684,887,1700478848465538092,panda_K,-8.200907702018345,2.4284552667464605,-0.10812848053723245,-0.46578749527648494,-1.9750436060379097,0.02320325020627615
1700478848476917100,888,1700478848476467004,panda_K,-9.194639679141419,2.4701865480498606,-0.8969708241395805,-0.4638350199305643,-1.7798463622819163,0.03293797682319381
1700478848487046228,889,1700478848486555142,panda_K,-9.614414224982813,2.4024072488470285,-0.856434896594316,-0.48810682090496327,-1.6774413887364934,0.03881668738403286
1700478848497681184,890,1700478848497480259,panda_K,-9.278675187249588,2.3568697921115147,-0.3204706912896575,-0.5148410389341243,-1.7114790829839825,0.04658654764257525
1700478848507985034,891,1700478848507503884,panda_K,-9.047997176757017,2.5750674691646687,-0.4995415140390451,-0.48909079724720345,-1.7533494645763663,0.055767496240375455
1700478848518153233,892,1700478848517533458,panda_K,-8.776855292320949,2.773222695076704,-0.8217433830572188,-0.4684540387849804,-1.8114062338574675,0.05978607530767985
1700478848528761507,893,1700478848528410408,panda_K,-9.373169969619227,2.700839827400351,-1.5632375835384114,-0.4882915394635379,-1.7152873462763027,0.06234083091913762
1700478848538895229,894,1700478848538542075,panda_K,-9.093193409907457,2.9777274786413175,-1.1267864006600854,-0.45713492340585704,-1.7615097523194323,0.062414507802473256
1700478848550129120,895,1700478848549595142,panda_K,-8.75608112690048,3.0406520798356187,-0.7847502912704443,-0.4615770410916908,-1.8155680666274527,0.059223995079140425
1700478848560887883,896,1700478848560574754,panda_K,-8.431610041028053,3.039970922930458,-0.6611840069205152,-0.47294233336870384,-1.8749519888733,0.057316635991517144
1700478848571805129,897,1700478848571516704,panda_K,-8.600938365641825,2.8999194294925243,-1.2794612646469048,-0.503305812094796,-1.8539559248474915,0.054479288697144364
1700478848582675563,898,1700478848582513930,panda_K,-9.398576894610141,3.3551918308112927,-1.5694797430097476,-0.43631407244864195,-1.7020054170427377,0.055155505605910725
1700478848593900071,899,1700478848593443401,panda_K,-10.04266757985466,3.3970952529212735,-1.8336141095941056,-0.43431730312775507,-1.581162071502428,0.056882689907689535
1700478848604132609,900,1700478848603546146,panda_K,-9.972711796646504,3.5339911223441303,-1.5467055945889223,-0.42289330039146106,-1.5839434764387237,0.05588596610536792
1700478848615076608,901,1700478848614504171,panda_K,-9.12476380447002,3.3462852266413856,-1.0614604565941783,-0.4631871109880505,-1.737899855618142,0.059958368304056514
1700478848625048759,902,1700478848624531484,panda_K,-9.059556623297613,3.2956731079373536,-1.5300174145205783,-0.47020920060090926,-1.761951273040671,0.06697160980158198
1700478848636208248,903,1700478848635588737,panda_K,-8.580577407716694,3.439034273432682,-1.1996850957209966,-0.4529135435944568,-1.8521827441500545,0.06736621961238529
1700478848646944164,904,1700478848646427465,panda_K,-8.425163590509284,3.3009202100954234,-1.2459600763369572,-0.47811053986565194,-1.8857978584271446,0.06972024726463719
1700478848656892135,905,1700478848656478171,panda_K,-8.776549598924841,3.3407487715473634,-1.3233297919565734,-0.4720071494230359,-1.8224156813779615,0.07105264973971512
1700478848667250425,906,1700478848666550861,panda_K,-8.439561170715738,3.246879617354856,-1.0158842514131843,-0.4906823398416475,-1.8815212243256905,0.06917885626031575
1700478848677801405,907,1700478848677553251,panda_K,-8.326530320951322,3.4461477403522123,-1.3199067581731199,-0.45511553158857504,-1.9076900006925706,0.06882747867962848
1700478848688609838,908,1700478848688420019,panda_K,-8.344746142874046,3.4540028277868395,-1.8499916534848992,-0.44568415389137345,-1.9110528924134418,0.07159161546021146
1700478848698610625,909,1700478848698420395,panda_K,-8.383365787007575,3.3544164938052448,-1.8530668649146282,-0.46037726461495404,-1.8934195886120757,0.06830313426657172
