1694260194624071311,95,0,,0.00011856338060855983,-0.7859151844255516,-0.004591445241685367,-2.355945188758093,0.0018499563663569448,1.5778642305617476,0.7928561695826646
1694260194633947638,96,0,,0.00010991465050666903,-0.7859121616775276,-0.004610607366230694,-2.3559424723490334,0.0018603391780203078,1.5778613574139582,0.7928525916106905
1694260194644594950,97,0,,0.00010046677587979605,-0.7859040280331179,-0.0046348716863033055,-2.3559423136855675,0.0018648950099777952,1.5778568116394645,0.7928540290096646
1694260194654596657,98,0,,9.197009802131057e-05,-0.7859000888598199,-0.004657103535495161,-2.3559424689087267,0.00187294353407575,1.57785132523208,0.7928561652402081
1694260194664651566,99,0,,8.779765245076641e-05,-0.7858990566206665,-0.00468126210537442,-2.355952771090237,0.0018785677803412869,1.577848360134563,0.7928540290097393
1694260194676036430,100,0,,7.813466518878462e-05,-0.7858986281834588,-0.004698726265803394,-2.355942331899807,0.0018890999506132003,1.5778444248520773,0.792859827349583
1694260194686905299,101,0,,7.436638006189344e-05,-0.7858984955475355,-0.004721397618530875,-2.3559450057186524,0.0018929285621087993,1.577843649251485,0.7928554531633851
1694260194697449139,102,0,,5.688936469925058e-05,-0.7858922554766,-0.004734634157457385,-2.355945750517176,0.0019017045030570094,1.5778345426802358,0.7928511674561434
1694260194707560491,103,0,,4.972467778317045e-05,-0.7858844913673657,-0.004752663431249198,-2.355947343911569,0.0019067552986462063,1.5778288175019548,0.7928540304630654
1694260194717838879,104,0,,4.055255498539159e-05,-0.7858777565019204,-0.004764790527840881,-2.355943213745912,0.0019128715029481332,1.5778247487809027,0.7928569790423161
1694260194728107012,105,0,,3.1210499476346955e-05,-0.7858857208229524,-0.004778685630028991,-2.3559472309749028,0.0019213351718166862,1.5778182080481358,0.7928547410865624
1694260194738625546,106,0,,2.7617452180324058e-05,-0.7858740711070045,-0.004788489368223554,-2.3559451889967566,0.0019298555352044854,1.5778139919533927,0.7928566214144229
1694260194749868727,107,0,,2.2641910139359883e-05,-0.7858730837945318,-0.0048049385795456735,-2.3559504814277816,0.0019368003273405802,1.5778092186092283,0.7928518913047043
1694260194759726102,108,0,,1.9445954512358884e-05,-0.7858699738586451,-0.004821214401818538,-2.3559422352750383,0.0019405288048137044,1.577797409365073,0.7928561696008339
1694260194769841045,109,0,,1.1257311858083012e-05,-0.7858650046812947,-0.004841800069402816,-2.3559450058313147,0.0019458213017306345,1.5777837670691388,0.7928569790423654
1694260194780714053,110,0,,7.377028281192086e-06,-0.7858592541091579,-0.004855009112880508,-2.3559474875151043,0.001953017931080754,1.5777646576371247,0.7928526046925692
1694260194790992583,111,0,,-1.8591633767782082e-06,-0.785858117756422,-0.004871333701725292,-2.3559504794180897,0.0019586176688274246,1.577744690379484,0.7928580438427018
1694260194801743565,112,0,,-1.635346577027218e-05,-0.7858574715778928,-0.004887914386485787,-2.355945100360906,0.0019641947741548672,1.5777220941723054,0.7928518927723945
1694260194816069149,113,0,,-2.2378698224246685e-05,-0.7858538622511592,-0.004903607192546516,-2.3559504814115653,0.0019707308631263694,1.5777106443688969,0.7928540290097393
1694260194825816811,114,0,,-2.6676364453247692e-05,-0.7858447367845628,-0.004924876372096242,-2.355942469939078,0.001979117004308792,1.5777054549213838,0.7928583649310028
1694260194836013846,115,0,,-3.374782341601067e-05,-0.7858428714198837,-0.004935150527894522,-2.355943059052773,0.0019797458044834397,1.5777006362489068,0.7928554531627372
1694260194846848723,116,0,,-4.614847045097324e-05,-0.7858409971525285,-0.004942784479524793,-2.3559472687605187,0.0019879922083075843,1.577701289939945,0.7928576911191143
1694260194857956486,117,0,,-5.01108124730254e-05,-0.7858375665816739,-0.004963667370149459,-2.3559475391958498,0.001990044336244606,1.5776950539118892,0.7928569790422915
1694260194868987418,118,0,,-5.923219580879316e-05,-0.7858371077367031,-0.004977817813406284,-2.355945217511622,0.001996810958446233,1.5776891861721334,0.7928547410865623
1694260194879791749,119,0,,-6.265863374495146e-05,-0.7858269041640349,-0.004989891021308442,-2.3559460043401113,0.001999889570572077,1.5776851052697767,0.7928512199474766
1694260194889882920,120,0,,-6.644688245410586e-05,-0.7858315386523352,-0.005008640104945297,-2.3559452018892526,0.00200929805699181,1.577677506540742,0.7928518927791074
1694260194900708494,121,0,,-7.323192375091198e-05,-0.7858202110364005,-0.005025722833429268,-2.355945866979525,0.002013025972188181,1.5776751085619052,0.7928569790422916
1694260194911356453,122,0,,-8.169346422268916e-05,-0.7858215836935366,-0.005047405165062716,-2.3559422258838123,0.002015493756786826,1.5776705108777254,0.7928576911191144
1694260194921791488,123,0,,-9.018050072076794e-05,-0.7858195639023506,-0.005063357890178239,-2.3559472340106287,0.0020227315889394595,1.5776628410872833,0.7928576911191144
1694260194931885045,124,0,,-9.660719572224099e-05,-0.7858157776038993,-0.0050783410949672755,-2.3559429729392263,0.0020278806474782786,1.577657597341853,0.7928591151092359
1694260194942914910,125,0,,-0.00010876989528315843,-0.785815343547588,-0.005092536840261822,-2.3559452192115145,0.002030919865451433,1.5776519018364377,0.7928576513826836
1694260194952817242,126,0,,-0.00011116538011359031,-0.7858077046452259,-0.0051078028630824526,-2.3559474888848295,0.0020341538677608397,1.5776482989548088,0.7928554531627123
1694260194962651200,127,0,,-0.00011477331891988831,-0.7858062082921984,-0.0051187515497562825,-2.3559405185489797,0.0020393042391563636,1.577645420041705,0.7928561652402081
1694260194973490967,128,0,,-0.00012323393992632418,-0.7857959570290584,-0.005131562322760346,-2.355949740725612,0.002046581944305179,1.5776394728428673,0.7928540290097393
1694260194983621031,129,0,,-0.0001236544514247728,-0.7857938866272037,-0.005149022423535882,-2.3559425914953587,0.0020504287928509173,1.5776336035112262,0.7928496548227135
1694260194994979328,130,0,,-0.0001303536195554841,-0.7857961592085333,-0.00516065833639234,-2.3559430500063434,0.0020556772571745357,1.5776286961962895,0.7928503668995365
1694260195005616167,131,0,,-0.00013697279640602884,-0.7857878104335174,-0.005181470920503627,-2.3559482668027028,0.0020562098278503853,1.5776190588491674,0.7928518927784427
1694260195015623009,132,0,,-0.0001415893893699052,-0.7857850400571998,-0.005197996870665831,-2.3559447216321328,0.002063391041587306,1.577613041248363,0.7928569790422915
1694260195026899818,133,0,,-0.00014879493849787547,-0.7857843388849861,-0.005213973693434526,-2.355952777544235,0.002071616858157526,1.577610257893414,0.7928569790422915
1694260195036938127,134,0,,-0.00015492350903394716,-0.7857844036354159,-0.005224236156101066,-2.3559451891392835,0.0020766662634295894,1.5776059575635095,0.7928583894598875
1694260195048491608,135,0,,-0.00016651052851205986,-0.7857707614374689,-0.005239780066684874,-2.355943241345904,0.0020749136843958797,1.577601161739412,0.7928554531633076
1694260195057797072,136,0,,-0.00017047666188341236,-0.7857778625468989,-0.005251534761010531,-2.3559452995681855,0.0020850641835124997,1.5775959720416919,0.7928572014027743
1694260195068608056,137,0,,-0.00017434506840101688,-0.7857772095287251,-0.005258837367999621,-2.3559458679975616,0.0020905554728287016,1.5775951965367883,0.7928561652213649
1694260195079919297,138,0,,-0.0001807572139323342,-0.7857740036755444,-0.005270827210162559,-2.355947592622421,0.002095704299370312,1.5775879651140505,0.7928547410865623
1694260195090560338,139,0,,-0.0001871223825281935,-0.7857685699538794,-0.005280406280979986,-2.355947560788639,0.002100541890089713,1.5775811946501423,0.7928511762864611
1694260195100473086,140,0,,-0.00019247322953039488,-0.7857708015175693,-0.005284815797343624,-2.355945521405955,0.0021017185618779,1.5775757196948303,0.7928533169328417
1694260195110910032,141,0,,-0.00019354729693348666,-0.7857675542917721,-0.005294637062874931,-2.3559483397736787,0.002105350956992615,1.5775731841139067,0.7928533169329164
1694260195122191059,142,0,,-0.00019878494111992009,-0.7857619246491829,-0.005306040533325844,-2.3559475067386706,0.0021091752114830104,1.5775705345879267,0.7928526048560935
1694260195132022063,143,0,,-0.0002003143796839635,-0.785764128502821,-0.005316927116494853,-2.3559452574937896,0.0021185004304259646,1.5775639256300906,0.7928554531633851
1694260195143015766,144,0,,-0.0002088383252020236,-0.7857565830645685,-0.005334625013381606,-2.355943296500881,0.00212329397703215,1.5775622914327048,0.7928580386804209
1694260195152973842,145,0,,-0.00020976197645396964,-0.7857562290578344,-0.00534154587856571,-2.355947259578943,0.0021233214458988956,1.5775557911480718,0.7928561652581533
1694260195163860681,146,0,,-0.00021564456295662768,-0.78575240747844,-0.005357235406311825,-2.355945556459804,0.002129319242610399,1.5775521649382147,0.7928554662453375
1694260195174703155,147,0,,-0.00021911554048351854,-0.7857512779635355,-0.005373789527943814,-2.355945843617052,0.002133400861119684,1.5775481178557214,0.7928500078000221
1694260195184978156,148,0,,-0.00022760829901039697,-0.7857491332868287,-0.005385766557643127,-2.355948340483345,0.0021381895779207342,1.5775431584084212,0.7928511409591087
1694260195195686579,149,0,,-0.00023189569323563163,-0.7857459158553949,-0.005401128149155107,-2.3559508202901025,0.0021436411072843714,1.5775383323754364,0.7928533169326921
1694260195206688039,150,0,,-0.00023789820172825439,-0.7857455966012596,-0.005409275376328538,-2.355950839697544,0.0021476439220586823,1.5775360353632506,0.7928576911191143
1694260195216807118,151,0,,-0.00023870009921301072,-0.7857420027110545,-0.005416414883586829,-2.3559399088693467,0.0021477774112762175,1.5775320187655864,0.7928569790422915
1694260195227979135,152,0,,-0.0002475235778170973,-0.7857373011513319,-0.005430672684505069,-2.3559430870168314,0.002151489708972923,1.5775286900450178,0.7928526048560935
1694260195237991610,153,0,,-0.00024827871783647754,-0.7857373821659634,-0.005446478361605665,-2.35594269304077,0.00215659617478532,1.5775231941976895,0.7928591152727602
1694260195248877138,154,0,,-0.00025994148783902674,-0.7857338126061216,-0.005456094581436376,-2.355946108162749,0.0021631109259455943,1.5775165584692632,0.7928591152727602
1694260195258960897,155,0,,-0.000262791850316322,-0.7857366108774334,-0.005461477530351095,-2.355948315955127,0.002162161742572688,1.577514762780887,0.7928569790422915
1694260195269710206,156,0,,-0.00026734713549848247,-0.7857327252250007,-0.005470407565011261,-2.355947573228652,0.002167668073703357,1.5775092597444875,0.7928584031959373
1694260195280040747,157,0,,-0.0002716039614039722,-0.785732447414596,-0.0054764845820307224,-2.355943221324407,0.002172285008128363,1.5775094831862095,0.7928554531633851
1694260195290832941,158,0,,-0.00027703985766965467,-0.7857295464869729,-0.00548394049703847,-2.3559447353421903,0.002173072742636645,1.577500123123207,0.7928576911191143
1694260195301015265,159,0,,-0.0002802444419964875,-0.7857271214254767,-0.005490193342656367,-2.355947327096493,0.002176881484592579,1.5774984901419216,0.7928561652402081
1694260195311422017,160,0,,-0.0002855925558847744,-0.7857214663914984,-0.0055026652660934375,-2.355950098322125,0.002176544225624961,1.5774905894767672,0.7928582839866477
1694260195321607278,161,0,,-0.0002894214168091291,-0.785725693864255,-0.00550830111610197,-2.3559483391563183,0.002182009869309172,1.5774896961481273,0.7928591152707415
1694260195333126256,162,0,,-0.00028983312494070934,-0.7857146472396566,-0.005520813318970716,-2.355945125272513,0.0021861183326327854,1.5774817102861707,0.79285769095559
1694260195343457554,163,0,,-0.00029554281584692765,-0.7857185824582192,-0.005527578319684922,-2.3559483130354146,0.0021900394829268734,1.577480912240713,0.7928561696008579
1694260195353702709,164,0,,-0.0002962147706464946,-0.7857085747428653,-0.005530862440415734,-2.3559483161055206,0.0021903017157156373,1.5774747015074644,0.7928554531634591
1694260195364838509,165,0,,-0.00030471314480270294,-0.7857080632860973,-0.005543793745907659,-2.3559455320084393,0.002191637322025282,1.5774709433896532,0.79285118070162
1694260195376011978,166,0,,-0.00030546005882878984,-0.7857101033160405,-0.005555655521095382,-2.3559420245544076,0.0021989145689235486,1.5774685129409074,0.7928561652402082
1694260195387383070,167,0,,-0.00031228839803441134,-0.7857120562189958,-0.005568332698798786,-2.355942775454381,0.0021966520346080997,1.57746726119238,0.7928535509363367
1694260195397625810,168,0,,-0.0003089279887736532,-0.7857074256029464,-0.005578709419398242,-2.3559455595183785,0.0022044204045811415,1.5774641588910405,0.7928526048574146
1694260195408895973,169,0,,-0.0003097221008716588,-0.7857016305058823,-0.0055886484661237966,-2.3559507668156217,0.002204650548228849,1.5774593440696292,0.7928526048560937
1694260195418998006,170,0,,-0.00031538936350817767,-0.7856980794733934,-0.005601027133152925,-2.355942775457224,0.0022060183388673705,1.577452086464225,0.792853434506962
1694260195429899792,171,0,,-0.0003217474083364,-0.7856981138267749,-0.005608516676739851,-2.355944817771688,0.0022108120626969227,1.5774481334634627,0.7928576513833483
1694260195440425156,172,0,,-0.0003221980950536755,-0.785690122327528,-0.005625933173236377,-2.3559483303466426,0.002216053258005767,1.577447260982103,0.7928569790420672
1694260195450736710,173,0,,-0.00032948614280399994,-0.7856992293012071,-0.005639429148709146,-2.355943407755048,0.0022191564283048186,1.5774426496119942,0.7928569795268083
1694260195460745252,174,0,,-0.0003308806538443969,-0.7856968448105794,-0.005646519937117964,-2.3559455594819383,0.0022196473194104637,1.5774425384180593,0.7928569790422997
1694260195472531105,175,0,,-0.0003311801163638793,-0.7856886304953918,-0.005658346309727192,-2.355946143847872,0.0022204125080726184,1.5774370138161824,0.7928576911191144
1694260195483007323,176,0,,-0.00033198836070698264,-0.7856862380150474,-0.005669611930724954,-2.3559455595142396,0.002225664663480733,1.5774351810312939,0.7928584031959374
1694260195494903997,177,0,,-0.0003458760916956075,-0.7856899055007291,-0.00567379580366555,-2.3559455595183785,0.002230596972112306,1.5774317312597184,0.7928540290097394
1694260195503706830,178,0,,-0.00034945014001786727,-0.7856848257117668,-0.005677050270649733,-2.3559455623528014,0.0022346602137690496,1.5774288762736943,0.7928547410865624
1694260195514567870,179,0,,-0.0003504250992497202,-0.7856817219665819,-0.005681310875691738,-2.355945559518395,0.002237619293686826,1.5774225818803138,0.7928547541685146
1694260195525748858,180,0,,-0.0003586535793046364,-0.7856816274309393,-0.005679791957016299,-2.3559455680216477,0.002239927445763733,1.5774185838890695,0.7928540290098133
1694260195535745104,181,0,,-0.0003622244655103109,-0.7856813053219115,-0.005693474801474357,-2.3559483435782815,0.0022449365999125948,1.5774174597317456,0.7928576911191144
1694260195546912581,182,0,,-0.0003636374528211321,-0.7856802900176661,-0.005694149655290076,-2.3559483435781376,0.0022472111077696424,1.5774104607215225,0.7928576911191144
1694260195557808990,183,0,,-0.00036923687049422363,-0.7856781462823849,-0.005700269506288851,-2.35594277545862,0.0022491616180829828,1.577409802302853,0.7928554531633852
1694260195567693512,184,0,,-0.0003697188770352952,-0.7856726960870899,-0.005701226627629163,-2.3559508492319208,0.0022528719936759827,1.5774050518770004,0.7928547454472131
1694260195578761416,185,0,,-0.00037747906353609095,-0.7856714682929137,-0.005707488029529386,-2.355945559518379,0.002256438970451932,1.5774001282639283,0.7928533169867763
1694260195588791224,186,0,,-0.00038174983289720706,-0.785669310407198,-0.005719294794501628,-2.3559508492319208,0.0022580762433387015,1.5773993725772049,0.7928518927784437
1694260195599669615,187,0,,-0.0003849695151636601,-0.7856635486197747,-0.005723249558248123,-2.355945559518379,0.002262692636807447,1.577393970340831,0.7928526048560937
1694260195609983577,188,0,,-0.0003934396238800353,-0.7856653322230472,-0.0057327982494825985,-2.3559508492319208,0.0022677170694308767,1.5773909909670776,0.7928517338327234
1694260195620956868,189,0,,-0.00038886633987557546,-0.7856649845902041,-0.00574418024791843,-2.355943334278307,0.0022676238218721874,1.5773897955882477,0.7928511806462145
1694260195630961962,190,0,,-0.0003972827983867927,-0.7856628266355825,-0.005751183168409371,-2.355945559480694,0.0022726700836162104,1.5773857220510261,0.7928533167693912
1694260195641777591,191,0,,-0.0003980683105717737,-0.7856632931580155,-0.0057586401250873664,-2.3559456625024136,0.0022759687531760096,1.5773812532907943,0.7928561652402072
1694260195652087425,192,0,,-0.00039841086023200344,-0.7856596665906839,-0.005770730307080748,-2.3559455595201224,0.002276599262331109,1.577377656798031,0.792858403032413
1694260195663140142,193,0,,-0.00040697430794185897,-0.785661126323405,-0.005779335244755707,-2.3559477023421516,0.002282852112998666,1.577374659255413,0.7928569790422832
