1694723081824839089,48,0,,0.0010896278731201037,-0.7848241965710302,-0.0022938296624947494,-2.3565786324131914,0.0023470961822072327,1.7394743714424594,0.7918858123958387
1694723081835323709,49,0,,0.001085154616093867,-0.7848219248136701,-0.0022991106083196902,-2.3565786324551037,0.0023470961821989915,1.7426257522854183,0.7918822674577143
1694723081845996002,50,0,,0.0010828840076904272,-0.7848144424767822,-0.0023044774609238734,-2.3565847351517353,0.002347096182198988,1.7492566737800297,0.7918840513196804
1694723081856745760,51,0,,0.0010907381139091106,-0.7848166322701509,-0.0023051825762136703,-2.3565634589516344,0.002347096182198988,1.7544475986730388,0.7918873934559967
1694723081867073399,52,0,,0.0010854912111691194,-0.7848164012036558,-0.002313958103719119,-2.3565630885207107,0.0023487717598262756,1.7589446690507269,0.7918847980501101
1694723081878163499,53,0,,0.0010886994716967006,-0.7848141035516419,-0.0023175903252093837,-2.3565763964032893,0.0023477065397747203,1.7638448272002671,0.7918833737268844
1694723081889140578,54,0,,0.0010960087825692528,-0.7848112386029862,-0.002341286461035738,-2.3565957366995693,0.0023463841053761054,1.769037989414981,0.7918835127031063
1694723081899961237,55,0,,0.0010915466517450719,-0.7848105612016821,-0.0023493994472634987,-2.3565858884651276,0.002347489000734437,1.7741904835339655,0.7918903374245757
1694723081909660227,56,0,,0.0010862306397194038,-0.7848112425349011,-0.002365005817978174,-2.3565826190790156,0.0023463841240875714,1.7786605571540848,0.7918903379335704
1694723081920006160,57,0,,0.001080646217355629,-0.7847979984202164,-0.00235771471036893,-2.356583136066318,0.0023470961821993046,1.7831247417277143,0.7918962540106824
1694723081929896285,58,0,,0.0010940170784973838,-0.7848084917255156,-0.0023605294587089186,-2.3565965583099278,0.0023470976434144405,1.7877592334586931,0.7918987775391149
1694723081941205258,59,0,,0.0011000189356603178,-0.7848133143001318,-0.0023585357930614535,-2.3565832578510397,0.0023471356350244508,1.7928476593444538,0.7918994669170057
1694723081951903830,60,0,,0.001108847783812718,-0.7848192189381995,-0.0023612776784219594,-2.3565748436339735,0.0023522251276357985,1.7976812897100078,0.7918905009195532
1694723081962687451,61,0,,0.0011093180817959181,-0.7848316180652078,-0.0023662309326094744,-2.356574842687244,0.00234783806119465,1.8023968592052713,0.791901722781431
1694723081972868428,62,0,,0.0011043056441918638,-0.7848290919527795,-0.0023668904390430363,-2.356574100940548,0.0023512579389672996,1.80682808136451,0.7918994804915359
1694723081983153759,63,0,,0.001102649688123516,-0.7848301459217165,-0.002375743290125467,-2.356580151335476,0.002347706593904847,1.8113127230367339,0.7918983259189561
1694723081993747954,64,0,,0.0011100106570641284,-0.7848099029118925,-0.002372988606735796,-2.356585450217481,0.0023477197388199894,1.8161035825443168,0.791899515156573
1694723082005165763,65,0,,0.0011135249399162376,-0.7848088428982578,-0.00237262260117747,-2.3565993424117027,0.002350645659138856,1.820701198205575,0.7919010342590616
1694723082015171393,66,0,,0.0011185132773355673,-0.7848017223945079,-0.0023674118091810753,-2.356607698350882,0.002350011894669108,1.8249614281691646,0.7919021127878781
1694723082024750430,67,0,,0.0011245198520299833,-0.7847961120808906,-0.0023694634566604486,-2.3566032982672027,0.0023521048192555695,1.8293495928472552,0.7919018060962743
1694723082035942806,68,0,,0.0011203087214813599,-0.7848081377801758,-0.002372251892928645,-2.3565871634900897,0.0023510748225649557,1.8339248096089513,0.7919037937747989
1694723082046176463,69,0,,0.00111509788741455,-0.7848141285784764,-0.0023758179957305177,-2.3565840641011224,0.002348689613513443,1.8379000794941243,0.7919072208082888
1694723082056345194,70,0,,0.0011178293421977982,-0.7848191405398999,-0.002368011389047097,-2.356584064048634,0.002350582910586778,1.841780336201275,0.7919083051514992
1694723082067314174,71,0,,0.0011290772757217883,-0.7848195848602995,-0.0023633867616439587,-2.3565977056022898,0.0023537039403420737,1.8463215343035617,0.7919112551899418
1694723082076832356,72,0,,0.0011344825364247798,-0.784817701872249,-0.002364728294809952,-2.3566141685023907,0.0023531726730512664,1.8504873723217894,0.7919083431869353
1694723082086802053,73,0,,0.0011415578453755672,-0.7848114368672812,-0.00237026233266166,-2.356606095096515,0.0023524605975676484,1.8544235799164694,0.7919112314820879
1694723082097918851,74,0,,0.0011417392638778266,-0.784809585547932,-0.0023705287316252025,-2.356587881255568,0.0023524956671839604,1.8585638738233505,0.7919138452081579
1694723082107941883,75,0,,0.0011422514812367596,-0.7848116143403308,-0.0023782977972978997,-2.3565813182185917,0.002354534556187126,1.8623563372342506,0.7919178548811209
1694723082119145425,76,0,,0.0011319262562743252,-0.784811329451541,-0.0023841885518509904,-2.3566037864592198,0.002347979996185983,1.8667590712938322,0.7919157065738461
1694723082128739563,77,0,,0.0011238840693713248,-0.7848063339737706,-0.002397412364571036,-2.356619707949619,0.002342831020648487,1.8707418992565454,0.7919237521350441
1694723082140509894,78,0,,0.0011227910679812872,-0.7848226580005636,-0.0024132687243725486,-2.3565955526432867,0.0023494984706331746,1.8748806081295417,0.7919325411920124
1694723082149888653,79,0,,0.0011323788269359738,-0.784827681366843,-0.0024462705204624613,-2.356577033342989,0.0023494587117816406,1.8785198417290268,0.7919374120838433
1694723082161219385,80,0,,0.0011315724929781517,-0.7848202927310075,-0.002492255540242468,-2.356555963087527,0.0023524956651685214,1.8826039119642053,0.7919395878168953
1694723082173131323,81,0,,0.0011192981173462793,-0.784816597252098,-0.002549507659280812,-2.3565877668149438,0.002348528382225668,1.8870276293376385,0.7919394226424796
1694723082183230664,82,0,,0.0011062358841866945,-0.7847961137418635,-0.0026069513684759704,-2.3566224812523275,0.002348532765872038,1.8914333114725668,0.7919520464786084
1694723082193885328,83,0,,0.0011075776270339725,-0.7847985384981564,-0.0026704929814824123,-2.3566129672607383,0.002348374305198836,1.8956393193030974,0.7919690023428818
1694723082204182814,84,0,,0.0011012588146171018,-0.7848010184720913,-0.0027330670688103928,-2.356586790236944,0.00234656164036999,1.8994122236370017,0.7919852552382004
1694723082215158263,85,0,,0.001115705780180866,-0.7848003573972981,-0.002796143110098051,-2.35658788130417,0.002349992550878379,1.9038151285586846,0.7920168188288504
1694723082225236723,86,0,,0.0011181875339579782,-0.7847957296960411,-0.0028516239534514256,-2.35661197746054,0.0023523771265284658,1.9079993969475535,0.7921445065557982
1694723082235934029,87,0,,0.0011209901032480343,-0.7848063331715179,-0.002893101618993567,-2.3566039048245013,0.0023498420426492166,1.912409114654888,0.7922800336617299
1694723082247000888,88,0,,0.001118292746588389,-0.7848141294463398,-0.0029284761651363874,-2.3565953237133628,0.0023501064975476873,1.9166229595509792,0.7923603834099118
1694723082257037043,89,0,,0.001121344710228024,-0.7848111115991785,-0.002951275928419021,-2.3565823897719134,0.0023528438834423517,1.9203880589725137,0.7923669470677307
1694723082268110837,90,0,,0.0011213726352412054,-0.7848041555797205,-0.002956394085652023,-2.3565980208920747,0.002352500048974283,1.924886183600303,0.7923697234930721
1694723082279267789,91,0,,0.0011128784641481883,-0.7847979427740923,-0.0029743868740170214,-2.3566147621851603,0.002341359640560627,1.9294409126380865,0.7923654690931363
1694723082289838877,92,0,,0.0011126595919697599,-0.784796271259133,-0.0029927490227530645,-2.3566260914789847,0.0023384049805846375,1.9337300793851682,0.7923738682440503
1694723082302337596,93,0,,0.0011104204308738934,-0.78478758777696,-0.0030173352104827145,-2.356635565695194,0.002340831627973696,1.937708672874389,0.7923606710360265
1694723082313205837,94,0,,0.0011157061989267658,-0.7847850800472778,-0.003061623350546089,-2.3566513265464444,0.0023396702983213024,1.9419139887858918,0.7923674508247148
1694723082324597233,95,0,,0.0011266918611915996,-0.7847818578419006,-0.003074965663419874,-2.356709122662061,0.002344188344768691,1.9457837903721298,0.7923693906606485
1694723082334046015,96,0,,0.001131425543673979,-0.7847733421068227,-0.0030647059155075873,-2.356806844125284,0.00234375829852521,1.9490501357040702,0.7923711910655625
1694723082344585525,97,0,,0.0011352180641090437,-0.7847626275891793,-0.003059416202664886,-2.3569121735184924,0.0023493634956050853,1.9519577460427469,0.7923852725919889
1694723082354647674,98,0,,0.001160732913568088,-0.7847270776405165,-0.0030453478110403047,-2.357030742222768,0.002350016446905933,1.9548104088604261,0.7924010665570683
1694723082364835469,99,0,,0.0011916878646951498,-0.7846732979170529,-0.0030343809562385347,-2.357167055859899,0.0023571793589130625,1.957115617450658,0.7924550197985952
1694723082375862103,100,0,,0.001258066370652489,-0.7845541988192682,-0.003035592818823625,-2.3573591646329133,0.0023552861400202834,1.9594132605697017,0.7925678377905779
1694723082387248937,101,0,,0.0013343233246238294,-0.7844104711289073,-0.0030257161002734487,-2.3576561817194293,0.0023545360176998376,1.9615828904300325,0.7926772288409712
1694723082396780939,102,0,,0.0014141687653277681,-0.7842974943962566,-0.0030334850062523973,-2.357989463160102,0.002353604729959786,1.963408674975609,0.792740453838403
1694723082408221179,103,0,,0.0014848888043462866,-0.7841718518039195,-0.0030455668376647527,-2.358388425876628,0.002352539510106193,1.965057720490182,0.7927569716919368
1694723082418955399,104,0,,0.001532726838710255,-0.7840513776931168,-0.0030564902865944476,-2.358799610449789,0.0023519028506523527,1.96630629414781,0.792755436545366
1694723082429172556,105,0,,0.0015487503969551454,-0.7839342417216844,-0.003057211434254076,-2.359217172289306,0.0023504655460674165,1.9670373576197047,0.7927588110608894
1694723082438862595,106,0,,0.0015506940936186081,-0.7838089437270392,-0.0030550275619203706,-2.3596447648355623,0.0023515746083730637,1.9673954376424385,0.792758372121314
1694723082450852037,107,0,,0.0015510506296550137,-0.7836609071326955,-0.0030468732033104595,-2.3601300310784508,0.002350505004922605,1.9674769230162632,0.7927550069633345
1694723082460988510,108,0,,0.0015594530296224036,-0.7834941958556675,-0.003046636458738358,-2.3606694357934943,0.002350208808644425,1.9674578929768585,0.7927524369819411
1694723082471022385,109,0,,0.0015602249316422163,-0.7833200480629775,-0.003040915505887946,-2.361219554426793,0.002348532771885274,1.9674388424991691,0.7927531291265234
1694723082481722034,110,0,,0.0015694484385116443,-0.7830979340716335,-0.0030494171576081227,-2.3618706852123847,0.0023478206890739013,1.9674218691747178,0.7927593215513816
1694723082491966797,111,0,,0.0015747694267541036,-0.7828618704432125,-0.0030442063575204393,-2.362505615171039,0.0023433025824940866,1.967414202747685,0.7927582605300153
1694723082503625743,112,0,,0.0015724378188472692,-0.7825595587318414,-0.003046738639634842,-2.363239343151363,0.00234721031947167,1.967401551058087,0.7927658159137866
1694723082513950441,113,0,,0.00156521165083769,-0.7822337405769186,-0.003049418280706442,-2.3640180834547215,0.0023478206890737655,1.9673876549942393,0.792767732744461
1694723082524078744,114,0,,0.001564638558962066,-0.7819210762290523,-0.003049417486344411,-2.3647912818737327,0.0023464982606884507,1.967382820043864,0.7927598418306353
1694723082535074280,115,0,,0.0015628381751317904,-0.7815907441817532,-0.0030516305234376726,-2.3657156823360515,0.0023472088762959147,1.9673871463229262,0.7927631188887118
1694723082545358032,116,0,,0.0015702253951701782,-0.7812911936340355,-0.0030503654116042695,-2.366602032071056,0.002349143117434538,1.96738747981543,0.7927695528110245
1694723082556159534,117,0,,0.001570462524619478,-0.7809817614876031,-0.003052906248455408,-2.367656767016609,0.0023532121278759506,1.967397022673459,0.7927707478030284
1694723082567133240,118,0,,0.0015814950254201799,-0.7806775076283166,-0.0030426563906120626,-2.368758911274262,0.0023532647316322364,1.9674039606606148,0.7927748620466801
1694723082577048862,119,0,,0.0015920595628389665,-0.7803975072664587,-0.0030363324229802104,-2.3698516141347588,0.002354902783446217,1.9674175014398068,0.7927816855790879
1694723082587545920,120,0,,0.00159848988276117,-0.780127860372747,-0.0030342015251248475,-2.370989667812748,0.0023576347808422654,1.9674255561528065,0.7928022995245783
1694723082596809715,121,0,,0.0016034355630161303,-0.7798758810529811,-0.0030331665735176144,-2.3721497958259516,0.0023632425294650193,1.9674334732217171,0.7928267952928585
1694723082608697997,122,0,,0.0015831034380380893,-0.7795434363159176,-0.0030331372216762637,-2.373419930644311,0.0023629401206987383,1.9674312307430581,0.792881609027597
1694723082618799792,123,0,,0.0015515571450911846,-0.7791744412971995,-0.003017894307687853,-2.3746712393861404,0.0023695911354970497,1.9674405683884306,0.7930002649992164
1694723082629335052,124,0,,0.001540844446777351,-0.7787988309594172,-0.002997099806341204,-2.375761953256601,0.0023707955776508817,1.9674430385204915,0.7931192112053211
1694723082639893149,125,0,,0.001562014029221784,-0.7783312752013722,-0.0029670055179853876,-2.37686522362085,0.002375393407169888,1.9674423444768536,0.7932362837088038
1694723082650644666,126,0,,0.001579269628152467,-0.7777946088721263,-0.0029185540651,-2.377918782640962,0.00238218219919577,1.9674537199720914,0.7933750049434212
1694723082661062124,127,0,,0.0015961573101018135,-0.7773032441874858,-0.002856664509752178,-2.3788825598610326,0.002383779610544247,1.9674716309642961,0.7934954072077443
1694723082672506163,128,0,,0.0016176520168557315,-0.7767355878810948,-0.0028267023250692093,-2.37997018266214,0.0023907271743848564,1.967490577343677,0.7936068446160143
1694723082682920276,129,0,,0.0016509158898854236,-0.7761698604690755,-0.002799742139271172,-2.3810822272253596,0.002389184223610547,1.9675225466022443,0.7936942169770849
1694723082694072816,130,0,,0.001731260502455683,-0.7755496269084543,-0.002795284072156096,-2.3822139860358664,0.0023918688872670226,1.9675680670462794,0.7937386225163601
1694723082704949461,131,0,,0.0018271618765931408,-0.7748878642696111,-0.002802319882578556,-2.3833729867839373,0.00239081539916567,1.9676303436452054,0.7937281750657592
1694723082715166190,132,0,,0.0019388659142670702,-0.7743191196121666,-0.0028164966558532644,-2.3844797121367454,0.002390148806554185,1.9676785218308122,0.7937305364713073
1694723082726180955,133,0,,0.002058786871693496,-0.7736490576843096,-0.0028275168621958017,-2.3857069796853083,0.002389502973577975,1.9677228049723243,0.7937332519594156
1694723082735961918,134,0,,0.0021727721547877173,-0.773016151786148,-0.002833879248479481,-2.386760129840901,0.002388943125054939,1.9677365469947987,0.7937357404713254
1694723082746713642,135,0,,0.002294437722875841,-0.7722435217560201,-0.0028381400349190788,-2.3878842449691016,0.0023892978926205485,1.9677447084644208,0.7937336150771738
1694723082759466518,136,0,,0.0024134798873261545,-0.771488695025102,-0.0028456264042791314,-2.3888834714983544,0.0023850369903585483,1.9677438532826736,0.7937262567287979
1694723082766966662,137,0,,0.002543155707296081,-0.7707296303231846,-0.002846290263834192,-2.389826411623933,0.0023879757187880747,1.9677477683453755,0.7937307768650919
1694723082777860746,138,0,,0.0026904394936029044,-0.7698329299394967,-0.002843269529350917,-2.390820358323593,0.0023844208161154096,1.9677522472871225,0.7937330753040999
1694723082789058264,139,0,,0.002844774864580262,-0.7689036854590492,-0.0028384949488501877,-2.391805666976159,0.002385479180933011,1.9677859623710627,0.7937288864883218
1694723082800433818,140,0,,0.0030067174803696277,-0.7679304136663194,-0.002838504692096029,-2.3928125006794976,0.0023892934387464873,1.967843878722321,0.7937408268966886
1694723082810856349,141,0,,0.0031930822400168058,-0.7669889056090299,-0.002833126327232821,-2.3938848139367974,0.0023916723537607894,1.9679535583821839,0.7937401148378848
1694723082820728994,142,0,,0.0033688070036942725,-0.7661478845790328,-0.002825783558992286,-2.3948835145453016,0.0023939777373667846,1.9680710659858565,0.7937407491678379
1694723082830879068,143,0,,0.0035621439465336833,-0.7652828077590665,-0.002818724138697726,-2.395923621286656,0.00239336739211436,1.9682632109533962,0.7937578817272531
1694723082845919768,144,0,,0.003768536506224266,-0.7643018104164633,-0.0028088586321087317,-2.397130795635834,0.002396053168216612,1.9685273835184454,0.7938138087054462
1694723082853596381,145,0,,0.003980011360919118,-0.763299345822408,-0.002805081053010077,-2.3983613489358464,0.002400035856610505,1.9689025904462873,0.7939097973145678
1694723082863608468,146,0,,0.004180270059256929,-0.7623756874388291,-0.002802384979090394,-2.3994314402837977,0.0024021138151338827,1.9692750573433138,0.7940280201627489
1694723082873919795,147,0,,0.004409285544031066,-0.7613194394855927,-0.00280171717119342,-2.4005531185407007,0.0024028405074446872,1.9696976352921987,0.7941776772679303
1694723082883704310,148,0,,0.00460825719942281,-0.7603119043379711,-0.002811572949533512,-2.4014866135235353,0.0024085825155270293,1.9700830579287494,0.7943345240185521
1694723082894114489,149,0,,0.004801048431368298,-0.7592423335289586,-0.0028179161231167804,-2.402354419549085,0.0024158626476887455,1.9705298841049763,0.7945214441003544
1694723082904940825,150,0,,0.005009740988520189,-0.7579716692131064,-0.0028229366492167466,-2.403172312284719,0.002423402929050278,1.9711005798933205,0.7947187400292526
1694723082914986475,151,0,,0.005188446479293515,-0.7567712281898331,-0.0028236176824327427,-2.403829639996055,0.002430483888526529,1.971740246906672,0.7949365990008176
1694723082926033670,152,0,,0.005384623302459254,-0.755413056544495,-0.002823617736400176,-2.4044467074753633,0.002442101265965115,1.9725372702819914,0.7952374325721855
1694723082936010782,153,0,,0.005551899271804246,-0.7541916078001447,-0.0028211124073479026,-2.4049394828364,0.002459403952598944,1.9733173517042177,0.7955396379023144
1694723082945790265,154,0,,0.00572338655341796,-0.7530321592209412,-0.0028211383857787626,-2.4053931242041515,0.002560476473537102,1.9742066213525313,0.795837253597247
1694723082956767987,155,0,,0.005888904384176849,-0.7517692470359704,-0.0028282542706720365,-2.4058614677937538,0.0029628791291734565,1.975371888318987,0.7961014433103368
1694723082968256498,156,0,,0.006060751024345777,-0.750444285125559,-0.0028284907944666547,-2.4062914028270113,0.0034068938609060607,1.9766877786455235,0.7963323916664184
1694723082979113719,157,0,,0.006224872284777041,-0.7490861071631899,-0.0028258364516149026,-2.406687661795333,0.003826172303621175,1.9781929591187866,0.7965401804102157
1694723082989910623,158,0,,0.006416684745046023,-0.7477761429647792,-0.0028105328123835503,-2.407057562190819,0.004135945760700818,1.9800247038497074,0.7967051848929094
1694723083000039895,159,0,,0.006603876901663086,-0.7466368130567889,-0.0028049229046537747,-2.4073708285975166,0.004313319402540232,1.9819717738323068,0.7968190685890817
1694723083011013382,160,0,,0.006854924875933496,-0.7453957632352409,-0.0028045856727347642,-2.407697269456084,0.00441025300727866,1.984338243435392,0.7969328188810748
1694723083020907546,161,0,,0.007103064323003824,-0.7442531470469639,-0.0028070961927970702,-2.407968459085901,0.00443557357516082,1.9865587311709614,0.7970289372693417
1694723083032017400,162,0,,0.007392763601219896,-0.7430162406492654,-0.0028250582192635237,-2.408223941829632,0.004438120023217724,1.988991115588132,0.7970784383910402
1694723083041895696,163,0,,0.007676036356187927,-0.7418459940464514,-0.0028314116785215717,-2.408416288089975,0.004437158964223833,1.9911245790710321,0.7970787218591212
1694723083052197480,164,0,,0.007927697154730065,-0.7407679999853716,-0.00283675949829695,-2.4085857398984087,0.0044343180794977075,1.9932572366199584,0.7970711402850398
1694723083061970838,165,0,,0.008146185113949302,-0.739797957120047,-0.0028275236407615976,-2.408750019059169,0.004438124371584797,1.995335228925338,0.7970661839982149
1694723083072685055,166,0,,0.008375579686808845,-0.7388164199456316,-0.0028215238602819783,-2.408907615109283,0.004435734807340882,1.9976195304958893,0.797067813564439
1694723083083029747,167,0,,0.008571302297818469,-0.7379249242114341,-0.002826068313737818,-2.4090412207460266,0.004433091639309694,1.999887231105809,0.7970656598308499
1694723083093160540,168,0,,0.008737802603753252,-0.737039835765119,-0.002826567628100886,-2.4092059206386263,0.004429838320959272,2.002454910042065,0.797060119859266
1694723083103153213,169,0,,0.008899223904570533,-0.7361992417535218,-0.002829735995180938,-2.409366808788274,0.004426675034600561,2.005122143712236,0.7970590770935859
1694723083113223386,170,0,,0.009025145738045637,-0.7353992908856046,-0.002834600129331043,-2.409509888537823,0.004430884386349687,2.007718022892467,0.7970619012564545
1694723083123657856,171,0,,0.009139458264804251,-0.7346038777476099,-0.0028240711875815627,-2.4096488351430727,0.004433883110883117,2.010423449670411,0.7970542689857953
1694723083134127250,172,0,,0.00922611167971992,-0.733911984182639,-0.0028152078826777518,-2.409749141807881,0.004424937718167123,2.0128184465522936,0.7970491782527814
1694723083144809313,173,0,,0.009304928739804128,-0.7331497065123872,-0.002812325249869458,-2.4098333461321833,0.004425294145879789,2.0154391625284105,0.7970493983209902
1694723083155744627,174,0,,0.009375372351576738,-0.7323711386471754,-0.002812626549676458,-2.4098832049130707,0.004427328649080473,2.0180960701435042,0.7970470980923912
1694723083166037324,175,0,,0.009433237486990357,-0.7316886489534992,-0.0028126265356613637,-2.4099033448812746,0.004422649287101295,2.020727224270406,0.797038213978956
1694723083176756216,176,0,,0.009463281754870753,-0.7309884216675832,-0.0028280116813626925,-2.4099075975313546,0.0044206016309538895,2.023841604982345,0.7970238855802212
1694723083186703416,177,0,,0.009476839455127489,-0.730387177461877,-0.0028243083490282826,-2.40989606391037,0.004417268464328026,2.0266904312840994,0.797029966194078
1694723083196833367,178,0,,0.009505179919046987,-0.7298052620022316,-0.0028316498013882564,-2.409863763130384,0.004420379968839129,2.029470313810023,0.7970265778155515
1694723083208118571,179,0,,0.009546602641873793,-0.7291758747235363,-0.0028424042877599888,-2.409844276360768,0.0044170443628381816,2.0324412129736333,0.7970181364844311
1694723083218960060,180,0,,0.009612072361094043,-0.7285830384163449,-0.00285325708131,-2.40986456115278,0.004411143370742126,2.0354215674095375,0.7970098206098969
1694723083228870902,181,0,,0.009695110954379218,-0.7281133056877523,-0.002865723618616762,-2.4098983174285413,0.004413905117869588,2.0381669123936623,0.7970105924709731
1694723083239896243,182,0,,0.00979167390321981,-0.7276086326094491,-0.002894379272653979,-2.409942245722978,0.004415094089220295,2.041392362193365,0.7970196264680974
1694723083251337375,183,0,,0.00989493070133811,-0.7271888991235016,-0.0029298194360911863,-2.409976476728705,0.004413772146982863,2.044372491805421,0.7970210669725445
1694723083261841262,184,0,,0.010061305290201264,-0.7267319730697694,-0.002997340769139168,-2.4100008409143956,0.004411219722303496,2.0478678629545057,0.7970228514327
1694723083271710388,185,0,,0.010243149223173558,-0.7263811437007457,-0.0030603371194992558,-2.4100031026140174,0.004405027490320901,2.0506091437229292,0.7970206754657295
1694723083282787987,186,0,,0.010498600826002473,-0.7260098386730212,-0.0031518314231718343,-2.410005641996582,0.00440435333294824,2.053470676106846,0.7970142011474799
1694723083294173619,187,0,,0.010822058316567964,-0.7256703029690589,-0.0032985731941267706,-2.410036545148294,0.004411739824355499,2.0562059954188325,0.797029180073559
1694723083304597465,188,0,,0.01122621491281868,-0.725404025085734,-0.0034535944043627676,-2.410084958377342,0.004413628217516502,2.058724290381861,0.7970272743854541
1694723083314707388,189,0,,0.011799163265192616,-0.7252066799480555,-0.0036533797902003895,-2.4101723423994343,0.004409975641546707,2.0616614819584638,0.7970301674428658
1694723083324720586,190,0,,0.012473681819553212,-0.7250952573461494,-0.003850426767986999,-2.4102431368453066,0.004406958763866582,2.0643392112930266,0.7970272744400753
1694723083335834822,191,0,,0.013355519066432096,-0.7249998567051252,-0.0040885787979156145,-2.4102823733414627,0.004404670359977947,2.067158389811633,0.797021599783034
1694723083346731832,192,0,,0.014420321684162555,-0.724954379806969,-0.004341181127396305,-2.410261093042196,0.004407670811708764,2.0698465734205143,0.797016346927949
1694723083358946343,193,0,,0.015617796673873398,-0.724960844142592,-0.004646384492203824,-2.4102577185739222,0.0044089932421015245,2.072484517852452,0.7970094129351947
1694723083367890186,194,0,,0.016854790929587853,-0.7249632812889305,-0.004942363986580976,-2.4102604939606262,0.004413687216235227,2.074843304473567,0.7969973526696494
1694723083377948449,195,0,,0.018186729498085814,-0.7249630703837244,-0.0052579892172703365,-2.410276338439559,0.004421547644501691,2.0772753308429213,0.796987354271857
1694723083388881237,196,0,,0.019721922240306913,-0.7249428017081219,-0.005651024443192562,-2.4103295515264627,0.004425892056362819,2.0802767412680225,0.7969754915345644
1694723083400233464,197,0,,0.02140060685744076,-0.7249229796439813,-0.0060601375060837775,-2.4104134491696105,0.004429100894516051,2.083423256839823,0.7969656478428945
1694723083410172397,198,0,,0.023008843669148377,-0.7248819993451466,-0.006447981248571205,-2.4105181826036746,0.004435345438255216,2.086174314135644,0.796961428017081
1694723083420085133,199,0,,0.024744169647246766,-0.7247937329031751,-0.006830186043904713,-2.4106093696586943,0.004435007980659791,2.0887210593369123,0.7969632457231468
1694723083429912579,200,0,,0.026601102180396012,-0.7246732213889562,-0.007243352935164907,-2.4107188544803937,0.004429496143826065,2.0910856456181732,0.796956224495939
1694723083440810931,201,0,,0.028748462803363673,-0.7245019683263283,-0.0077391478345045055,-2.410836718122477,0.00443486603111723,2.093488416971392,0.7969390709374774
1694723083451667308,202,0,,0.031048273877089142,-0.7243010971290053,-0.008308966629085764,-2.410968640247156,0.004438067425861749,2.0957325226271544,0.7969158721569376
1694723083462422271,203,0,,0.03316779959581942,-0.7241050955689758,-0.008838203278609732,-2.4110887557637217,0.004451390741346519,2.0978005333889334,0.7968874983082782
