1701257321743495267,427,1701257321742494527,panda_K,0.5848474489015866,-0.011453309195259442,-1.0847584714891896,-0.1766453781688126,-0.9540925627263181,-0.19988214017735778
1701257321753583787,428,1701257321752610041,panda_K,0.5656534357244573,0.040447612646762554,-1.108366706317207,-0.16332856566610907,-0.9479738614722018,-0.2025079813927338
1701257321763358948,429,1701257321762622922,panda_K,0.559008347473699,0.07724723495881403,-1.151125415133976,-0.15523989106535105,-0.9465697842063651,-0.2031227834872334
1701257321774342895,430,1701257321773620860,panda_K,0.4062477769932987,0.080901601895842,-1.1814432078425439,-0.15418958010722056,-0.9140106812553104,-0.20309254034307553
1701257321785549117,431,1701257321784557434,panda_K,0.37926822779253605,0.06935982449467126,-1.1759342107275854,-0.1552805271374273,-0.904582555084509,-0.2044348573187187
1701257321795555697,432,1701257321794520688,panda_K,0.4500096654860404,0.05983858774263473,-1.143064988360075,-0.15557670293598067,-0.9150947442582744,-0.20563750608557568
1701257321805366870,433,1701257321804612423,panda_K,0.7160364027199464,0.05148027853461806,-1.0787596223459857,-0.1559025069016653,-0.9635832972372372,-0.2076099493151582
1701257321816093103,434,1701257321815565218,panda_K,0.7233497684700205,0.04592658840894226,-1.1303434225897548,-0.15430201842073923,-0.962099159548421,-0.20878160600078144
1701257321826222063,435,1701257321825595455,panda_K,0.557912410891037,0.043658180025521465,-1.1911998906742696,-0.15231864674703344,-0.9262755726188228,-0.21208346014364887
1701257321836342116,436,1701257321835752525,panda_K,0.6306807876847733,0.04537255557863046,-1.1329816903199246,-0.15175511403168282,-0.9343176247132735,-0.2135735051683042
1701257321847108062,437,1701257321846499128,panda_K,0.7440327443303271,0.03784038401907247,-1.1006930592956417,-0.15263519543478524,-0.9480536807571374,-0.2128236420727364
1701257321857080739,438,1701257321856531285,panda_K,0.7215979786513352,0.03915252927054386,-1.1351017861491233,-0.15246660412480265,-0.9363142234105505,-0.21091662651592166
1701257321867174095,439,1701257321866595323,panda_K,0.6179532448669038,0.03802409427347003,-1.184417337288753,-0.1528676339641759,-0.9107417222902146,-0.21079113815690376
1701257321878259476,440,1701257321877608253,panda_K,1.0032611924185197,0.054256243568055085,-1.1023782383615122,-0.14962669636244136,-0.9809485002517903,-0.21104482324123264
1701257321889525180,441,1701257321888557427,panda_K,0.832499092208061,0.058432679516729424,-1.1858447969539183,-0.14696034032267508,-0.9434823207174832,-0.21217010510118925
1701257321900209881,442,1701257321899575011,panda_K,0.9322078359803626,0.049615655654971,-1.2156991054762587,-0.14752493125295704,-0.9599381843416802,-0.21361628521547274
1701257321911497917,443,1701257321910572725,panda_K,1.0558067271524472,0.05054497122758955,-1.2061768133156454,-0.14608072389174995,-0.9820931127403572,-0.2148110572100876
1701257321921652277,444,1701257321920610883,panda_K,0.9338737752090425,0.044107915347675386,-1.259860066885026,-0.14672178051345056,-0.9552889048554084,-0.21569609299307024
1701257321932158471,445,1701257321931550289,panda_K,1.280327900432487,0.17706787260919477,-1.211471147232559,-0.12717646879836964,-1.019984640714602,-0.21200477166820725
1701257321943468117,446,1701257321942489012,panda_K,1.2462899091379107,0.2316289697829696,-1.2502228124037043,-0.11608192657830117,-1.008381233191664,-0.21283215978987005
1701257321953480863,447,1701257321952589006,panda_K,1.2023175831170665,0.1592058561056115,-1.278489758621161,-0.1244776799517755,-0.9960896404756061,-0.21829862776940867
1701257321963228716,448,1701257321962618395,panda_K,1.3199550121081085,0.14587070999266943,-1.2415734822585311,-0.12921136204383632,-1.0167121105229526,-0.2166391915285453
1701257321974194846,449,1701257321973569252,panda_K,1.6502846627660688,0.15535176306623522,-1.1957254380988354,-0.12727480653104747,-1.0747756466760874,-0.21581036619225655
1701257321984213464,450,1701257321983658729,panda_K,1.3958804342827456,0.11621858546234831,-1.229944398718992,-0.13486126534750187,-1.0226352717482885,-0.2150088096158596
1701257321995049827,451,1701257321993660533,panda_K,1.4678541940606007,0.2072856772430317,-1.1947094585876379,-0.11908656483561042,-1.0356824439497805,-0.2155352503661419
1701257322004349409,452,1701257322003670761,panda_K,1.2150065036317073,0.16985869430632367,-1.2998716503209682,-0.1206350406447949,-0.9890914473354601,-0.22002461020525743
1701257322015195459,453,1701257322014570048,panda_K,1.3273732668946376,0.17788635295990596,-1.217169171206756,-0.1189513174714362,-1.0098105986015948,-0.2219318377664128
1701257322025579837,454,1701257322024596956,panda_K,1.3761506675987443,0.21507457039227917,-1.2298460547788905,-0.11333695782895753,-1.0169453198837943,-0.22066661499611365
1701257322037065087,455,1701257322035591819,panda_K,1.3440910376937334,0.24958164712676084,-1.3122119615510865,-0.10619951772029307,-1.0148447772135494,-0.2211860330427089
1701257322047219126,456,1701257322046646062,panda_K,1.4099834160839508,0.24643971620906754,-1.278291857488588,-0.1063199412773075,-1.0258945040655525,-0.22207707423675946
1701257322058159217,457,1701257322057520314,panda_K,1.5365319600432772,0.2584022950802206,-1.2886473457919836,-0.1027480627197154,-1.0542406261220623,-0.22129895886401194
1701257322068431754,458,1701257322067542541,panda_K,1.4311652163351711,0.2666362007348631,-1.299552755110544,-0.10014403856303902,-1.0367003007912623,-0.2213586138034589
1701257322079343532,459,1701257322078678018,panda_K,1.0919199438931044,0.2784925458380084,-1.4871137751288577,-0.0950696180095057,-0.9752015677326926,-0.22275103412772573
1701257322090245631,460,1701257322089522113,panda_K,1.1786661032369108,0.23844491285779604,-1.4139851829393004,-0.10291514689728701,-0.9920446927173161,-0.22357052856134696
1701257322100204637,461,1701257322099557726,panda_K,0.8576090014427593,0.3013103248720207,-1.592981416490114,-0.08914607769553573,-0.9308606134107086,-0.22446614360717143
1701257322111210927,462,1701257322110522307,panda_K,1.0144553778234147,0.2785603213673414,-1.5764045193923117,-0.09283750017290149,-0.9639169346655543,-0.22389463026317838
1701257322121143809,463,1701257322120532792,panda_K,1.1913188259213618,0.36842851173632374,-1.5148769422220114,-0.0788089099588491,-0.9985361626458289,-0.22210004469248806
1701257322132180047,464,1701257322131535195,panda_K,1.2235626867947613,0.32084899809970735,-1.5409089648491765,-0.08336737653914658,-1.0009998751513365,-0.22556731865630478
1701257322143546184,465,1701257322142495736,panda_K,1.1008671176187865,0.35665667324892186,-1.677378833088352,-0.07278379378556982,-0.9769629047385369,-0.22838730105812644
1701257322153244771,466,1701257322152577817,panda_K,1.2462904675760595,0.31359129156839893,-1.6355693874863706,-0.07595858483813334,-1.001956041200113,-0.23289801974327184
1701257322163660765,467,1701257322162667241,panda_K,1.1711708496544622,0.3592212364722449,-1.7285229257235948,-0.0657573116194187,-0.9873954191040177,-0.23390436331552084
1701257322174939158,468,1701257322173583770,panda_K,1.1769116871382836,0.5112933449374206,-1.8044767576003815,-0.032811658341557075,-0.9841494123794815,-0.23928503598409298
1701257322185182621,469,1701257322184463248,panda_K,1.5120307270180653,0.5457932275404946,-1.6390408372580136,-0.025149867060835475,-1.0399803230675193,-0.24299825872131317
1701257322195554178,470,1701257322194608161,panda_K,1.857753362876683,0.5748197027006038,-1.5789926950604507,-0.019563839854404658,-1.1046761902073157,-0.24284170369116126
1701257322206200654,471,1701257322205518651,panda_K,1.9725329708069737,0.595673012186547,-1.5782988064565486,-0.012600882188142502,-1.1197639407490798,-0.24628496335647268
1701257322216384927,472,1701257322215582388,panda_K,1.7902257634625776,0.45115824490366324,-1.6316427505607605,-0.03886871450680987,-1.0772392350270648,-0.24608696723159887
1701257322227184817,473,1701257322226625154,panda_K,1.2991094782124741,0.580561530856841,-1.7982611643666284,-0.013145115690393228,-0.974436087826129,-0.24629384477982055
1701257322237205819,474,1701257322236677591,panda_K,1.413912706200915,0.6165285617988823,-1.6813985008164214,-0.005644733090297525,-0.9893727789206537,-0.246940569065346
1701257322248245428,475,1701257322247567285,panda_K,2.0671989021281565,0.5518026722476099,-1.5866186434764609,-0.012870151336861,-1.1141233273464546,-0.2522304330473796
1701257322259396200,476,1701257322258528447,panda_K,1.8278047709755996,0.6521910394781131,-1.7779297829827496,0.005933975430063784,-1.0621570840328656,-0.25469531341847373
1701257322271029410,477,1701257322269572123,panda_K,1.9871936128325585,0.6825953663143148,-1.7877580358996785,0.011276033203670231,-1.0922652160255633,-0.25558004989780786
1701257322281202006,478,1701257322280489084,panda_K,2.1376977259559937,0.7566123999404801,-1.5808351290409313,0.02533844554531453,-1.1155347474201354,-0.2586903485480364
1701257322291538555,479,1701257322290577998,panda_K,1.8651691207603978,0.7179842372470342,-1.5660470584062867,0.01921056373023132,-1.054345720411455,-0.25877063275559015
1701257322301640084,480,1701257322300560810,panda_K,1.6871028813403648,0.6876966864764499,-1.6289746961397145,0.01530149301860681,-1.0148078669522616,-0.2592256062925812
1701257322312375940,481,1701257322311518173,panda_K,1.9240102056288069,0.7603569120788221,-1.5016756270180607,0.026992753091585726,-1.0624202009215562,-0.26008755695175956
1701257322322092366,482,1701257322321532807,panda_K,2.1046251134500236,0.7621453682811488,-1.405879099408762,0.027581740909058933,-1.0968582613816593,-0.2596771615152203
1701257322332430634,483,1701257322331569228,panda_K,2.094814013645875,0.7360208306692543,-1.5654082477309845,0.020355469568218466,-1.10007333899481,-0.25355354884286546
1701257322343020830,484,1701257322342482428,panda_K,2.1773110917320193,0.8166588201505287,-1.4797060666985438,0.03178284118978214,-1.1187024706175388,-0.25187121525303335
1701257322353539697,485,1701257322352527835,panda_K,1.797889103483328,0.7890069599762823,-1.59681673415034,0.025906335292730925,-1.0484269945335367,-0.2497179705575171
1701257322364273400,486,1701257322363509838,panda_K,1.9826317192217027,0.7213672498892735,-1.4047954686004502,0.012119112487668449,-1.0844958749769487,-0.24966352198050282
1701257322374149975,487,1701257322373550809,panda_K,1.7644826500071744,0.709421601244383,-1.466780406586606,0.008615375350809938,-1.0508562976979192,-0.24633600684761378
1701257322385312652,488,1701257322384569653,panda_K,1.6497536990586243,0.7403209470340201,-1.6329043039683715,0.016647518169745065,-1.042286305244386,-0.24546389951248243
1701257322395285861,489,1701257322394595025,panda_K,1.7367302898772785,0.890788768167456,-1.4943201382967417,0.04449041203104341,-1.0680569525453716,-0.2484618182442871
1701257322408326539,490,1701257322407260917,panda_K,1.6945686287205086,0.8662303597925054,-1.4532117411303973,0.03953440138317397,-1.0702839395875812,-0.24788877701263407
1701257322418541165,491,1701257322417648335,panda_K,1.7111746019481597,0.9174969938587899,-1.3526726924229484,0.04715133465668109,-1.0908460299397411,-0.2453043121376416
1701257322429457594,492,1701257322428632291,panda_K,1.6212647100089788,0.9791646245182519,-1.4412684173252799,0.06206229691435029,-1.0891075950655789,-0.2453804520765297
1701257322440122147,493,1701257322439578881,panda_K,1.6232262891150298,0.947253602277242,-1.2503201419304901,0.06061020432983645,-1.1063979063287501,-0.24660872327573835
1701257322450377502,494,1701257322449657999,panda_K,1.2307486091252327,0.8618974748203434,-1.0845389653126989,0.04351020753362726,-1.0387134242714617,-0.2434013808066904
1701257322461160052,495,1701257322460503843,panda_K,1.1344252289633951,0.7663815402789189,-0.9020414624104302,0.027249337979642504,-1.0353488701999574,-0.24121474160286735
1701257322471190313,496,1701257322470516090,panda_K,0.9266260715856791,0.899388857727281,-0.785429003988793,0.055079163932042784,-1.0047624923171659,-0.24262972004690542
1701257322482093753,497,1701257322481462430,panda_K,1.5561764834972134,0.9179153793104444,-0.5105107282590606,0.059369242853879525,-1.1376322539085233,-0.2432142764025726
1701257322492431241,498,1701257322491584224,panda_K,1.2563358635056496,0.9169863188836971,-0.4626324773948146,0.061728334883069225,-1.0862375177122259,-0.24402173947285394
1701257322503480878,499,1701257322502765767,panda_K,1.3159748257822277,0.8750937977718616,-0.3206072841663055,0.05294098689948386,-1.1093998395984495,-0.2410993323464645
1701257322514277927,500,1701257322513571150,panda_K,0.9675140210889129,0.6836742628095123,-0.19304824379296534,0.01186520758561,-1.0484515648507138,-0.23481693131760298
1701257322525247789,501,1701257322524588213,panda_K,1.1507662627183948,0.5814694197758972,-0.0147383499424904,-0.011331525172277992,-1.0915242790712865,-0.22999923493348767
1701257322536343129,502,1701257322535504200,panda_K,1.3077497899067987,0.7338123552434817,0.07393656615714705,0.021992127751167774,-1.1374063852004648,-0.23381643481586015
1701257322547470400,503,1701257322546513012,panda_K,1.1921265530831253,0.9240032073531332,0.03554913576836727,0.057387049125826664,-1.1325570141717438,-0.23398636969936995
1701257322558324430,504,1701257322557640315,panda_K,0.7610653485334758,0.8709883699540493,-0.04957714679531186,0.04505970150221552,-1.0645426485287215,-0.2300814822040436
1701257322568484804,505,1701257322567859747,panda_K,0.91154237041529,0.9122906628760115,-0.08892676366643608,0.055262131131745065,-1.1118549558393596,-0.2335311481827553
1701257322579653092,506,1701257322578583484,panda_K,0.6679043819198441,1.0090416676451368,0.029428812753762496,0.0732850363718775,-1.0820998918878069,-0.23641928459706574
1701257322590433910,507,1701257322589660911,panda_K,1.0525645259595926,1.0608558000893782,0.2174471423978052,0.08198750701568965,-1.1706599794080401,-0.237852389323058
1701257322601229080,508,1701257322600481737,panda_K,0.4034730106101104,1.1092001880021567,0.018862725268463495,0.09400490211046816,-1.060914318093281,-0.23923633839228806
1701257322611518214,509,1701257322610631323,panda_K,0.4607112130048578,1.1849585632354,0.040912358345537095,0.11096411489371338,-1.0894629650952796,-0.24351765333531103
1701257322622757897,510,1701257322621901211,panda_K,0.39713862131938205,1.2670561007351924,0.02888196716926406,0.12490701654213295,-1.0947481089726436,-0.2444626246533924
1701257322633425573,511,1701257322632491883,panda_K,0.1391381892393247,1.2194803411394832,0.11058259607482292,0.11424838163884832,-1.0559552029193724,-0.24263013807034303
1701257322643362580,512,1701257322642620526,panda_K,-0.16778509054004806,1.2093562436360983,0.02201611876843046,0.11403419003904816,-1.009244937929545,-0.24218870115373206
1701257322654213382,513,1701257322653573638,panda_K,-0.1484078767562465,1.4162617273474534,0.1309527378294963,0.15129132819764085,-1.0242731854755396,-0.2442552184337721
1701257322665284750,514,1701257322664504733,panda_K,-0.02891944285679268,1.4087587759523696,0.19744277867305385,0.14576585658541913,-1.0611397488887417,-0.2416068733486351
1701257322675247597,515,1701257322674574559,panda_K,-0.1496521720192302,1.3051534355453989,0.30458781328961226,0.12306078026002887,-1.0564747766681566,-0.2371153460072256
1701257322686133092,516,1701257322685473138,panda_K,-0.38745908170499327,1.4101829361189457,0.1686491222345994,0.14156243411453828,-1.028184216683003,-0.23604760436591193
1701257322696355237,517,1701257322695497183,panda_K,-0.5355526378549369,1.52421897312465,0.009857274834647016,0.16235508896439882,-1.0130131144566927,-0.2364564064959241
1701257322706459775,518,1701257322705500986,panda_K,-0.3383103930710564,1.351450366801591,0.1660128711936315,0.12197264276424291,-1.061552086736384,-0.23006183436896377
1701257322717484639,519,1701257322716475891,panda_K,-0.8848191812748019,1.488275235643493,0.1635726291091937,0.145856975131626,-0.9722312883680018,-0.23278318505472062
1701257322728319354,520,1701257322727516864,panda_K,-1.0302483928647546,1.495221235564512,0.17658031568701296,0.14644273329926455,-0.9592076451712016,-0.23399970310595436
1701257322740044190,521,1701257322738745453,panda_K,-0.8513045902127647,1.522358772691792,0.22113551691573408,0.147728909375415,-1.0032017405913656,-0.23173964078998927
1701257322750353269,522,1701257322749560633,panda_K,-1.061727859373834,1.507273005525629,0.21917189720464125,0.1356352712610192,-0.9784381500882152,-0.22185942836047384
1701257322760343009,523,1701257322759573349,panda_K,-1.0173783556131113,1.370002926850991,0.30718492638191963,0.1179274326205769,-0.9928991803819116,-0.2293258387477556
1701257322770343234,524,1701257322769575770,panda_K,-0.9772573437200821,1.4430308484408192,0.51486921578097,0.12664295527679253,-1.0024800316191538,-0.22748842412741394
1701257322780121085,525,1701257322779589076,panda_K,-1.2210592084686838,1.3826111368294804,0.32870685999696475,0.1164699698862004,-0.9659186715168964,-0.22525638774373702
1701257322791289341,526,1701257322790511144,panda_K,-1.3813513783853597,1.5023157508656741,0.3051781098853496,0.14169165691795935,-0.9404760167159162,-0.22842032026163805
1701257322802094290,527,1701257322800593005,panda_K,-1.277570910614655,1.4437339091240364,0.49924348274429486,0.1279549682593467,-0.96177481101792,-0.22610798145427705
1701257322811565749,528,1701257322810609594,panda_K,-1.1180145020719525,1.4617874536269837,0.335939227273767,0.13438145738038815,-0.9971986790752906,-0.22841804699517135
1701257322821401286,529,1701257322820788860,panda_K,-1.357874429265698,1.4898356419298966,0.2188620355295847,0.14139007297422168,-0.9534041474942055,-0.2308001217966223
1701257322832285501,530,1701257322831529574,panda_K,-1.3845718836074614,1.4847733734447623,0.17370388619086932,0.13834253300208355,-0.9487107961025346,-0.22883747124408246
1701257322843583098,531,1701257322842874781,panda_K,-1.0500170847661974,1.4517689380959113,0.388314148374438,0.1274798314454248,-1.0128129094010097,-0.22599307300160054
1701257322854326886,532,1701257322853590653,panda_K,-1.1113431278164696,1.4140304493863232,0.4234739383610154,0.12194806039174638,-0.9971902202664764,-0.22548206044645594
1701257322865011717,533,1701257322864460061,panda_K,-1.0918071354727672,1.2333667627561502,0.40128224055426504,0.09213331872824275,-1.0024893540455198,-0.22503799164983632
1701257322875174513,534,1701257322874484289,panda_K,-1.017888283871535,1.2439538355760236,0.5853011161583164,0.09333661318615427,-1.0175331817448148,-0.22470741845398642
1701257322885396111,535,1701257322884582775,panda_K,-1.067413722247794,1.404929646704823,0.7825183027143474,0.12407150709629135,-1.0064964962002372,-0.22789626227655152
1701257322896241081,536,1701257322895584499,panda_K,-1.475921657801902,1.4231011585230096,0.6457398041824797,0.13153553099672066,-0.9371858201344017,-0.23076393057641556
1701257322907386525,537,1701257322906486230,panda_K,-1.3130595531128262,1.286732354076758,0.7326522812767944,0.10848088143503407,-0.9849608115515054,-0.22901549860958564
1701257322917317123,538,1701257322916512495,panda_K,-1.3862153894474432,1.3620465535962154,0.6295997404412799,0.12702552054800997,-0.9876957634051492,-0.2301699227165991
1701257322927272566,539,1701257322926562706,panda_K,-1.2303993091548164,1.2634776717528058,0.9835170389911286,0.10975630780964216,-1.0291920286659972,-0.23069188393401419
1701257322938320896,540,1701257322937543703,panda_K,-1.8114047532402777,1.340811865978059,1.0361773139017978,0.1218775719652022,-0.9386828784084539,-0.22782053980699588
1701257322949516731,541,1701257322948490423,panda_K,-1.8874300169715603,1.4287042757184505,1.240185906474461,0.138822549706271,-0.9497477045349169,-0.2287464901188575
1701257322959254429,542,1701257322958583669,panda_K,-1.9311646851567128,1.435529967288319,1.3575726836641295,0.1456453894199465,-0.9615604041869786,-0.2330637569441696
1701257322970358245,543,1701257322969652732,panda_K,-1.8496062610955468,1.5042898626699182,1.6878738234998796,0.15794449944860667,-0.9922778825126616,-0.23390495526821678
1701257322981254665,544,1701257322980535029,panda_K,-1.8472659575620252,1.3213254031502113,1.7584043314586912,0.11910340079282333,-1.0133013227655991,-0.22820356445731108
1701257322991206067,545,1701257322990577029,panda_K,-2.0308224356711193,1.5177731412503952,2.0016035113757615,0.15677049568474183,-0.988309739365467,-0.2338361557567289
1701257323001475529,546,1701257323000751406,panda_K,-2.1658614821217297,1.7609278412416474,2.078784023160506,0.20199053875642722,-0.978910265815025,-0.23840718514896475
1701257323012386794,547,1701257323011614940,panda_K,-2.206921099411779,1.7223941864239554,2.069476168836893,0.19388522656360097,-0.9915037375210991,-0.23757495840614906
1701257323023176823,548,1701257323022564198,panda_K,-2.2462129973009985,1.7368930347046319,2.350966079645198,0.19405044182149817,-0.9978730783462555,-0.23982438983008814
1701257323034173898,549,1701257323033566970,panda_K,-2.2328797549730095,1.8273186483660737,2.400312091802958,0.20987781089799162,-1.0202071033769347,-0.24433160836212015
1701257323048096986,550,1701257323047298266,panda_K,-2.3381404637348546,1.8539968077611875,2.5556577031029906,0.21448100004969445,-1.021632458531466,-0.24835573913389936
1701257323058223222,551,1701257323057635348,panda_K,-2.5250168046562274,2.102470463295841,2.7057015979394525,0.2652535673151063,-1.0148146740608153,-0.26200503522801805
1701257323069061490,552,1701257323068493310,panda_K,-3.2070599907952624,2.181961005891038,2.6981523867247867,0.27896492702118153,-0.9081290855132448,-0.26664232513669905
1701257323079339347,553,1701257323078542002,panda_K,-2.7249313911252284,2.147129132262446,2.9841448442492418,0.26881161312904167,-1.0245651390246453,-0.2708177414746294
1701257323090398662,554,1701257323089629739,panda_K,-2.6683860739934495,2.274362151608975,3.1111875996308918,0.28547622488985847,-1.0584778151261884,-0.2745154116861241
1701257323101043066,555,1701257323100512588,panda_K,-2.903820916801374,2.2217943835776692,3.390187320474043,0.2689899438253597,-1.0247005761915147,-0.2759143858733595
1701257323112151499,556,1701257323111472912,panda_K,-3.200453115772127,2.3699497268228313,3.340920931158582,0.29518905941663703,-0.9813878754810856,-0.28323655782785173
1701257323122399122,557,1701257323121499828,panda_K,-3.1136361750942205,2.3222536839233925,3.40734686708182,0.2806013969543707,-1.0174625782187734,-0.2843033663999844
1701257323132229036,558,1701257323131597006,panda_K,-3.1630470538428224,2.374038820409452,3.4981480962939138,0.28855661038094815,-1.022581476030006,-0.2910988352392098
1701257323143078388,559,1701257323142534380,panda_K,-3.0723936985215823,2.393120881069396,3.562298538304503,0.2875083687469047,-1.058845855681457,-0.2940371754781631
1701257323153593323,560,1701257323152559267,panda_K,-3.2018987532579426,2.3778654833520503,3.70428659897623,0.278076532399075,-1.0475943193810369,-0.2904657938281386
1701257323163817915,561,1701257323162604811,panda_K,-2.9588231998186245,2.372081192469533,3.987295713994812,0.2773507830296261,-1.106354470378919,-0.2929535500016678
1701257323174127798,562,1701257323173581964,panda_K,-3.0612911997764396,2.5442403880521507,3.9959788690169793,0.31289439811237235,-1.104653835152426,-0.2959895469882731
1701257323184260164,563,1701257323183629288,panda_K,-3.049438774976906,2.5798950987429206,4.178859596370211,0.3127334983194811,-1.118141236796604,-0.29191656941168787
1701257323195119547,564,1701257323194571461,panda_K,-3.108739064352649,2.5586520903118983,4.351584966201782,0.3043614218895915,-1.1124462147210954,-0.2898307304677412
1701257323205458430,565,1701257323204587341,panda_K,-3.0655191715302275,2.617889734085754,4.509219316734892,0.32089432280744234,-1.1276211015081963,-0.2957795965235514
1701257323215389541,566,1701257323214604248,panda_K,-3.0802076158964358,2.49451338461503,4.627868102387585,0.29421444878567476,-1.1355219494101632,-0.2915332375618009
1701257323226360199,567,1701257323225606989,panda_K,-3.3284505722500115,2.524387176833723,4.593991227121835,0.29648796601872046,-1.1000339985284744,-0.2862985159246412
1701257323237315781,568,1701257323236505544,panda_K,-3.486286675506288,2.66054981609121,4.682679236530283,0.32074150587896144,-1.0803940401963048,-0.28660194629402685
1701257323248234957,569,1701257323247530358,panda_K,-3.515377794530124,2.67126513643947,4.618676486173129,0.33013454200398773,-1.093442786378244,-0.2892634610805207
1701257323259341384,570,1701257323258583009,panda_K,-3.3490198244593237,2.4715707943171674,4.874485171354157,0.2906482259391963,-1.13839465718072,-0.2839540456816191
1701257323270099111,571,1701257323269533721,panda_K,-3.3584909334404935,2.5351154709585426,5.030688576201449,0.30128865462666693,-1.1498529557482284,-0.2813239729232865
1701257323280287822,572,1701257323279657796,panda_K,-3.2803763090995646,2.640128123648221,5.173865449199585,0.32311736109277156,-1.1788799229835012,-0.2820550677336213
1701257323291441682,573,1701257323290647166,panda_K,-3.0361605241384324,2.5040317244643724,5.3690419290402245,0.29185116775509734,-1.2386075453709369,-0.27194261523645763
1701257323302214505,574,1701257323301514395,panda_K,-3.340888330388884,2.48454285108939,5.467178528695679,0.2887857714173917,-1.183058693334878,-0.2698010285064204
1701257323313208560,575,1701257323312480559,panda_K,-3.5061703112213825,2.489378854450397,5.539038500733877,0.29008573526152787,-1.1541039797789585,-0.26997788816272456
1701257323323147816,576,1701257323322569440,panda_K,-3.5982875220853154,2.3270097497416993,5.479597073594528,0.25874633277619735,-1.1388054759842914,-0.2656705519376316
1701257323333409500,577,1701257323332581955,panda_K,-3.37466112997258,2.444724929190631,5.637187107995453,0.2817670202415409,-1.1892526877099505,-0.26743036131030284
1701257323344192537,578,1701257323343515120,panda_K,-3.326743109249036,2.531481498301819,5.644036005341703,0.3023015102696647,-1.2067988070413898,-0.2706138568125078
1701257323354140900,579,1701257323353545654,panda_K,-2.912137825214907,2.4258137923313066,5.930815782430597,0.28183700324021,-1.2895262078817666,-0.2698493963150522
1701257323365569397,580,1701257323364595062,panda_K,-3.0565324594284493,2.4328278281992524,6.072194179896899,0.2870452184429159,-1.2674910412511553,-0.272564172783313
1701257323376133868,581,1701257323375588772,panda_K,-2.834034672060341,2.5280941805581616,6.297129776962325,0.30172256519608137,-1.3131988366856582,-0.2715013358349214
1701257323386617193,582,1701257323385597499,panda_K,-2.905100015776,2.3841747913841633,6.303315186767252,0.27117817610724665,-1.3085402457147854,-0.2663508730506686
1701257323397081972,583,1701257323396476255,panda_K,-2.563247600407434,2.454396703372634,6.600871563555781,0.28149303046156565,-1.3799052895487942,-0.2673092536750983
1701257323407940829,584,1701257323406485369,panda_K,-2.5244300205770003,2.562655221030773,6.764495162175623,0.3023606579973589,-1.3971122657422865,-0.27070368464240663
1701257323417457324,585,1701257323416599985,panda_K,-1.8164391768621118,2.6720819526889374,7.170290691518689,0.32238472691586156,-1.5463749948930423,-0.276046591969276
1701257323428524223,586,1701257323427623161,panda_K,-2.7759906478617626,2.6255546676258836,6.705142970382013,0.31030549475793123,-1.3792730521608834,-0.2751325986809294
1701257323439119724,587,1701257323438547405,panda_K,-2.4629986956366876,2.716098665148629,6.794434520112609,0.32423580166130694,-1.4578172652387793,-0.27378236147777346
1701257323449289271,588,1701257323448545595,panda_K,-2.888495410148993,2.6876205926007533,6.751233987557727,0.31646314971958756,-1.3810817998227503,-0.2738317658646341
1701257323459245758,589,1701257323458646820,panda_K,-2.4519985992990803,2.786915151693809,7.1374837569984395,0.3375363758957986,-1.4711524010392731,-0.275594105341707
1701257323470080921,590,1701257323469474388,panda_K,-3.3329510369855866,2.799487389381243,6.712658251745188,0.3467954289076943,-1.3180274749802015,-0.27627690453432296
1701257323480150232,591,1701257323479555965,panda_K,-2.7764975136500594,2.8483078187982596,6.600828621739515,0.36336795383121756,-1.452959016003916,-0.2774656497388252
1701257323490433457,592,1701257323489584470,panda_K,-2.928605894933625,2.8062780344011937,6.521385902780205,0.35059131259250187,-1.4360761317817157,-0.2758026870449286
1701257323500588404,593,1701257323499838886,panda_K,-2.5165473353401007,2.8603123409432163,6.692316758366176,0.3525800087816132,-1.5413204476635347,-0.27683793629067394
1701257323511103234,594,1701257323510512155,panda_K,-3.0644846582768404,2.726110929695474,6.312421336300002,0.32947540178823187,-1.4717937288886405,-0.2758530690625904
1701257323522071749,595,1701257323521465706,panda_K,-2.9982405142192987,2.796412924515341,6.078810632136396,0.34325442442533405,-1.530500344405103,-0.2756854162829081
1701257323532415265,596,1701257323531559698,panda_K,-2.8730491637727575,2.856530256536688,6.0530664693578835,0.3513845834388615,-1.5848695308563265,-0.27254191342611517
1701257323543291703,597,1701257323542505417,panda_K,-2.3759808080347398,2.840691622743998,6.202560266212885,0.3443131345514599,-1.7032906862352952,-0.26886977552000996
1701257323554614936,598,1701257323553583214,panda_K,-2.7124862612520277,2.726356472599326,5.765767809264335,0.3317984465925707,-1.6684318591238603,-0.26936443290871903
1701257323564169941,599,1701257323563601690,panda_K,-2.6040376136318457,2.776310027532774,5.451740557668611,0.3407071573427782,-1.7154643537309615,-0.265906302523532
1701257323575242799,600,1701257323574465159,panda_K,-2.797559659985578,2.7105490048994585,5.052588350126569,0.32766845318752646,-1.7014086536832755,-0.2619191781563337
1701257323585392823,601,1701257323584495144,panda_K,-2.727528031296347,2.5947681769178814,4.859417827457919,0.3096608411634394,-1.733979762835768,-0.26120196817120084
1701257323595422971,602,1701257323594584734,panda_K,-3.1634485139785826,2.5667380482668296,4.428529496106122,0.3056149038072657,-1.6661567935259882,-0.25799648046135487
