1699628630164229350,53,0,,0.0008675943709816872,-0.7853220210871651,0.0006143660515947288,-2.3556866334368034,0.0026366502983813057,1.578434534722758,0.7747742732646601
1699628630174818320,54,0,,0.0008759387657151363,-0.7853205631359104,0.0006143660556540643,-2.3556838528816564,0.0026360398926263953,1.5784337165061892,0.7747748963442258
1699628630183986499,55,0,,0.0008670942562889126,-0.785325217914014,0.0006192806322176598,-2.355686636941474,0.0026360398926254776,1.5784297281502937,0.7747716646642414
1699628630194885170,56,0,,0.0008638730342477922,-0.7853226327757102,0.0006093550848395758,-2.3556838538265232,0.0026353278158025607,1.578435376791476,0.7747767379830952
1699628630204955544,57,0,,0.0008702662060729625,-0.7853254847737404,0.000614366055659836,-2.3556838783915386,0.002634972723200917,1.57843278938107,0.7747731282443786
1699628630216067554,58,0,,0.0008653005413461355,-0.7853279639385141,0.0006172885752765676,-2.355681068822101,0.002635327326702577,1.5784337601120313,0.7747770998867841
1699628630226904813,59,0,,0.0008630901258435557,-0.7853235854702372,0.0006175223933440711,-2.3556817608410783,0.0026360398926227164,1.5784327789665011,0.7747803291889288
1699628630238364439,60,0,,0.000860344736500447,-0.7853173725378292,0.0006150288639254459,-2.355683852885622,0.002635327653437402,1.5784368996682394,0.7747716695086155
1699628630249103886,61,0,,0.000865291395395839,-0.7853198566738568,0.0006175589081874592,-2.3556894210012334,0.002636039892624561,1.5784347805229126,0.7747824337648013
1699628630259183891,62,0,,0.0008566726244241598,-0.7853148364269364,0.0006154313140070147,-2.3556866369414746,0.0026366502441879775,1.578432199366529,0.7747738029996161
1699628630270205658,63,0,,0.0008564737692822379,-0.7853219935379016,0.0006125505112686457,-2.3556887032708196,0.0026398415385230616,1.5784329114254312,0.7747767903329142
1699628630280956110,64,0,,0.0008592193517510615,-0.7853251404034449,0.0006175618308611973,-2.3556866370581173,0.0026366502622029273,1.5784332722301953,0.7747767523254776
1699628630291352006,65,0,,0.0008533491107568353,-0.7853276695926787,0.0006175628050522162,-2.3556810697667667,0.0026349741277253763,1.5784334854099424,0.774777515276361
1699628630301075215,66,0,,0.0008507598422962823,-0.7853276816938831,0.0006125508480422907,-2.355683852881732,0.002634262519948807,1.5784337252235023,0.7747776330147924
1699628630311929517,67,0,,0.000848275013675547,-0.7853323871140387,0.0006161173957561721,-2.3556757791084157,0.0026356716424323686,1.5784345346689468,0.7747749840295486
1699628630323014886,68,0,,0.0008446971140209737,-0.7853304229440091,0.0006182516737128837,-2.355680986405658,0.002636650242109194,1.578433966702885,0.7747792739658311
1699628630334166976,69,0,,0.0008468743069136434,-0.7853158288397634,0.0006157463567083675,-2.355686636941009,0.002636026741047627,1.5784337208728207,0.7747741484074904
1699628630345278996,70,0,,0.000844415455803308,-0.7853173686861397,0.0006160437150482176,-2.3556866369037897,0.002636255534413418,1.578433720866839,0.774770598035208
1699628630355906565,71,0,,0.0008436788226562113,-0.7853180576635043,0.0006213658462638506,-2.355686636941474,0.0026366502419598293,1.5784336031831043,0.7747777769173991
1699628630367404709,72,0,,0.0008436744887662501,-0.7853198742293436,0.000621447785237745,-2.3556838613849846,0.0026334542484080133,1.5784337208661747,0.774773931661275
1699628630379089621,73,0,,0.0008432756499958578,-0.7853227087586462,0.0006187054078279601,-2.3556838528821475,0.00263256913915851,1.5784333691076795,0.7747799467469492
1699628630389256979,74,0,,0.0008404823356380421,-0.785330513941921,0.0006214477855518161,-2.35568385289338,0.002633080300401017,1.5784329070705168,0.774773094578023
1699628630399181383,75,0,,0.0008432877992480719,-0.7853333575889219,0.0006246128744513895,-2.3556816276416446,0.002633770256152045,1.5784346528910091,0.7747820805521624
1699628630409932822,76,0,,0.0008425766027061262,-0.7853326521141447,0.0006217663582061594,-2.355678559047987,0.0026351109480863485,1.5784338531405788,0.7747781810190841
1699628630421020684,77,0,,0.0008400709449085062,-0.7853220773492048,0.0006246432199411316,-2.3556810688219336,0.0026337568316118294,1.5784338385513204,0.7747773273157087
1699628630431894966,78,0,,0.0008393607236240498,-0.7853254936529666,0.0006246435609055027,-2.3556866338890186,0.002632583244582456,1.5784337602748657,0.7747785805897959
1699628630442936168,79,0,,0.000836876135797141,-0.7853173430637251,0.0006193626149246283,-2.3556894210012156,0.002632569058067014,1.5784329070649783,0.7747724046855091
1699628630454308856,80,0,,0.0008393005222744625,-0.785317583442592,0.0006274943164864043,-2.355686639775897,0.0026336340110615446,1.5784345782754297,0.7747761565406491
1699628630465024673,81,0,,0.0008336890956059035,-0.7853228702140512,0.0006225496206252471,-2.3556838783915386,0.002635421118891699,1.578432908518552,0.7747760786874254
1699628630475209492,82,0,,0.0008312067315747273,-0.7853272832191421,0.000625333682331632,-2.3556810697671966,0.0026329218322379533,1.5784337228049306,0.7747799297867684
1699628630486136213,83,0,,0.0008251939738178203,-0.7853277521300568,0.0006303459640884055,-2.3556831120798383,0.0026318579613660797,1.578436905595439,0.7747799524634863
1699628630496324959,84,0,,0.0008276906757169422,-0.7853222348654275,0.0006307164467397114,-2.355678535683529,0.00263260802564707,1.57843291147934,0.7747760388008645
1699628630506306176,85,0,,0.0008267174942568603,-0.7853198755739256,0.0006335404931843321,-2.3556810688214913,0.0026329236641585182,1.5784337213514306,0.7747760780407384
1699628630517127120,86,0,,0.0008255650629483601,-0.7853201244177973,0.0006426769253477834,-2.355686639775897,0.0026332806497161333,1.5784329071185936,0.7747778106715612
1699628630527151866,87,0,,0.0008300340740286156,-0.7853148367585195,0.0006484047684360589,-2.355683852881764,0.002631856494065822,1.5784337210283454,0.7747771115329111
1699628630537944953,88,0,,0.0008301327902232173,-0.7853198477343527,0.0006453415285944502,-2.3556866369414746,0.002631856494065788,1.5784321950417688,0.774772019443333
1699628630548287253,89,0,,0.0008272872928197255,-0.7853251374478926,0.0006413125499032393,-2.3556866369414746,0.002631856494065788,1.5784306109902744,0.7747760388008909
1699628630558271081,90,0,,0.0008244657326580828,-0.7853325447150064,0.0006438180038390247,-2.3556810726011874,0.002631246142503288,1.5784340742417928,0.7747792390241306
1699628630569173839,91,0,,0.000815699623337298,-0.7853308578232635,0.0006391821579760595,-2.3556784807518967,0.002632568570888705,1.578433720868834,0.7747774631698745
1699628630580077164,92,0,,0.0008178187646138344,-0.7853361514660128,0.0006437832463032431,-2.355677811886806,0.0026324502066881568,1.578433720866839,0.7747791046820317
1699628630590859594,93,0,,0.0008176205203897346,-0.7853229869123091,0.0006413126741885262,-2.355678070845701,0.0026317381278607318,1.578433720866839,0.7747781886695814
1699628630601421938,94,0,,0.0008204992854271988,-0.7853173269574973,0.000649818214375457,-2.3556837429763933,0.0026338909444842207,1.578433838604409,0.7747799302706865
1699628630610999630,95,0,,0.0008176740614199618,-0.7853144765823915,0.0006448707723808507,-2.355686627443085,0.0026297121862571384,1.5784313942697954,0.7747773373815724
1699628630621119236,96,0,,0.0008146795051938494,-0.7853041800728507,0.0006495108454577288,-2.355694222537469,0.00262901758444006,1.5784354916401122,0.7747778149303763
1699628630631866746,97,0,,0.0008102800233113169,-0.7853113770825354,0.0006491446205271198,-2.355685928112212,0.0026322134582416386,1.5784327893457955,0.7747734494124228
1699628630642261644,98,0,,0.0008174370096731447,-0.7853195994881568,0.0006470943467805782,-2.355687334664586,0.002633890506164782,1.5784338386024155,0.7747783339650107
1699628630651941071,99,0,,0.0008124700361024634,-0.7853308629168289,0.0006472540764650386,-2.3556839388710284,0.0026307512744235145,1.578434887883626,0.7747723766890262
1699628630662276364,100,0,,0.0008145955058105146,-0.7853400899020891,0.0006527125601863034,-2.35567856316963,0.002634208022949411,1.5784337213573374,0.7747767683143076
1699628630673740438,101,0,,0.0008170131454975347,-0.785333049072716,0.0006505255168311536,-2.355681068821957,0.002633398056422823,1.5784337194132916,0.7747727298991427
1699628630683881179,102,0,,0.0008152144291238297,-0.7853333376430379,0.0006534027374818116,-2.355681068821957,0.0026324263003965984,1.5784329070647476,0.7747724340228104
1699628630695025008,103,0,,0.0008152143248730446,-0.7853251086980689,0.0006480370893691072,-2.355689417571931,0.0026285005550553374,1.5784379608729067,0.774773840139996
1699628630704897730,104,0,,0.0008152236418135137,-0.7853256120137868,0.0006526688979689785,-2.3556838528816573,0.002627814762826797,1.5784337165779931,0.774776637845131
1699628630715753951,105,0,,0.0008093269774764656,-0.785322670436339,0.0006481159863749156,-2.3556838528817154,0.0026290972498283537,1.5784337208667663,0.774778528261987
1699628630726027877,106,0,,0.0008113128389647883,-0.7853198565648868,0.0006508997338813171,-2.3556810688219567,0.002627893184967067,1.578433720813004,0.7747762961609415
1699628630735916271,107,0,,0.0008078935647990374,-0.7853180672569352,0.0006512751567792379,-2.3556810688219567,0.0026290972511564398,1.5784337208668382,0.7747760388733175
1699628630746926109,108,0,,0.0008085247300995732,-0.7853251385421488,0.0006509010207578632,-2.355678563168174,0.00262980932597486,1.5784347819585185,0.774773443483253
1699628630757775941,109,0,,0.0008113086851778528,-0.7853199638730217,0.0006589321500311145,-2.355678563168174,0.0026290972491519317,1.5784369012946025,0.7747817092540232
1699628630768079700,110,0,,0.0008084592848877701,-0.7853247775632883,0.0006533757614652524,-2.355678563168174,0.0026258619610036228,1.5784326801787236,0.7747732479060091
1699628630777916581,111,0,,0.0008091752669819195,-0.7853173777652266,0.0006566003929925678,-2.3556838528817154,0.002629097194362043,1.5784345346512982,0.774779732268752
1699628630790807185,112,0,,0.0008075482334678518,-0.7853276548760367,0.0006541221369559767,-2.355686636941474,0.0026298093259739205,1.578434780504968,0.7747769856311187
1699628630801182699,113,0,,0.0008109540309510238,-0.7853227387390763,0.0006569628898312101,-2.3556838528817154,0.00262980916360969,1.5784330640488469,0.7747785368350882
1699628630811045717,114,0,,0.0008076956911907825,-0.7853276519338043,0.0006564670631474439,-2.3556838528817154,0.002625901415734389,1.5784346524091508,0.774770724544184
1699628630822025370,115,0,,0.0008055656420094467,-0.785326208968845,0.0006597973163616101,-2.355683852542554,0.0026296904566382516,1.5784337208675037,0.7747746335362456
1699628630832288262,116,0,,0.0008054428845982577,-0.785328632115409,0.0006679448893637283,-2.3556831111350194,0.0026255068096266436,1.578433720866839,0.7747731063314087
1699628630842012926,117,0,,0.0008113291256533527,-0.785330540443791,0.0006694046218149864,-2.3556838498166983,0.0026263386620177967,1.5784337252274898,0.7747772161708785
1699628630853140758,118,0,,0.000805664027370008,-0.7853223156973305,0.0006668756955585857,-2.355683852881698,0.0026244615344543968,1.5784321950417926,0.7747717887062808
1699628630863057008,119,0,,0.0008046158665570133,-0.7853227240636679,0.0006648051182437014,-2.3556810912793082,0.002625192394186611,1.57843372086684,0.7747803524444286
1699628630873879603,120,0,,0.0008050909858143991,-0.7853123311005719,0.0006703608260609965,-2.3556867134710218,0.0026243040412450816,1.5784347805049683,0.7747730931320801
1699628630884127019,121,0,,0.0008025571897545973,-0.7853173451330291,0.0006662376285029684,-2.3556866369427705,0.0026250155758618414,1.5784374988479277,0.774777221984856
1699628630895012450,122,0,,0.0008049975010914292,-0.7853173420805852,0.0006727071535882436,-2.355689432338925,0.002625015575852659,1.5784329070906764,0.7747713252942532
1699628630906230691,123,0,,0.0008074144542429304,-0.7853198742253041,0.0006750773526876362,-2.3556845416465637,0.002625625927415159,1.578433720866839,0.7747764421018032
1699628630916392253,124,0,,0.0008049173511035684,-0.7853252963940606,0.0006755352554837529,-2.355681068833621,0.0026250287274304975,1.5784329075492725,0.7747756079491432
1699628630925979776,125,0,,0.0008051276596309396,-0.7853305938477053,0.0006804124217661429,-2.355683852881716,0.002625015576075382,1.5784329070647638,0.7747799346859818
1699628630937198317,126,0,,0.0007997659004251258,-0.7853333543228117,0.000682049457587296,-2.3556783159192776,0.0026256259274151598,1.5784323127255027,0.7747734368807886
1699628630948004870,127,0,,0.0008074228834265614,-0.7853276368819748,0.0006828780354816154,-2.355689420999837,0.002626338004238076,1.5784337208675037,0.7747762696241814
1699628630957883851,128,0,,0.0008027779196784001,-0.7853280024377556,0.0006859646381548684,-2.355678563168174,0.002625015575852659,1.5784338516863612,0.7747757189608532
1699628630969461279,129,0,,0.0008027837527477897,-0.7853229598765731,0.0006864347895609593,-2.355678563168174,0.002625625440343341,1.5784337208675776,0.7747797071400122
1699628630980502686,130,0,,0.0008048341000022797,-0.7853148365376533,0.0006871552765681367,-2.3556810688219567,0.0026218155140091885,1.5784353739023207,0.7747807771055725
1699628630991209584,131,0,,0.0008042270809463777,-0.7853123042820496,0.0007005135950473067,-2.355689421001233,0.0026249980232027873,1.5784329070827008,0.7747722541533147
1699628631002013673,132,0,,0.0008019581379934495,-0.7853173685713717,0.0007019932942692847,-2.355686636941474,0.0026255859874270418,1.5784345482353914,0.7747732115852364
1699628631013122365,133,0,,0.0008041390750891225,-0.78531987422665,0.0007024404654864719,-2.3556838528817154,0.002621289474419918,1.578432907065445,0.7747798690929023
1699628631023120292,134,0,,0.0008013833072949983,-0.7853220199925659,0.0007034502683936426,-2.3556838528817154,0.0026217198348093473,1.578436899781227,0.7747706215346586
1699628631033337567,135,0,,0.0007995820770693735,-0.7853280251075986,0.0007063293421136987,-2.3556838528817154,0.0026208777107721683,1.5784338386582442,0.7747754000859135
1699628631044053441,136,0,,0.0007960173798491842,-0.7853254939473913,0.000708836054902119,-2.3556810688219567,0.0026208777080583604,1.5784345346695872,0.7747721798671448
1699628631054048070,137,0,,0.000797578725451525,-0.7853205760780778,0.0007070497509400657,-2.355683929411136,0.0026212872853930255,1.5784347819585185,0.7747699518786639
1699628631064868628,138,0,,0.0007953298136655739,-0.7853257708489937,0.0007173097171875905,-2.355681068822389,0.002621287777710955,1.578433720872829,0.7747782214109625
1699628631075124034,139,0,,0.0007950667742045254,-0.7853228713560115,0.0007179995098416937,-2.355686637886282,0.0026221548565570772,1.5784337601126959,0.7747746733572348
1699628631085955670,140,0,,0.0007904123004023866,-0.7853198477357032,0.0007212031366942161,-2.355683852881721,0.0026215444869466314,1.5784339667031067,0.7747725414873935
1699628631096769415,141,0,,0.0007931115604530767,-0.7853222701848521,0.0007275595482041868,-2.355685836759769,0.00262215483850903,1.57843466277338,0.7747832964288968
1699628631107133061,142,0,,0.0007925483014939101,-0.7853201670840256,0.0007360816869396089,-2.3556831351499063,0.002621500648353734,1.5784329080497406,0.7747764271608123
1699628631117934159,143,0,,0.0007921994767714856,-0.7853233470516496,0.0007503604504332825,-2.3556838528933803,0.002621543025412633,1.5784347806664796,0.774775714920779
1699628631128103327,144,0,,0.0007978265730888706,-0.785319849054659,0.0007527957268109294,-2.355681068821957,0.0026221548384842783,1.5784338386223569,0.7747771406248101
1699628631138372620,145,0,,0.0007922246778418148,-0.7853175808262183,0.0007652175085531826,-2.355683852881716,0.002621412971168143,1.5784323128890023,0.7747769979236714
1699628631148555271,146,0,,0.0007921340272983982,-0.7853233470538902,0.0007719748450208717,-2.355683852881716,0.0026207929531628657,1.5784332604409677,0.7747761759672644
1699628631159072804,147,0,,0.0007965344421229671,-0.7853198830596595,0.0007727254633216882,-2.3556810688569496,0.002622154838286294,1.5784372529959316,0.7747770371434599
1699628631169072973,148,0,,0.0007921312435197824,-0.7853226436774811,0.0007752360716538621,-2.3556816001695453,0.0026202089069832708,1.5784340741393657,0.7747808008418003
1699628631182765809,149,0,,0.0007918963230297981,-0.7853247785430717,0.0007759447469557736,-2.3556838530822017,0.0026191173253544966,1.5784312678268784,0.7747746767664799
1699628631192905257,150,0,,0.0007836485284574288,-0.7853283711165034,0.0007734420518470467,-2.3556838613849846,0.0026176365525777314,1.578436440645396,0.7747718412156449
1699628631203373685,151,0,,0.0007870434297723788,-0.7853229496978774,0.0007733602212978246,-2.3556838528818598,0.002620477263399841,1.5784356000182966,0.7747791586278859
1699628631214014154,152,0,,0.000788958719583032,-0.7853276044878421,0.000773442051385317,-2.3556785631681745,0.00262103141104085,1.5784338390909198,0.7747780980977926
1699628631224001106,153,0,,0.0007882477582346619,-0.7853229025754968,0.0007814741475729021,-2.3556894210012334,0.0026188229344024263,1.578433720868841,0.7747767974765728
1699628631233878339,154,0,,0.0007822481851089533,-0.7853283530434808,0.000781821903094544,-2.355681065769501,0.002620110746170869,1.578432920146708,0.7747731211296656
1699628631244959953,155,0,,0.000783494995542677,-0.7853228745188141,0.0007851434242582034,-2.3556786396975773,0.00262012264716002,1.578435727599621,0.7747804552258111
1699628631256290750,156,0,,0.0007826297767346622,-0.7853173510576109,0.0007815471530811315,-2.3556810596650224,0.002622100708763202,1.5784313816903077,0.7747778161037309
1699628631266096343,157,0,,0.0007850259944483281,-0.7853233588237559,0.0007798336470538588,-2.355681077325071,0.002622695781538193,1.5784329072262697,0.7747818309216645
1699628631276267646,158,0,,0.0007797363872948195,-0.7853233509867449,0.0007852022834776493,-2.3556838528818598,0.0026192345717006298,1.578434074241057,0.774781349159068
1699628631287107838,159,0,,0.0007787275410347964,-0.7853198742657027,0.0007876088963837844,-2.355681068821957,0.0026162030457045618,1.5784352467477403,0.7747746612113461
1699628631297143508,160,0,,0.0007765668435604573,-0.7853220729748719,0.0007855351356376858,-2.3556866369414746,0.002617118983787709,1.5784340740795488,0.7747792268430579
1699628631310144786,161,0,,0.0007786046500506995,-0.7853219964826866,0.0007855439152255294,-2.3556891737523364,0.0026205619613578414,1.5784377142353143,0.7747772734233881
1699628631320017769,162,0,,0.0007731353873111087,-0.7853226327766037,0.0007876920032342107,-2.3556787927562803,0.002616158493509591,1.578436899789203,0.7747727296231777
1699628631330100566,163,0,,0.0007761521649563635,-0.7853251403913485,0.0007915379925229448,-2.3556838528856034,0.0026177309582472983,1.5784337207591688,0.7747782075464928
1699628631340979998,164,0,,0.000775173107024736,-0.7853198480977551,0.0007864908516895382,-2.355686637046453,0.0026185647007541876,1.5784338342437576,0.7747811584198278
1699628631351830281,165,0,,0.0007732763156351595,-0.7853279985071825,0.0007859529930745901,-2.355678563168175,0.0026188251866363973,1.5784321949885727,0.7747766390535767
1699628631362895461,166,0,,0.0007701755248664269,-0.7853259453836088,0.0007914356040195988,-2.3556838254096157,0.0026181257717465996,1.578434573914779,0.7747756884321884
1699628631373095588,167,0,,0.0007740445802920398,-0.7853233855462721,0.0007914854313678593,-2.3556810688214918,0.0026177163442445387,1.578434534669587,0.7747786857620883
1699628631383968676,168,0,,0.000769473785778805,-0.7853219944869642,0.0007936454992707069,-2.3556838528817154,0.00261675073882977,1.578436087432694,0.7747814799733956
1699628631394974678,169,0,,0.0007704858283718014,-0.7853227122602342,0.0007946976546089189,-2.3556887032358267,0.0026178179630111844,1.5784329072442145,0.7747756132810354
1699628631405255363,170,0,,0.0007723085488079986,-0.7853173155909775,0.0007993469282056469,-2.355686636976467,0.0026174796330261157,1.578432907064759,0.7747804590546464
1699628631415900653,171,0,,0.0007698457466357316,-0.7853198741161384,0.0007972529840796007,-2.355683852881716,0.002617108322334822,1.578434527401171,0.7747772312533091
1699628631427154827,172,0,,0.0007669803977767675,-0.7853219138108195,0.0008008358839087167,-2.355681068821957,0.0026180746325344586,1.5784364467838667,0.7747753770335305
1699628631437479329,173,0,,0.000772269136697351,-0.7853251378099305,0.0008010672335067772,-2.3556785631681745,0.0026173610884116893,1.5784329071367602,0.774781530330528
1699628631448354613,174,0,,0.0007675267404744287,-0.7853279620832789,0.000795803826955634,-2.355681068821957,0.0026184409790560364,1.5784349371395434,0.774781878099423
1699628631458992934,175,0,,0.0007685767656802357,-0.7853227143212255,0.0008011021999632043,-2.355686635923989,0.0026174050954408086,1.578433842963312,0.774780091801116
1699628631469788202,176,0,,0.0007690733506887186,-0.7853254057737338,0.0008010760055769529,-2.3556838528817097,0.0026180863170360167,1.5784337208675283,0.7747738369594294
1699628631480179292,177,0,,0.0007693187993865105,-0.7853236948162874,0.000801102307808728,-2.3556810678044715,0.002617361250974726,1.5784333676541293,0.7747738332183699
1699628631490828783,178,0,,0.0007637777461242044,-0.7853276520470102,0.0007955758706230797,-2.355681068821951,0.002616750736825258,1.5784329072242673,0.7747732538865046
1699628631502359721,179,0,,0.0007616180026511746,-0.7853199654719712,0.000798971790113097,-2.3556810688219567,0.0026167507368243404,1.5784318479111439,0.7747756929432748
1699628631513404920,180,0,,0.0007644251056507085,-0.7853198830562865,0.0007980815123791397,-2.3556810688219567,0.0026184282578114006,1.57843372086086,0.7747798361582438
1699628631524052040,181,0,,0.0007658775340044423,-0.7853200890965687,0.0008036079607006784,-2.355678564112982,0.0026173610903913484,1.57843372668104,0.7747707513240546
1699628631534282977,182,0,,0.0007712024200776245,-0.785317581484381,0.0008013986402824697,-2.355683844669173,0.0026167507368243742,1.5784329216003565,0.774773130281328
1699628631545310229,183,0,,0.0007608508414818564,-0.7853198742629943,0.0008068008361461831,-2.355686637256364,0.0026160386600014235,1.578433720866921,0.7747760964873173
1699628631555312962,184,0,,0.0007676551541858113,-0.7853251374483418,0.0007992451521665934,-2.355683878391528,0.0026180731652097567,1.5784336134901753,0.7747778439988524
1699628631565985920,185,0,,0.0007658658338706932,-0.7853205629900882,0.0008073768550653067,-2.3556785660027413,0.0026173742399646788,1.5784337208708268,0.7747752367104591
1699628631575925128,186,0,,0.0007633708999047761,-0.7853228702248016,0.0008066920621024172,-2.3556866369415226,0.0026187852422553965,1.5784345743992958,0.7747750369147592
1699628631587268331,187,0,,0.0007624249779128566,-0.7853180603174292,0.0008047010489514691,-2.355683852881716,0.002617361088386841,1.5784338358590384,0.7747773448190907
1699628631598039589,188,0,,0.0007604227219073292,-0.7853235944118145,0.0008051265676907294,-2.355683852881716,0.0026167507368243404,1.5784332618931705,0.7747790524028295
1699628631607901810,189,0,,0.0007608862755137246,-0.7853220200088181,0.0008025793002212981,-2.3556788435818854,0.0026180731652097567,1.578434887887641,0.7747735599031523
1699628631618020351,190,0,,0.0007574680368472055,-0.785325146751063,0.000805246463205271,-2.355683852844031,0.0026180907006468747,1.5784347717896487,0.7747760853590724
1699628631629670073,191,0,,0.0007626788307611742,-0.7853208053333055,0.0008067836236794304,-2.3556810688219567,0.002616750736923328,1.5784337208727715,0.7747768749289279
1699628631639036775,192,0,,0.0007592204351028717,-0.7853226360619611,0.0008039985904055151,-2.3556838528817154,0.002617361088386842,1.5784360875941996,0.774774518902363
1699628631649005939,193,0,,0.0007598601260410151,-0.7853174303838177,0.000807493904830727,-2.355686380535211,0.002617359627171388,1.5784321964953456,0.7747776275977565
1699628631659276363,194,0,,0.0007580183000632985,-0.7853207968314794,0.0008075026845944463,-2.3556866369371323,0.002616630917132499,1.5784329216002837,0.7747784494820793
1699628631670181439,195,0,,0.0007623267086575577,-0.7853198506831478,0.0008096255549698371,-2.3556838528817154,0.0026173610877104543,1.578433720866921,0.7747809958030167
1699628631680274662,196,0,,0.0007572170960592078,-0.7853228705397874,0.000815592471665114,-2.355681627641644,0.0026173610883868286,1.5784352598276976,0.7747770867455366
1699628631690856592,197,0,,0.0007594859789812422,-0.7853223933768783,0.0008046797482119844,-2.355681068809395,0.0026187852420326736,1.5784290166119703,0.7747739769076541
1699628631700939888,198,0,,0.0007541698527038958,-0.785322631790072,0.0008106634349370573,-2.355686636941474,0.002617242729935197,1.5784349009097582,0.7747811644992556
1699628631711971438,199,0,,0.000756390864441069,-0.7853251757126027,0.0008079046801114639,-2.355678563168174,0.0026173610877187033,1.5784329065823064,0.7747721827994639
1699628631722243381,200,0,,0.0007567317445098007,-0.7853234539954542,0.0008106865029706025,-2.355683111135025,0.0026170060130318996,1.5784329070647476,0.7747810480702912
