1700484315896090640,71,0,,0.0008319761465420118,-0.7853666818496349,0.0007023336424310366,-2.355808552119234,0.002732273209687,1.5782880249011664,0.7745299153255528
1700484315906791807,72,0,,0.0008351958573447018,-0.7853666844532391,0.0007023346165700032,-2.3558122756822932,0.002732524088566354,1.5782919114841236,0.7745327827063297
1700484315917084208,73,0,,0.000837323502441469,-0.7853663862638347,0.0007023346165865004,-2.3558122832311397,0.0027313214795801413,1.5782879682349567,0.7745359388216835
1700484315928557708,74,0,,0.0008323210828482964,-0.7853670974170056,0.0006995505568277286,-2.355808341465166,0.002731206038628831,1.5782890326959937,0.7745323652789703
1700484315939273267,75,0,,0.0008354297233746408,-0.7853694810435604,0.0007048402703693953,-2.3558114065110805,0.0027320320951413485,1.5782914496575995,0.7745348997994851
1700484315950685397,76,0,,0.0008350458108209834,-0.785378044247493,0.0007050799213433441,-2.3558086218896443,0.002730597310709667,1.578286618722134,0.7745301368272731
1700484315960276816,77,0,,0.000832687332973988,-0.785370792346637,0.0007023648205644921,-2.35581140682152,0.00273120181656004,1.5782907394659769,0.7745345023970864
1700484315971286189,78,0,,0.0008351666441388006,-0.7853755363605796,0.0007052020936995856,-2.3558122834357578,0.0027312415959230415,1.5782915693514847,0.7745247231687122
1700484315982488707,79,0,,0.0008349475632618521,-0.7853762782289219,0.0007023356430455901,-2.3558114067784666,0.002732306440978772,1.5782915301062932,0.7745270405794228
1700484315992648464,80,0,,0.0008329240172777859,-0.7853710153375701,0.0007033175752734543,-2.355816880750996,0.002734194853568087,1.5782908572746623,0.7745246702798882
1700484316002502886,81,0,,0.0008326876217715451,-0.7853763665367414,0.0006996591416435385,-2.355810763187891,0.002732266992924517,1.5782883865616277,0.7745316432263571
1700484316013762657,82,0,,0.0008404566824124145,-0.7853784508188223,0.0007003699602739326,-2.355813555094783,0.0027312016601070016,1.5782876870642735,0.7745306055261753
1700484316023528428,83,0,,0.0008354384424948931,-0.78537946743182,0.0007024969571140125,-2.3558122835218938,0.0027322669318981655,1.5782926681824478,0.7745262093011194
1700484316034738475,84,0,,0.0008337813482376098,-0.7853795758478785,0.0007027462805910254,-2.355811406713865,0.002731913736929574,1.5782923836449527,0.7745325286216767
1700484316044626312,85,0,,0.0008301816153438416,-0.785379743728379,0.0007047929874495209,-2.3558113988754585,0.0027354651440280636,1.5782926304438378,0.7745336954339513
1700484316055464760,86,0,,0.0008326840457881223,-0.7853810859525668,0.0007027113152052876,-2.3558141635545042,0.0027313200383415116,1.5782915693581399,0.7745350366935718
1700484316065107223,87,0,,0.0008351928385187171,-0.785383392516383,0.0007073259179869022,-2.3558122119206226,0.0027319137329208975,1.5782923846077834,0.7745327507883876
1700484316075462654,88,0,,0.0008301553365709516,-0.7853774038921352,0.0007027346879240506,-2.3558133195897626,0.0027312018164583254,1.5782916870897443,0.7745334647450502
1700484316086961106,89,0,,0.0008349562225772804,-0.7853836019304229,0.0007027463901764616,-2.3558113353019445,0.0027329790087218973,1.5782919400081272,0.7745335622676514
1700484316097040070,90,0,,0.000832670442285619,-0.7853833080260288,0.0007080361037841879,-2.355811406691927,0.002731201660106657,1.578293236688782,0.7745329814687694
1700484316107179362,91,0,,0.00083797700628858,-0.7853858149762519,0.0007080361037841884,-2.3558139789536656,0.0027307096667312826,1.5782909882570275,0.7745274457011285
1700484316118313185,92,0,,0.0008384388465644708,-0.7853883206300567,0.0007035355787820465,-2.3558141176211653,0.0027312016547613024,1.5782910275567859,0.7745305322311746
1700484316128719892,93,0,,0.0008307944442074083,-0.7853884025739518,0.0007023712666293589,-2.3558086226636323,0.002731913730916061,1.5782951150486002,0.7745318159815582
1700484316139482876,94,0,,0.0008351929361299899,-0.7853890111587629,0.0007002407845670212,-2.3558122835326603,0.0027312031153795594,1.578296205389922,0.7745281519895701
1700484316149497108,95,0,,0.0008326960607506604,-0.7853865875765637,0.0007056094662733815,-2.3558140962713234,0.0027312062003423177,1.5782934565988487,0.774531714734771
1700484316160212356,96,0,,0.0008326609543246852,-0.7853886936444014,0.0007027551582474382,-2.3558085992137285,0.0027312016541187964,1.578296281014414,0.7745302530154853
1700484316171633607,97,0,,0.0008351929466664942,-0.7853947540381744,0.0007037020542085533,-2.3558135550982833,0.002731201654093133,1.5782952388394256,0.774530303571976
1700484316182185365,98,0,,0.0008351932715454931,-0.7853893025985482,0.0007037030337270162,-2.3558169749051623,0.0027320320951165974,1.578295272212655,0.774536461003654
1700484316192319602,99,0,,0.0008372971997539365,-0.7853928013339173,0.0007065601672824394,-2.3558169008099896,0.002731201656097641,1.5782946941012699,0.7745367823909646
1700484316202580947,100,0,,0.0008351140744210796,-0.7853929085049747,0.0007051147309897212,-2.3558141673325244,0.0027312016540931667,1.5782956519703248,0.7745313652113004
1700484316213296446,101,0,,0.0008326882667779963,-0.7853902314989557,0.0007031997829064501,-2.3558079861066354,0.0027335893602834804,1.5782956245165183,0.7745333954212142
1700484316223201050,102,0,,0.0008326905403519427,-0.7853961948019962,0.0007027143205865929,-2.355816913808126,0.002731201672133706,1.5782973978463586,0.7745374944778897
1700484316234649311,103,0,,0.0008393710872572885,-0.7853967630478323,0.0007034276317896345,-2.3558169502162087,0.0027319137309161513,1.5782963377835513,0.7745353975011279
1700484316245069699,104,0,,0.0008326873730648583,-0.7853936582654196,0.0007086999224816966,-2.355811404172704,0.002732033556403024,1.5782956256469092,0.774532448122895
1700484316255785857,105,0,,0.0008326872930336375,-0.7853988802816384,0.0007059421650042147,-2.3558113361789483,0.002733236161330722,1.5782956275849758,0.7745343252718448
1700484316265445039,106,0,,0.0008333974782355696,-0.7853965323709544,0.0007065957084036634,-2.3558111947958094,0.0027323082782512434,1.5782950563888596,0.7745361102141043
1700484316276405826,107,0,,0.0008347915499745586,-0.7853966339697278,0.0007034365357210757,-2.3558135472480477,0.0027319137331432808,1.5782963382142228,0.7745310239692528
1700484316286503219,108,0,,0.0008351936319175016,-0.7854050851803442,0.000708726225208833,-2.355818843928928,0.00273120165409317,1.578298682275738,0.7745323936692726
1700484316297546658,109,0,,0.000840254703989853,-0.785404928373075,0.0007110936174628225,-2.355811406817941,0.0027325240824785497,1.578300594427351,0.7745368223087893
1700484316307594806,110,0,,0.0008326872891718212,-0.7854057229262857,0.0007055700299414699,-2.3558111914053885,0.002732268823517693,1.5782992248954602,0.774529140462478
1700484316317510562,111,0,,0.0008378990727350287,-0.7854007553692733,0.0007069982245718695,-2.3558141908776458,0.002731913736929574,1.578299691784907,0.7745294980842902
1700484316328720913,112,0,,0.0008344827741069866,-0.785410490565822,0.000704462376780805,-2.3558122834357578,0.0027325240824785835,1.5782999099782753,0.7745287860135237
1700484316338194964,113,0,,0.0008352195626743341,-0.7854050425268452,0.0007063835649101234,-2.3558133422663574,0.002731201654093133,1.578300389003621,0.7745283849797376
1700484316349352571,114,0,,0.0008333966124560484,-0.7854012369790536,0.0007063956152760849,-2.355812178872253,0.002731558638314406,1.578299575371212,0.7745303118861463
1700484316360451353,115,0,,0.0008351929508193059,-0.7854032056053036,0.0007066323437452054,-2.355814190869936,0.0027321689878723977,1.5783011060952865,0.7745317360460758
1700484316372846750,116,0,,0.0008304173934772984,-0.7854106804177104,0.0007066235773629854,-2.355816972324662,0.00273191372891153,1.5783011191772662,0.7745294980903467
1700484316382427361,117,0,,0.0008379682403459211,-0.7854088797111202,0.0007045018255026853,-2.355810770037308,0.0027319137309160385,1.578300394018565,0.7745343157351017
1700484316393553756,118,0,,0.0008359031319689788,-0.7854143288081307,0.0007091379868376013,-2.355807704405136,0.0027319137309160498,1.5783007530992372,0.7745313215327916
1700484316403551830,119,0,,0.0008351929588422249,-0.7854146036879909,0.000714289299517187,-2.3558139710889443,0.0027325240824785497,1.5783035777841277,0.7745338722212883
1700484316414369635,120,0,,0.0008351929468153807,-0.7854120954224726,0.0007066353076906069,-2.35581697464662,0.0027325240824785497,1.578300396171981,0.774536105817114
1700484316425304281,121,0,,0.0008380336515478371,-0.7854171106546131,0.0007119512838361671,-2.3558168963524344,0.0027332756681567017,1.5783004071004556,0.7745371698703781
1700484316435511896,122,0,,0.0008302079584409261,-0.7854146393409769,0.0007098481712976756,-2.3558083872538917,0.002733236159524495,1.5783026954718289,0.7745345843593492
1700484316446646597,123,0,,0.0008351929469637496,-0.7854150664793804,0.0007112784057321771,-2.355814166363417,0.002731083289892586,1.5783016313742768,0.7745353981554508
1700484316457330551,124,0,,0.0008351919726419703,-0.785420089867969,0.0007119820915860941,-2.3558141568680795,0.0027319137302478803,1.57830146873344,0.7745317360460758
1700484316467733669,125,0,,0.0008351929467986793,-0.7854155596829105,0.000711269538007369,-2.3558139554055777,0.0027319531856495544,1.5783058608378746,0.7745338722765446
1700484316478441732,126,0,,0.0008326074108292689,-0.7854161008814141,0.000709824109346743,-2.35581133491792,0.0027312018166810144,1.5783041027518667,0.7745361102322738
1700484316488523447,127,0,,0.0008351926207379623,-0.7854181629481497,0.0007123074713270513,-2.3558147770749596,0.0027312016540958863,1.5783043616519967,0.7745368223090967
1700484316498509407,128,0,,0.0008351140387798492,-0.7854181630900685,0.0007123334489017371,-2.355814988966582,0.0027325240824785497,1.5783051623902944,0.7745303205592232
1700484316509591901,129,0,,0.0008326613146405591,-0.785418464184425,0.0007151178338285152,-2.3558169723134514,0.0027325242448437083,1.5783051625515787,0.7745345843534164
1700484316519469388,130,0,,0.0008379507034574006,-0.7854184471733962,0.0007077542457331995,-2.355814188264859,0.002732524082481299,1.5783043500415426,0.7745310239692529
1700484316530246696,131,0,,0.00083521892509797,-0.7854242300981481,0.0007123337780805951,-2.3558094279582154,0.002731558638314406,1.5783052059965887,0.7745287860673589
1700484316540628260,132,0,,0.0008326872934722268,-0.7854188029062594,0.0007123350729929148,-2.3558120715715227,0.0027315586323008816,1.5783084721247216,0.7745287860135246
1700484316550455166,133,0,,0.0008294685444615209,-0.7854242003185362,0.0007147361289787705,-2.355812210237838,0.0027332361532878403,1.5783055274732898,0.7745303118924299
1700484316560551920,134,0,,0.0008326872809559594,-0.7854288517885032,0.0007152898348313558,-2.3558141664281074,0.0027325240824784477,1.5783056747057465,0.7745361102322738
1700484316571462525,135,0,,0.0008382674935097315,-0.7854266110563665,0.0007129972162205202,-2.35581416468495,0.0027325240824785497,1.57830553504018,0.7745324481228988
1700484316582715303,136,0,,0.0008326873103881883,-0.7854252423586116,0.0007130239535525433,-2.355813343073739,0.0027332361593014665,1.578305885531055,0.7745338722765446
1700484316592855323,137,0,,0.0008344827745472193,-0.7854226517851933,0.00071474051281605,-2.355814190866936,0.0027319531856495657,1.5783088667081504,0.7745331601997216
1700484316603404614,138,0,,0.0008326881549728225,-0.7854273925146072,0.0007101609800232107,-2.3558139788567645,0.002732519698841993,1.578310629750519,0.7745324481228988
1700484316613552857,139,0,,0.0008351929468297741,-0.7854274190178783,0.0007208193196916243,-2.3558141873891825,0.0027319137308418123,1.5783091169593497,0.7745361540002867
1700484316623406562,140,0,,0.0008351928385737098,-0.7854284455518495,0.0007102398939446825,-2.3558122835326016,0.002732537234056387,1.5783099307616548,0.7745338727618025
1700484316634529535,141,0,,0.0008327135961873485,-0.7854281569855254,0.0007151573930278543,-2.3558167627119495,0.0027325240825527906,1.5783106428384777,0.7745361102322764
1700484316644156606,142,0,,0.0008379858829813933,-0.7854305520231188,0.0007132608221643442,-2.3558122050373536,0.0027332361593014674,1.5783099307616548,0.7745357644501127
1700484316654507439,143,0,,0.000832687293182605,-0.7854253143508975,0.0007126101696113551,-2.3558122834021273,0.0027325240824785497,1.5783091303685723,0.7745396428500914
1700484316664289570,144,0,,0.0008326902156051379,-0.7854283064145777,0.0007080888793501589,-2.3558086508579654,0.0027319268824938883,1.5783099307618822,0.7745349321360047
1700484316675510939,145,0,,0.0008354092177551056,-0.7854315931862824,0.000718716454774384,-2.3558113360665325,0.0027325240825527906,1.5783099307078197,0.7745346236052071
1700484316686573909,146,0,,0.0008359354980827837,-0.7854290354291514,0.0007162155074429785,-2.3558161027782045,0.0027332361593014665,1.578311030961911,0.7745361543235194
1700484316698499892,147,0,,0.0008326873056074532,-0.7854338901743624,0.0007162197288391183,-2.355816754277355,0.0027325240824785497,1.578314762490321,0.7745345901683152
1700484316706667870,148,0,,0.0008382137349752576,-0.785431231417049,0.000716219728910608,-2.355814181768642,0.0027325240824785497,1.5783136765899755,0.7745340336207204
1700484316717505312,149,0,,0.0008305577517548172,-0.7854294187320833,0.000718725382693504,-2.3558135550660637,0.0027332361593014665,1.5783094985578445,0.7745388622064874
1700484316727099687,150,0,,0.0008326872569683137,-0.785428555339687,0.0007215094424522758,-2.3558139553953863,0.0027324846277450338,1.5783120911239672,0.7745313730565553
1700484316738441125,151,0,,0.0008378979903020648,-0.7854366910899887,0.0007162197289106092,-2.3558113980962454,0.00273252408181038,1.5783140045218211,0.7745316396762226
1700484316748178034,152,0,,0.0008323522572961215,-0.7854307543158118,0.0007155956965338911,-2.355811327328438,0.002731913730916046,1.578315217865347,0.7745288301825314
1700484316759367360,153,0,,0.0008378979742669001,-0.7854362598779122,0.0007163643534681934,-2.3558141556726278,0.0027332361593014665,1.5783140045340849,0.774529864385258
1700484316770496160,154,0,,0.0008333978025197469,-0.7854345097080881,0.0007163379790525752,-2.3558142195587064,0.0027332361593014665,1.5783148183425266,0.7745270466043398
1700484316781083115,155,0,,0.0008351930590694629,-0.7854345100333452,0.0007191754254952396,-2.355811406515271,0.0027328810666998227,1.578314817845897,0.7745342516864078
1700484316791463551,156,0,,0.0008301835876509341,-0.7854391213969234,0.0007219181731618165,-2.3558111709587766,0.002732524076465025,1.5783179972569061,0.7745324348294469
1700484316802141458,157,0,,0.0008353043293781387,-0.7854368536103521,0.0007247051594352267,-2.355811375132808,0.002732524082478516,1.5783180500871854,0.7745310424313475
1700484316812402427,158,0,,0.0008324505708291385,-0.7854348836149883,0.0007194154459100802,-2.3558135550978796,0.0027325240824785497,1.5783140574074987,0.774534391544439
1700484316823856356,159,0,,0.0008361398590832564,-0.7854399371989592,0.0007166314943947475,-2.355811382107592,0.002733908781390867,1.5783154306350387,0.7745342655508818
1700484316834219213,160,0,,0.0008331685530368515,-0.7854351231160074,0.0007220000091606182,-2.3558161269073983,0.0027339482359016597,1.5783152244294476,0.774533855086531
1700484316844559575,161,0,,0.0008379779889150803,-0.7854376697437101,0.0007203624690942413,-2.355811336164632,0.0027325240824785458,1.5783158779875333,0.7745401650665158
1700484316855489030,162,0,,0.0008352806240063134,-0.7854400539254691,0.0007197320633151327,-2.3558135516094967,0.002733249310879305,1.5783169890360855,0.7745318997345598
1700484316866554396,163,0,,0.0008324622597292175,-0.7854412203278528,0.0007173508099153718,-2.3558141591902895,0.0027319137309902907,1.578318121516777,0.7745357748802777
1700484316876633886,164,0,,0.0008379741884868067,-0.7854379854662036,0.0007228946533668571,-2.3558139789531314,0.0027332361593014674,1.578318772887212,0.7745381682440008
1700484316887525959,165,0,,0.0008344915422495763,-0.7854433926263963,0.000721655477213658,-2.3558122756499924,0.0027325235953830737,1.5783171155158926,0.7745385228540546
1700484316898265456,166,0,,0.000835903236302454,-0.7854415894196022,0.0007225839965827142,-2.3558085468052594,0.0027319137309133002,1.5783187728940553,0.7745408786031907
1700484316908641253,167,0,,0.0008326873050610971,-0.7854408874212325,0.0007225849757071605,-2.3558060787097013,0.002733943852265103,1.5783195865526027,0.7745401665270326
1700484316919242538,168,0,,0.0008351929107347557,-0.7854418267399459,0.000717321565634722,-2.355816335622992,0.0027328805795796,1.5783195867141075,0.7745388628785166
1700484316930630064,169,0,,0.0008326873291132249,-0.7854465511337926,0.0007251169331077673,-2.3558160948612215,0.002733117793093661,1.5783195867141084,0.7745407463280181
1700484316940668835,170,0,,0.0008326882672238443,-0.7854380459579074,0.0007226901873546792,-2.3558133195114688,0.002733236157296924,1.5783195867141084,0.7745340445200085
1700484316951320021,171,0,,0.0008326872930377816,-0.7854433184408639,0.0007233214520385631,-2.3558122834308386,0.002733117795100907,1.5783206464060733,0.7745354573471425
1700484316962274972,172,0,,0.0008327662024993142,-0.7854472761912453,0.0007247681028151758,-2.355809467161018,0.0027345584246535547,1.5783187874535094,0.7745386406301566
1700484316972449433,173,0,,0.000832687294368621,-0.7854419866030921,0.000722222206801948,-2.3558141087713085,0.0027332361592987053,1.5783191392069333,0.7745385229105562
1700484316982451228,174,0,,0.0008351958693880527,-0.7854490930966184,0.0007282833613157938,-2.355813319621886,0.002733908781390867,1.578318942983607,0.7745386275641803
1700484316992581346,175,0,,0.0008351110080737754,-0.785446920561017,0.0007230226695518371,-2.3558114038996796,0.002733230313487591,1.5783199561048056,0.7745328423080612
1700484317003131786,176,0,,0.0008351958689254835,-0.7854471825790748,0.000722944086741592,-2.3558120715727173,0.0027339082401406723,1.5783233646839316,0.7745365044176576
1700484317013635614,177,0,,0.0008366123560330661,-0.7854472651049373,0.0007230229934369191,-2.3558113412085975,0.0027321708808192,1.5783239576174606,0.7745379285713034
1700484317024307742,178,0,,0.0008349562307383664,-0.7854472641251885,0.0007258859639990299,-2.355806408988665,0.0027332361532879383,1.5783243100233895,0.7745342301231725
1700484317035559082,179,0,,0.0008326785241371458,-0.7854500088516426,0.0007258071632208908,-2.355816951381042,0.0027339082942953574,1.5783230702792381,0.7745328815539343
1700484317045600146,180,0,,0.000835192946666675,-0.7854472916013203,0.0007261493202879682,-2.3558134609079615,0.002732524081802131,1.5783203216618358,0.7745321302321244
1700484317055725387,181,0,,0.000830181963979702,-0.785449878141591,0.0007240054180219097,-2.3558135515975334,0.002732524082478538,1.578321162550309,0.7745409178497124
1700484317066244659,182,0,,0.0008355542648426209,-0.7854482995623124,0.0007267666381645598,-2.355813546858023,0.0027345540414624447,1.5783234234741803,0.7745372179482525
1700484317077562822,183,0,,0.0008301816554335273,-0.7854504530022353,0.0007206050596739539,-2.355811160877198,0.002733236159275803,1.5783234889551334,0.7745328423082909
1700484317087145845,184,0,,0.0008351927303344876,-0.785452989083366,0.0007290028353106027,-2.355816666202815,0.0027328829583194514,1.5783250148338186,0.7745365044176578
1700484317098305068,185,0,,0.0008351925860090633,-0.7854476996973923,0.0007262188281877295,-2.3558122808822266,0.002731201648079608,1.578322714237771,0.7745357923408348
1700484317108554833,186,0,,0.0008351130646060535,-0.7854532237353483,0.0007262188281880267,-2.3558114118546842,0.002733948236124281,1.5783234235458132,0.7745335548696224
1700484317119422737,187,0,,0.0008325820818749372,-0.7854529894122585,0.0007315874497594991,-2.3558085887330127,0.0027332359428145886,1.5783235412829426,0.7745386411326459
1700484317129285389,188,0,,0.0008333945539341869,-0.7854505620792852,0.0007263253391283586,-2.3558141900085876,0.0027331967045642843,1.5783235427371576,0.7745365044176659
1700484317140661421,189,0,,0.0008326876217551077,-0.7854514557224186,0.0007262977728995789,-2.35580928489658,0.0027332361590787432,1.5783235456442664,0.7745342664619286
1700484317151140522,190,0,,0.0008379770065758045,-0.7854535604742758,0.0007290817964222496,-2.355809276195606,0.0027300403258866722,1.5783248265205119,0.7745372171405029
1700484317162305446,191,0,,0.0008326083850024765,-0.7854485157129716,0.0007325733495713968,-2.3558169723126348,0.002732510912860138,1.578323541124763,0.7745329732893141
1700484317172634825,192,0,,0.0008326788488674175,-0.7854536340968531,0.0007346692106132368,-2.355812283435713,0.002733948235901354,1.5783270864926546,0.7745366415381157
1700484317182411924,193,0,,0.0008326863187160721,-0.7854561484569612,0.0007321606698043104,-2.355810535531215,0.002734558587686879,1.5783275340601173,0.7745389938631584
1700484317192497727,194,0,,0.0008351926220742744,-0.7854562264582489,0.0007346747663727778,-2.35581117133164,0.0027332361593014665,1.578325415262173,0.774538993866818
1700484317203424597,195,0,,0.0008324504246190752,-0.7854515617172452,0.0007294146032283449,-2.3558192660171886,0.002733948236124383,1.5783282635254894,0.7745405305871593
1700484317213514059,196,0,,0.0008351666401271877,-0.7854515607657327,0.0007347130846553816,-2.355813970228733,0.002733222520628152,1.5783249546730937,0.774541120587591
1700484317223373649,197,0,,0.0008342460500120022,-0.7854532276789694,0.0007294144953021733,-2.3558167542883885,0.0027283623175731655,1.578325124223761,0.7745342710381419
1700484317233647471,198,0,,0.0008326522067610326,-0.7854568765078676,0.0007331455767564832,-2.355818841901121,0.0027307521802009344,1.578325465946605,0.7745374642725473
1700484317244842620,199,0,,0.0008326784891948628,-0.7854567122432455,0.0007355197201081769,-2.355809263703447,0.00273359312548091,1.57832753400233,0.7745379300429055
