1700485906743188576,366,1700485906742536166,panda_K,0.7246260019179883,0.33903209039258386,-1.3210102356094593,-0.10868151543587737,-0.96223353611927,-0.03799143619903221
1700485906754104856,367,1700485906753517051,panda_K,0.7747930949644228,0.4308506678175994,-1.2628304860941113,-0.09100431689824343,-0.9724842648289441,-0.039740480731374074
1700485906763728968,368,1700485906763581973,panda_K,0.7570858422145385,0.394320424278249,-1.3226545509503664,-0.09552494787764565,-0.9706423753851993,-0.040941423964545254
1700485906775072402,369,1700485906774501692,panda_K,0.7780161602120006,0.4770753617025395,-1.4100225774249515,-0.08072409391521292,-0.9767227820868625,-0.04043246119776636
1700485906784838029,370,1700485906784548237,panda_K,0.7874304719397223,0.40072090310771297,-1.332121128879733,-0.09236776850481453,-0.9770421198690233,-0.04398341081954581
1700485906794881856,371,1700485906794575154,panda_K,0.7833383345662804,0.3596267223081799,-1.3189102132473076,-0.10220190851183157,-0.9751299495443634,-0.04078546010628489
1700485906805208229,372,1700485906804591417,panda_K,0.7535764588876416,0.38970353258926554,-1.3116290669456316,-0.09866758896274966,-0.968404569059142,-0.040451327821433444
1700485906815743115,373,1700485906815513839,panda_K,0.7588817705081938,0.37257372417499574,-1.2950334816327878,-0.10556754785456542,-0.9682650320274216,-0.03695318291205191
1700485906826313645,374,1700485906825534249,panda_K,0.7229559035415805,0.49608511233456065,-1.3141135125701655,-0.07755489873037244,-0.9626488042600565,-0.043462274360291514
1700485906837031383,375,1700485906836486562,panda_K,0.7177636043449109,0.47721949765867117,-1.3215146154658473,-0.08023211619706605,-0.9623181952165897,-0.044220084484816576
1700485906847211206,376,1700485906846735646,panda_K,0.7245976105402794,0.4157659262153453,-1.3340209475201872,-0.09594357558826536,-0.9616537161329468,-0.03980971030924089
1700485906858023494,377,1700485906857494438,panda_K,0.6929359219996003,0.24148463040546864,-1.3191957983929752,-0.12697310300404846,-0.9567569107964812,-0.03904779260920037
1700485906867745353,378,1700485906867541894,panda_K,0.7073642151456179,0.37136062710510576,-1.3244855629862193,-0.10203902899313093,-0.95965948063735,-0.04123622905351256
1700485906879246892,379,1700485906878555237,panda_K,0.7299357014226867,0.3548014469843286,-1.3081524214641582,-0.1023428132114001,-0.9627686940953194,-0.04415959672391314
1700485906890059169,380,1700485906889461820,panda_K,0.7145362744518996,0.46190840780479264,-1.3115678657566752,-0.08481644738215445,-0.9584607142485309,-0.04448085123357469
1700485906899692836,381,1700485906899526656,panda_K,0.7351312593337541,0.4095927572277991,-1.2957805412766248,-0.09624616361771265,-0.9612476661078019,-0.04186964399410614
1700485906910140283,382,1700485906909610766,panda_K,0.5682999095365165,0.40426560908123643,-1.3500577953636237,-0.09749673954786502,-0.9282696193401616,-0.03997616098499297
1700485906921120216,383,1700485906920607559,panda_K,0.7624535597613761,0.48888780954848005,-1.3011130924829235,-0.08773000376296747,-0.9663138566439958,-0.03570035146335535
1700485906931203141,384,1700485906930643481,panda_K,0.782248134326794,0.4447742895842961,-1.2950373387728162,-0.09496633628607522,-0.9723085022948991,-0.03458491764727903
1700485906942171861,385,1700485906941562954,panda_K,0.7589761223420307,0.4263488769218732,-1.3143933946342803,-0.09657622892330402,-0.9670750740869121,-0.03704391257283808
1700485906953085586,386,1700485906952563858,panda_K,0.7417142498021513,0.3751545611097149,-1.308932046880752,-0.10164259248763687,-0.9630485593052833,-0.04204973499699074
1700485906962805632,387,1700485906962654008,panda_K,0.673814937406692,0.39151455840770133,-1.3184087874120696,-0.09853576001709762,-0.9489889987914717,-0.04435418172680471
1700485906973827213,388,1700485906973558773,panda_K,0.5969973803604951,0.39308931849542705,-1.345425154972382,-0.09923306060943854,-0.9342620743854609,-0.04280613241201935
1700485906984133156,389,1700485906983568162,panda_K,0.6382753450206751,0.30377407986831084,-1.3310964687667328,-0.11821898415923035,-0.9417151490262875,-0.040288252207642136
1700485906994694078,390,1700485906994593097,panda_K,0.6872519288242644,0.43889937488560943,-1.3308302444227036,-0.09510679783083376,-0.9513926421414485,-0.04080476753442883
1700485907005732762,391,1700485907005507599,panda_K,0.7785205162363562,0.42449575326172795,-1.3246127563536088,-0.09534471838798349,-0.970637687069054,-0.041525316976551235
1700485907015898883,392,1700485907015522614,panda_K,0.7974380719851237,0.43023781919974163,-1.3080864732824569,-0.09531046575534566,-0.9742976139773573,-0.04126820547329085
1700485907026732402,393,1700485907026568617,panda_K,0.6150844686668012,0.38627583116549796,-1.362926183535883,-0.10175831226366872,-0.9380471451587664,-0.04266260528688858
1700485907037999050,394,1700485907037517678,panda_K,0.7734451206137936,0.3205675082972518,-1.3135514904916163,-0.1176913673585918,-0.9684128948923156,-0.037267308984928665
1700485907048070893,395,1700485907047572598,panda_K,0.6590023396577752,0.38488548354134056,-1.358308165941986,-0.09739733065669033,-0.945507332615275,-0.04641807791937018
1700485907058322863,396,1700485907057705302,panda_K,0.6963385637898216,0.38371863366328385,-1.3436561168714485,-0.10183474992178586,-0.952797626993988,-0.04193317239977888
1700485907069033083,397,1700485907068460002,panda_K,0.8547584086475786,0.3786497068024277,-1.3690997656161028,-0.10409489511124767,-0.985481971364119,-0.03938785723082594
1700485907079081402,398,1700485907078505577,panda_K,1.0279467809023144,0.33106401068683927,-1.2596397608429046,-0.10980744566521407,-1.0177406116419512,-0.04232696335171801
1700485907088836675,399,1700485907088630813,panda_K,0.8923208209580065,0.3293163467975649,-1.2844208322272572,-0.10967314335180116,-0.9920122238366382,-0.04400529097736806
1700485907100225988,400,1700485907099578574,panda_K,0.7917795402333392,0.37521447357660387,-1.3108543077143986,-0.1029153265049923,-0.971614819165483,-0.043026073528664596
1700485907110811956,401,1700485907110571640,panda_K,0.7928656681372958,0.394832880358921,-1.3195772661264018,-0.10075675544843654,-0.9714093404517781,-0.04212405928174025
1700485907122062025,402,1700485907121528982,panda_K,0.7513660886199912,0.4210228640384027,-1.3386059600860687,-0.0973200235405492,-0.9627141055516846,-0.039655153824959564
1700485907131894212,403,1700485907131542251,panda_K,0.7727900850132715,0.4147921506816124,-1.3428485302965285,-0.09768922047990884,-0.9665357863843548,-0.04091427778356595
1700485907142009983,404,1700485907141685425,panda_K,0.8083177889236957,0.41837655457712697,-1.3224603277427676,-0.09674399361802273,-0.9737673220116054,-0.041220432148388095
1700485907152795544,405,1700485907152610946,panda_K,0.792537508233319,0.4022837365649142,-1.3191997667147661,-0.09929485308846085,-0.96986490417205,-0.04150384302308036
1700485907164044875,406,1700485907163494573,panda_K,0.8041763796210999,0.40291998856242606,-1.3205364273403892,-0.09854165155191937,-0.969428121076436,-0.04264068899049819
1700485907173861973,407,1700485907173620671,panda_K,0.8144801073547698,0.4009114846564541,-1.3874522785262122,-0.09820296257672623,-0.9708421989874635,-0.04182366442955513
1700485907185153560,408,1700485907184512106,panda_K,0.831565200453347,0.3986353539611912,-1.3356433447152642,-0.09979062861982264,-0.9718311455256111,-0.04189049898544507
1700485907195060419,409,1700485907194538338,panda_K,0.7340975743821577,0.4115862423973749,-1.320115754056948,-0.09845204318790553,-0.9488976302637969,-0.04200091072615353
1700485907205671522,410,1700485907205525999,panda_K,0.7848391729820539,0.4132395561647295,-1.2881052012550378,-0.09827363022023229,-0.958191544294426,-0.043884702335374615
1700485907217113123,411,1700485907216539149,panda_K,0.776676972004241,0.41786684031194377,-1.2702384503811441,-0.09847420530115467,-0.9530588670399741,-0.043923193945774944
1700485907226896883,412,1700485907226563820,panda_K,0.7442358238524995,0.429018027705368,-1.2519401061734359,-0.09678189985869186,-0.944689366934,-0.04532699804877455
1700485907238001202,413,1700485907237469718,panda_K,0.7869017670203805,0.41696210030985703,-1.2658239990742917,-0.09963953442927362,-0.949079609049617,-0.04656667600972948
1700485907248100064,414,1700485907247570977,panda_K,0.817887489248517,0.43598709030064364,-1.310948303413753,-0.096046342958479,-0.9545858395311919,-0.0460708638437701
1700485907259077234,415,1700485907258535644,panda_K,0.8554815453612485,0.3793300518605148,-1.3140863433375851,-0.10980943538974784,-0.9618031118710602,-0.04432422793647944
1700485907268889726,416,1700485907268578597,panda_K,0.8894938095723823,0.40165279293225886,-1.3046340225698954,-0.10185489096545704,-0.9703990008344782,-0.04812055895412315
1700485907279740268,417,1700485907279541418,panda_K,0.8218224830167944,0.4430259119825354,-1.3377607668599278,-0.09241708194155043,-0.9563847804103116,-0.04965906208650357
1700485907291165470,418,1700485907290578835,panda_K,0.8158806491651152,0.42188818616812024,-1.340094228298706,-0.09467870191084429,-0.9540328328609496,-0.05094887920197479
1700485907300880872,419,1700485907300597614,panda_K,0.745589828102783,0.44429985701837404,-1.343166593338877,-0.09200908577099934,-0.9393412512387748,-0.04975471292662442
1700485907312259205,420,1700485907311625702,panda_K,0.8938381343581894,0.4653073251312815,-1.2914895041366499,-0.08885126473784302,-0.9664808851622989,-0.05230978933833235
1700485907323121168,421,1700485907322490117,panda_K,0.8849077399893986,0.4378256926192119,-1.2687429752560588,-0.09455613209416545,-0.9641431362890395,-0.05449361573849783
1700485907333178999,422,1700485907332616350,panda_K,0.8119409176514618,0.4627451943938954,-1.3018105059085836,-0.08945961000886359,-0.9477286965857388,-0.057865045427234967
1700485907344215605,423,1700485907343568322,panda_K,0.9429053716249541,0.4707352455726872,-1.2858763527198729,-0.08827490658306165,-0.9719096871557334,-0.06055020963097567
1700485907355160329,424,1700485907354539188,panda_K,0.8327396971647378,0.47809303714143864,-1.3351725760055728,-0.0874533590155075,-0.950660126749599,-0.060859183198860065
1700485907365853221,425,1700485907365492290,panda_K,0.9652591167989273,0.4717025114483928,-1.281076100211804,-0.08992414585404615,-0.9753932996015349,-0.061346625594571394
1700485907375792123,426,1700485907375554067,panda_K,1.0733592335203184,0.4808661874722372,-1.2347246057482992,-0.08924679160904213,-0.9950599291163427,-0.062115399530351105
1700485907387098214,427,1700485907386546187,panda_K,0.7914818587455764,0.47814312906485484,-1.2893658370798762,-0.09048160509290033,-0.9377609663685129,-0.0635504100370872
1700485907397161878,428,1700485907396586626,panda_K,0.8512313769916774,0.5493257923117773,-1.2842511699875834,-0.08078824097544815,-0.9455693332007918,-0.06177835256017414
1700485907406962285,429,1700485907406590238,panda_K,0.852959905959636,0.4968269806297412,-1.273962094410069,-0.08811011319869345,-0.9444505040788822,-0.06525880590905245
1700485907417915988,430,1700485907417572991,panda_K,0.8208092179576941,0.4874038072071307,-1.3208190133921274,-0.08868580110481951,-0.9370370059818492,-0.0674997172741867
1700485907428163645,431,1700485907427585108,panda_K,0.7960892331810067,0.48890970371996095,-1.2812081189307714,-0.08818376687060288,-0.9306836928200076,-0.0684735222501481
1700485907439151134,432,1700485907438501022,panda_K,0.9847169897639947,0.49819045918907573,-1.271422716635919,-0.08577213605330394,-0.9675134293072957,-0.06993554212642009
1700485907449753600,433,1700485907449565365,panda_K,0.7151504121874804,0.49105888693986693,-1.2765762454495728,-0.08691274652146921,-0.9110919143782659,-0.06949816716866172
1700485907461013902,434,1700485907460469266,panda_K,0.9112201320999819,0.5143175767866759,-1.2654835836905243,-0.08284911484358082,-0.949050645569616,-0.07077658943494045
1700485907470726982,435,1700485907470471565,panda_K,1.0107410728222037,0.5123511953617435,-1.202071286579832,-0.08399454945313342,-0.9667591871613344,-0.07160070611325867
1700485907480990040,436,1700485907480576619,panda_K,1.088603183960817,0.5331809840049432,-1.1780267753937375,-0.08035787047768013,-0.980268098199139,-0.073514354846879
1700485907492069098,437,1700485907491553490,panda_K,1.0299690712544942,0.5224676976881866,-1.2059324992938762,-0.08275830816810424,-0.9668406119417743,-0.07315008117232139
1700485907501762245,438,1700485907501569939,panda_K,1.0001917824148856,0.5287536085885376,-1.2219513882166049,-0.08073930412806125,-0.9608026282090723,-0.07415649476485396
1700485907513129291,439,1700485907512478711,panda_K,1.100839632835853,0.5021839476586455,-1.2039225048706519,-0.0849616095293422,-0.9784564089741561,-0.07601768142257943
1700485907523116022,440,1700485907522485940,panda_K,1.088764340084487,0.492640740234661,-1.2020348050276028,-0.08558190349776669,-0.9751165091474825,-0.08036967269758974
1700485907533061685,441,1700485907532628298,panda_K,0.953838972775042,0.597251557033346,-1.2491367385408894,-0.06914390974915882,-0.9468748807243139,-0.07857538650847172
1700485907543990566,442,1700485907543541577,panda_K,0.980419312489522,0.5785128842696907,-1.2190814244284391,-0.07237948353919646,-0.950478350357747,-0.07782070383708378
1700485907553654039,443,1700485907553555801,panda_K,1.050593585103237,0.5213217918390205,-1.1822745090365474,-0.08015131288108723,-0.9628140378171323,-0.0794411068155538
1700485907563850528,444,1700485907563612156,panda_K,0.9857424630217946,0.4840987768350103,-1.2214632815002797,-0.09028691670233722,-0.9475129058271072,-0.07749377245566039
1700485907575257136,445,1700485907574577271,panda_K,1.0946096030860983,0.5872671163142171,-1.200112936051583,-0.07123755906113674,-0.9680615636880565,-0.08125040725405144
1700485907586105091,446,1700485907585560604,panda_K,0.8795543692941071,0.5623128854140873,-1.2390012708860356,-0.07665706344427281,-0.9256920633710798,-0.08067026135661447
1700485907596276376,447,1700485907595578725,panda_K,0.9487744154688562,0.6271434517300614,-1.2529193247305215,-0.06467164223857223,-0.9378776093039286,-0.08278042842483303
1700485907605932176,448,1700485907605603485,panda_K,0.7532131060154574,0.6274677848018986,-1.3104587089864308,-0.0642128974514431,-0.8980806293526233,-0.08464975405048933
1700485907617063562,449,1700485907616563835,panda_K,0.8419264156478291,0.6331214164062439,-1.2868100376095486,-0.06199994963564816,-0.9144539883478623,-0.08677867800357217
1700485907627102352,450,1700485907626570263,panda_K,1.099306869603425,0.5966152601664648,-1.1840115314494046,-0.06596792014699959,-0.9641416142650693,-0.09107551372161565
1700485907637664359,451,1700485907637516933,panda_K,0.8260035359449374,0.6216447642748715,-1.2523201674823217,-0.06195708204527211,-0.9083695411877836,-0.09162092375414034
1700485907649130652,452,1700485907648552636,panda_K,1.0488086033952102,0.6502028989838229,-1.1930859823218662,-0.0578465635636525,-0.948969232128768,-0.09373031562665377
1700485907659187384,453,1700485907658564367,panda_K,1.1515762917240453,0.6674643336669542,-1.1756766597496142,-0.054187665056570605,-0.9675055806484304,-0.09701998263567592
1700485907669064974,454,1700485907668567155,panda_K,0.8637171716656922,0.6556913517245135,-1.319333292616116,-0.05520030950379921,-0.9109046446149003,-0.09819211051839595
1700485907680457711,455,1700485907679060154,panda_K,0.8058842334230157,0.6833872168725105,-1.2943521694928228,-0.050052670755273476,-0.8990894751441242,-0.10086071870959201
1700485907689961465,456,1700485907689462227,panda_K,1.2486158748857261,0.6864948095071713,-1.1955420506405914,-0.047917527971772976,-0.9860294806498869,-0.10386594286245883
1700485907700110758,457,1700485907699574228,panda_K,1.1884236203248641,0.7001929894505202,-1.2234134404391916,-0.04369189114285786,-0.9735591137075629,-0.10570129347693662
1700485907710886248,458,1700485907710558857,panda_K,1.3307373505662334,0.7119678921316455,-1.2095830144725428,-0.04054443530030236,-1.0010958704353798,-0.10728647682890478
1700485907722204492,459,1700485907721564500,panda_K,1.123177770161939,0.7297524983415,-1.2786199605345874,-0.03541591420558293,-0.9634823386444324,-0.11030145618853268
1700485907733143854,460,1700485907732541615,panda_K,1.2363491514059315,0.7249524454008363,-1.2914509713388445,-0.03449244816289926,-0.9838796051722561,-0.11317846005679864
1700485907743207148,461,1700485907742603647,panda_K,1.1515473074450657,0.7578834415717425,-1.3347872602395308,-0.029529577933768928,-0.9644063839873478,-0.11380955299185685
1700485907753773036,462,1700485907753517847,panda_K,1.4255223552959144,0.7745898322533611,-1.2750760062158053,-0.026981617241412986,-1.018941654922803,-0.11738779543900037
1700485907764175411,463,1700485907763523769,panda_K,1.3949692616730378,0.7513673068307783,-1.2992119102573207,-0.03030758340953868,-1.0141158042388343,-0.1200363785181025
1700485907775052002,464,1700485907774478812,panda_K,1.10330868662296,0.7779642284714561,-1.4040906728133768,-0.022891046576200783,-0.9535687041217843,-0.12447822531822411
1700485907784765946,465,1700485907784526677,panda_K,1.2996366970347872,0.7615250022938069,-1.322771651770842,-0.026831858515874954,-0.9921390381282261,-0.1250360403504263
1700485907795646411,466,1700485907795465732,panda_K,1.403478072677947,0.8130920781034606,-1.3330817177291399,-0.01590658508364673,-1.0134765743112704,-0.12595776042155674
1700485907806021118,467,1700485907805573451,panda_K,1.374847285510829,0.8062146689710779,-1.398483259050396,-0.016344338204974215,-1.0062600392622176,-0.12874572339384152
1700485907816968222,468,1700485907816508492,panda_K,1.3721268211610584,0.8561558003625389,-1.2991145579733567,-0.009386529551237727,-1.0027284001901593,-0.1304429681185384
1700485907826797847,469,1700485907826578870,panda_K,1.5442464043590514,0.8780767829295,-1.3790262367004076,-0.005651571522544606,-1.0397158113633267,-0.13281792483634633
1700485907837789380,470,1700485907837458784,panda_K,1.3960687822610522,0.8481074724036696,-1.4827815296291968,-0.007898055467466684,-1.0086174919169042,-0.13918401906491057
1700485907847676944,471,1700485907847523816,panda_K,1.4158305332106116,0.8803919212512854,-1.479298356617101,0.0002837112857293732,-1.011168730967515,-0.14198414487201408
1700485907857873250,472,1700485907857560796,panda_K,1.2849293436531026,0.8785559952442006,-1.4671237789278266,0.0003174971501833726,-0.9862145093994933,-0.1445785328497507
1700485907868157476,473,1700485907867648349,panda_K,1.4945871227770917,0.9483800511992845,-1.3689380706026397,0.01314874212309343,-1.0249123536815725,-0.15132202489624524
1700485907878736470,474,1700485907878570841,panda_K,1.8527083679931697,0.9032904891716842,-1.4044886783564337,0.0077028312495012324,-1.0978726720161807,-0.15759512139068427
1700485907891590077,475,1700485907890991579,panda_K,1.798653586917707,0.9825739927726209,-1.5318993374310685,0.021861637681523195,-1.0855366162344957,-0.15848533308019455
1700485907902129467,476,1700485907901518049,panda_K,1.6618949358732629,0.905806510463845,-1.5653317873591828,0.0073185488023724925,-1.0569411648515592,-0.15906102200528052
1700485907912116184,477,1700485907911582041,panda_K,1.8893638656374008,0.9111372794869756,-1.4898835074799275,0.009495695487843243,-1.098405625405204,-0.16253997346213844
1700485907923187624,478,1700485907922505259,panda_K,1.6958085031902248,0.9516105445140493,-1.4580498543058413,0.023747040626488164,-1.0612961351543035,-0.1710949223359557
1700485907932785524,479,1700485907932583120,panda_K,1.8816341192114614,0.9521386712953919,-1.430795815393112,0.022275712895910085,-1.0951084861250358,-0.17223846935815168
1700485907944326708,480,1700485907943638617,panda_K,1.6539043961661761,0.9310257676632283,-1.5020542689545584,0.01536846708971418,-1.0511689798314952,-0.17106520199505998
1700485907955135385,481,1700485907954496120,panda_K,1.430565507310638,1.1707665451597538,-1.764741504781867,0.06519476473861854,-1.00875267628641,-0.1794123876545065
1700485907965183982,482,1700485907964497204,panda_K,1.63502731095718,1.152417769199792,-1.6759306916223708,0.06606899227964116,-1.0479574664666242,-0.18617501711789328
1700485907975110128,483,1700485907974539460,panda_K,1.8073846303910321,1.1284930273803853,-1.481365348175555,0.05615094967968273,-1.0777380211128789,-0.18527079223749549
1700485907984894879,484,1700485907984585324,panda_K,1.8677631729472532,1.1174308175904786,-1.6378888523416715,0.04969138948369904,-1.0905892131853234,-0.18434609500805632
1700485907995898526,485,1700485907995574514,panda_K,1.633158098620466,1.1007122335677932,-1.6136397796090955,0.046548944926461715,-1.04204925489016,-0.18926508202443101
1700485908007074737,486,1700485908006542390,panda_K,1.9913804400613986,1.110979901542075,-1.5727863427251885,0.05064988904930688,-1.1128720542302821,-0.19717712523848302
1700485908018053189,487,1700485908017548952,panda_K,2.207146669201795,1.0707335779754197,-1.6400188119254693,0.04264237468671629,-1.155204588572572,-0.20016923893843666
1700485908028796413,488,1700485908028512962,panda_K,2.167788958758078,1.0694147709367883,-1.4971737866633643,0.03846822153638798,-1.139929419750078,-0.20201092830579825
1700485908040060590,489,1700485908039445316,panda_K,1.6553189882733284,1.0427324367996842,-1.6325422294956284,0.033226425984792474,-1.0390362675657379,-0.2063902652782179
1700485908050197588,490,1700485908049670695,panda_K,1.7416514832929746,1.1598148732427713,-1.7543676049966783,0.05449709475727258,-1.0614120847452801,-0.21065504362111212
1700485908060954055,491,1700485908060471361,panda_K,1.8306178167469764,1.2781258523549779,-1.7768496605430941,0.0778720618412688,-1.0796578536096546,-0.21677665984817032
1700485908071194320,492,1700485908070523675,panda_K,1.9384751883232059,1.2131104729547109,-1.7814216609909446,0.06991758448811349,-1.0992190823220622,-0.22325972128971044
1700485908081102147,493,1700485908080585768,panda_K,2.1876889021835746,1.2372137769646072,-1.6483409219755416,0.07101124613042073,-1.1434621671382519,-0.22711284538390225
1700485908091805839,494,1700485908091444490,panda_K,2.0063856085244165,1.2065010379963028,-1.6003814438099369,0.06631670214058925,-1.1036856268574653,-0.23245834448854552
1700485908101852419,495,1700485908101456419,panda_K,1.9288595210945554,1.201138185312654,-1.7397174588784,0.06732977946803986,-1.0919696433949353,-0.23662127990576834
1700485908111838363,496,1700485908111522032,panda_K,1.9151382139832767,1.3289866807233044,-1.8351076787480058,0.0881335250349604,-1.0907515682476816,-0.2387931062060746
1700485908123122198,497,1700485908122530123,panda_K,1.8350701209394038,1.306416458109887,-1.77829747900007,0.08016203337694505,-1.077880769624246,-0.24012396285551946
1700485908132705293,498,1700485908132531193,panda_K,1.852127662734202,1.250798628460344,-1.8041534912318866,0.06824944596510643,-1.0773747522707917,-0.24223781822998405
1700485908143665499,499,1700485908143512417,panda_K,1.9526164325815203,1.1277407753542954,-1.8317267300612379,0.039869686051572706,-1.0972194096395946,-0.24075369295604448
1700485908155112014,500,1700485908154570371,panda_K,1.8448039320241643,1.2604003828731645,-1.8193232219267426,0.07130568020009155,-1.0752440764563689,-0.25257445498848785
1700485908165139401,501,1700485908164626771,panda_K,1.8828753856526539,1.3571936132966944,-1.810451818659646,0.09055293220531198,-1.0845169254745177,-0.2582939374234212
1700485908175886801,502,1700485908175516485,panda_K,2.41820940490904,1.4376623034460259,-1.611490770540304,0.10136937107486019,-1.1897179713769697,-0.2619421696732926
1700485908185835036,503,1700485908185561827,panda_K,1.8718056225125452,1.3828356099702976,-1.9605145987709895,0.09234206733552852,-1.0829338239596777,-0.2644708770000765
1700485908196047806,504,1700485908195615308,panda_K,1.8509270756276137,1.3805256195598412,-1.8309818227716659,0.0907227604187949,-1.0782374049367214,-0.2696834930948669
1700485908206968616,505,1700485908206511802,panda_K,1.8146849569468924,1.4216552407479204,-1.8508727453936638,0.09572042295079153,-1.0736753077070191,-0.2752810422339178
1700485908217265245,506,1700485908216582416,panda_K,2.004023007559775,1.3406611079608914,-1.8918106089424673,0.07677020266770672,-1.1117850531273594,-0.27465490461830466
1700485908228110810,507,1700485908227554836,panda_K,2.3476172348627453,1.3874305327064713,-1.776831021715738,0.08843569547873872,-1.182047334654493,-0.2821011602310548
1700485908238659588,508,1700485908238481926,panda_K,2.2760684445337636,1.4589761500406677,-1.7409163413471205,0.09934650877875643,-1.1663091634554363,-0.2882100539137711
1700485908249813627,509,1700485908249567243,panda_K,2.154179011539019,1.442029351845056,-1.7874065225297564,0.09370548971811984,-1.1428155643730051,-0.29217656140694453
1700485908260985134,510,1700485908260510118,panda_K,2.301378142829224,1.425331348689971,-1.6960971850163045,0.08787035002808809,-1.1685878512453738,-0.2954309189364853
1700485908272473479,511,1700485908272239185,panda_K,1.916855989600492,1.427508669450112,-1.9020957727381,0.0889310969569499,-1.0958110139381967,-0.301089029161136
1700485908282896949,512,1700485908282529208,panda_K,2.3644584804689277,1.4901087596363305,-1.8260487401632854,0.10465471313951497,-1.191116035213914,-0.31411327005040035
1700485908293813443,513,1700485908293556872,panda_K,2.266604000909598,1.517654020685871,-1.8642842151188486,0.10396479132992675,-1.1758989355805425,-0.3139576584168929
1700485908304644055,514,1700485908304480742,panda_K,2.062113102932623,1.51936498727739,-1.945313857657981,0.10637670418495249,-1.1332809419719563,-0.31947773865275136
1700485908314809947,515,1700485908314514157,panda_K,2.010029792241901,1.5823177372978598,-1.9384273643577299,0.1198616997584063,-1.1250378637465155,-0.3251699799358464
1700485908324792795,516,1700485908324588827,panda_K,2.024569501811795,1.5076854019204038,-1.8997760810006532,0.10847705955920242,-1.131233964815126,-0.3308910078353616
1700485908335878617,517,1700485908335583197,panda_K,2.0584823851293574,1.5175392502162794,-2.015295412297374,0.10787090966405925,-1.1411222612083007,-0.33189235742602197
1700485908346615699,518,1700485908346543817,panda_K,2.245459413153266,1.5553938916091674,-2.0274036743194834,0.11461201378098276,-1.182869994212298,-0.33744344357139333
1700485908358122408,519,1700485908357496354,panda_K,2.007460009494793,1.4512687540419793,-2.0685248831982497,0.093197929474121,-1.1314179326875449,-0.34066870651387243
1700485908368105967,520,1700485908367504489,panda_K,2.0837792874239653,1.5438097509929083,-1.9812640783247686,0.10719377826602318,-1.1444560080647883,-0.3442488536404576
1700485908379127574,521,1700485908378526580,panda_K,2.037030037275282,1.4482668133912282,-2.092266763247981,0.08875174506449175,-1.142585168053885,-0.3453582288524416
1700485908388940797,522,1700485908388604708,panda_K,2.105081295007242,1.6246816034446774,-1.9291489505250323,0.11952140092219007,-1.1534498491837508,-0.3507178521555426
1700485908399982859,523,1700485908399621208,panda_K,2.4148665843731654,1.4187412567949327,-1.9097515804592957,0.08523167337025993,-1.211685329713509,-0.35605312231504804
1700485908410824477,524,1700485908410553741,panda_K,2.1725564150001135,1.5877965399593434,-1.956354938722399,0.11351841066796989,-1.16390855242583,-0.35619844491230795
1700485908422136833,525,1700485908421519829,panda_K,2.127886066951821,1.466334713372576,-1.9534233549503375,0.09054756990253204,-1.1555254641716035,-0.35846746924521244
1700485908432524342,526,1700485908432431252,panda_K,2.1959228496419025,1.6146771384665164,-1.9986603346297447,0.11654636428013015,-1.1720550805861534,-0.36017816431314215
1700485908443212112,527,1700485908442573743,panda_K,2.3233731479508024,1.740668646963302,-2.0037239485684113,0.13977012194650343,-1.195046715153986,-0.36431153186908904
1700485908453048611,528,1700485908452578336,panda_K,2.0153235509354657,1.6470104340401028,-2.1200438786452502,0.11991115036637245,-1.1348499426437588,-0.36283140760902444
1700485908463956355,529,1700485908463438117,panda_K,1.9812822760081046,1.5999949754739453,-1.9886252305215344,0.10838180778056869,-1.1247453149503392,-0.36294502383026556
1700485908473862004,530,1700485908473487078,panda_K,2.6759316478890773,1.6909512732605538,-1.755259840522479,0.12535029761256652,-1.2532201895671808,-0.36630172516347426
1700485908483788864,531,1700485908483530654,panda_K,2.3761493522541306,1.7156840931327484,-1.7602160464017877,0.12790929406370805,-1.1960952311157462,-0.3655431117231857
1700485908494200530,532,1700485908493608528,panda_K,2.2580802584404513,1.626954646375945,-1.7755646378670522,0.1093321925891687,-1.1713951121491657,-0.36583576008942825
1700485908505050892,533,1700485908504555775,panda_K,2.2005668518643695,1.6938964623581705,-1.916394386832634,0.1232118937339187,-1.1613757611405817,-0.36778465349719935
1700485908516059786,534,1700485908515512923,panda_K,2.3704131415512317,1.5420872323806831,-1.8933311367786856,0.09206060855912952,-1.1947370134550717,-0.36358322395907433
1700485908527004228,535,1700485908526474901,panda_K,2.1518973218445754,1.5692309832602156,-1.9946855373105732,0.09767626761865555,-1.1491163101984438,-0.3656933535243183
1700485908537179841,536,1700485908536512507,panda_K,2.392960885264795,1.6563550907311546,-1.7200498814430407,0.11528998372146934,-1.1928662170504536,-0.37159785344264007
1700485908546963116,537,1700485908546557432,panda_K,2.604255308315593,1.6353404077616693,-1.7762826466462127,0.11171937092311779,-1.2342959779349996,-0.37237140731058405
1700485908558050555,538,1700485908557525673,panda_K,2.207472540564907,1.666565946467166,-1.8539719770531882,0.11719908254536293,-1.1513010806569524,-0.37521957472460143
1700485908570046845,539,1700485908568559083,panda_K,2.212764314420192,1.5340620297195504,-1.9104057328369553,0.08769656985759511,-1.157377244419326,-0.3711975463855019
1700485908579914880,540,1700485908579474414,panda_K,2.1772271664958356,1.5658223356714798,-2.128543078148559,0.09505038279692492,-1.1548963279584634,-0.37270132265645994
