1700820649403029025,75,0,,-0.0007602192323823647,0.025518004661393305,0.0004435678358075034,-0.0049852232590612815,-0.0001074528475845494,-8.060695299117327e-05,-0.0024382690631768655
1700820649412648136,76,0,,-0.0013292611442087619,0.02262486556159567,4.939521570307743e-05,-0.0029961689782808695,6.965575093716068e-06,0.0012959858473240767,0.0005521229132459347
1700820649424060704,77,0,,-6.151024944226738e-05,0.022154305622547953,-0.0001999456211294753,0.0009417865405483038,-0.0002706183323067598,0.0023087086712210514,-0.0004234275855412709
1700820649434498517,78,0,,-0.0010504230023499457,0.025070817884496662,0.0004564935575245743,-0.002229893075386952,-0.0001165276514454431,0.003151257640411835,0.0008625915764190313
1700820649445743050,79,0,,7.729352217242446e-05,0.0183106112770552,-1.3647780513733067e-05,-0.0009098374983887303,9.331662714879298e-05,0.002832188960551097,0.0013281187464719776
1700820649456509665,80,0,,0.00032089369535028624,0.028339603749268596,-0.00027767265472108737,-0.0019308224773149068,-2.1742118815548786e-05,0.00188348727393519,-0.000894561506148099
1700820649466597376,81,0,,-0.0008635912048647749,0.030177975115848694,0.00017866704196095262,-0.0033120663663764147,-4.039769436242284e-05,-3.145058470642914e-05,0.001245827347893311
1700820649478168649,82,0,,0.0004000189302771138,0.030392148329991694,-0.001320684599303244,-0.0020549766251257203,0.0001932196443244519,0.0022083134264114937,-0.0012615708186032115
1700820649488369829,83,0,,0.0004727222013624464,0.027718597343863973,0.0005997904962321271,-0.00023654005062704323,0.00013147273699781243,0.0001972662384951408,-0.0011698072249301816
1700820649498846564,84,0,,-6.442689814195981e-05,0.029093867949179834,0.0016076582691321815,-0.0012455034584834422,0.0003157334191268115,-9.70266068574885e-05,-1.4037956148821447e-05
1700820649508930809,85,0,,0.0032797158589066896,0.02417383254488872,-0.0016987337965489607,-0.0017131329517860163,-0.0005143487219638136,0.0004915318464801923,-0.00018097988096699863
1700820649519587762,86,0,,0.00028761269773380034,0.02917898038330886,0.0004943260562231481,0.00022606057884742517,8.573766770424297e-05,-0.0021680159945465525,0.00014454897924825192
1700820649530480910,87,0,,0.0002803355730453382,0.03327682019014148,-0.0008260800479124443,-0.0006319400047610711,0.0001411401608578725,-0.0002524792237173066,-0.0005953913319486401
1700820649543295213,88,0,,0.001169265641984396,0.03408288176196575,0.0002778838976556496,-0.0005859476018110283,0.00010741329475361077,-0.0005397854119459039,0.00026320772801449846
1700820649553642953,89,0,,0.0006038931599901214,0.039759456867546644,-0.00011317749874960914,0.00026590973419839424,-6.008737543434882e-06,-0.00021077200378320576,0.0016572834904970606
1700820649563774003,90,0,,5.112394063418526e-05,0.04318278635220249,-0.00045968967859590847,-0.0007576078245610001,-0.00010245481073548204,1.4862753612454043e-05,0.00037826025936092597
1700820649574911810,91,0,,-0.00012132029431067487,0.03527720300629245,6.317521588279382e-05,-0.0034039618866144026,-8.916525852170572e-05,-0.0001656510080778356,0.0006620581975435899
1700820649585724431,92,0,,0.0006130623028109032,0.03885249260346604,-0.00021757970265131007,-0.0003957398975740349,-0.00014831072535994327,-0.0005651800798141329,-0.0003114270158527843
1700820649597565602,93,0,,-0.0004729564303780755,0.040577013214977684,-0.0005616034025937267,0.00045902486121320496,0.0001859649450878395,0.0002807539806247793,0.0005649457262396407
1700820649605840637,94,0,,-0.00013922573715257909,0.041187209928879,5.7883730319270446e-05,-0.0016402994621193168,-0.0002856004700612495,0.00045220444065226543,8.520465588807073e-06
1700820649616863020,95,0,,0.0013604684218185804,0.041977884992583835,-8.574281049295913e-06,0.000770139090060884,-1.9447222840694094e-05,0.00011691695097635061,-0.0012307768268796544
1700820649627815621,96,0,,0.0001163892414290502,0.0408112299876496,0.00024450241630971046,-0.00028149322047586506,1.5001773063222014e-05,0.0008371365285521358,0.0013544393140449864
1700820649637695049,97,0,,-0.001258924242617671,0.04704490466564384,0.0009951553019664152,0.00014934450925765684,0.00024098357897134993,0.00027026423656478115,0.0003347983337890192
1700820649648449064,98,0,,0.00013475765179264045,0.0484020802575981,-7.6929491001791e-05,-0.001312458661981716,4.969068268628357e-05,0.00011013789819271177,0.0006720023802151165
1700820649658338036,99,0,,-0.00031403037259273707,0.03995792511615369,0.0012106080017113114,-0.0013982465174042099,-3.1542767690676285e-05,-0.00038216568111971283,-0.0010489499698664204
1700820649668662806,100,0,,-0.0011911406808948358,0.03891164891690516,0.0006076081752985109,0.00014477769777744803,0.0002632644021922711,-0.0003421250841531927,-0.001849028248102061
1700820649678793003,101,0,,0.0025216184238333952,0.04062853446494013,-2.7483531468519802e-05,-0.0012508620414159537,-0.0003813717788196193,-1.6847889364200767e-05,0.001463096397384203
1700820649689814812,102,0,,0.00385997768109554,0.032354916865143135,0.0009679291084670439,-0.000572426073249795,-0.00011409502500866557,1.7919125397832416e-05,0.00012105375003724833
1700820649701132318,103,0,,-0.0006682988187286943,0.031139328896062732,0.0009755615039019884,-0.0004937788001171475,5.533279680259051e-05,0.00011230840430801355,0.00823494975915167
1700820649711604958,104,0,,0.0009570607062143685,0.04029696239740968,0.00030857049783974364,-0.0038368750690087844,-0.00031019121361256684,-0.00022916102274724885,0.0015609935855555321
1700820649722852540,105,0,,0.0002993078181900584,0.031563462364171284,0.0006600696995086102,0.0007227564971737997,0.00033350660307447465,-0.0009159862200072885,0.0005539771310305666
1700820649733024776,106,0,,0.00043997778483766646,0.024477832317898608,-0.0007908429389302778,-0.0008729287930773889,0.0002122350246385476,5.521950806618843e-05,0.001279694051567598
1700820649742723992,107,0,,-0.001591700831447973,0.020491480803535172,-0.0009534884163869725,-0.0045290457375026264,0.00012845926268809728,-0.00029776147623024286,-0.0014683771283212435
1700820649752663306,108,0,,0.0003507495210270348,0.017077609148088216,2.8274793076200815e-05,-0.001342178646816826,-0.00034714808766531287,0.0003684829242447127,-0.0009655399647198406
1700820649764359541,109,0,,-0.0009662706891802213,0.017820997593827367,-0.00015741245525254186,-0.0009454274627882138,-0.00021607926061199066,-0.0005530434445473222,0.008605673116841904
1700820649773800788,110,0,,0.0006396737570276372,0.011954562060971721,-0.0004219299916238328,-0.0009327357043062271,1.0034664777839673e-05,-0.0012582556171586688,0.0034939275202847085
1700820649785882424,111,0,,-0.0019671935943811536,0.01445416790821917,-0.0014041639432621274,-0.007387576461623037,-0.0022673057705411234,-0.00011558431448858521,0.005799768685209776
1700820649795901704,112,0,,0.001422004839650906,0.00722843975135984,0.0015599706021317775,-0.006230067821936934,-3.335633736995979e-05,0.0004936725358862908,0.009244378190894503
1700820649806510562,113,0,,-0.0008177025618199764,0.00018868491563753877,-0.003364442879943689,-0.0024307003772079763,-3.514338882595876e-05,-0.0004842473751485359,0.012836353184189811
1700820649816737660,114,0,,-0.00028976768940980525,0.0012867886625507789,-0.0006301689072104079,-0.0024668657065424603,-0.00017336339323721457,-0.000450556653646167,0.0038817462982040523
1700820649827230362,115,0,,0.0005432459361057939,-0.0014351317230543422,6.798366991501207e-05,-0.003686022897631639,-0.0001126408393676156,-0.00033642522721981437,0.008230365380423014
1700820649836803621,116,0,,-0.0006703164123170314,-0.0008930701356011515,0.00035489771531163855,-0.0008178306435656704,0.00045462716196886083,2.4663286381219175e-05,0.005641028730375181
1700820649847746684,117,0,,0.00040457173485370696,-0.0010323751380927134,0.0001751033230988722,-0.0007355026496821653,-0.0001566625311434652,0.00013492767114265986,-0.00042171769314391813
1700820649858764274,118,0,,0.0007451601171546096,-0.00037013025694762586,0.0005328348041473081,-0.00043406475255271406,-3.683764902557986e-05,-5.312804229163428e-05,-0.0005851330423572278
1700820649869553985,119,0,,8.130648286594013e-05,0.00034475504454732164,-0.0002483087060293113,0.0011551498979123006,-0.000337175788198306,0.005408810658430636,-0.0012418520949671065
1700820649879559088,120,0,,-0.0008102998082029023,-0.0001664285956097026,-0.00029257545418282443,-0.0005464102378048983,0.0001297038456770853,0.0002935390464269356,0.0004075056910956854
1700820649891544608,121,0,,0.0016883055338957256,-0.00015906778485766466,-7.352499141332848e-05,0.002131125914629831,-4.101278036453593e-05,-0.00013309784095794945,-0.0012261180402843162
1700820649900791734,122,0,,-0.0006562348557292305,-0.001475192423043991,0.0003431998478903191,-0.001480242356419168,-2.090846653150058e-05,0.00038508387809032407,0.0009955918898990664
1700820649913471352,123,0,,0.0007451405238574501,0.0018365812480038927,0.001996586764706849,6.328415651119623e-05,-0.00012336439172062547,-0.0006313325321928761,-0.0012233941414191635
1700820649922369779,124,0,,-0.00122835083424967,-7.121360906816449e-05,0.0006964875535230838,-0.000672564903944934,-0.0003925120589410683,8.798599848464057e-05,-0.0013501235777577186
1700820649932928797,125,0,,0.000506397398180494,0.000996077579847896,0.00013089186687179926,-0.0007295432666034972,0.00034842800006542186,-0.00563090911011149,0.0007965305994163509
1700820649942737303,126,0,,0.005179365732072909,0.0005888138796586574,0.0013481340123211855,-0.00011016767505443382,0.00021021471045669441,-0.0010481817293390362,-0.0003084194247187045
1700820649953593345,127,0,,-0.0006327440573747426,0.00032640180763494664,-0.0004999808062258661,-0.003064548398861505,0.00017545295404179732,0.005372786965323061,0.0009009318886970198
1700820649964723648,128,0,,-0.001770052153844084,1.24583075681446e-05,-0.000600768215485544,0.0009855344348571962,-8.007786490890749e-05,0.000188528750175522,0.000947976207854194
1700820649975692299,129,0,,0.0005983429956925088,-4.101642982201164e-05,-0.00026345075725112566,0.0006116487783729286,0.00017067727369936113,-0.0003750323440448124,-0.0014656851728255455
1700820649985445475,130,0,,-0.0009120673122481738,-0.00024338828432905686,-0.0007917290429064581,0.0006711559372325859,-1.7561309654950763e-05,-0.0001018617801270523,0.0021939032539583523
1700820649995559825,131,0,,-0.000324863692601654,-0.0021903080693986424,-2.3544446156342824e-05,-0.0018844592098673223,0.00010006665763297562,-1.6629940453785393e-05,0.005714121797297513
1700820650006740706,132,0,,-0.0004268281392627706,0.00014470870631793305,-4.4483513288717364e-05,0.0013134500870874387,-9.124357441377308e-06,-0.0001744898825725936,0.010091538103676528
1700820650016560061,133,0,,0.0002291820889195171,-0.0017802011581428397,-0.0009102348266735716,-0.0008818288552893078,-0.00017756113074239143,-0.0005698992701442148,0.004435586369120954
1700820650026693666,134,0,,-0.0002692969770215423,0.006269844098662845,-0.0005303606999858572,-0.0004249638103501966,-0.00011385392289780875,-0.001337237817215275,0.01193661210815537
1700820650037693585,135,0,,-0.0006963810851461287,-0.0014770271221318685,-0.0002596292206575325,6.402576033787747e-06,8.008599175560573e-05,-0.0008169281619367394,0.0056961969920621275
1700820650047805333,136,0,,0.0004684702559176252,0.002067598049017224,-0.0014110344534646459,-0.000669866262500617,-6.47948822017267e-05,-0.0036779530886821518,0.002701926127545642
1700820650057600335,137,0,,0.00022175681810026143,0.0011348662044531515,-0.0033262540078819207,0.000450503998379542,-8.692574437648512e-05,-0.002536511449568054,0.0083469618059933
1700820650069315848,138,0,,0.000489801791408302,-0.0030092307073219487,0.00011932880614637267,-0.00014568696936313578,8.70177458183639e-05,-0.0007903966799332337,0.000916901699337061
1700820650078537187,139,0,,6.0766783261342816e-05,-0.0008329669621726603,-0.004136624244618701,0.00033262292346307795,-5.052843320108321e-06,-0.004577468739314406,0.003300109177903398
1700820650089940990,140,0,,-0.0006469549921376205,-0.00027500056269971524,0.0003220177091280593,-0.00039751450941145927,0.00031873781294516467,-0.003475114416569814,-0.00039773508569002325
1700820650099984775,141,0,,0.001094611088477201,0.0002591369652798583,-0.0002992082158473643,0.0007249130957913681,-0.00024718447570401254,-0.0006860725849496379,0.0005027783623154608
1700820650110408752,142,0,,0.0010441825381508358,0.0002954271658301168,-0.006410130649920249,-0.0005240493039791336,-0.001956403366280919,-0.004289445495163578,-0.001764371431704629
1700820650120481161,143,0,,-0.00021205140139677703,-0.00025007228709671327,-0.007069073524819033,-0.0017068104302926715,-0.0003951238246081916,-0.0011066688554799019,0.000572888752447907
1700820650133679166,144,0,,0.00023072046022129563,-0.0015194047423955864,0.0003597549861028963,-0.0012015183231303024,-0.0002671905083410227,-4.396028640638631e-05,0.0008420380876261506
1700820650141380624,145,0,,0.0005560610641016874,-0.0004649324811072274,-0.0007580131834145526,0.0006905267770955289,-0.0002720173226186979,-0.0005034219003332573,-0.005185287271366619
1700820650151483271,146,0,,-0.0004854565969152443,-0.00036424916118532965,-0.0002756538426292207,-0.0006097221538768747,-0.00027589529054287113,0.0006162087313584121,0.0005836986489882293
1700820650162695018,147,0,,-0.00028007203686075357,0.00235440575762925,-1.9782839710149485e-05,0.00038283674437615013,0.00012597137146877377,-0.00025143356543077286,0.000590109948550667
1700820650172497760,148,0,,0.0012143839248449433,-0.0017816077454576192,-0.0003277461383800673,0.00187263143932637,2.4759119425754338e-05,0.00017322843990136066,0.0007751833399744879
1700820650183426445,149,0,,0.0003522059584386403,-2.0280079899788028e-05,0.0011334712374241184,5.3336311023911e-05,-0.00020989210122244738,-0.00012597979380043936,-0.00010397488082297278
1700820650194568785,150,0,,-0.0011817313704781784,0.0019371615844561737,-8.764873038424564e-05,-4.692143428567182e-05,-0.00024437944436024963,0.0002263247020267195,-0.0010207642287558224
1700820650205237421,151,0,,-3.7797370004771387e-06,-0.000754513020419892,-0.001519753632052973,-0.00040726252441165357,0.00031122828805900307,-0.0004346435271830506,0.001021290441077214
1700820650216385739,152,0,,0.0016948119857354584,-0.0008298304381022471,0.0003578266001234202,-0.0012630554548082092,-8.438442488285833e-05,-3.444186237762734e-06,-0.0015032482483078905
1700820650226542384,153,0,,0.0010770341769830755,-0.0005595868762601924,0.00105420972367991,0.0002172605398999371,0.0003156804587443364,0.005518919643873574,-0.0006218120913394
1700820650236386008,154,0,,-0.0014609351345243084,-0.0005546454662177169,-0.0003559961254109812,-0.0005576271360199167,0.0004135796094118518,0.0003451456823166658,-0.00038878388291916385
1700820650246865570,155,0,,-3.8635686551917285e-06,-0.0032303111786091006,0.0015288607291255641,0.0005235582661945603,4.719275592774337e-05,-0.0006718800951184794,-0.00022709447217119744
1700820650257616733,156,0,,-0.0008040928606230053,0.0007659662089237519,-0.0024483916890473524,-0.0009184918192114589,9.392424828540716e-05,-0.001523385762536518,-0.0010565527302069523
1700820650267707271,157,0,,0.00035000172884329004,-0.0019973579518399653,-0.0013149573917244333,0.0003001299297043829,-0.0002808173413749512,-0.0004071758427298764,0.0014117061203161331
1700820650278339778,158,0,,0.0004594975993270993,0.0009309333480325254,-0.0007001042051013131,-6.558569204238147e-05,-0.0002345047280782372,-0.0030212030918001656,-4.8348130365813236e-05
1700820650289465985,159,0,,0.0005825857056704899,0.0014825357089108288,0.0002474093711844311,0.00016149410808016017,-5.217058354243499e-05,-0.00035548593068584854,0.0003461132129170254
1700820650301680236,160,0,,-0.0009524327214818681,-0.00025028585284741904,-0.001252881021649416,-0.00020328204665199357,-8.441779533229648e-05,-0.00019065423136861617,0.0007205601346529547
1700820650311879353,161,0,,0.0006896852910748803,0.0017090280672333955,-0.0019112869048703383,0.00123200794651354,0.0001410145844826441,2.022291422514685e-05,-0.0014984091000509049
1700820650325939995,162,0,,-0.0012347042153071964,0.00015257328653391598,-0.0007456760522248677,0.000270572839299787,-7.5780430159406e-05,-0.00033980715892396776,-0.001105576228641457
1700820650333522856,163,0,,0.00025406147902076536,0.0008256803837485286,0.0005621224271006079,0.0016542064342881947,-0.0005941571674753042,0.00011663446036351244,0.0011074339708589042
1700820650343761756,164,0,,0.0005379171223390914,0.0006437766080431137,-3.6178219451844607e-06,9.88714245031347e-05,-6.312927102764447e-05,-0.0003460042689710873,0.0006720422810277452
1700820650354768534,165,0,,0.0005907005878760856,8.884267646556155e-05,-0.0007898021193839236,0.0005281399951815874,0.00015304070341191429,0.00016140452360884219,0.0012762508871273603
1700820650365479159,166,0,,0.0001383759917549994,0.0017991391916026365,-0.00018475274968671643,3.4269086114077213e-05,5.625569143119893e-05,-0.00019545506006454525,-0.0011339368668225782
1700820650375389022,167,0,,0.0013994178205584819,0.0009110952830921841,-0.0007068356806217268,-0.001290764558362567,1.9656802858369856e-05,-3.68637829049754e-05,-0.0002874534418873286
1700820650386285181,168,0,,0.0015784264998867097,-2.4552375946787564e-05,0.0005750448262941874,-0.0011475896552586207,0.00013082540451170605,-9.639122111688879e-05,-0.0016810480147714617
1700820650397513262,169,0,,0.0016412984659373217,-0.0011068119562285706,0.0005623426417615655,-0.00031573305846212865,0.00030170555789766864,-0.008926685430587685,0.002243075337926699
1700820650408454485,170,0,,-0.0034927814295059537,0.0052291824987017324,0.00011197410333672212,-0.0006314820859452936,-0.00032877184581545056,-0.0005283366199738505,0.00025645109105137845
1700820650418786919,171,0,,-0.0007906210771390382,0.0015704202050362518,-0.0011765453484710838,-0.0009287197350734442,-0.0002631935471604024,0.0002548159228372142,0.0009413854315447869
1700820650428395927,172,0,,0.0007767022050426903,-5.5091452917113344e-06,-0.00024214153469727368,-0.001237467896861495,-9.256884988183557e-06,-0.000284999536925944,0.0002861917811939954
1700820650440511526,173,0,,-0.0006518076768922331,0.0012041340560711817,0.0002638531053026473,0.0007431349077827982,-0.00020765773326617134,-2.8571923129540116e-05,-0.0020510919254997924
1700820650450514689,174,0,,0.0008117266231755808,-0.0006461737123509918,-0.00029707151842949897,0.0014355793172778175,0.0003881075524715469,0.00028097295006669816,-0.001548604099314166
1700820650462786687,175,0,,0.0025118450499455117,0.000661785354923688,-0.0009440345617233273,-0.00021458991545688586,-6.442855040796576e-05,-1.1005953988949657e-05,0.0006708181933895433
1700820650473740656,176,0,,0.0004436464019264878,-0.0008453962060056872,0.001002886019935512,0.001289634390526664,0.00014231399987085403,-0.009115916194353755,8.022237754392986e-06
1700820650483717207,177,0,,0.000605280254099192,-0.0002597681118557502,6.8990673583193e-05,0.0005961590015098254,0.00020525693645201875,-0.0003424200222532887,-0.0012109924081180378
1700820650494260460,178,0,,-7.155136989760688e-05,0.0006339319316223518,0.00022617864496701187,0.0005418410553638846,-0.00041839647677741174,0.00017542652766528642,-0.0007108540505230955
1700820650503642891,179,0,,-0.0005063064021926341,-0.000565977723207873,-0.001010874075521709,0.0004556078307458239,0.0002469929137897963,0.0001059035088276016,0.0013420662240190367
1700820650514358397,180,0,,0.00028317218336803353,-0.0017386588078784659,-0.0012150008432481067,-0.0004213022063437259,-6.896496600490553e-05,-1.4396750252166385e-06,-0.0009024820890450067
