1701257099568928299,505,1701257099568404201,panda_K,-3.7553373850456673,1.1093979576685797,-2.639383189960839,-0.05496494033690244,-0.8240435306833505,-0.22512155875126394
1701257099578659754,506,1701257099578413007,panda_K,-3.552524958904211,1.2104328843119765,-2.5998688891865385,-0.03675437999337397,-0.8666027462772002,-0.22440947749686865
1701257099590009727,507,1701257099589378323,panda_K,-3.5682351548734177,1.0981233109772293,-2.484634984359532,-0.05464742770505468,-0.8618127679481425,-0.2251334624976992
1701257099599772464,508,1701257099599383028,panda_K,-3.783448770290838,1.1017586396697707,-2.5428901531170793,-0.05048583737898715,-0.8229712306031305,-0.22585725822747268
1701257099609808366,509,1701257099609479167,panda_K,-3.6115405534580516,1.0806968155434542,-2.5334658314372684,-0.0606164965273774,-0.8599693457224752,-0.2177655942324459
1701257099620499110,510,1701257099620351587,panda_K,-3.7167807340171777,0.9068064708361969,-2.434543682250455,-0.0948707918275682,-0.8433538147688328,-0.21358713563706633
1701257099630888253,511,1701257099630383136,panda_K,-3.7581890993612572,1.045125468050836,-2.3731089281536093,-0.06794195107283742,-0.8389738157648249,-0.2151743413081878
1701257099641891695,512,1701257099641338408,panda_K,-3.6880829430981645,1.0515472725715016,-2.3977602228301707,-0.06229390119815387,-0.859496458835329,-0.21645524781749836
1701257099652942110,513,1701257099652314151,panda_K,-3.9114154562550882,1.2608051024362181,-2.500458691997209,-0.02658796674546468,-0.8289400406403291,-0.21164281680404617
1701257099662931096,514,1701257099662463906,panda_K,-3.817153633116132,1.2646274320119903,-2.577725907050072,-0.02631883870441032,-0.8622617952236981,-0.20855961212736468
1701257099673876905,515,1701257099673380439,panda_K,-4.04099430803924,1.2043006962329035,-2.4862479026831314,-0.038380808421315527,-0.8294249810638188,-0.20481495201237346
1701257099684886532,516,1701257099684361649,panda_K,-4.001831626686891,1.1594856665861943,-2.471391392064688,-0.043558413487019845,-0.853649998102007,-0.2020474305035425
1701257099695045509,517,1701257099694574723,panda_K,-4.025263712331138,1.2192176176760827,-2.303731188060888,-0.03630235126263222,-0.8597150164036516,-0.19838642416801894
1701257099705528679,518,1701257099705348815,panda_K,-4.338396384406515,1.13758760547459,-2.3024404270094996,-0.05511714694158833,-0.8091199065561959,-0.19441735133425672
1701257099715880620,519,1701257099715350761,panda_K,-4.355385066729076,1.1557827394183648,-2.177743084377196,-0.053043146857883236,-0.8183020376766464,-0.19488529026743695
1701257099727271183,520,1701257099726692778,panda_K,-4.373278660460533,1.352276950004292,-2.1423937508064212,-0.014043036332135939,-0.8263825430307622,-0.1994525930125996
1701257099738293310,521,1701257099737334227,panda_K,-4.412558792141724,1.3451722716223067,-2.184963065973648,-0.016152533757359602,-0.8313764105905883,-0.19881138254081046
1701257099747823970,522,1701257099747415117,panda_K,-4.878826859122056,1.2091574090489274,-2.187968116333863,-0.04476104211110335,-0.7481556908989629,-0.1948137299549978
1701257099758688233,523,1701257099758367265,panda_K,-5.043048616444847,1.2806331123560766,-2.262357469603865,-0.029229145337640136,-0.7271337708561195,-0.19707640798039217
1701257099769912413,524,1701257099769318447,panda_K,-4.333288423639242,1.503440845335942,-1.9893499545522169,0.013733033917068746,-0.8762950963297758,-0.20228437104225686
1701257099779979273,525,1701257099779358130,panda_K,-4.497930172494091,1.5463343026372052,-1.878260326857197,0.022116000185472454,-0.8481968077157669,-0.20547730342730622
1701257099789595821,526,1701257099789447988,panda_K,-4.33475697136796,1.4412091290408444,-1.7378022944136577,-0.00521411810539564,-0.8917301275518152,-0.19992815584788756
1701257099800954344,527,1701257099800354123,panda_K,-4.505136838483107,1.653751894095711,-1.8016348870691348,0.03739548606145936,-0.8782286636636422,-0.20189639091224906
1701257099810929328,528,1701257099810427605,panda_K,-4.451546528718474,1.6009304050246587,-1.570999175592261,0.02695083678127158,-0.8990337910331423,-0.20341233173800108
1701257099821795132,529,1701257099821442868,panda_K,-4.475991368621573,1.6256805877656406,-1.3473359006670957,0.027363529591309846,-0.908056605309996,-0.20492150401941825
1701257099832659337,530,1701257099832337620,panda_K,-4.930892011044692,1.8355020214240831,-1.2409048242905139,0.06873920461940451,-0.8362029404252236,-0.21232651817133047
1701257099842927856,531,1701257099842367204,panda_K,-4.9976931736703785,1.9404947074222538,-1.2700011452634408,0.08918829732737203,-0.8402954468514982,-0.21334367986196592
1701257099853088343,532,1701257099852407824,panda_K,-4.797925683489731,1.9210966763496087,-1.1054678883115496,0.08627475003996248,-0.8932210529022587,-0.2151136200247937
1701257099863964088,533,1701257099863347266,panda_K,-5.244185944131486,1.8908192812817919,-0.9571513244175741,0.07513414725066432,-0.8126189390174109,-0.21149942603238223
1701257099875053827,534,1701257099874381074,panda_K,-4.8849184359672595,2.0301963955327293,-0.5340732523835051,0.0963753443489159,-0.8890319748517317,-0.2122997778368254
1701257099885632574,535,1701257099885315689,panda_K,-4.942916062113044,2.092507351123082,-0.5470574886316905,0.10581049728702786,-0.8897300400701686,-0.21097319998121042
1701257099896397893,536,1701257099895642346,panda_K,-4.99142290074891,2.3045435663070473,-0.17466667257360013,0.14396946146338008,-0.8725653615619187,-0.2184910034227918
1701257099906701224,537,1701257099906352466,panda_K,-5.097869887928494,2.414883385401226,-0.2304981294805555,0.15609254062779288,-0.8580559988349167,-0.21424879673860367
1701257099917860708,538,1701257099917325765,panda_K,-5.01334802710793,2.4228364956223216,-0.18728923544686857,0.1467198655442464,-0.8830467813437024,-0.20633001283669852
1701257099927812258,539,1701257099927467620,panda_K,-4.717145228932186,2.3659879351554194,0.11083991095713393,0.13602233160604332,-0.9355731544735016,-0.2117656071060701
1701257099938719677,540,1701257099938299847,panda_K,-4.714475814860502,2.5289497783107513,0.10841712487282348,0.1686664674932845,-0.9355553454160779,-0.21887614938370029
1701257099949062772,541,1701257099948458191,panda_K,-5.140828192636094,2.6429139690716204,0.031634478990902486,0.1869638731537039,-0.8477784720101321,-0.21892960564336825
1701257099960066299,542,1701257099959408298,panda_K,-4.716850446762171,2.5875132664287284,0.281773892537729,0.1677490255016551,-0.930736031180545,-0.21232922769000812
1701257099971083065,543,1701257099970433447,panda_K,-4.73103980202601,2.5881333941381923,0.2146207114337736,0.16840575796410795,-0.9283884462493783,-0.21507320457529333
1701257099980817215,544,1701257099980461651,panda_K,-4.86095889887433,2.7384315610928116,0.28536725475602753,0.1991681672057546,-0.899959933356939,-0.22040936432112962
1701257099991704577,545,1701257099991500752,panda_K,-4.773431593043046,2.7050392082927703,0.3909361422639845,0.18762587811609513,-0.9172298616907966,-0.21496425292812604
1701257100002808610,546,1701257100002371104,panda_K,-4.680589059813114,2.610547680012969,0.6150763390947821,0.16780486289011337,-0.9251007691986757,-0.21542918925080679
1701257100012704923,547,1701257100012373853,panda_K,-4.74146556637994,2.8085770639527867,0.6324643641637031,0.19999325343358165,-0.9081498847968784,-0.21518382590234297
1701257100023000619,548,1701257100022378359,panda_K,-4.7726196733753765,2.896540928309197,0.6085629258168125,0.21065041128260206,-0.9038181257590213,-0.21320009560749176
1701257100033069628,549,1701257100032443285,panda_K,-4.626791878531257,2.945270995260943,0.7333594103977342,0.21252986638985816,-0.9307934094087625,-0.20980910483787837
1701257100043667864,550,1701257100043438035,panda_K,-4.576056466953116,3.0190735473418613,0.6772406144141982,0.2221035685340351,-0.9449772331330325,-0.2063794170067115
1701257100054523314,551,1701257100054350823,panda_K,-4.799813687169563,3.079770613748265,0.5580195654971805,0.23302891232341105,-0.9017724615911815,-0.20718893955878004
1701257100065697049,552,1701257100065296882,panda_K,-4.898616155700964,2.960230042297678,0.6373565722000811,0.20859473730663747,-0.8788009703916375,-0.2076011115240965
1701257100076362115,553,1701257100075341695,panda_K,-4.681350797897849,2.985144050815164,0.7807768502514445,0.20715439932910057,-0.9251454820119541,-0.20463779575560825
1701257100086604976,554,1701257100086347357,panda_K,-4.697778005486418,2.9900002869503517,0.8108998235736393,0.20691802306076337,-0.9219793657526492,-0.20381788311196958
1701257100097906907,555,1701257100097415195,panda_K,-4.586521760036869,2.8881226742177497,0.8062390171244518,0.18451779051256195,-0.9423572276734579,-0.19988239443288353
1701257100108580241,556,1701257100108348017,panda_K,-4.528276805665411,2.9101044733994783,0.9316253784937951,0.18903878734671983,-0.9543153000127955,-0.20340608728785775
1701257100118652435,557,1701257100118398816,panda_K,-4.748263885503844,3.046059397925528,0.7717249800744366,0.2163276334453843,-0.9187392020171034,-0.20525784572291852
1701257100128914704,558,1701257100128431267,panda_K,-5.028670602870689,3.1292328546172223,0.60019860871761,0.23352335866215052,-0.8662976379195891,-0.20453776350757746
1701257100139965058,559,1701257100139340151,panda_K,-4.8470260086404515,3.199769363390005,0.779637652687912,0.23898113975555657,-0.8955128874347608,-0.1989285129407451
1701257100149795948,560,1701257100149405003,panda_K,-4.983766491385512,3.1295364621453503,0.8312850942613127,0.22658381707247816,-0.8697326923728197,-0.2000024707941174
1701257100160597842,561,1701257100160412593,panda_K,-5.191495183904179,2.9960743201320996,0.8730330110806676,0.20024754683161433,-0.8253504677334303,-0.19971560626286652
1701257100171761788,562,1701257100171327048,panda_K,-4.9156643589651505,3.205598494940751,1.1094208983260927,0.2289871247096274,-0.8777322371687499,-0.19816316023631586
1701257100181752870,563,1701257100181344579,panda_K,-4.731221605767489,3.3153294992922193,0.9866311035027558,0.24527924356473957,-0.925919892366236,-0.19793597380871775
1701257100192060578,564,1701257100191412407,panda_K,-4.74817168568271,3.37345242059392,1.0549331372774702,0.25754702082910014,-0.9301576955423054,-0.20235021567604222
1701257100202597034,565,1701257100202425520,panda_K,-4.762516509182196,3.271814054445062,1.1650308444071602,0.23499033791221585,-0.9299068111627771,-0.19923669316756826
1701257100213521586,566,1701257100213402509,panda_K,-4.617173933757737,3.3553418795916676,1.4151332697649999,0.24262649974967074,-0.9608789007583479,-0.19327517774223685
1701257100224648502,567,1701257100224356572,panda_K,-4.587190220896935,3.3802286860986155,1.5630677807834732,0.24856377364119125,-0.9734238047585855,-0.19526956463433412
1701257100234539088,568,1701257100234377682,panda_K,-4.850917146478283,3.2412544192172823,1.3916491821982635,0.222687300836714,-0.9275919945488394,-0.19155263622801263
1701257100244720195,569,1701257100244385281,panda_K,-4.611173300314319,3.3382201093768824,1.7039428823200016,0.23149212336672934,-0.9676088083815877,-0.18614739358372054
1701257100255561560,570,1701257100255319337,panda_K,-4.819987841361426,3.424659937520063,1.7897251631379476,0.24407064830419706,-0.9284668122319634,-0.18489372562235679
1701257100265940731,571,1701257100265368708,panda_K,-4.5419279054634805,3.569058487031131,2.033152202681828,0.26625787261923717,-0.9731453778245531,-0.18593307252294689
1701257100276952733,572,1701257100276299677,panda_K,-4.472480269423347,3.678785160913533,1.9616124462239908,0.2841873861089303,-0.9847423578487389,-0.18548520285206105
1701257100286923364,573,1701257100286372843,panda_K,-4.173460392958111,3.6831374243204262,2.0380336258334064,0.27887678912031727,-1.0323032346655987,-0.18307151824917056
1701257100297908491,574,1701257100297401124,panda_K,-4.05383863940658,3.751294535660397,2.13289388622455,0.28911270060555155,-1.0453422063417315,-0.18468204427117482
1701257100308810240,575,1701257100308360217,panda_K,-4.015080941445223,3.713153397512957,2.267638127858535,0.2801572464083025,-1.0420618708493345,-0.1861532320863045
1701257100319511627,576,1701257100319329320,panda_K,-4.199864755723357,3.69826064069077,2.3198840560399976,0.27430847399821595,-0.9952019399861275,-0.18557736878403228
1701257100329981271,577,1701257100329372408,panda_K,-4.206792280738286,3.778024745070382,2.3302348657970127,0.289529870186803,-0.9920436020043047,-0.1878107553862839
1701257100340955659,578,1701257100340332931,panda_K,-4.266777416199987,3.910614361926121,2.2964763626320868,0.31908540606739055,-0.9805325830360581,-0.19349366886249117
1701257100350711726,579,1701257100350385528,panda_K,-4.2499113915379585,3.8120390777999704,2.3405595495798273,0.2957679386105349,-0.9815326209453706,-0.18859561457933444
1701257100361904231,580,1701257100361384532,panda_K,-4.082974872268293,3.827316696116308,2.5742120112476554,0.28920373153430823,-1.015055894024983,-0.18198211760484312
1701257100373055439,581,1701257100372401130,panda_K,-4.183031277650011,3.8682764931903675,2.507728821767829,0.2972266065071115,-1.007415151267262,-0.18244559853526868
1701257100382896266,582,1701257100382577213,panda_K,-3.9666468967784048,4.062948649033019,2.589227474854776,0.3299045701927449,-1.0598894768919702,-0.1827412276804869
1701257100394036958,583,1701257100393430872,panda_K,-4.298860326050977,4.140386826308134,2.631694930911781,0.33767332745248696,-1.0086760814026594,-0.18012574146462562
1701257100404466377,584,1701257100404303596,panda_K,-4.228159993267317,4.037093674884115,2.494892658912114,0.32054084322193777,-1.0449736186139824,-0.18124210219684236
1701257100415010346,585,1701257100414381160,panda_K,-4.4891626210938895,4.047694862844491,2.519294093745931,0.3175776977673828,-1.005990974593618,-0.17808130582533288
1701257100425941789,586,1701257100425349347,panda_K,-4.635630652779573,4.177337565133694,2.6360865374459377,0.3333106714677558,-0.9918108625854679,-0.1722031366520516
1701257100436518397,587,1701257100436363472,panda_K,-4.920799342559309,4.235647540081429,2.627640607030711,0.3456770747172727,-0.9623680553807121,-0.17197837425143475
1701257100446934353,588,1701257100446417802,panda_K,-5.06997231374569,4.21702985388464,2.637469205873782,0.3406691619562143,-0.9549134212329528,-0.16758166698397547
1701257100457990908,589,1701257100457327918,panda_K,-5.246219582653659,4.224625959756493,2.8185969475815265,0.33908246224659194,-0.9392177940329618,-0.1634513672462093
1701257100467690749,590,1701257100467384614,panda_K,-5.130542921350328,4.251358159372661,2.981034943279223,0.34113203921132484,-0.9769739723672357,-0.15998740507177894
1701257100478699377,591,1701257100478367687,panda_K,-5.534049752193787,4.3519236494734415,3.0364303473805734,0.35743645368482646,-0.9133147719544956,-0.1573784000516996
1701257100489559814,592,1701257100489351964,panda_K,-5.475306059189502,4.391350077137467,3.0638726158659435,0.36352150635487895,-0.9363112782330908,-0.1552110968384567
1701257100499723938,593,1701257100499365446,panda_K,-5.379946421039583,4.494326839420665,3.1565091118869453,0.3827387018297538,-0.9669027708482422,-0.1586779948767427
1701257100510001624,594,1701257100509412712,panda_K,-5.465638619026908,4.477868614016092,3.172538136757118,0.3809008998362864,-0.9586471563582517,-0.16042219744866645
1701257100520632219,595,1701257100520398993,panda_K,-5.600021963419994,4.606743109575831,3.169886674277462,0.40484768200938215,-0.9454770954013991,-0.16031006232650225
1701257100531522474,596,1701257100531393060,panda_K,-5.732343182051303,4.44596400877121,3.1551971952038125,0.3736001383570764,-0.9341946334810665,-0.15731250376092978
1701257100541612271,597,1701257100541437108,panda_K,-5.745024169725867,4.587146203880433,3.195236669953435,0.4033649968534042,-0.9505765940146096,-0.16145052165368176
1701257100552059057,598,1701257100551505317,panda_K,-5.833738482451304,4.501129283071521,3.261874488775363,0.3895265250558017,-0.9491096057370675,-0.16291266002730156
1701257100563294022,599,1701257100562472270,panda_K,-5.720907941190312,4.746279824707383,3.352096629130994,0.42758913374185986,-0.9858001887282483,-0.15912442897990642
1701257100574053873,600,1701257100573367558,panda_K,-5.764886535254769,4.811712954475599,3.5088093757709378,0.4404841400617846,-0.9889592914293641,-0.16214984079400163
1701257100583777480,601,1701257100583414493,panda_K,-6.007105813113503,4.696510489013498,3.5048276583559606,0.4144465246948348,-0.9491158043079128,-0.1580066994283546
1701257100594116740,602,1701257100593496713,panda_K,-6.158946904380303,4.633123314473413,3.5933771764717735,0.3960769808001346,-0.9254172054168083,-0.1535649345086615
1701257100605017688,603,1701257100604437991,panda_K,-6.170382175183157,4.6226347013261915,3.6368860605589584,0.39205078496087964,-0.9287059692679546,-0.15400298251797157
1701257100615465848,604,1701257100615333391,panda_K,-5.8024558819195855,4.697215716206522,3.892222825474225,0.4146678210549595,-1.009329013853348,-0.1641948273421042
1701257100625609492,605,1701257100625446596,panda_K,-5.960148003740049,4.905336029483581,3.8639788318402633,0.45409959503744,-0.9877384170783704,-0.1671262811216246
1701257100636493362,606,1701257100636366982,panda_K,-5.616625245862243,4.820552938832961,3.851100653981026,0.4344970311260556,-1.0643111361277828,-0.16339863800771465
1701257100647106924,607,1701257100646427256,panda_K,-5.623234179598506,4.98601078813419,4.129800045877749,0.464757449724221,-1.07091013769902,-0.16446299015960786
1701257100657853162,608,1701257100657356808,panda_K,-5.801884975655487,4.985608369701404,4.111129555155388,0.4679402050280448,-1.052492033761683,-0.16615559752077896
1701257100668035399,609,1701257100667447375,panda_K,-6.028397234123677,4.8864791994946914,4.304775505097781,0.44860336534519185,-1.0145823601107473,-0.16251775136657756
1701257100678954351,610,1701257100678296889,panda_K,-5.894659385849977,4.877331525240521,4.570050234098637,0.45165011107738245,-1.0446566977799594,-0.16144698389743017
1701257100689082041,611,1701257100688408183,panda_K,-5.780564522785847,4.92193118252407,4.699842446598053,0.4613363968862224,-1.0701918478206593,-0.16251588785347648
1701257100698953231,612,1701257100698415100,panda_K,-5.731583896542501,5.129731212817163,4.888075183760861,0.5008510689659348,-1.0775022713244513,-0.1657201847283213
1701257100709713110,613,1701257100709371707,panda_K,-6.198836402708185,5.207127671602384,4.7409073536583985,0.5164997622318094,-0.9946130550484352,-0.16652486379720546
1701257100720919311,614,1701257100720389695,panda_K,-6.0666605821589,5.197846391089588,4.701814460574778,0.5164170884275326,-1.0227573438729018,-0.16698728832667686
1701257100732025238,615,1701257100731479817,panda_K,-5.686050323203954,5.227577216522359,4.95872531288866,0.5256079991764291,-1.0967717530901688,-0.1693708563641022
1701257100742685209,616,1701257100742293025,panda_K,-5.667959286215563,5.209749135066128,5.206761241767603,0.5288752392922704,-1.1021887229131513,-0.17214624147833235
1701257100753049690,617,1701257100752422216,panda_K,-5.695663177061245,5.176345840560369,5.236475649097994,0.5282517943854077,-1.103081518198516,-0.1714568154793395
1701257100762973962,618,1701257100762452494,panda_K,-5.839565215506361,5.280696884497696,5.222636035289697,0.5532269797441556,-1.0844282996474426,-0.16960495352085586
1701257100773921244,619,1701257100773405139,panda_K,-5.811231839697209,5.204341826940356,5.269410807851366,0.5479738398811763,-1.1024930537440436,-0.17056667290099164
1701257100784764600,620,1701257100784378610,panda_K,-5.517113871502363,5.281755175665476,5.315034928272717,0.5621719782000458,-1.1771792371862417,-0.1652473979553836
1701257100795621729,621,1701257100795304400,panda_K,-5.612447323089224,5.133430242485714,5.2746944273114655,0.5362833457220855,-1.1650983842045786,-0.15838540372116144
1701257100806086395,622,1701257100805378857,panda_K,-5.934686183721878,5.372124265099962,5.12715100699734,0.5807347651236163,-1.1188700858179523,-0.156816289681625
1701257100815818543,623,1701257100815458889,panda_K,-6.073069500289146,5.296970581668228,5.252170939815188,0.5709128509667646,-1.095001112124841,-0.15590057565198395
1701257100827068482,624,1701257100826420308,panda_K,-6.130160813224457,5.097419037873976,5.146268916514207,0.543727635014169,-1.0894961593975359,-0.15301847995793252
1701257100836936176,625,1701257100836771860,panda_K,-6.1767902918469115,5.162978279553497,5.160779092943891,0.562140226340629,-1.0791551212828139,-0.15290229642389727
1701257100847553988,626,1701257100847410378,panda_K,-5.875133713758157,5.141682248433949,5.242161883234435,0.5654096832267554,-1.1455670181425823,-0.14953181795251608
1701257100858962686,627,1701257100858349175,panda_K,-5.691761904664022,5.168356817743425,5.065048761012726,0.5764686800718937,-1.1899446372175635,-0.1494872712307022
1701257100869994589,628,1701257100869320311,panda_K,-6.001244862477627,5.156711756695504,5.057897012673087,0.582293238128134,-1.1376299378563124,-0.14791997388612155
1701257100879909072,629,1701257100879342844,panda_K,-6.135320383959694,4.99060314646318,4.9388955368681255,0.553489087527008,-1.1205216862676053,-0.1439112582593965
1701257100889779812,630,1701257100889351578,panda_K,-6.4540841616192015,4.922701166428629,4.698159797776249,0.5446904418741593,-1.0704412949961895,-0.1404107843750264
1701257100900137773,631,1701257100899435213,panda_K,-6.337165230073731,4.8512007042898775,4.586054939915217,0.5344266978965998,-1.1033072000163329,-0.13800170394784195
1701257100909704742,632,1701257100909564985,panda_K,-6.47073360647788,4.832537152922903,4.574330912321826,0.5333399873161218,-1.08789130472517,-0.13444126402477374
1701257100920985584,633,1701257100920354086,panda_K,-6.491662363075532,4.888265011464014,4.44447605410717,0.5444794092562963,-1.0969465044703484,-0.1326532376154964
1701257100930575060,634,1701257100930406806,panda_K,-6.350455440587325,4.832646578539787,4.271128435557518,0.5351442449247168,-1.1413866707957423,-0.12835008458390412
1701257100941895876,635,1701257100941360484,panda_K,-6.053869259326729,4.707519568458942,4.123523962895253,0.5083742585605517,-1.209198951510923,-0.12254309195202384
1701257100952495132,636,1701257100952358610,panda_K,-5.804303530473492,4.597639431200722,4.077294948889831,0.4842837224013851,-1.2594225636697793,-0.11530195776890549
1701257100963692070,637,1701257100963338196,panda_K,-6.389623488501989,4.413634056233149,3.5601906013420592,0.4455207865775647,-1.1502011007646984,-0.10468211353572693
1701257100973635522,638,1701257100973457236,panda_K,-6.30502494211788,4.349055333345368,3.15757542790674,0.43924216293517626,-1.1824951751912987,-0.09843403031146873
1701257100984967297,639,1701257100984351489,panda_K,-5.9901255396591075,4.195970946073092,2.983524189320897,0.4090406312484542,-1.257205601441064,-0.09044067599864544
1701257100994817408,640,1701257100994420139,panda_K,-5.803052428163569,4.175064687093216,2.916907597272311,0.3997045032540785,-1.297726481789282,-0.08286936392690711
1701257101005611598,641,1701257101005382683,panda_K,-5.944244140009236,4.172869451037293,2.584894767500119,0.3939974960341658,-1.2739636537451928,-0.07486381251649216
1701257101016863602,642,1701257101016321933,panda_K,-6.380887202775356,4.094973779432831,2.1904188419230155,0.3745628864378873,-1.1958502090492014,-0.06399109621691548
1701257101027307259,643,1701257101026754140,panda_K,-6.350148384317487,4.097588135201639,1.932901356450956,0.37316904607097307,-1.198995381035357,-0.05732468360303622
1701257101037871628,644,1701257101037493222,panda_K,-5.987771763815428,3.917372049156957,1.7918259844585844,0.3409666981525469,-1.2662897402959075,-0.05305644863304926
1701257101048731479,645,1701257101048435302,panda_K,-5.770577207201461,3.826254810382074,1.642986994541022,0.3190769609490349,-1.2985413543737518,-0.04785695832608339
1701257101059799094,646,1701257101059287393,panda_K,-5.623533343398092,3.7320841289733853,1.3245974813704553,0.3021012943703872,-1.324627412937815,-0.04473056507676168
1701257101070261268,647,1701257101069647097,panda_K,-5.914503923745519,3.7109946432834864,0.9010753671187073,0.2963587104561658,-1.269654282770323,-0.04039615002847638
1701257101081137622,648,1701257101080358125,panda_K,-5.562410173072556,3.722104532326403,0.6112837234664507,0.291573059992265,-1.3375962420222252,-0.03430730383036945
1701257101090798792,649,1701257101090402032,panda_K,-5.5457791908919765,3.6841145601750243,0.4339435367790915,0.2743570048970607,-1.3375875690045633,-0.028983105297202494
1701257101102038916,650,1701257101101399259,panda_K,-5.671143838307528,3.7242296277494598,0.2241579511700623,0.2722894128901199,-1.3065214179218272,-0.024464497513314448
1701257101112551352,651,1701257101112351497,panda_K,-5.757596889707212,3.6965629867586403,0.04528114222488814,0.2613296229351073,-1.2874950920926322,-0.01913487254485563
1701257101122845950,652,1701257101122352308,panda_K,-5.624976115564299,3.5900342820416498,0.17275944056705347,0.23340508264773352,-1.3066520265068882,-0.013383123533394242
1701257101133757461,653,1701257101133397031,panda_K,-5.578064113317511,3.6297699612472094,-0.07830920743716722,0.23480125363720827,-1.3158749627943949,-0.010504463925959912
1701257101144586258,654,1701257101144350945,panda_K,-5.732134394760293,3.7243446196879013,-0.07484004759796685,0.23884522795157076,-1.2754136367943418,-0.009235656914355711
1701257101154735492,655,1701257101154443763,panda_K,-5.750291505079478,3.914634680837117,0.01649257870380238,0.26332578689584124,-1.262663875493984,-0.009789120337476032
1701257101168040592,656,1701257101166693750,panda_K,-5.595466777528668,4.0131846668581685,-0.08003152678565435,0.2722069041519306,-1.2930741136223782,-0.008091319208452519
1701257101177953246,657,1701257101177350086,panda_K,-5.506506024076777,3.9710203802785258,-0.3191317943090018,0.24995675491157981,-1.3140725319109359,-0.004056388106188968
1701257101188846860,658,1701257101188358755,panda_K,-5.074852899324011,3.968944001622217,-0.3338313667500003,0.23511729839529316,-1.3982620923878775,-0.00268813761090797
1701257101199771399,659,1701257101199388676,panda_K,-5.425936260644039,4.2084281148956535,-0.4737568556558962,0.2688801023653443,-1.3338665633792555,-0.004248835840320375
1701257101209905466,660,1701257101209570561,panda_K,-5.4321667548933705,4.211636611635894,-0.7161202934352449,0.25912710802102895,-1.3437769159983919,-0.0010071775787326154
1701257101220889658,661,1701257101220357419,panda_K,-5.674151844609722,4.462869345707376,-0.7459029330413984,0.28848427244453667,-1.3014256620653915,0.00168146319557827
1701257101230982857,662,1701257101230385009,panda_K,-5.891736887640272,4.4766158165247685,-0.9187383154842443,0.28318486255510544,-1.2713719310145535,0.0038068676318827877
1701257101241589776,663,1701257101241335660,panda_K,-6.107832140323969,4.529089537857054,-0.9825420548468411,0.27689214230261333,-1.235479733066893,0.007005346934456896
1701257101251807227,664,1701257101251406388,panda_K,-5.7018987748520855,4.773541235849387,-0.9483221817855961,0.3056109711416044,-1.3215864469553498,0.008051965051995763
1701257101263095105,665,1701257101262305978,panda_K,-5.505656993991435,4.791547883534607,-1.1082984601654726,0.29225196094581934,-1.3617356714709166,0.007056046562384122
1701257101272987901,666,1701257101272451817,panda_K,-6.128939546822801,4.874942300930774,-1.281643050705126,0.2913423653038669,-1.2377241306699278,0.006304322430156439
1701257101282846010,667,1701257101282480455,panda_K,-6.074912656559715,4.951321760539921,-1.155566216499793,0.29004361410510665,-1.2391709296189668,0.007282935279650599
1701257101293533415,668,1701257101293340316,panda_K,-6.35084583165737,5.2755198190743195,-1.3926773128303833,0.3338821217726604,-1.1832610152413376,0.007593231378763665
1701257101304985985,669,1701257101304316817,panda_K,-6.139788127271015,5.179395637900435,-1.4086456900704365,0.3052865457421562,-1.2206572590939389,0.00961065946317044
1701257101315064180,670,1701257101314351213,panda_K,-5.908651508764585,5.3164779333751415,-1.561179815416462,0.32189283994068524,-1.2661179663099704,0.013003724111577769
1701257101324553244,671,1701257101324369710,panda_K,-5.849170901922656,5.4226820407445615,-1.3967030579723894,0.33084549987769835,-1.2687764294084674,0.01770131166516431
1701257101334619522,672,1701257101334406121,panda_K,-5.854093853671106,5.40802532831949,-1.519983568438097,0.32045450349106863,-1.2652768821222609,0.022985013217714678
1701257101347154331,673,1701257101345757270,panda_K,-5.836469224291789,5.284694771662124,-1.3855694619705579,0.29174758754519886,-1.264863728137366,0.02828024923638528
1701257101356854551,674,1701257101356304974,panda_K,-5.597700301678006,5.404620576904839,-1.0396087896235218,0.3055425172808252,-1.2924255253892338,0.031687958989757875
1701257101366870684,675,1701257101366305413,panda_K,-5.449639860751251,5.655387167681464,-0.8778855100041452,0.34368514028421615,-1.3067496061867707,0.03432889533822675
1701257101376495713,676,1701257101376306199,panda_K,-5.734121780886663,5.382859642231445,-0.7494130188010949,0.29177552391563444,-1.2322099666575548,0.03773473893844334
1701257101386524526,677,1701257101386370922,panda_K,-5.65465402078782,5.424182095016434,-0.4569026785436708,0.29749729984595313,-1.2211571866294846,0.037422046535145165
1701257101397712426,678,1701257101397376231,panda_K,-5.1454920153976955,5.642992472327014,-0.09219870598581004,0.3326179068149742,-1.2920346368509696,0.03806160962391111
1701257101408927995,679,1701257101408353419,panda_K,-5.4929509590247765,5.457400108250748,-0.13239418060105423,0.3005843915149273,-1.2013081067446576,0.041209781800889966
1701257101419790453,680,1701257101419360454,panda_K,-5.059331275752588,5.571018530011501,0.09447202884958963,0.3257515538671406,-1.2643218183627956,0.03614177370168087
1701257101431088116,681,1701257101430525321,panda_K,-5.339043352719382,5.375681954604937,0.14342936288431662,0.2893256732660373,-1.1885826521166207,0.03822624059832608
1701257101441568363,682,1701257101441410939,panda_K,-4.809476631605737,5.261453825641581,0.45584550780117894,0.27033560204848195,-1.2679931545731433,0.0415689112044762
