1694720131038011778,52,0,,0.00812130074996494,0.004277073802128665,0.002416851944666088,-0.07412031354942475,-0.0003251111164829651,0.29739733424299036,0.0018918286869681578
1694720131047392911,53,0,,0.006633565379547187,0.0026559303523484797,-0.00027796797216863623,-0.07655804370683701,-2.157141893803965e-05,0.284833698151279,-0.0006562884362179217
1694720131057801851,54,0,,0.013074765995886079,0.007911581290965024,0.0027851801345629016,-0.08823536775827151,0.0003105590508620163,0.27418830486465107,-0.00029295719044183455
1694720131067911661,55,0,,0.012636833851643464,0.019020030368147124,0.005896998465865399,-0.09315372233235966,5.4195570991348176e-05,0.26169375158424574,-0.0007637965688611985
1694720131078459991,56,0,,0.010147433117881452,0.015867270634531624,0.0047182490852582405,-0.10154742432579748,-0.00016262414847106345,0.26398884521720023,-0.00015151963658109176
1694720131090285830,57,0,,0.009290889319316814,0.020048907211185085,0.0037378252724967,-0.11749931421559186,-0.00011137485668138602,0.2785872585123977,4.85812197540467e-05
1694720131100709251,58,0,,0.013752134677366613,0.027602618145808666,0.0123770067260629,-0.1267616198943637,-0.0001336033168000078,0.26914599418531093,0.0009048527911376069
1694720131111559062,59,0,,0.017234630020730262,0.028964552694772237,0.005847123464765758,-0.13942642478626582,-0.00034835349635821617,0.253060734755674,0.002657036035642279
1694720131123528296,60,0,,0.01923239430732759,0.0410895315393672,0.011381380045908395,-0.1520688896913315,8.590472925487048e-05,0.23512294780844356,-0.0008489186898466438
1694720131132955021,61,0,,0.02119405496931606,0.03713296605926237,0.013108399339491853,-0.1613759841686821,0.00010963902591397798,0.21787641610512587,0.0027146295124485837
1694720131144248678,62,0,,0.028306105891765694,0.03589124984024987,0.010302510047135668,-0.17116479962786377,1.3452187736111714e-05,0.21518260883017737,-0.00023103767553753083
1694720131154802438,63,0,,0.02598363978031279,0.04041934633376181,0.008900362514443694,-0.17265238590050871,0.0005197692123588241,0.2128052550685907,3.2560817224111624e-05
1694720131165334989,64,0,,0.026987947854261743,0.04823817417778384,0.007340012159174155,-0.17781804371565532,0.0021877125847859463,0.21575075540774918,0.00014770432669661152
1694720131175606089,65,0,,0.033967119710413995,0.054919645374074566,0.009281482922767917,-0.1811852675430947,0.0005324739262334819,0.21552514470565173,0.00025833868302136374
1694720131186871102,66,0,,0.03381478973980573,0.04855112476998308,0.010774515851234436,-0.1793016755488483,0.00010615758317907246,0.21981472630509444,0.005840486972584563
1694720131196963164,67,0,,0.037803478426858356,0.05224154769332041,0.006893415855069795,-0.18847079362226002,0.0005650629339751225,0.2164936446188117,0.0012571821377744057
1694720131207703291,68,0,,0.04287487903188351,0.054099476490513054,0.00561546860909978,-0.18745113864683066,0.0006312412442930483,0.21098854733162736,-0.010371770486349083
1694720131218356062,69,0,,0.04087959263513013,0.05404690263070296,0.005200683710483613,-0.1971379132753688,0.0003966792829131477,0.2046536746137499,0.00013465577544203525
1694720131229065091,70,0,,0.05040666741533925,0.055508082244980536,0.00707511977994377,-0.19098020841052596,0.0006443215248065841,0.2037953332239667,0.0003709010227998628
1694720131241740042,71,0,,0.052505924095626495,0.05468797351557752,0.0086531831784152,-0.19092730688574086,3.008017460693675e-05,0.19611129864328558,-0.0009198841248342908
1694720131249825096,72,0,,0.0547341296681749,0.048930767688969236,0.002625346033825275,-0.19257563714807746,0.0002707986615798982,0.20810506622517166,-0.00016639341415925063
1694720131259766597,73,0,,0.05582219997565147,0.05619544694721425,0.008720019522601914,-0.18859577849878134,8.031532147384564e-05,0.229544737761894,0.0016619963737275823
1694720131269867868,74,0,,0.05698587714925104,0.0543507592653542,0.0015642732951430005,-0.19058202951033795,-0.0002615072785631124,0.24863172865977795,2.4009873624880222e-05
1694720131279643316,75,0,,0.06398918044049226,0.057521511856987645,-0.000150163091723673,-0.19596425411956528,-0.00010057175413500823,0.2625365701283106,0.00027180432242977293
1694720131290561874,76,0,,0.06823661025442317,0.05749265612601469,-0.00119198530968658,-0.18422564932205515,0.001323025201339033,0.2640878749553221,0.00033715712847165956
1694720131300622524,77,0,,0.06944255627033895,0.05863651650867739,-0.0008133345558832175,-0.17677620800380991,0.0015674448274675035,0.24885249143297475,-0.0004570721709883293
1694720131311544436,78,0,,0.07014591155057562,0.06612057007103811,0.001243320245817013,-0.1724118991471353,0.0035108655993874387,0.2317653088139058,0.009783142910727573
1694720131321678180,79,0,,0.06974667821789463,0.06451496302993634,1.8325154543039287e-05,-0.15980892684882514,0.013948269339623764,0.23316759928902805,0.0004895813664810519
1694720131332415734,80,0,,0.07650263548189551,0.068819016902226,0.0012867568070652367,-0.15617896747562615,0.016411473269459277,0.2561001518624129,0.00045061027289052793
1694720131342466850,81,0,,0.07738480610669768,0.06788514254739446,-0.0035133502447186682,-0.15416017616891445,0.015181522691681779,0.28563272084773295,0.0008177604705810502
1694720131354035241,82,0,,0.08497698204760501,0.06717316701749519,0.0004203638787139793,-0.15122127947695396,0.014078168813167995,0.2835383299384808,-0.0007383528016819481
1694720131364468911,83,0,,0.0889151125154624,0.06479188765575772,0.0013366625606860377,-0.14352951598833963,0.010888531172893248,0.27993375700920425,-0.0005340131237314632
1694720131375528977,84,0,,0.09257814831033913,0.06658957869011112,-0.000980829608939724,-0.13460853657884894,0.004003558902500169,0.24581842868111595,-0.0032974093521391705
1694720131386768235,85,0,,0.0998381596804593,0.07653586133127399,0.0012260047861609592,-0.12033729546314133,0.004331281671975199,0.2425903689561395,0.0010653677166394006
1694720131396411955,86,0,,0.09836884673697358,0.07718117357757039,0.0005161246036948209,-0.11056003065564247,0.0005774792683316185,0.22842645219100685,-0.003809327045514515
1694720131407764747,87,0,,0.10035790736513779,0.06993632110192581,-0.0009485314760559053,-0.10657678808777597,0.005115265340554339,0.23568788306762412,0.0012139143169908918
1694720131417555273,88,0,,0.10242855259064156,0.07060789442205956,-0.00023417510527719453,-0.10058538301291337,0.0064682500202726725,0.27742256883734123,-0.00027495940433302514
1694720131427937866,89,0,,0.0974954055875258,0.06842722308065091,-0.0002904632815536903,-0.09021665275587484,0.0016762286618619193,0.2794825222591419,-8.234714386791078e-05
1694720131438181931,90,0,,0.10172989797445545,0.06341812213600144,-0.0012215927984230205,-0.0841572076472036,0.003943497754894631,0.26776892645071426,0.00044348118124594134
1694720131448888029,91,0,,0.10021451410636366,0.05761114813379128,0.0005467567962462733,-0.07428460121964123,0.0013537828392268837,0.25669649522062654,-0.007405436420205749
1694720131458548354,92,0,,0.10107203764759282,0.056655991311614924,0.0012173756015441608,-0.07074704562580741,0.003071513816584232,0.2614702602266292,0.00025845285599347917
1694720131469840075,93,0,,0.10590321461886021,0.04718972902008208,-0.0008915012501520979,-0.06600674697278738,0.005490129525832846,0.2632173242812307,-0.0002786327448741154
1694720131479485440,94,0,,0.10641306091312135,0.049499492478864954,-0.00017648724532710747,-0.05508461555228463,0.001863748960759085,0.2705779079436919,-0.00013309463483440336
1694720131493512779,95,0,,0.1010448549395038,0.050573778461048186,0.0038570270267822985,-0.05168320164957409,0.006672295710641087,0.30031882614500544,-0.00043519262962076404
1694720131501979810,96,0,,0.10577147581926696,0.05006016237081555,-0.0008108066545058577,-0.04383620656686042,8.858768116148987e-05,0.3155024282180248,0.0002525776938299234
1694720131512566388,97,0,,0.10764398655507669,0.04235618267736937,0.00015032030913891825,-0.03125859201309637,0.00014700552529841123,0.2996934363479898,0.001062021066989292
1694720131523805678,98,0,,0.11249433894687713,0.0455624232887488,-6.685005644612045e-05,-0.014606693639290713,0.0006886740840085788,0.28232800667396507,-0.00028467633378357455
1694720131535487416,99,0,,0.10636055958486777,0.041373347081034864,0.0020485553435580627,-0.009262066648032778,0.0033356500285757163,0.25719489489419084,-0.0014097500726475288
1694720131545328691,100,0,,0.10164856138852606,0.0425391925035125,0.0006551805414493061,-0.0008976910197350074,0.003767004143967684,0.2584396532424555,2.760494959791442e-05
1694720131556711085,101,0,,0.10689146977099413,0.03769909186531875,-0.0006185333578713783,0.003032678528202512,0.005175075609282853,0.27984260121376386,0.001559841189806843
1694720131567360768,102,0,,0.09911030024955206,0.03588820225057786,0.0008826065397820821,0.0021743861664497766,0.003941150893192526,0.30081739757974596,0.0005344877495931945
1694720131577555331,103,0,,0.10135061822349649,0.03437967913608598,-0.0007177250077294501,-0.0009321273723576844,0.0007581724141102159,0.2970813186281198,-0.0007429534240441992
1694720131588776427,104,0,,0.10567983372449247,0.027130841783124283,-0.0030347376390019646,0.005371917609029335,0.0007696391054013656,0.30141336723112055,0.0008730101081288728
1694720131599533260,105,0,,0.10373846614338568,0.021682241360832247,0.0012643309001931643,0.000969840168047915,0.0019175779438184107,0.2878126413804265,-0.00044706636611352164
1694720131609683011,106,0,,0.10251686500928733,0.01895015850583631,-0.0008736228809169829,-0.00018598060441446138,-0.00041541080359938675,0.273485468724267,1.4865584962912584e-05
1694720131619363492,107,0,,0.10111024433972589,0.017592798063384117,0.0005334827749125691,-0.000638311682282393,-0.00033684828436569223,0.28857689146291887,0.0004080512398784801
1694720131630402527,108,0,,0.09749861474689468,0.014521322017995705,-0.0002849055054261049,0.00018109664724498079,7.702258623307868e-05,0.3067699013823141,0.0008184184712061352
1694720131640994941,109,0,,0.10130540494113123,0.01078691327060564,-0.001988638495037569,0.0027473072624306654,0.0002904255428793222,0.3036422919297234,0.0006002261591299407
1694720131651850090,110,0,,0.10103133516257498,0.006821824232815152,-0.0010715503052041533,0.0018828192286646007,5.523763131858874e-05,0.27419027612338515,-0.00028989511240169735
1694720131663048228,111,0,,0.09489645367715475,0.0033950626497560323,-0.0013480276160530256,0.004129245618719707,-0.00034637932161497175,0.24954264987783573,0.005144214042189877
1694720131673832727,112,0,,0.088597974692232,-0.0005957130190225191,-0.0015168203474406677,0.0010865251996010948,-0.0006460209169004446,0.2365267887845892,0.0009693549366201605
1694720131683501978,113,0,,0.08781779026931413,0.0006141693155625556,0.0008602523147937997,0.0001728051933720049,8.519732263280016e-05,0.22103076330465224,0.00017774834223704665
1694720131693759417,114,0,,0.08123377704570767,1.16209907389162e-05,-5.142204609326653e-05,-0.002316248459239094,-7.293053886609128e-05,0.22321102703694723,-0.00021211709799499688
1694720131705013956,115,0,,0.07307690179237437,0.0001542056543670664,0.0028710412200343167,-0.002146274914247609,-0.00048244098293492854,0.22717221702691331,-0.00010669556922078481
1694720131714423927,116,0,,0.07216446056654206,-0.00039955967531231953,-0.0009782993985461618,0.0016615563498038003,-8.573731590607133e-05,0.2130102981510638,-0.0002883784155559828
1694720131724500480,117,0,,0.07330241531524447,0.002377986301116162,-0.0005165627413055606,0.0008435024109004979,-0.00028345304301023483,0.18602178811271944,-0.00015061087211496737
1694720131734891218,118,0,,0.07089343598910565,0.000703767451844059,0.0011775987096981212,-0.00035298485453461243,-0.0006243882237079816,0.17256598206170665,3.532436858699111e-05
1694720131745770720,119,0,,0.07380548188610792,-0.0001896899884989415,-0.0017168122627646788,0.0006802052255291378,0.0003355391308127139,0.14249953614942057,-7.663195566198907e-05
1694720131756580872,120,0,,0.06941872117099246,0.0036364559671650106,0.0007925861423396945,-0.005723571284002204,-0.00019539697240624057,0.11954325298007738,0.004405270789494814
1694720131766411918,121,0,,0.06596079740991917,0.00505467013495583,0.0023540003679368565,-0.0021739944239327806,-0.0002462446140625806,0.09671917589254019,0.00014782750924179818
1694720131777866139,122,0,,0.06708885929262974,0.0018115891179800684,-7.06570561109908e-05,-0.003994112109936665,0.00014806697561897607,0.07082174680079874,0.0015593891993317351
1694720131787131101,123,0,,0.05896946188052015,0.00868666729326352,0.0010534827354333842,-0.0006111547610804753,-8.712703384892236e-06,0.058520931078860645,0.0009287572622662536
1694720131798083607,124,0,,0.06279885366845872,0.00982824965903153,-0.0019083047501321437,0.001264248380361127,-0.00032944750630315133,0.04384891449337727,-0.0009665114064101217
1694720131808751047,125,0,,0.06337723238491487,0.01765409202368751,-0.0023841171996946153,-0.0016866516536418546,-3.139304138531192e-05,0.03727491091239299,0.0018973023908107189
1694720131818843307,126,0,,0.05356772328019923,0.019287723750521995,-0.001032792816219725,-0.0011251866146092253,-9.916358841286154e-05,0.011226514923161712,0.0017261858637502721
1694720131828484672,127,0,,0.04909333940320008,0.017980184810994213,-0.0004565463707922454,-1.9512927367883988e-05,0.00034202625019839845,0.008428521742235543,0.0006269520230257127
1694720131839779573,128,0,,0.04245390092863224,0.029536438386134397,0.0014327475039290116,-0.0008722333535496608,0.002366307370037197,0.005462405101783715,-0.00033624929463102113
1694720131849981000,129,0,,0.04058114901012315,0.03184693777731085,0.0012269713753099668,-0.00012687979260442647,0.0004188931132463793,-2.3867935744525818e-05,0.001311736682528728
1694720131860471556,130,0,,0.033621899028094204,0.030899226292169114,0.0005921006532814781,-0.0002601776292048448,0.00014628801655648614,6.034724383592301e-05,0.011080160835117401
1694720131871559497,131,0,,0.03643807887732123,0.0380882545984153,-0.0009890699013388078,-0.00028329302321306434,0.0003680759928467454,0.0004327665790095131,0.005429009856852302
1694720131882049550,132,0,,0.027235166239264016,0.039837998208115,-0.0008840253715886492,0.0007292311094264928,0.0022167484752315643,-6.626424087112017e-05,0.009555269569767214
1694720131891900670,133,0,,0.022203858770055672,0.04333146320424201,-0.0011922178453560794,-0.0003919535987663029,0.00011687015493342698,0.00015418670923512823,0.007238224831191827
1694720131902951875,134,0,,0.013651648457107129,0.04870241036077731,0.0007112208152646258,-0.001057094996750867,0.005359615062230976,0.0014746465793131088,0.004899728712700325
1694720131913887110,135,0,,0.010777403565251253,0.04845277201505015,0.0007878949575700392,-8.164465993858665e-05,0.012571205435516552,0.00511066803165195,0.011198135781571198
1694720131924470964,136,0,,0.01075581083981458,0.05848936979112206,0.005058373439956309,-0.0005168449454604034,0.014502291489190544,0.010164568732484554,0.020258669811103046
1694720131935689769,137,0,,0.0018276090552751833,0.057933640395651013,0.001973048016300709,0.0005979126121267821,0.002407197518844083,0.01585697472560625,0.02391203453370082
1694720131946883786,138,0,,0.0008226850367289159,0.05823368210028732,-0.009466684240194798,0.0020071835109716054,0.004254341091300652,0.02583171081983624,0.024921615315869224
1694720131957670345,139,0,,0.00031860085750735976,0.05554307549122238,-0.0012575859270686882,0.0007715977492588742,0.011107017039682917,0.017002457695776466,0.023388022533872083
1694720131968499555,140,0,,-0.0005244251052128294,0.05638813942520769,-0.003314845738281196,0.0002619408126408325,0.007319952377680499,0.023807147338092503,0.0318420929364299
1694720131979310250,141,0,,-0.0014004239917478163,0.06462434333839127,-0.0060100081468601515,8.286299838910448e-06,0.0132289723248103,0.03321748257306943,0.031673584639212694
1694720131988605500,142,0,,0.0016010107087915404,0.06699114975399717,-0.008239668504490646,-0.0009217802705378357,0.009444859233167274,0.04576784040961011,0.04778299679395242
1694720131999648068,143,0,,0.0008358018943247517,0.07030887192520918,-0.006515388916791331,0.0006499386744948195,0.006165045310914028,0.06094549977972344,0.042170772391920186
1694720132013316408,144,0,,-0.0017271267421071523,0.06908676956594309,-0.009120010380393777,0.0001039233338254614,0.0016926120584602514,0.08692094738183868,0.045159418452576906
1694720132021680487,145,0,,7.73865428767552e-05,0.06898092206255224,-0.006441602814384194,-0.001033198703451779,0.0036182166193762643,0.11063810623703017,0.05382676671552341
1694720132031767691,146,0,,-0.0005035590039636209,0.0747092796231761,-0.005275513868906639,0.0004870457239504694,0.009850901631353898,0.12904180055219983,0.06051607480911413
1694720132042431802,147,0,,0.0019567528497572116,0.0769525510918372,-0.008114638723191686,-0.0015144161886542086,0.002401442774691049,0.14205486775483953,0.05047330503632798
1694720132052920832,148,0,,0.00016799524591438404,0.07723278961194051,-0.006211514001105463,-0.0002144782931834785,0.0002805343357917393,0.15392279124852082,0.04485592332640478
1694720132063638121,149,0,,0.00023240855933078248,0.0741052040803156,-0.00659577492612916,0.00119901302422126,0.006220477750997415,0.15811833552917312,0.029255772774684826
1694720132074800277,150,0,,-0.001537065065106194,0.0822584537688235,-0.0014792058513612705,0.001853928133612552,0.0015031545055014832,0.1536089688660948,0.031210032473067067
1694720132085448302,151,0,,-0.00042216884384816935,0.07128861005006247,-0.002064408990964631,0.004294872063241776,0.008427482192983964,0.14831102554349193,0.022400511423292413
1694720132095870565,152,0,,0.0009850024297374056,0.0687743222671813,-0.0038053281938768267,0.0017294690414159889,0.012830933099020466,0.15696269521195583,0.020255647308061207
1694720132106008544,153,0,,0.000497554733911152,0.06757353001731221,0.0006956808571758685,0.001263530832453815,0.0067059029277422265,0.15830952502087736,0.006142783869212783
1694720132116556662,154,0,,-0.000340924113982356,0.06993622537486195,0.0007989728886349178,0.00045748136019156704,0.008458436347608369,0.15344678881206789,0.004935817473851512
1694720132126851486,155,0,,-0.0011249001868851014,0.0686139597067686,-0.00040700083754010164,-0.0011474761108817137,0.007152277848915836,0.16715463936159464,0.001391206774511706
1694720132136944592,156,0,,0.0020865023935262347,0.07021640629821639,-0.0002953514073325821,0.0006803176604938691,0.019051976608183283,0.16197574088419198,0.0014095363847649828
1694720132146836174,157,0,,0.0009874432104326175,0.06405158913987648,-0.002450766223041892,-0.0010303109095882957,0.016167199133946757,0.18374213235363063,-0.0003649772886789972
1694720132157536394,158,0,,9.473905447391843e-07,0.06071980258008201,0.00038437705677738074,-4.235035376623734e-05,0.03064768226558582,0.18966243407580452,-0.001296027818758356
1694720132168787454,159,0,,-0.000742815171643469,0.056452898944484686,6.045780090837255e-05,0.0005417723903990478,0.02679483597568736,0.17898853170678747,-0.0007609090132961945
1694720132179587150,160,0,,0.001419850092972282,0.05320205520578342,0.0013055291356730448,0.0010048251741019284,0.04671704580173914,0.18492771409799158,0.009101461783913656
1694720132190686454,161,0,,-0.004234660636412272,0.04835428968080882,0.00013970890499049102,-0.0002319954419542207,0.07229464005479394,0.16071917495394752,0.00430485234504859
1694720132200936266,162,0,,-0.001161012905419975,0.048601019144413574,-0.001185496803742424,0.0013097311846194703,0.07905562721530897,0.15470679686954644,0.0013110400124637218
1694720132211519071,163,0,,-0.0008429961587082328,0.045292708940099714,-0.0003791945558270467,0.004207518292817156,0.08915602579656437,0.14634584041094773,-0.0006724608698536588
1694720132221458908,164,0,,-0.0013985693175223835,0.05082396241596455,-0.0011975301471942915,0.0012623955667405442,0.10458620264305213,0.1359594410803755,0.0015537617499737522
1694720132232782724,165,0,,0.00026269338405165646,0.050011872511756254,-0.0016645016828467842,0.006214505779500509,0.10885838809376251,0.11815066215084191,-0.0008899613805595949
1694720132243465067,166,0,,0.005090207652574752,0.052317827840342036,-0.005254426463000955,0.00023586512859541267,0.13477823312033693,0.10358283764190561,-0.001342676328864972
1694720132255071600,167,0,,-0.0006568115365156205,0.050443104323175905,0.000299613175643116,-0.0034924107144718277,0.15941582935555054,0.09751311288891387,-0.001516712695211212
1694720132265784152,168,0,,-0.0014974212833685438,0.05692485185265788,-0.003303012754194863,-0.0008892347841038063,0.190132632787018,0.10306473612469083,-0.006992582222059075
1694720132275949778,169,0,,0.0003721887024412868,0.06241606050923362,-0.010822699136168856,-0.0005088857375777953,0.20453092618837299,0.11731175649959284,-0.01348373318246553
1694720132286528356,170,0,,0.0013353654081115903,0.06528097686567005,-0.015386924725067991,0.0005295925758004387,0.21854290513786845,0.12883830742892233,-0.016729839282380112
1694720132296396780,171,0,,-0.0016698951020140682,0.05773644491444649,-0.013567149908945388,-0.0008827416822337832,0.2277402242738819,0.1467314346583494,-0.035007709004299704
1694720132306678987,172,0,,4.744530740258289e-05,0.05338841049675155,-0.02015194199624323,0.004365592380480331,0.2239187262701879,0.15161751054584216,-0.030907602181364034
1694720132317784912,173,0,,-0.0012800353619665122,0.054434450294017944,-0.021432008177295327,0.00179122703553745,0.24043953476840252,0.1454249303755253,-0.01984910783181229
1694720132327650747,174,0,,0.0012048901113237702,0.060435998516077685,-0.018922269269876384,0.00472504742858367,0.24066673193981195,0.13695291119226594,-0.011703375629218827
1694720132341219285,175,0,,0.0016772174915580021,0.05470091255649988,-0.023598653450049453,0.006788192765925894,0.24148978946310412,0.11819433954352675,-0.009657782548628218
1694720132350861424,176,0,,-0.00040152102431836975,0.053689468170753735,-0.02844751015252526,0.012203024836286956,0.269268890579306,0.09505098218088079,0.0008078537349268229
1694720132361601339,177,0,,-0.00014962120150988263,0.05470582755602329,-0.02585488036157241,0.010352941941007223,0.29641803576330494,0.0745755934263751,-0.0011614348399288101
1694720132371646840,178,0,,-9.697206786778299e-05,0.054182616165543894,-0.027974284237759807,0.008183532981601547,0.3040723998577668,0.049747102692762765,-0.0012609506807632464
1694720132382572593,179,0,,0.002225143802821265,0.055315612058633966,-0.02620436688640973,0.005765883734207597,0.30252306607207224,0.032972114176898076,-0.007833450153291347
1694720132392693599,180,0,,-0.00035030667529033633,0.051252628912119826,-0.029167929096116478,0.004803632568236163,0.31332054743478766,0.03288540186751248,-0.005379921523278044
1694720132403812080,181,0,,-8.885334962335815e-05,0.053071559880341554,-0.029547186034567956,0.007705664782414476,0.32311220192142115,0.021179953509881676,-0.009963371149699397
1694720132413961166,182,0,,-0.0001605038666805466,0.053730117535413534,-0.03665726458872777,0.0037151447220847254,0.34188653853854595,0.00717626274084164,-0.009513582378726815
1694720132424641695,183,0,,-0.0008810358621255999,0.05114210910788877,-0.034238500364632524,0.0018932842362407915,0.37028259053088486,0.0007959544891900085,-0.012987116467242217
1694720132435733097,184,0,,0.000342563881896278,0.051502128161864794,-0.038359367233604155,0.0053036744329705045,0.36030096655599875,0.0006800056900025488,-0.008010486377120863
1694720132446650278,185,0,,-0.0025884887681749745,0.05875817035835259,-0.039334391343664135,0.005617723155848988,0.3629591298138582,-0.0004129857102554265,-0.003586001454131934
1694720132457390401,186,0,,0.001126463122490219,0.063374090104811,-0.035127055058187424,0.007422685320642261,0.3710774277256769,-6.011547202741467e-05,0.0008667093592611429
1694720132467739420,187,0,,-0.000593858413396242,0.059614752009345094,-0.040935682727780885,0.0007886826640539884,0.36291298356873974,-0.00020418114885636314,-0.002963206071680594
1694720132477847895,188,0,,0.0013422518094907102,0.058020249617089896,-0.03773289964576292,0.002067427980318777,0.3861018519491476,-0.00013999783548004557,-0.001863867318168447
1694720132488582440,189,0,,0.00046815913682197194,0.054658473487904216,-0.03940001745488054,0.0022551395515414186,0.37307406977783764,-0.0003288813664580186,-0.003660011423279811
1694720132500679873,190,0,,-0.0004016450383406739,0.05921982518419796,-0.0349141425124332,0.0020329891377809674,0.37035038785581587,-9.579922927544692e-05,-0.0024643345729531826
1694720132509875509,191,0,,-5.8041058981802056e-05,0.06245781893291934,-0.03997902086435328,0.0006136586710699341,0.3766338888877455,-0.009700070675488642,-0.006414793084085707
1694720132520853278,192,0,,-0.0003593030757010292,0.05794648822340927,-0.03953033642265028,0.001430485773132482,0.3790656915659921,-0.0001572485336965709,-0.0089143171779963
1694720132531364136,193,0,,-0.00015139797846212575,0.0526295639537324,-0.03364428568333274,0.00017533875214233434,0.3931072873366635,-9.737872002511344e-05,-0.012539581002543003
1694720132541481308,194,0,,-0.0011549298352143715,0.058284598636557196,-0.034979530124670165,7.49890563082365e-05,0.39177501277541904,-0.0011419675258781024,-0.019178168972071877
1694720132551654015,195,0,,0.0010883763369862554,0.05518505961904152,-0.03549683833640917,0.000553375852972897,0.37612937483524156,7.152760965127035e-05,-0.03178947499365692
1694720132563864158,196,0,,0.0014505539200214159,0.05601452814612973,-0.036189859300442606,2.3707317907225808e-05,0.35994966793493505,0.00040565933112694384,-0.0424136873398608
1694720132573784829,197,0,,-0.0018336278769032655,0.05276843146503723,-0.03191984194671657,-0.0015131869197376477,0.3670205274375276,-0.00038544439267990143,-0.04956001372497116
1694720132584412310,198,0,,0.002610224793131327,0.05094359815162487,-0.029092019097366365,-0.0008369797176689628,0.366837502893671,-0.0002479623678999446,-0.058507929464262795
1694720132595604543,199,0,,0.0005437162719794448,0.04312974415160578,-0.027467528596945498,0.00033829679558169555,0.35456727888459727,-3.518171902226385e-05,-0.05676173465421992
