1701261502743851993,82,0,,0.0005833650870742188,-0.7869406753107652,0.0003731917526974554,-2.3569480610442457,0.002326753980412894,1.5754082932750297,0.7933756351234246
1701261502754557228,83,0,,0.0005869894931724169,-0.7869497231994655,0.00036830681704607164,-2.3569528941900417,0.002321964614161085,1.5754227926528033,0.7933698768463782
1701261502764612918,84,0,,0.0005923253038427149,-0.7869535390551289,0.0003699956237610956,-2.3569572402984447,0.0023172894550017985,1.5754363629557036,0.7933686709657854
1701261502774768099,85,0,,0.0005936726585926505,-0.7869655249802079,0.0003752853326916887,-2.3569617218219747,0.0023131025772267517,1.5754531506946345,0.7933679488966189
1701261502784615376,86,0,,0.0006155860938394566,-0.7869780688998419,0.00037277967890871587,-2.356976861684235,0.002310230847306988,1.5754602628258663,0.7933689434897667
1701261502795766302,87,0,,0.0006422770894654059,-0.7869967697172554,0.0003734635547283457,-2.3569827606357014,0.0023043813495462954,1.575476747267803,0.7933690625537271
1701261502806277406,88,0,,0.0006586930062441806,-0.7870105729782296,0.0003699693278153014,-2.3569864017869437,0.0022995883465815343,1.5754896658918014,0.7933702054983929
1701261502816610391,89,0,,0.0006633897304042622,-0.7870227480328588,0.00036786216024798247,-2.3569984831096065,0.002298365959841186,1.5755083260788787,0.7933637068372501
1701261502826997239,90,0,,0.0006630882425633254,-0.7870347202720182,0.00037277856035386947,-2.356993151005197,0.0022932415410021607,1.5755289297460786,0.793373791625595
1701261502836950143,91,0,,0.0006711781577634311,-0.7870418064224868,0.00037492256144445286,-2.3570027278326595,0.0022891342899743587,1.5755443446599153,0.793371297064003
1701261502846648898,92,0,,0.000669158844917066,-0.7870526917098987,0.0003669061144722692,-2.3570169247674064,0.002284379995106732,1.57556161376001,0.7933734197339936
1701261502857370391,93,0,,0.0006754358512268538,-0.787060056153494,0.0003668095728615165,-2.357021059163248,0.0022781250389054437,1.5755715434853517,0.7933685819534916
1701261502867741904,94,0,,0.0006734257570643733,-0.7870756608358277,0.00035232296632997564,-2.3570256976555193,0.002274023428314257,1.575581084885382,0.793367357027286
1701261502877660814,95,0,,0.000673671266844391,-0.7870856356081515,0.0003401981140929287,-2.357038387124332,0.002267905787777822,1.575590800233749,0.7933688040722426
1701261502888868770,96,0,,0.0006763759886171209,-0.7870990241426135,0.0003355251819234114,-2.357049955030847,0.0022595606408531625,1.5755975700997413,0.7933683329744121
1701261502898996068,97,0,,0.000678986961625552,-0.7871082969754518,0.0003380650118712062,-2.3570562034471156,0.002254242713221179,1.5756074232072699,0.7933669269777243
1701261502908624468,98,0,,0.000684300792342555,-0.7871219169938931,0.0003409007696679409,-2.3570654705077927,0.0022494606324543263,1.5756224094163358,0.793363005622782
1701261502919745699,99,0,,0.0006949606419259484,-0.7871342919968606,0.00034079285192545035,-2.357079382356877,0.002246464282919286,1.5756324740769259,0.7933701747475785
1701261502929750225,100,0,,0.0007012653926955867,-0.7871527283911325,0.00033803769196621123,-2.3570914745773646,0.0022404720342336128,1.5756456710660491,0.7933672512082233
1701261502939801952,101,0,,0.0007098784782950409,-0.78716411027721,0.00034082175221440377,-2.357098998171854,0.0022358494709084575,1.5756563010997449,0.7933717445662595
1701261502949865981,102,0,,0.0007112056878096438,-0.7871665794630117,0.00033803769245564015,-2.357113390112902,0.0022310557323047455,1.5756641561158484,0.793369506449024
1701261502960563688,103,0,,0.0007169616984121467,-0.7871757665304008,0.0003433244834510691,-2.3571203502950846,0.002227671520959777,1.575678452256723,0.7933687903727575
1701261502970913678,104,0,,0.0007236449557827612,-0.7871851475003854,0.0003358768483119284,-2.357130163886393,0.002222495946504102,1.575691541902831,0.793367316945707
1701261502981899862,105,0,,0.000730746713055399,-0.7871858293923426,0.00034081881747014594,-2.3571398595051094,0.0022208035900614757,1.5757020689641115,0.7933679887801954
1701261502992506915,106,0,,0.0007383688378367285,-0.7871949989576265,0.00033268251999356996,-2.357151708782613,0.002211467889851435,1.5757153372530426,0.7933738903839336
1701261503002574269,107,0,,0.0007487602640590822,-0.7872062877484429,0.0003377618424279116,-2.3571614850072287,0.002211053615390888,1.5757249530336606,0.7933698610978425
1701261503013343949,108,0,,0.0007470725996546922,-0.7872066786681,0.0003322300979648274,-2.357162144265711,0.002205587317346103,1.5757358037512468,0.7933734373341336
1701261503023672219,109,0,,0.0007481708210356584,-0.7872198840536931,0.00033164624559825186,-2.357174038817951,0.002203185165565475,1.5757464453245607,0.7933632181900706
1701261503034747208,110,0,,0.0007530725592036792,-0.7872198570290527,0.00032855990311333745,-2.3571805039059965,0.0021967162223268237,1.5757639044032992,0.7933705875402428
1701261503045575665,111,0,,0.0007567420371994643,-0.7872231330794879,0.00033123447724548653,-2.3571812296147874,0.002191206067672485,1.5757758720409993,0.7933720086623606
1701261503055710131,112,0,,0.0007647786408985165,-0.7872298542999113,0.00032307460619762337,-2.3571934093511793,0.002187129173180029,1.5757855313919666,0.7933705876156096
1701261503065874172,113,0,,0.0007708969140583176,-0.7872393893173597,0.00032241379488924337,-2.3571965528323386,0.002182335260994419,1.5757968361808143,0.7933741450563376
1701261503076730617,114,0,,0.0007684187785002102,-0.7872453969664884,0.00032271228104401386,-2.3572086511121144,0.0021782672498875484,1.57580569579323,0.7933675993184
1701261503087499967,115,0,,0.0007670529280812974,-0.7872532075366522,0.00031635435450863846,-2.3572178723959722,0.0021733733752356483,1.57581710360863,0.7933658524589574
1701261503098658911,116,0,,0.0007772575924535257,-0.7872709805704404,0.000315986840748184,-2.357216487162035,0.002172998571948755,1.5758297674941062,0.7933730765818497
1701261503109751024,117,0,,0.0007808760934756886,-0.7872809044550825,0.00032201301301558927,-2.3572227030052564,0.002169984470959014,1.575840725866884,0.7933713009946488
1701261503120823782,118,0,,0.0007904211186100876,-0.7872877556967237,0.00031858783506987767,-2.3572292950226066,0.002164641390039115,1.575854150997344,0.79336894399921
1701261503130668959,119,0,,0.000801097669826647,-0.787299370094677,0.00031869685870098265,-2.3572349595251954,0.002165190536183709,1.575860960784997,0.7933665656786567
1701261503142049288,120,0,,0.0008096274455950896,-0.7873011169556897,0.0003156684859551906,-2.357235622423687,0.0021576504611611823,1.5758741223194672,0.793365128766067
1701261503153433470,121,0,,0.00081709215048061,-0.7873103858414534,0.00031845120935670935,-2.3572480908328903,0.002153582643023553,1.575882160478873,0.7933730589211486
1701261503162672433,122,0,,0.0008224215554850715,-0.7873193254694383,0.0003149482032159111,-2.3572547858812465,0.0021495629087785774,1.5758879296008963,0.7933705493325083
1701261503173947411,123,0,,0.0008256409394506013,-0.7873313790499693,0.00031525556334340954,-2.3572590574502352,0.0021487751740475727,1.5758986468091245,0.7933660955281705
1701261503185000408,124,0,,0.0008291589216915393,-0.7873381309945099,0.0003124713452803247,-2.357272976549544,0.0021421085861727286,1.575907119385172,0.7933712966938888
1701261503195658211,125,0,,0.0008320010154859643,-0.7873448016728289,0.00030939386801027903,-2.357285250333755,0.0021392028359068093,1.5759172496351397,0.7933745879850753
1701261503206574224,126,0,,0.0008324218380901593,-0.7873543157486559,0.00030453392349676014,-2.3572870494660996,0.002133814156406271,1.575927022704752,0.7933651192332646
1701261503217742381,127,0,,0.0008418802566750646,-0.7873604815663653,0.00029825217035920964,-2.357296348718812,0.002130703779499993,1.5759368939245848,0.7933688890367675
1701261503228919932,128,0,,0.0008421994164537633,-0.7873642980525282,0.0002996096297876617,-2.357305344328142,0.0021270147639537943,1.5759493786717231,0.7933741494705382
1701261503239344209,129,0,,0.0008426624514062546,-0.7873714433989689,0.0002993915416580527,-2.357305911137546,0.0021257738557445348,1.5759579982317953,0.7933701741017186
1701261503248498125,130,0,,0.0008457754180529077,-0.7873768353568624,0.00029714601082503215,-2.357310180053333,0.0021207597186079785,1.5759634941166605,0.7933712878634889
1701261503258815939,131,0,,0.0008511721738577652,-0.7873828680087454,0.0002992763910603486,-2.357312543773688,0.0021202567440940564,1.5759701829812687,0.7933734323252167
1701261503268602666,132,0,,0.0008579473453655152,-0.7873839621639399,0.0003017908485601329,-2.3573210231911936,0.002115220679226383,1.5759805313528734,0.793373318185323
1701261503279789133,133,0,,0.0008661449571564343,-0.7873955074564621,0.00030178208097152425,-2.3573276474602043,0.0021110818552227007,1.5759805388211667,0.7933727251536782
1701261503289700680,134,0,,0.0008673978154093192,-0.7874055374767382,0.00029365134064644163,-2.3573316582588344,0.0021110374512786478,1.575990553029991,0.7933727253178726
1701261503300834436,135,0,,0.0008735668296466208,-0.7874180559521488,0.0003009540138874943,-2.357337555187458,0.0021067615641380366,1.5759949812721414,0.7933734240947137
1701261503311386986,136,0,,0.0008714503503019806,-0.7874276182740007,0.00029079096393601415,-2.3573406546290463,0.0021045665079745157,1.5760013135319224,0.7933698770103587
1701261503321632084,137,0,,0.0008771251401378274,-0.7874374914533936,0.00029397651221133774,-2.357344185611213,0.0021008382831156484,1.5760061966444685,0.7933683467165187
1701261503332886154,138,0,,0.0008785225332096125,-0.7874464078040128,0.00028972580622059946,-2.3573504006804766,0.002096090001255389,1.5760149065849975,0.7933705890873818
1701261503342764035,139,0,,0.0008807664449913004,-0.7874505706718379,0.0002844125317419945,-2.3573532465450047,0.002092375168382302,1.5760196793438526,0.7933665681139186
1701261503353600040,140,0,,0.0008835532395576265,-0.7874567143589931,0.000281579051058171,-2.3573601870628256,0.0020912508764185877,1.576028804358066,0.7933711755991052
1701261503363897200,141,0,,0.0008863387980470333,-0.7874521386037564,0.00028580356859151773,-2.3573665968510475,0.0020875638820545698,1.5760327678163626,0.7933683511054329
1701261503377566381,142,0,,0.0008873777117038788,-0.7874623159584323,0.00028010021275571,-2.3573759036740527,0.0020857448870093306,1.5760399000569334,0.7933722040936533
1701261503387831983,143,0,,0.0008931051688130043,-0.7874584440282458,0.0002748684122835736,-2.3573878906152537,0.002082275310195743,1.5760483651501773,0.7933705888504312
1701261503399065957,144,0,,0.0009022708346377698,-0.7874606952364457,0.0002790670788389618,-2.3573862506645455,0.0020790735745890784,1.5760543660812798,0.7933684460085347
1701261503409605948,145,0,,0.0009086594123882526,-0.7874610253867534,0.0002742128540664737,-2.357395768291038,0.0020768717016690515,1.5760596651420598,0.7933661751567009
1701261503419940834,146,0,,0.000913224032322944,-0.7874668611226093,0.0002770511770173312,-2.3574047337333024,0.002077838917607358,1.5760636614438694,0.7933651420169298
1701261503430145841,147,0,,0.0009185533694291034,-0.7874701562374365,0.0002801345244592101,-2.3574107838752005,0.0020752778441153652,1.5760669029682186,0.7933720132228832
1701261503440925210,148,0,,0.0009218369492687197,-0.7874772889554925,0.0002791186742751137,-2.3574179151059984,0.00206949047627025,1.5760763929770532,0.7933723544445301
1701261503451050183,149,0,,0.0009249576777659237,-0.7874882895805373,0.0002765241804446593,-2.357426639239772,0.0020711036642888695,1.57608304780711,0.7933727208964358
1701261503461627967,150,0,,0.0009282490159723063,-0.7874957170595314,0.0002769088058296636,-2.3574306125195177,0.0020678925596148935,1.5760923341736761,0.7933712613732667
1701261503472599277,151,0,,0.0009311882235398427,-0.7875046365006161,0.00027404192741302104,-2.3574339134657274,0.0020631535896069187,1.576102448537919,0.7933704698778925
1701261503483817555,152,0,,0.0009345616781368487,-0.7875057752131727,0.00027092650684203725,-2.3574395905990095,0.002062371759434321,1.576109994280969,0.7933741340995546
1701261503493740689,153,0,,0.0009300712753317323,-0.7875138364898596,0.0002687165853172523,-2.357445162687052,0.0020577088020825814,1.5761135905270276,0.7933734328157548
1701261503503657449,154,0,,0.0009353045283119695,-0.7875202704004202,0.00026838388864381475,-2.3574493734822957,0.0020583052743093277,1.5761188359908,0.7933680761555054
1701261503514550725,155,0,,0.0009381096198823496,-0.787527403492102,0.00026709155914873,-2.357452709556415,0.0020529407083056833,1.5761270264431626,0.7933741317846412
1701261503525101861,156,0,,0.0009392819075834752,-0.7875309199388701,0.00026413488406305607,-2.357455812062465,0.002051972790014508,1.5761291147893226,0.7933748244410872
1701261503534887637,157,0,,0.0009442127386314333,-0.7875363350020187,0.0002557790047861165,-2.3574560985486426,0.0020487587449738243,1.5761340056830204,0.7933720132387014
1701261503545580839,158,0,,0.0009450092117675048,-0.787540510318706,0.00025454457173093565,-2.357467573692537,0.00204617702729867,1.576143492578102,0.7933666537810827
1701261503556678495,159,0,,0.000945963869944202,-0.7875436564791057,0.0002514189322663595,-2.3574687597425266,0.0020438845776727683,1.5761480348345882,0.7933679787684174
1701261503569753187,160,0,,0.0009506286684338701,-0.7875447648433587,0.0002483099874886312,-2.3574723385265903,0.0020403336409536886,1.5761506210527845,0.7933654969185895
1701261503580807647,161,0,,0.0009594488733181313,-0.7875554368355671,0.0002491258332520235,-2.3574833796320074,0.0020398428382559443,1.576157980372603,0.7933714056563226
1701261503591634344,162,0,,0.0009602098779870236,-0.7875674031292609,0.0002536084160580778,-2.3574846043907964,0.0020373285124153824,1.5761638197996422,0.7933665516901175
1701261503601569594,163,0,,0.0009644183074065538,-0.7875713568114128,0.00024825776220141363,-2.3574849472429085,0.0020343368293550654,1.5761730969387802,0.7933741445594338
1701261503612652647,164,0,,0.0009761551546109866,-0.787575614719169,0.0002516756699933874,-2.3574880746046336,0.0020339816809394552,1.5761767742480304,0.7933665291231323
1701261503622508455,165,0,,0.0009820937520191714,-0.787581427451104,0.00025410196271373307,-2.357494166577907,0.0020289526078353013,1.5761828885760907,0.7933660911064983
1701261503633083239,166,0,,0.000983135613583227,-0.7875793588427439,0.0002407235087752329,-2.3574887119074788,0.00202893727142025,1.5761918190057305,0.7933655028222895
1701261503642632885,167,0,,0.000980091671103329,-0.7875824398908468,0.00024006985234411112,-2.3575002904753353,0.0020249270352553014,1.5761977770992128,0.793370469387544
1701261503653093602,168,0,,0.0009825281607041387,-0.7875908380354096,0.00023649276613424362,-2.357503933414003,0.00202342852478801,1.576202905497654,0.793367279462666
1701261503664345072,169,0,,0.0009855203823898402,-0.7875966597999341,0.00023006103521411414,-2.3575108602505694,0.002020074346514599,1.5762113765821455,0.7933705890853768
1701261503677111069,170,0,,0.0009858360561157075,-0.7876055046579798,0.00022691486271340065,-2.357515496296795,0.0020144721971674853,1.5762162071051071,0.7933705756784057
1701261503687870376,171,0,,0.0009840175481767844,-0.7876111084212303,0.00021203795278295143,-2.3575158911501477,0.002014564971321314,1.576221019644857,0.7933682875271424
1701261503697667339,172,0,,0.0009843993930115675,-0.7876206721067447,0.00021365177252529995,-2.3575197083816897,0.0020133502974914188,1.5762305559741623,0.7933698637381892
1701261503708610266,173,0,,0.000988630496663884,-0.7876285600679097,0.00021065946248543586,-2.3575137019700247,0.0020097622910897105,1.5762361427509537,0.7933673571910373
1701261503719909162,174,0,,0.0009919032798675858,-0.7876257385089919,0.00021547269216985667,-2.3575225523169063,0.0020078621715175914,1.5762442828062453,0.7933698755206201
1701261503730690991,175,0,,0.000995938268285766,-0.7876268000538083,0.00021340172775626004,-2.3575233234839277,0.002006409614640001,1.5762518923326045,0.7933683511316691
1701261503740551080,176,0,,0.0009995691740019026,-0.787634985611907,0.00021340173178165865,-2.3575292437244935,0.002006286800124949,1.5762550718482047,0.7933719955804172
1701261503750909638,177,0,,0.0010196857332646658,-0.7876300111790754,0.00021617604976406515,-2.357532860062967,0.0020017274578597636,1.5762631135366207,0.7933683511313785
1701261503761834200,178,0,,0.0010340150564695902,-0.7876435373390908,0.00021679634610410135,-2.3575417850291234,0.002000172630829452,1.5762680725416431,0.7933683362509569
1701261503772752921,179,0,,0.0010283023227563959,-0.7876506134720714,0.00021337531004550513,-2.3575429751723047,0.0019991053417438556,1.5762749331889083,0.793368298149687
1701261503783064220,180,0,,0.0010326550579664092,-0.7876548310967391,0.00021326618069589001,-2.3575429888144535,0.0019996833436561954,1.5762800661854608,0.7933687864654452
1701261503793923679,181,0,,0.001028755494836336,-0.787657663130751,0.00021100682584652107,-2.357554597598316,0.001995377056090575,1.5762826674206587,0.7933719734984666
1701261503803516275,182,0,,0.0010289779355511792,-0.7876530076769347,0.00021379122233517397,-2.3575578199307996,0.001994982322083245,1.576292022364354,0.7933723483934543
1701261503814771563,183,0,,0.0010337209741575603,-0.7876527744951584,0.00020781557045049606,-2.357561410635566,0.0019917801541968778,1.5762933821779552,0.7933695191625549
1701261503825542244,184,0,,0.0010284436490791888,-0.7876609021226058,0.00019964474507343116,-2.3575737131188625,0.0019901281998079196,1.5762975141151776,0.7933635606225845
1701261503836839204,185,0,,0.001031300987289585,-0.7876669657398673,0.00018752805317966535,-2.3575832204757314,0.001984468477240967,1.576297594921729,0.7933668872386775
1701261503847609494,186,0,,0.0010341709002252425,-0.7876761708702315,0.00018226270155800856,-2.3575902110513107,0.001981881614162257,1.5763024585379162,0.7933698233743555
1701261503860756092,187,0,,0.0010316177242065043,-0.7876842126782045,0.00018144786488779387,-2.3575934562650835,0.0019810134496036865,1.5763079828306716,0.793374030261929
1701261503870558485,188,0,,0.001042646545642802,-0.787700275985063,0.00018399990674632785,-2.3575967945068994,0.001976614484872531,1.5763103439126591,0.7933698632561403
1701261503881525925,189,0,,0.0010407713789480732,-0.7877056896322373,0.00018673384206814076,-2.357596794563427,0.0019775305440010195,1.5763137949065211,0.7933711760134758
1701261503891606948,190,0,,0.0010470484998690822,-0.7877013490415755,0.00018430969577371486,-2.357599868022745,0.001976812453421474,1.5763180992609795,0.7933698765178913
1701261503902589142,191,0,,0.001058869513001676,-0.7877068846028762,0.00018357725458832273,-2.3576000038582148,0.0019768124533196293,1.5763235295177045,0.7933720072996633
1701261503913742446,192,0,,0.0010649199169780717,-0.7877062870844744,0.00018144392537276837,-2.3576118609924377,0.0019721709552127584,1.576322174214754,0.7933712996379684
1701261503923717331,193,0,,0.0010621069878743194,-0.7877124225550761,0.00017323816175845769,-2.357615665935238,0.0019706965326125657,1.5763295360519114,0.7933730348891669
1701261503933973900,194,0,,0.0010593204804610127,-0.7877180743802003,0.00016418088481848933,-2.357613825298502,0.0019671455816266527,1.576330593899527,0.7933701917042326
1701261503943629730,195,0,,0.0010621046484217721,-0.7877268395914411,0.00016231791800103834,-2.35761920586589,0.0019666280069685674,1.5763368897822323,0.7933734368973955
1701261503954714329,196,0,,0.001062482320416443,-0.7877308622602921,0.0001562062546547052,-2.3576222255151436,0.0019652924060323367,1.576339293736658,0.793368082513409
1701261503964789928,197,0,,0.0010653719055134132,-0.7877371034154771,0.00015611429015208482,-2.357622305350039,0.001961518248780293,1.576342743691395,0.7933669269235236
1701261503976649071,198,0,,0.0010631723274554354,-0.7877378795780613,0.0001559047316822709,-2.3576255501116052,0.001961821578247218,1.5763468790986015,0.7933622773251652
1701261503986597372,199,0,,0.001067775679156459,-0.7877404986772655,0.00016116716422825717,-2.3576256432113234,0.0019614221530276942,1.576350137098022,0.7933658155658683
