1701267812625068366,187,0,,0.0010462575017438861,-0.785615888905259,0.00020136960233466355,-2.355608153157487,0.001898180883598204,1.5781217538623724,0.7930426907302666
1701267812635319172,188,0,,0.0010600654719482075,-0.785613626085062,0.00020161048912508979,-2.3556082211827745,0.0018974686423344446,1.578122196799837,0.7930405549903626
1701267812646203569,189,0,,0.0010701310721797676,-0.7856140257094336,0.00020682104615423364,-2.355607511816906,0.0018980618678585527,1.578122595227829,0.793040672727941
1701267812656975449,190,0,,0.0010801395270117634,-0.7856213948109837,0.00019882556706844412,-2.3556054456392443,0.0018936185639689327,1.5781276461311289,0.7930405549910357
1701267812667168377,191,0,,0.0010883456121871197,-0.7856158372639975,0.00019285957019029565,-2.355602661567822,0.0018924246928860489,1.5781228004429715,0.793041267067194
1701267812677731198,192,0,,0.0010908328526011322,-0.7856133832510325,0.00017903071082835936,-2.355605445627581,0.0018906403857228376,1.5781260160024602,0.7930398429673833
1701267812688041414,193,0,,0.0010901577883932066,-0.7856105905247719,0.00016583507849356205,-2.355608226852916,0.0018868342763227236,1.5781261571749634,0.7930354687273511
1701267812699239491,194,0,,0.0010905953045634584,-0.7856059085428342,0.00016409116156648182,-2.3556061378831643,0.0018897991360352824,1.5781268464585674,0.7930374852579561
1701267812710236172,195,0,,0.001085543512570508,-0.7855992475363195,0.0001604770328865603,-2.355608229675531,0.0018815856570547976,1.5781301486548474,0.7930398429128723
1701267812720722392,196,0,,0.001093910263695738,-0.7856081599134153,0.0001611305614535373,-2.355605445627581,0.0018858467259289056,1.578126152834576,0.793044445981582
1701267812730689661,197,0,,0.0010939896582500789,-0.7856148705690785,0.00016642023891452407,-2.3556054484620037,0.0018853175484800312,1.5781246429267763,0.7930405550442062
1701267812741012606,198,0,,0.0010941729870419582,-0.7856209001954271,0.00016326105187827793,-2.35561073534117,0.0018837998077298537,1.5781246143405585,0.7930405675817509
1701267812751173473,199,0,,0.001099354679500195,-0.7856283754298558,0.000160230561256389,-2.355605445627581,0.0018824786181081078,1.5781260990350572,0.7930347566507405
1701267812761724103,200,0,,0.0011032089894884103,-0.7856269621886202,0.00016576370957623358,-2.355599877403084,0.0018827324244103754,1.5781292048997173,0.7930398370266696
1701267812772093404,201,0,,0.0010951305353704922,-0.7856319739424515,0.00016326108790819238,-2.3555997669655646,0.0018801869229670112,1.578126978432744,0.7930419805974673
1701267812782181011,202,0,,0.0011035360739431778,-0.7856213004757028,0.00015976587852111574,-2.3555997924735013,0.0018797205971284754,1.578129576275219,0.7930368928810206
