1700818480463900037,49,0,,-0.0005403136548598482,0.0017654055325574658,5.033427353563164e-05,0.00037432723871298225,0.00035420319361287403,0.0030959264821127245,0.002873583062526606
1700818480474107179,50,0,,-0.0009627287877980643,0.0034275334714842227,0.0004729027583366617,-0.004225450103158203,2.1171488849289005e-05,-8.646282849141679e-05,0.0011522487177056087
1700818480485427571,51,0,,-0.002564120387560825,0.005873623897922768,-0.0004076084168887105,-0.0026312758669655564,0.00021060686242493557,0.0005329771280630332,0.000472936574206267
1700818480495400754,52,0,,-0.00031437884213212914,0.002701800581777072,-0.0003350132445428047,-0.0003214856022014859,-0.00016977460310954866,-0.0002593368991735352,0.0012152154978034991
1700818480506122115,53,0,,-0.0005941579888741254,0.0012224746804939668,-0.0009315535466576225,0.0009071286653346035,-0.00030908178399584064,0.00019956260899753662,-0.0015749090161215945
1700818480517393560,54,0,,0.000448532240956596,-0.0017373257651024543,0.0008955352767107187,0.0012465805078137352,-4.638764111031671e-05,0.0002584581182424217,-0.0017129091265298815
1700818480526881724,55,0,,-0.0006039491283084812,-0.0018238380876772003,0.0009235825678236678,0.001303320478794506,-0.0002529030191551206,-0.00234774577897898,-0.0014573172254970603
1700818480537699759,56,0,,-0.0023756010417054774,-0.0027905532927103033,0.0006387887532577707,0.0006805654780927637,-1.4977046057621783e-05,-0.00013093848870587575,0.0014331378821890346
1700818480546944328,57,0,,-0.0009464421843191833,-0.0026231730038302446,4.107803532392651e-05,0.003031268534858558,-0.00029760743820997685,-0.00041452685137301605,-0.0038635158128954824
1700818480558519285,58,0,,1.3663166124399523e-05,-0.0014710906670152035,0.00032279951803275626,0.0009079481169938007,-0.0005138735131720048,-9.274776636569346e-05,0.0005415706667829649
1700818480568856007,59,0,,0.0006703208739777121,-0.0005352933970264339,-0.0005794422442596665,0.002259156226346994,-0.00016893090058166862,6.650624678068408e-05,-0.0015039327109795954
1700818480580473764,60,0,,-0.0006966827344346911,0.0015946024795783801,0.0004436710142818105,-0.0005133055098238767,-4.904660587626146e-05,-5.519484444757526e-05,0.0013742922019970656
1700818480592167535,61,0,,-0.0009948988632868527,0.0010729381408020981,0.0012576845216719433,-0.001893324568755743,0.0001010541225443964,0.0007153285900962341,0.00042010106161423247
1700818480601822282,62,0,,-5.273705475072228e-05,0.0025476216579257333,0.0011539840561496215,-0.0012609501803543034,-0.00010955633017770428,0.0003535931199594477,0.00031631354139989
1700818480613252773,63,0,,-2.3636922781521716e-05,0.001898196522777769,-0.00015474873069809184,0.00014437475334526522,0.00046541707818997205,0.000270857794281873,0.0066757506992621354
1700818480623261430,64,0,,0.0003453379872998955,2.992955807497167e-05,0.0002791406476290621,0.001518123388049861,0.0001536086777646861,0.00044213172968639194,0.0013531014249939816
1700818480633960065,65,0,,-0.0009783847312439242,-0.0009337335407347043,-0.00045775431695711566,-0.0007820337619963172,0.0002120414987369223,0.0001728395637320862,-0.0013738017805636903
1700818480644414891,66,0,,0.001330580395846904,-0.0019543010164666066,-0.00011605863366661379,0.0004301509562823824,0.0001356930794925673,-0.0005549075830695874,0.0014167846025499467
1700818480654445586,67,0,,-0.0010415672199300674,-0.0012549073452920677,0.0005643232733753671,4.801172547804187e-05,0.00030471914038666286,0.00011532121792369587,0.00034139559885544915
1700818480664371400,68,0,,0.00034198790264328784,-0.0010227247113797292,-0.0002570071215270448,0.0005744906348599207,1.1822042084323088e-05,0.0005859471841150589,-0.00010993265848104923
1700818480675854969,69,0,,-0.00041227210176194315,-0.001060731876991603,-0.0020010783505886604,0.0006564678087347971,0.0002635392165505034,-1.1026208681649646e-05,-0.0006872930825669313
1700818480685292209,70,0,,-0.0015343227491690394,-0.0008577286866569641,-0.002237894506234759,0.0011202083630711935,6.830390005154734e-06,-8.78072424812457e-06,-0.0014767751008041793
1700818480697158874,71,0,,-0.0003843987484478825,-9.269730580009767e-05,-0.0006329619170938795,0.0007524689811727099,0.00021146594722692643,6.855779060524666e-06,0.0008403772789104982
1700818480706367871,72,0,,-0.0003957609386026391,0.0009365523521843423,0.000499064448493503,-0.0010987968876779257,8.28340582463759e-05,-0.00031268972437618127,0.0041997708582425216
1700818480716233537,73,0,,0.006911318523512934,-0.0003454993392700703,0.0013031157357163803,-0.0007372271007222473,0.00013867228523695217,-5.8895940000584984e-05,0.0006509828375373756
1700818480727048731,74,0,,0.002447113753617475,4.881369269901791e-05,-0.0007512752585683986,0.0014608825089169307,0.00015812201238200714,-5.541779300139415e-06,0.0005472423186265081
1700818480737246917,75,0,,-0.0005122175916793313,-0.002856859513105142,-0.00014494408507115963,-2.1457989314759134e-05,-9.170220006134256e-05,6.608861813066725e-05,0.0011647259725877611
1700818480746862847,76,0,,0.0003024950422286783,0.002060303617299355,0.0003353417107198265,-0.0008518279153024852,-0.0003442249965688507,0.0001293875401047077,-0.0014113625655737974
1700818480757299473,77,0,,0.00014281745201255548,0.001481498871157453,-0.0009150993330028256,-0.0005212201407321766,2.375944858464448e-07,0.000172349210065026,0.0011334377562958525
1700818480767499348,78,0,,0.0005861306940366918,0.001963289837783128,-0.0013666537720856075,-0.00025503970637061026,0.0002066296255040547,0.00029681525991147756,0.0007583347617566425
1700818480778015231,79,0,,0.0006955467810800804,-0.0001814747855200842,0.00025901022095027723,0.00016932192654211276,-9.55021968771521e-05,-0.00014269704153302792,0.002928413889449437
1700818480788318316,80,0,,-0.0009049923967024987,-0.0018412548970365814,0.0011092469424362403,-0.0006647778734770943,0.00013077325558684814,-8.976856790738462e-05,0.0019347161612156914
1700818480799146093,81,0,,-0.0006619079313702815,-0.002726046133449238,0.0010007772884887119,0.0006617637217885232,0.00027954380494109527,-0.00013583425181776617,-0.0002447499942862126
1700818480809272489,82,0,,0.001298110323493038,-0.002726003839155545,0.0007696013647757404,0.001435590290518342,0.00034695530315675846,-0.000300297627604245,0.0004019863767902497
1700818480820185414,83,0,,-0.00034073977377565797,-0.0025059049039557724,0.00038468344415135705,-0.00031942116297448836,0.0002477843821014494,-8.04339663862037e-05,-0.00106192673656258
1700818480830514735,84,0,,-0.0009952266615877493,-0.0008020392991428062,-0.00199050255040581,0.0008853655289491227,0.00019990907681863458,-0.0002087973028105947,0.0007429076442994625
1700818480841049226,85,0,,0.004164556202964373,-0.00080239632032557,0.0007138543414933669,0.0007966347383854418,0.00016174085062183282,-0.00010029232255503114,-0.0016067064167669515
1700818480852122099,86,0,,0.002462902977879721,0.001222312421459275,-0.0005344868725863345,0.00044316597410837147,0.00026035806722953826,-5.080156022451807e-05,-0.003905808402046921
1700818480862315078,87,0,,-0.0005527856381029764,0.002480569782495685,-0.0012441722866315585,6.957202995564726e-05,-0.00039494902537406566,0.00021944881553591245,-0.006781508952409605
1700818480872020563,88,0,,4.56063133036489e-06,0.0020676448779917735,3.850993810340951e-05,-0.0004369803523751456,-4.887151437739965e-07,-7.841669870883323e-05,0.00034920497199605367
1700818480883087477,89,0,,0.0033984094915052326,0.0008862369966078352,0.00014390176424836974,-0.000364007635760217,-0.0003097948921059668,0.00012363963760207236,-0.0003549663729343612
1700818480892854084,90,0,,0.002304442568839489,0.0013944139439249176,-9.83264404404403e-05,0.0009704069457183855,-0.0001239303356770057,-0.0014277700260331228,0.0003254693428078048
1700818480903351320,91,0,,0.0025505853313524504,-0.001112484004874294,0.0006754858514154382,0.0004971091779898348,9.123467844794996e-05,-0.000309070330593979,0.0004909010846669779
1700818480914229437,92,0,,0.000700478454603694,-0.000649646342009199,1.6253565299366886e-05,-0.0005239011574220824,-8.135586237111137e-05,7.647792828542596e-05,-0.0003929341709896635
1700818480924956225,93,0,,-0.0019921016672883817,0.0008710885009052065,-0.0004979338445050901,0.0002636942885239997,-0.00019198572608860036,0.00018473260476759308,0.0012743305590952377
1700818480936155667,94,0,,0.00017066627521343102,0.0002715064038964762,-0.0002260413223050528,-0.0006817018509305595,-0.00017327075966921938,-8.158935834138629e-05,0.0007970050716661527
1700818480946133401,95,0,,-0.00011564080007599325,0.0003107997919950083,-0.000575215810785616,-0.0007173960098456336,0.00018024677587090047,-8.497427339475126e-05,0.0008883321762166891
1700818480956364144,96,0,,0.0002123709389882659,-0.0018914710903818461,0.00036508957629741785,0.00017657677621695105,-0.00023493605841296125,0.0006152235063345967,0.00122839455428235
1700818480966023657,97,0,,-0.00039088974017760037,-0.0003904302609491752,0.0015580665158576531,0.0005268325370293066,-0.00013816426854995918,3.9714513082236955e-05,0.00034184636373067745
1700818480976959657,98,0,,0.00055837920033877,0.00132092385340589,0.0001654549908119878,-0.0004726829415650063,-0.00014554947108198925,-8.386512851302982e-05,0.0012764523406407417
1700818480986924019,99,0,,-0.0002435480827180345,0.0012414262740350027,0.00018052402380470636,0.0004408999082472491,0.0002862203680805624,-0.008951480559296506,0.0006140900083745026
1700818480998313559,100,0,,0.0003181600223591668,0.0009931790777890975,0.00026147182330735197,0.00019033976627763025,-0.0002704201374921803,-0.00030247388353992193,-0.0008703159124374935
1700818481007881840,101,0,,0.0019417577119489673,0.001656805254736742,-0.0009569656034741504,-0.0011306911848365027,-0.0002550171228416639,0.00039882627878439105,0.0009486490245950466
1700818481017999448,102,0,,-0.0011116580136721818,0.0017594229160526876,0.00034213728094691824,1.0265245641506489e-05,0.00013115788897800505,0.000168659528029857,-0.0011515665687601645
1700818481029180614,103,0,,-0.0053157747972766775,4.40751758696069e-05,-0.0012362899126034468,0.00020331211843404684,0.00042376685123479067,-1.789766442411882e-05,0.0015523882230571106
1700818481041580567,104,0,,0.0016444024665034015,-0.0005942850654103837,-0.0008780008439198232,0.0012425078538346452,0.0002366988804870608,-0.0019228173881266047,0.0011669285436162094
1700818481051086094,105,0,,-0.0005272972447158293,-0.0011780366981031466,-8.470681149081901e-05,-0.00010742707008602997,3.4076100323989286e-06,0.00022536219113431167,-0.00035303127081688033
1700818481061299643,106,0,,0.0011450849158901402,-0.00033373609067167444,0.0007312029002431838,-3.406228798440748e-05,0.00013623820595425732,-0.00022506323319112186,-0.0008804466370502497
1700818481072075068,107,0,,0.000857233931097287,-0.0019223665183418538,-0.0008479789714423853,3.4657374261407615e-05,0.00015608660748967095,-0.00929234001772644,0.0003354735519813215
1700818481081066515,108,0,,0.0002194875732644505,-0.002422870303110224,0.00011700822834168672,0.002257057188578669,-0.0002151388405334509,-0.003231670188594915,-0.0004266261716652855
1700818481091979068,109,0,,-0.007261493387508901,0.00022749941665136612,0.0013294542386519258,0.00057700601142667,0.00014351611947459826,-7.765958528049242e-06,0.0015189074907767078
1700818481103355687,110,0,,0.000472033390273578,0.0007868339285745981,0.0005667503149675793,-0.0004797157632982748,2.5562018987212505e-05,0.0022390317171669684,0.0012145613159398486
1700818481112936259,111,0,,0.0015732805071745238,0.001150781765246057,-0.0008256866443575767,-1.714516636114995e-05,-0.00017681490690561388,0.00036441148679495664,0.001450559805526464
1700818481124183254,112,0,,0.0002681886348002138,-0.0004467028539565966,-0.00015476567613704274,0.0008261086839868581,-8.107365165047127e-05,-0.0073470113062672066,0.00013325086161611172
1700818481135070965,113,0,,-0.0014097309762299342,0.0011245371321956976,0.0011851864024920319,-0.00045731648759054057,-2.598458482183909e-05,-0.002550161005791524,-0.0012458613103678035
1700818481146303644,114,0,,0.002165722861484762,0.0007613291282719817,0.0009289965580074724,0.0021734058746601718,2.1199214890937315e-05,0.00025741498442809934,-0.0007663612650004994
1700818481157190017,115,0,,0.00021387516740606894,-0.000378191476261176,-0.0007861053530025031,-0.0008985020529154812,-0.0001400422537649242,-4.368598466444096e-05,0.0015879171207987158
1700818481167210488,116,0,,-0.0017750984972058736,0.0015165484396269763,0.000960357239161306,0.00043498658023916775,-0.0001479093305478831,-0.0005712977989411665,-0.0005807989840104044
1700818481177825546,117,0,,0.00570574240561546,0.0007186610192025007,-0.0007078208019518496,-0.0004611451780742261,-0.000269014499289159,-0.003892820104474552,0.0023156034663800343
1700818481188520219,118,0,,0.0005722204038040662,-0.0014629018118482592,-0.0004830504359521144,-0.00012895120268762407,0.00015709714610903636,-0.00019103375564559678,0.009758359103091733
1700818481200547380,119,0,,0.0004234865666327541,6.042942852096396e-05,-0.0011543135091808903,-0.00028835990252118314,5.4667720865722004e-05,0.0013434579109223958,0.00129560668654728
1700818481209081880,120,0,,-0.0004873193744668251,-0.0005524777767473261,0.001049433102286149,0.00038586820559178577,0.0001524945245433496,0.00031700784477815055,0.0010681364075929727
1700818481219241847,121,0,,-0.0017770500071854435,0.0012499717860467614,0.0013923688802177858,0.00022989158056109857,0.00010650937473816053,0.005973830772595799,-7.682191223441386e-05
1700818481230126160,122,0,,-0.0011060793721190875,-0.0005625121849216063,0.00013992120382562683,0.0005811013713266216,0.00024146897348720982,-0.0001667977636262383,0.0006988145579174261
1700818481241598732,123,0,,0.00020097830767948143,-0.00022396058760771077,0.0009356395295603851,-0.0011119695060072582,8.919783226697399e-05,0.0061365214692838226,-0.001503296245280412
1700818481252152389,124,0,,-0.00509482499336537,0.0007293739455232043,0.00039911460096144863,-0.00015907022706586913,-0.00047215975435588417,0.0006821528834135155,-0.00464816445284183
1700818481263330189,125,0,,0.0010505291656524786,-0.00041718951007160154,-8.749474013921477e-05,-0.0006554149862951327,-0.00036509841895280957,0.001634362226044871,0.00044377446240441036
1700818481274181976,126,0,,0.0008973654603805844,0.001292108629142068,-0.0007971482331161027,5.384910653427728e-05,0.00013497536827033284,-0.0021487863181180976,-0.00024341999073753456
1700818481284504695,127,0,,0.0014854338724470974,0.0007360814745858595,-0.00034103294749425185,0.0005582738385668528,-0.0001607222480036977,5.1638249747491957e-05,0.0010554888548403973
1700818481295677471,128,0,,-0.006795706358849417,-0.0014804239205306639,-0.00017817764673473072,-0.00014297445265806698,0.0003278533091669917,0.0005228583126496321,-0.0015483274949147695
1700818481306253598,129,0,,-0.00010276073507308779,0.0005723390785458218,-0.0007871953508294553,0.0007902152817405147,-0.00013773221436306528,0.00026377653415590366,-0.0014775242875874114
1700818481316801826,130,0,,0.00040741865294764457,-0.0004536179564075798,-0.00020201804581779494,0.0008322451171153069,0.00017077133843542604,0.009236240869031891,-0.0017215758334097316
1700818481327161812,131,0,,-0.00046020994628723184,-0.0019274873750884482,0.00018867164403786504,0.0007773813190368829,0.0004561348808406126,-0.0007913983877895773,-0.0024248800024997373
1700818481338083933,132,0,,-0.0006706550274194565,-0.0009378390618190778,0.0009218559077534778,0.0008300749041102982,0.0003242631330004949,0.002961104257429527,0.001281276269140869
1700818481348032176,133,0,,-0.0008292897167692489,0.0006992373611739236,7.098016481517284e-05,0.000504784200457176,0.00011036152739258933,0.00014291067562162334,-0.0016402389994495492
1700818481358047596,134,0,,0.0015319142170099015,-7.703646031642113e-05,-0.0009929852231951928,0.00038924048289653705,-0.0003674248814916423,-0.0004529080783027379,-0.00113567818574928
1700818481369036196,135,0,,-0.0005620325598086819,0.00048580103247731755,-0.001771964308677211,-0.00038159738287850143,0.000273011770754814,-0.0005040425596928572,-0.00034368793435005297
1700818481380225225,136,0,,-0.00016538283567069022,6.360850383112591e-05,0.0003305050635937065,4.4094512463313086e-05,-0.00018559420349286408,-0.0004070403163360679,-0.0007474111373323605
1700818481391023868,137,0,,0.0007882557309431448,-0.0004175124548749835,-0.0008993989400110736,-0.00018623990998455715,-0.00021073277445987214,-0.005575082604889018,-0.0008883599315848557
1700818481402319583,138,0,,0.0009427766106883141,0.00041328422289853273,0.0017609273825952248,0.0012390116369996775,-0.0001253022681240137,-4.84958410703243e-06,0.0006763224838524384
1700818481413598433,139,0,,-0.0060688088004419005,0.000508178923562428,0.00014267468322987122,-0.00016832325459493577,-9.374272239574743e-05,0.001179066706854835,0.0017953132614524977
1700818481422251680,140,0,,-0.000537277630586951,0.0017379763733612235,0.000465611913597928,-0.00033842626049765894,7.479104733067884e-05,0.00025594078153825855,-0.001964108790767256
1700818481433522673,141,0,,0.00013145767415811117,0.0006491736401113424,-0.0015801969742514227,0.002813608352035728,-0.00021396102125761669,9.140396285444299e-05,0.001769949451125556
1700818481446357239,142,0,,-0.0002577923641470695,0.00034252990290897637,-0.0005813167885032308,-0.0010580842093352153,-0.00011305999747134545,0.00036456037014032035,0.0007862328876349663
1700818481456982725,143,0,,-0.0011593673054190127,-0.002117230605677684,-7.564560808707388e-05,-0.000816876500530313,-0.0001233073060809705,0.00016069761694903194,-0.0007116033957914935
1700818481468064997,144,0,,0.0032458268551208715,0.0002771774556127991,-0.00013484170999839693,-0.0008087049906413492,-0.00033935553304799876,-0.000368498930645496,-0.0021982926499600017
1700818481477976737,145,0,,-0.0005895424473905773,-0.0011935431902302869,-0.0004891162337127345,0.00025521145042379183,0.00010598028280436754,-0.0001971030135055684,-0.0014090234746068219
1700818481488954800,146,0,,0.00010500090183563601,-0.0008405986195950546,-0.00015326499753852616,-0.0004498303025157149,-0.0004659097752139583,-0.0001950035390559461,0.0004545054427397011
1700818481501611949,147,0,,0.002206405527685935,-0.0007529029454044293,0.0011151669671851613,0.0008294492735616873,-0.00019252327078069927,-0.0037601206017723403,-0.0015758079846517428
1700818481510187407,148,0,,-0.001212913456136553,-0.0009025886541688847,-0.0005665506665157781,0.0010925369298039242,0.0003730569335397385,0.000369192313798789,-0.0004566410292746939
1700818481521010956,149,0,,-0.0018355340189934177,0.0006818323579725142,-0.0010322548070098325,-0.0006988086636510978,-0.00012918974957565958,-0.0004014996714427002,0.0008690880646252917
1700818481531886912,150,0,,0.005329445794902216,0.0008465375733588152,0.00038952439644598854,0.0011785698158074634,0.00013630787910784247,-0.0011164381921914138,-5.294271526802659e-05
1700818481541858090,151,0,,0.0021383027482922454,8.559128690663482e-05,4.937700899067752e-05,0.0007821472223103292,9.684498383542647e-05,-0.00036019264666771,0.00012345748372143343
1700818481553117447,152,0,,-0.00157564584548467,1.8854011771636e-05,-0.0012338579917707197,0.0004043525966323657,-0.002128952333403766,0.005516042874793159,0.0005442129230623029
1700818481562965838,153,0,,1.465531564142817e-05,-0.002588137437269015,-0.0010044531113464338,-0.0013835326153958402,0.00014991658513274683,-0.0015187160576176572,-0.001766934361824221
1700818481573101309,154,0,,0.00013015378615574666,-0.002008201797260738,0.00010245107528803207,-5.9118053116063494e-05,-0.00021962646278189275,0.003838705066604599,0.001427005476613992
1700818481583168554,155,0,,-0.0002762749377126477,-0.005503181552930351,0.0009780622890829254,-0.00022000074565244456,-0.00026392074763004593,0.0023613620668622138,1.2471987388216072e-05
1700818481593294679,156,0,,-0.0007881554314403041,-0.0010791493084394523,-0.00022355793869489646,-0.00027602390798085703,0.0002828795872621158,6.670819786892093e-05,0.0011659709003915128
1700818481604294688,157,0,,-3.2684340079558184e-05,-0.00030407956492981177,0.0012913237072332963,-0.0009440110261720014,-0.0003248247178914362,6.6515496398337506e-06,0.0010907391072607806
1700818481615674722,158,0,,0.0007553903080234527,0.000990360696966682,0.0009580976863825959,-0.00014619005094768567,-3.60231445714841e-05,-8.487474924196937e-05,0.00022274067462070533
1700818481626306084,159,0,,0.0006845567573466339,-0.00022750100174690624,0.0008485717768119634,0.0003195438106939752,-0.00029320354829525454,-0.000237324291257519,-0.0012660553170959243
1700818481635985617,160,0,,-0.0006260734792130217,0.00014331305615539595,-0.0010424718597704281,-0.000288857299490206,9.925059246627014e-05,0.0003209011638472733,0.002753456573643766
1700818481646782422,161,0,,-0.00023445511838593135,0.0011373012100477507,-0.0007476927634302709,-0.0012803903853735373,0.0002041115758739612,0.00011543449616694902,-0.001420708642934419
1700818481661671015,162,0,,0.0006571723023862263,0.0003702396418393772,-6.555208479973331e-05,0.0006435479042696907,0.00014966144322596113,1.1441201570630356e-05,0.006720866167489841
1700818481669058550,163,0,,0.0016754685700291448,0.000321940377595444,-0.0012885994227870227,0.0009318248560882434,6.239546843685855e-05,1.303725812027151e-06,0.0038686949060130656
1700818481680871791,164,0,,0.006370910241575239,-0.0004095904490233876,0.00025902150603577764,0.0006138749949826403,0.0005471095229445456,-0.0011140489858569968,-0.0016643514537587234
1700818481689945043,165,0,,0.000570072079348565,-0.00017290000717354065,-0.0008990392652038327,-0.00021024423741272953,-0.00023072126020015296,-0.0008011164392057932,0.002366628522322998
1700818481701219281,166,0,,4.3980141275248616e-05,0.00020120416703718665,-0.0011590441838381731,0.0006668079984959599,-0.00034794308939925186,-0.0003155419965490072,0.0008556955159101359
1700818481712270459,167,0,,0.0008651421575127907,0.000975166292713447,-0.0004128966786486902,0.00011973333300279446,-0.00046694594220503987,-0.0002744470473458068,-0.0013153719009316015
1700818481722050314,168,0,,-0.0020829499046503947,0.0008426173298875319,0.001060743940308423,-0.0012986932775455643,8.424273373988527e-05,0.004215808711339658,-0.0005025038961909986
1700818481733834901,169,0,,0.00042150629263542516,0.0008197619043987937,0.0004919877688609434,0.0003566840912369379,0.00010898034811302093,-0.002367574629772554,-0.0007366140255974665
1700818481744196403,170,0,,0.0005364814787181768,0.0019124239289340704,-0.00047255300687453123,0.00035586878294229966,-1.6845924513977796e-05,-0.00027417376995219554,-0.00017668794084973677
1700818481755021824,171,0,,0.002944438703512298,-0.0008874467658553636,0.001083035381578241,0.000549516270103539,-0.00012716542054792748,-0.003886372573090398,0.0015380606707379716
1700818481765783671,172,0,,0.0008075332313894868,-2.9326481399893425e-05,-0.0008497930599715364,5.3626993827487995e-05,3.62116028413719e-05,-0.0006725280925567323,-0.001707232381345413
1700818481777560557,173,0,,0.00028778001886955513,-0.0001931989346697953,0.0005724953208706928,0.0001246659633965081,-0.00017119847106447653,0.00014288554645303515,0.0011441682573471285
1700818481787101217,174,0,,0.0016160998796935823,-0.0007492747601049552,0.0018766929452554877,-0.0017171141409601882,-0.00031153762568562123,-0.00015796245768866612,0.0009353725947894513
1700818481797601526,175,0,,-0.00015773479086470275,0.0012837967498415528,0.0013261289631913776,-0.0007370489817216371,-0.00040109035577274703,-0.0001943494544889958,4.171365423535246e-05
1700818481806822203,176,0,,0.0007366069866237516,9.181145187955657e-05,0.0008428305435780079,-0.0005801641567908745,-0.00015467412537484472,-1.772495573951544e-06,-0.0006267777932895586
1700818481817813887,177,0,,0.00033286271995982744,0.0003111652096261185,0.0013685814593885697,0.0005306261294817556,-0.0002014366547195913,-6.864016105212717e-05,0.0011715044149200188
1700818481829141734,178,0,,-0.0005150388297235614,-0.0008750016880273163,-0.0007504004846276757,0.0038073714467812343,-7.446050839316532e-05,0.0003095498337634611,0.00031997309000302465
1700818481838824676,179,0,,0.00062704489906505,0.000415356086516453,0.0006636121103130827,0.0015558372351375035,3.5271882106195395e-05,0.0007017507470987681,-0.0006767230088277926
1700818481849219251,180,0,,0.0012642223175895046,0.00184910566349056,-0.0005301127213654392,0.0011961782553631803,0.0004108461852962454,-0.006128507923250533,0.00102237399157289
1700818481860318173,181,0,,0.0006119112913366075,-0.0012372848055049305,0.0009747775200066085,0.0005244303729685513,0.00017418279564275033,-0.002470230872570086,0.0010898407960416815
1700818481871677891,182,0,,-0.0013707968380760433,-0.00022580975378804952,0.000456107313186842,0.0003833101430689826,0.00010926721962290558,-0.0007684032381048427,0.0011005745749804196
1700818481880954401,183,0,,-0.00018574025248101593,-0.0013011104244210435,-0.00032375037813344733,-2.14054870620786e-05,-0.0001811568589341038,0.005473018816584839,-0.000605652146606275
1700818481891461003,184,0,,0.0024429005707927026,-0.0015967008331625693,-0.0006275540603414528,0.0010704215035677131,-0.0006141025869036358,0.00046535046655992433,0.0008582756699853432
1700818481902023045,185,0,,2.4451850029815124e-07,-0.0007938818531020244,-0.0005303883601207234,0.0013424091235848465,0.00028625717782991,-0.0025045766428977204,0.000734578730547339
