1700820651837307033,305,0,,0.0010813187534612014,-0.7652132567888454,-0.0028270016398285924,-2.3590590548598978,0.0025808910561332336,1.5797716273458213,0.7965271875901881
1700820651849530162,306,0,,0.0010832115944354704,-0.7652107512407128,-0.002827817375753767,-2.3590562708001386,0.0025808910763936285,1.5797703421627762,0.7965382013990321
1700820651858398040,307,0,,0.0010834493050288479,-0.7652107512407134,-0.0028308498586778626,-2.3590593031262794,0.002582210582041325,1.5797673491087816,0.7965334755310626
1700820651869057821,308,0,,0.0010813187534446356,-0.7652132568944963,-0.0028278389248780128,-2.359051319913364,0.002579796410280645,1.5797723888014776,0.7965305298411465
1700820651879694226,309,0,,0.0010880288253658965,-0.7652157596236824,-0.002825598283161553,-2.3590562718195365,0.002580392717421159,1.5797747808285985,0.7965385474162288
1700820651890658562,310,0,,0.001088747785986324,-0.7652157282081382,-0.002824995727087268,-2.3590559904241175,0.0025822260040831127,1.5797807018130625,0.7965366350588409
1700820651901711588,311,0,,0.0010888179653181138,-0.7652132568943024,-0.002827484619302535,-2.3590537956834727,0.002580533491623008,1.5797815232294266,0.7965271750649677
1700820651911482816,312,0,,0.0010919050291909554,-0.7652182682020621,-0.0028284887081765826,-2.3590537746434013,0.002581616286514704,1.5797825741839446,0.7965322549560339
1700820651922291747,313,0,,0.0010891506796692158,-0.7652125548842357,-0.0028246786983709667,-2.3590509810866505,0.0025808618507393503,1.5797854784505643,0.7965297712180816
1700820651933875340,314,0,,0.0010859319442544286,-0.7652107483478194,-0.00282540655754444,-2.359050982104082,0.002579835865063659,1.5797843132585878,0.7965350906637726
1700820651943682075,315,0,,0.0010837254700524915,-0.7652107493328797,-0.002828815000514764,-2.3590562708001555,0.0025816175856806884,1.57978501662069,0.7965283470585279
1700820651954673370,316,0,,0.0010856950997562157,-0.7652157625482685,-0.0028256470679548593,-2.3590562708001386,0.002577302587344891,1.5797850297026423,0.7965334332676399
1700820651964633093,317,0,,0.0010909779946035286,-0.7652157625482792,-0.0028229635811842916,-2.359053765146356,0.0025769416123512094,1.5797878299598336,0.7965250324569642
1700820651975230560,318,0,,0.0010892305580940615,-0.7652086441042911,-0.0028278090636433342,-2.359053765146356,0.002579682519547906,1.5797948006499134,0.7965301256132007
1700820651985562792,319,0,,0.001091934740948449,-0.7652125548485511,-0.0028278090531175873,-2.3590481970268384,0.002581261191560857,1.5798022394471687,0.7965242377218968
1700820651995325661,320,0,,0.0010996836358280633,-0.7652107502658472,-0.002818584547667714,-2.3590481970268384,0.0025822281116872924,1.5798114363829658,0.796513358911108
1700820652009533275,321,0,,0.0011043258139163536,-0.7652079671809491,-0.0028185139368149805,-2.3590451833788184,0.002578062293922506,1.5798194215891663,0.7965150885541638
1700820652018167790,322,0,,0.0011100273916520667,-0.765207859006534,-0.002817528488147713,-2.3590419037862937,0.002582223551430732,1.5798330738989732,0.7965092179145431
1700820652028445410,323,0,,0.0011130850894824722,-0.7652051587113115,-0.002820752656315811,-2.359037023823841,0.002582105315518591,1.5798453978990024,0.7965001819631587
1700820652038692453,324,0,,0.0011161523777993686,-0.7652005281607146,-0.0028147703051810305,-2.359034239752251,0.0025789877941780263,1.5798607535348907,0.7965000117786358
1700820652049687245,325,0,,0.0011273871268877396,-0.7652021628659266,-0.0028097326824325836,-2.3590398078717683,0.002582228045312474,1.5799025570848009,0.7964823842229334
1700820652060691651,326,0,,0.0011231649268743549,-0.7651970908889509,-0.0028112914224625455,-2.3590398078717683,0.0025828211808872413,1.5800291142966705,0.7964819446957916
1700820652072092711,327,0,,0.0011309186200101195,-0.7651995628242367,-0.002810016850622949,-2.3590321479480916,0.0025818559193485206,1.5801094901876414,0.7964790556612962
1700820652081562623,328,0,,0.0011312350717570883,-0.7652023024770359,-0.0028174227993648343,-2.3590341630824265,0.0025818617468037664,1.5801661465898305,0.7964706099786709
1700820652097105990,329,0,,0.0011341644681595738,-0.7651944724465009,-0.0028091565365209814,-2.3590311489710265,0.0025817497838810993,1.5802210100450536,0.7964694593157333
1700820652106145606,330,0,,0.0011363242235864085,-0.7651949067366532,-0.0028093854540195617,-2.359028357207441,0.0025785563349692573,1.5802718923857848,0.7964647124532813
1700820652115441722,331,0,,0.0011338313781622364,-0.7651967526209935,-0.0028114462705099473,-2.3590311403107385,0.002582226095102966,1.580290396007757,0.796464792981026
1700820652126600806,332,0,,0.0011341947679393346,-0.7651945071122056,-0.002814389921089616,-2.359033924370481,0.0025822281177144972,1.5803046061840518,0.7964664430487254
1700820652136529792,333,0,,0.0011291824380566485,-0.7652023015180217,-0.002815397488002547,-2.359033924370481,0.0025835339071712,1.5803053722267522,0.7964653908073136
1700820652149660475,334,0,,0.0011291825101989994,-0.7651969867670716,-0.0028200307687915533,-2.35903670843024,0.0025811628392528145,1.5803169927499885,0.7964620251307556
1700820652157529117,335,0,,0.0011341810815853153,-0.7651997968267756,-0.0028200424710603505,-2.3590258505971806,0.0025789139020699894,1.5803357614495253,0.7964559933241818
1700820652167613926,336,0,,0.0011341937453906582,-0.7651970127674571,-0.0028147439899983036,-2.3590311403107225,0.002579835322089121,1.580384629332092,0.7964508779026501
1700820652178765770,337,0,,0.0011291853605057257,-0.765194426223603,-0.0028175280496085956,-2.359023066537422,0.002578874961329169,1.5804732238872155,0.796433937201694
1700820652188431023,338,0,,0.0011342200478521433,-0.7651898694273592,-0.0028119226981987997,-2.35901722086478,0.0025811437982115482,1.5806059487945439,0.7964242125722826
1700820652199407632,339,0,,0.0011349945015449643,-0.7651835528129715,-0.002809397593471993,-2.359003025609238,0.002576988353966926,1.580767277823107,0.7964186962447151
1700820652210684700,340,0,,0.001139345125189132,-0.7651810470464108,-0.002811288066915664,-2.3589968949383,0.0025807851582580056,1.5809111721965081,0.7964163776578022
1700820652221564181,341,0,,0.0011317975358105282,-0.765175263176216,-0.0028092923423422285,-2.3589987835228508,0.002581564508361718,1.5812501284564868,0.7964185314683578
1700820652232232967,342,0,,0.0011265068709531956,-0.7651756598712179,-0.0028123645659434756,-2.35899320600595,0.0025793625705734543,1.5815959550682661,0.7964206662271398
1700820652243578297,343,0,,0.001126824008273569,-0.7651774403913861,-0.0028197881938399165,-2.358992393471744,0.0025758739660764357,1.581962301229575,0.7964273562983514
1700820652254592759,344,0,,0.00112893680268271,-0.7651823561252247,-0.002822276321459885,-2.358989911473286,0.0025745700682662147,1.5823344707640876,0.7964266284065906
1700820652263280998,345,0,,0.001126043673292335,-0.765180274432819,-0.0028175280451540616,-2.358981013381909,0.002578393700964122,1.5827688604339614,0.7964229826216941
1700820652274023074,346,0,,0.001133865016248831,-0.7651777687909308,-0.0028175280496085192,-2.358969549012982,0.002575315634983715,1.5832935811174254,0.7964182079529586
1700820652287552922,347,0,,0.00113697769155734,-0.7651770667806703,-0.002814743881606383,-2.3589548965846134,0.0025759746230347566,1.5839546219311371,0.796419977758624
1700820652296261548,348,0,,0.0011380253832858859,-0.765159723480885,-0.002804739157448299,-2.358940937348671,0.002578500222949201,1.5850994303093928,0.7964151708867703
1700820652306476163,349,0,,0.001142579088172808,-0.7651475753440988,-0.0028065457415354725,-2.3589417524165817,0.0025790980387578612,1.586290737269211,0.7964070940995215
1700820652317585045,350,0,,0.001140584317367354,-0.7651273907269689,-0.002806536848919439,-2.3589394096112364,0.002577176388917243,1.5879233213385353,0.7964083119729745
1700820652327893394,351,0,,0.0011327332476238764,-0.7651065116939284,-0.002814568836351459,-2.3589500663812375,0.0025744910408861104,1.5897016204515708,0.7964133911031658
1700820652339193542,352,0,,0.0011189571184716538,-0.7650869555001213,-0.002827088199833534,-2.358945497558188,0.0025777488373088433,1.5917466920738392,0.796417760512747
1700820652349640789,353,0,,0.0011158178786432808,-0.7650666639432582,-0.0028253230880206006,-2.358931334260607,0.0025748894219611313,1.5937964721410929,0.796414098411281
1700820652359607461,354,0,,0.001120425172742686,-0.7650539583990458,-0.002830919204407089,-2.3589110858040674,0.0025741885516964167,1.595629753053928,0.7964191846744053
1700820652370622879,355,0,,0.001125906511117049,-0.7650446717827976,-0.002823229536209604,-2.358900740851235,0.002576223040909715,1.5976332281700347,0.7964155225649268
1700820652380899948,356,0,,0.0011314820533894075,-0.7650315628526984,-0.002814396547875444,-2.3588751585693863,0.0025776285466685284,1.5994233473991888,0.7964184725975824
1700820652391490395,357,0,,0.0011316048184068857,-0.7650269937262103,-0.002806949103763332,-2.35885913239102,0.0025751427318610413,1.6013596393660452,0.796419223920262
1700820652406769235,358,0,,0.0011341938533745396,-0.7650117633805811,-0.0028012864818203666,-2.358845388108154,0.0025740905916014517,1.6032345978844271,0.796422034761064
1700820652417587047,359,0,,0.0011207842709694106,-0.7649914809189455,-0.0028199182978476825,-2.3588267290066183,0.002571827124575219,1.6057634970937806,0.7964340429116326
1700820652428332337,360,0,,0.0011096663711084832,-0.764967715749335,-0.002832769988588894,-2.3588383985139103,0.0025721578078671285,1.607725328433824,0.7964389175171173
1700820652441689758,361,0,,0.0010899550634913295,-0.7649330605214469,-0.0028439745202028495,-2.3588529618383105,0.002571432577461903,1.6095679899167303,0.7964493350604747
1700820652448920766,362,0,,0.0010806694661426163,-0.7648924940934595,-0.002850495218969249,-2.358856249348506,0.0025721841087955784,1.6112689367804072,0.796450426185575
1700820652459696921,363,0,,0.001078176148512284,-0.7648397014181058,-0.002861472968139618,-2.3588402206051695,0.002572144654284782,1.6129095767698882,0.7964410696002885
1700820652470363289,364,0,,0.0010894491820228904,-0.7647853659421929,-0.002863395884590823,-2.358820103585144,0.00257214465406206,1.614333752022416,0.7964381190831281
1700820652480755939,365,0,,0.0010943483477138679,-0.764724318646375,-0.002858461910655884,-2.358814345317689,0.0025727550056245593,1.6154904856124068,0.7964430356275427
1700820652490850552,366,0,,0.001102214184047047,-0.7646491510338274,-0.002861603175937076,-2.35881038972404,0.002572144654062059,1.6165096662651035,0.7964362411943241
1700820652501671031,367,0,,0.0011082424210671596,-0.7645438944611398,-0.0028530934406934584,-2.3588035674665706,0.0025723999130229155,1.6174650330239075,0.7964296275440772
1700820652512349546,368,0,,0.0011171490404096832,-0.7644125298705133,-0.0028430504664877,-2.358806289523189,0.002574789508828384,1.6183311077121143,0.7964336484865479
1700820652525554999,369,0,,0.0011241551235094886,-0.7642607427870568,-0.002844886167415637,-2.358791334536944,0.002576111939218275,1.6190004063425882,0.7964299485046871
1700820652533626748,370,0,,0.0011294143418172369,-0.7640400743275845,-0.0028443147843381384,-2.3587846156990278,0.002577434529968884,1.619592437054781,0.7964259349225111
1700820652544244952,371,0,,0.0011418692851389064,-0.7637758598017993,-0.0028452498179349214,-2.3587694114721263,0.002577434367604642,1.6200429739002722,0.7964015788071979
1700820652554654974,372,0,,0.001157157294349331,-0.7635019259517429,-0.0028366407039534204,-2.358767663402109,0.002580985293620162,1.6204080392954332,0.7963695053509725
1700820652564448902,373,0,,0.0011756404292947316,-0.7631872418076944,-0.002831501833168344,-2.3587481449020737,0.0025768240761764693,1.6207584541836866,0.796265633924708
1700820652581525205,374,0,,0.0011915313485040444,-0.7628702657344573,-0.0028307359934160075,-2.358738093970631,0.002575501587658864,1.621058630124617,0.796142591459979
1700820652589492769,375,0,,0.001216400586629049,-0.7622116312435926,-0.002830247262842763,-2.358695138637194,0.002575501587655809,1.6215818507614863,0.7959074041018348
1700820652600629294,376,0,,0.0012369319148026867,-0.7616691452771881,-0.0028327517867567814,-2.3586416649428537,0.0025747895108328926,1.6219193156758303,0.7957742566980177
1700820652610809899,377,0,,0.0012523198347847515,-0.7611399461165359,-0.0028277493578193046,-2.3585733280335868,0.0025740774340099757,1.6221984871377526,0.7956619718418352
1700820652621336691,378,0,,0.0012798522862285285,-0.7604219149852564,-0.0028275076475974426,-2.3584648696050357,0.0025747895108328926,1.6224788814489077,0.7955796546207666
1700820652632319639,379,0,,0.0013284396890477224,-0.7595890283230333,-0.0028222140359275105,-2.3583237168063955,0.002575501587655809,1.6227667146391147,0.7955074153901952
1700820652642567280,380,0,,0.0013900567841616158,-0.7587353060167472,-0.0028193635531828464,-2.358170761855762,0.0025761124263137844,1.6230541847376572,0.7954611488535835
1700820652653382741,381,0,,0.0014886229580945536,-0.7577038372229866,-0.0028161774636270777,-2.357979764869469,0.002577434367606475,1.6234002101683074,0.7954337845390801
1700820652664332605,382,0,,0.0015901941739388148,-0.7566683925786204,-0.002809822476344523,-2.357794824329477,0.0025761119392183093,1.6237668498351017,0.7954337001575592
1700820652673534394,383,0,,0.0016970785309017426,-0.7555614118018672,-0.002812693325450103,-2.357597069208337,0.002572144654062059,1.6242073669947288,0.7954404687583091
1700820652684742124,384,0,,0.0018130671047710274,-0.7543266735964964,-0.0028180039424815133,-2.3573633503709495,0.0025727550056245593,1.6247923770451342,0.7954462671441904
1700820652694351180,385,0,,0.0019151788117136616,-0.7532001737245466,-0.0028147581751904716,-2.3571601080171654,0.002573467082447476,1.6254087297804158,0.7954471600281595
1700820652709600492,386,0,,0.0020125706523617787,-0.751936177687174,-0.0028127054571613257,-2.3569400878251123,0.0025741168887434916,1.6262191759341325,0.7954545676301441
1700820652715409496,387,0,,0.002097638731803983,-0.7506610936203237,-0.002816080078575898,-2.356730788897808,0.0025747895115010616,1.6270885626792153,0.7954530226240012
1700820652726679039,388,0,,0.0021963809491459597,-0.7491780421265916,-0.00281008050857558,-2.3564741853836657,0.002574077434009979,1.6282332371615864,0.7954648181460602
1700820652737543699,389,0,,0.0023018789572160528,-0.747638182684503,-0.0028070211855950335,-2.356199142159968,0.002575501587655809,1.6294951725760574,0.7954652655596129
1700820652748405851,390,0,,0.0024114829781590034,-0.7460637193294465,-0.0028065359992948046,-2.355877114365782,0.0025727550056245593,1.630770366206061,0.7954732959898356
1700820652758781183,391,0,,0.002515578949707468,-0.7445724723660644,-0.0028066466830472757,-2.355547827514532,0.0025707205004162257,1.63196022930256,0.795475357700579
1700820652769313685,392,0,,0.0026101298010743576,-0.7430336023378757,-0.0028173137467571727,-2.355190632381674,0.0025660411384370594,1.63312611702501,0.7954859920609799
1700820652779316252,393,0,,0.0026964967204420793,-0.7412355956818225,-0.0028228882107734455,-2.354737830288124,0.002557943629310529,1.6343416387763208,0.7954996179571577
1700820652790419094,394,0,,0.0027524361519923163,-0.7394535252827065,-0.002825711616305245,-2.3542398386983296,0.0025589463823731244,1.6354801990028824,0.795513245347919
1700820652801592217,395,0,,0.0027660586389717566,-0.7377248382404159,-0.002822927556768581,-2.3537204181889786,0.0025538096886624792,1.6364454662598724,0.7955207290779391
1700820652811636965,396,0,,0.0027615427947286757,-0.736124207529561,-0.0028227892952400846,-2.353204974399232,0.0025539273727155547,1.6371876469898845,0.7955318862700484
1700820652822322793,397,0,,0.002752682355519591,-0.7342255065916065,-0.0028312989743826135,-2.352550013897601,0.00254751339849257,1.6379930098725475,0.795529694517812
1700820652833380970,398,0,,0.002754814360271563,-0.7321954094188041,-0.002830387280009363,-2.351794445279217,0.0025484368168395975,1.6387245401214916,0.7955352581234413
1700820652843720664,399,0,,0.0027530271210018027,-0.7303018690426791,-0.002833918740135522,-2.351028281415973,0.0025476978713278252,1.639290189429964,0.795533092231597
1700820652854212878,400,0,,0.0027554710235123065,-0.7282150301662419,-0.002834901716177409,-2.350080948316368,0.0025500805419636577,1.6397531699586374,0.7955375122778633
1700820652865372620,401,0,,0.002752753845984917,-0.726112907363906,-0.0028391880200127157,-2.3490564113240073,0.0025483033556860674,1.6401089812693288,0.7955411351416405
1700820652878113334,402,0,,0.002760842911441345,-0.7241597762960974,-0.0028312878734963512,-2.348085888818157,0.002549015751228628,1.6403926643008493,0.7955396092625128
1700820652888339559,403,0,,0.0027749210886475082,-0.721505599715662,-0.0028183281847125267,-2.346715893792494,0.002549732211908278,1.640699973158543,0.7955360488783982
1700820652899389423,404,0,,0.0028014591581003085,-0.7191095583217826,-0.0028133505219038,-2.345463800193916,0.0025507931058811207,1.6409176962159575,0.795538185108867
1700820652909648718,405,0,,0.0028326880396582314,-0.7169553784646102,-0.0028104834360731107,-2.3443089211062254,0.002551418031566939,1.641075389679622,0.7955357292601416
1700820652919852780,406,0,,0.002848819281545159,-0.7148344212218318,-0.0028150444759648505,-2.343150511757489,0.002549015270366854,1.6412270944796885,0.7955421290805552
1700820652930445475,407,0,,0.0028545065047428228,-0.7125189462325964,-0.002825680983138972,-2.3418483332109794,0.0025456721315750587,1.6413839046334653,0.7955484339201803
1700820652940799378,408,0,,0.0028485209348821173,-0.7102999081690526,-0.002832958691806936,-2.340647598366665,0.002544335902384856,1.6415133346019897,0.795549302520414
1700820652951373810,409,0,,0.0028262366591693833,-0.7077192780676896,-0.002847337909712723,-2.3392429552708336,0.0025374299341605782,1.6416692588667272,0.795561215547455
1700820652961251093,410,0,,0.002813870250907844,-0.7053572395031752,-0.0028561401041982816,-2.337887324603244,0.0025375091171273246,1.6417483684784275,0.7955833310744419
1700820652972655393,411,0,,0.0028102809443586014,-0.7028195088418597,-0.00285936224657672,-2.336342879241347,0.0025375076468289112,1.6417415635969446,0.7956882691031308
1700820652982817867,412,0,,0.0028036346352191747,-0.7010466349229565,-0.0028604967646563206,-2.3352027319853605,0.0025402542288518624,1.6417516286640326,0.7957824234371783
1700820652993519215,413,0,,0.002782005630536525,-0.6982600205028603,-0.002860476760183411,-2.3333661257431673,0.002542187008799778,1.6417553006534191,0.7959135329012307
1700820653003785593,414,0,,0.0027773386285752186,-0.6959778943618831,-0.0028576902288263537,-2.3319420898670544,0.0025402542288518615,1.6417741007541446,0.7959707186773254
1700820653014798017,415,0,,0.0027772067272958823,-0.6933199708124661,-0.0028576928262305135,-2.33033781259165,0.002538219723643528,1.6417779234126435,0.7959766301679568
1700820653026431335,416,0,,0.002788920721908259,-0.6906483836190964,-0.0028476795493413637,-2.3286989983060074,0.002538830075206028,1.6417707087162574,0.7959766469032657
1700820653036447508,417,0,,0.002791379096853329,-0.6881111625806208,-0.002843487231747709,-2.3270592581773024,0.0025394237878283966,1.641777238070467,0.7959805821100981
1700820653046331081,418,0,,0.0027833386077859797,-0.6859046389560496,-0.0028439596969726585,-2.325474086182064,0.0025388300732015197,1.6417881637652882,0.7959783641735788
1700820653057456043,419,0,,0.0027829475217450907,-0.6833714684383172,-0.0028419869709709134,-2.323575516098212,0.0025382197236435166,1.6417795436243037,0.7959814378305914
1700820653068529578,420,0,,0.0027891709268394013,-0.6805759049052442,-0.0028435075983228005,-2.321550615481463,0.002539541989663786,1.6417874883796288,0.7959852288763852
1700820653078656093,421,0,,0.002788792922202814,-0.678026906594682,-0.0028465924947078227,-2.319702063313064,0.0025359386196984034,1.6417855279906475,0.7959951675605896
1700820653088749109,422,0,,0.002778624137023197,-0.6756885130762362,-0.0028509648973469447,-2.317913423869169,0.0025415765962111415,1.6417780090295075,0.7960084090285269
1700820653099337959,423,0,,0.002774406885874169,-0.6733362395698664,-0.0028544974526947486,-2.315971808253555,0.0025397992484873662,1.6417840077624264,0.7960497133326273
1700820653109723472,424,0,,0.0027656753022258906,-0.6711492576213149,-0.002857281518250344,-2.314193962128926,0.0025408645623728717,1.6417922227670725,0.7961012669968707
1700820653119782353,425,0,,0.002777581963675957,-0.6688108578003022,-0.0028519919129364425,-2.3123685995348318,0.002540860196554776,1.641804646066369,0.7961173410221696
1700820653129821782,426,0,,0.00279884292834032,-0.6662832920464266,-0.002837959810239997,-2.310407562926077,0.0025408645803401205,1.641797084687764,0.7961217260695513
1700820653140767442,427,0,,0.002813580298362137,-0.6635947268183577,-0.0028357109392041185,-2.308175235954204,0.0025435094371851945,1.641777322554419,0.7961251454434739
1700820653151613189,428,0,,0.002804228882964788,-0.6611877942639598,-0.0028434010451298818,-2.3060242118105307,0.0025442215140081114,1.64180039418792,0.796154281928415
1700820653161541691,429,0,,0.0027848357587032884,-0.6591382375119099,-0.002851192513908579,-2.3041547078199485,0.0025428990856226946,1.6418165752461331,0.7961740530538668
1700820653171650791,430,0,,0.0027895860233098186,-0.6569535372716935,-0.00285625130947194,-2.3022276204555743,0.002542187008799778,1.6418304125250258,0.796161746091644
1700820653182682883,431,0,,0.0027945002716308408,-0.65488268408588,-0.002854497406151642,-2.300412252308954,0.002541575195950851,1.641831198853741,0.7961671929251934
1700820653193591691,432,0,,0.0027956347026185427,-0.6519527829126894,-0.0028494072374498003,-2.297703475562232,0.0025389911753840684,1.6418138081090954,0.7961661200422485
1700820653204300316,433,0,,0.0027960039234163105,-0.6496060450996061,-0.0028387350878104818,-2.295419578782674,0.002544933572790455,1.6417982039419177,0.7961740736862023
1700820653215289008,434,0,,0.0027956439078224544,-0.6474649379889539,-0.0028356319823163063,-2.2931977015093157,0.002546255965094623,1.6418241044042037,0.7961959331369509
1700820653227166179,435,0,,0.002808789600555712,-0.6453062806148355,-0.0028353814354616555,-2.291018097250034,0.0025455439423932224,1.6418484134984754,0.7962110579351118
1700820653236717851,436,0,,0.0028148257956577545,-0.6431811062026374,-0.0028300360325101354,-2.2890100857992763,0.002545543942393528,1.641869646952265,0.7962082009389424
1700820653246432203,437,0,,0.0028289491419850447,-0.6409767211796407,-0.0028325153821942475,-2.2869678351519194,0.0025458805044354113,1.6418775166596458,0.7961990450801525
1700820653256484513,438,0,,0.002839255825480892,-0.6388605469200276,-0.002824347370771402,-2.2849005607171478,0.0025462560352525095,1.6418605831452049,0.7962033035454099
1700820653267219392,439,0,,0.0028438471225098925,-0.6366842765200004,-0.0028268149050404115,-2.282633171169836,0.0025520006590006327,1.641834516889909,0.7962179196758719
1700820653277548638,440,0,,0.002826961316824396,-0.6348407383183072,-0.0028346089371624472,-2.2806346478497592,0.0025489140456056896,1.6418507958483863,0.7962308247555827
1700820653288673999,441,0,,0.0028162718893335113,-0.6328396317086449,-0.0028421347436443905,-2.2785326807807533,0.002548296369644827,1.6418594605907861,0.7962623957117834
1700820653299247292,442,0,,0.0028208670082167093,-0.6307968977926253,-0.002850473070255279,-2.2764785762915296,0.0025475784476348576,1.6418641364277768,0.7962777439674621
1700820653309859994,443,0,,0.002820859196711799,-0.6288917715378505,-0.0028512914361619626,-2.274623759938739,0.002547622286194657,1.641856278446835,0.7962695291461633
1700820653320316593,444,0,,0.0028233651750927207,-0.6268961805461932,-0.0028462892350191813,-2.2725372039985134,0.00254759159942717,1.6418399358950198,0.7962768242645012
1700820653331374200,445,0,,0.002826231894333063,-0.6249718935829263,-0.0028384682140509825,-2.2704105898157843,0.0025526111730024433,1.6418143221419725,0.7962800093190956
1700820653341798505,446,0,,0.002829719403167167,-0.6232105445233774,-0.0028325151106819023,-2.2685299785791084,0.002551546237896911,1.6418296628053575,0.7962945366446961
1700820653352295029,447,0,,0.002833645529138629,-0.6213367921337554,-0.0028352991167720364,-2.26654255827398,0.0025548542834263376,1.641839387355508,0.7963046402613629
1700820653365606969,448,0,,0.0028371633988822694,-0.6194936069520759,-0.002832427343746224,-2.264658083239339,0.0025542308064251595,1.6418650558243169,0.796305806491882
1700820653373669243,449,0,,0.002844971956695807,-0.6178448746514208,-0.0028385149542724834,-2.2629665558714906,0.002555933023147475,1.64186061707312,0.7962989256024752
1700820653384407811,450,0,,0.002852444469144096,-0.6162355413431158,-0.0028350624003976614,-2.261315751881606,0.00255417177554724,1.6418624963303161,0.7962924149702066
1700820653394572325,451,0,,0.0028630171895397648,-0.614475623689182,-0.0028243092316579494,-2.2595106921815953,0.002554039608974574,1.6418609140677225,0.7962970448102821
1700820653405510329,452,0,,0.002882056011431026,-0.6127645339379679,-0.0028183410662006403,-2.257651711778657,0.0025580163281033763,1.6418515252834525,0.7962970054838955
1700820653417027714,453,0,,0.002899136503105508,-0.6110264567816521,-0.0028179203084053857,-2.255799934874373,0.0025587309662712114,1.6418538497024973,0.7962919192206528
1700820653427320016,454,0,,0.002913470031001132,-0.6092860480212918,-0.0028229277011160817,-2.2540252129957334,0.0025596964144695084,1.6418769645060067,0.7962927377326527
1700820653438815482,455,0,,0.00292839451113608,-0.6076597610921826,-0.0028280789366202735,-2.252353882966315,0.0025603690385634405,1.6418871047711165,0.7962945159946271
1700820653448779904,456,0,,0.00293289471055027,-0.606232766123454,-0.0028288954208894723,-2.2508909873908554,0.0025604070313423716,1.641892735754822,0.796291531387115
1700820653459552346,457,0,,0.002942697027952882,-0.6046899599494132,-0.0028260966539860374,-2.2492979167887723,0.0025604084932887147,1.6418992163433825,0.7962951807134643
1700820653470311032,458,0,,0.002941947590568857,-0.6031834885957528,-0.0028210331729996273,-2.247765480964414,0.0025596964164740508,1.6419031281149536,0.7962930792172382
1700820653480623480,459,0,,0.002951169621445276,-0.6018414032897613,-0.0028208743786891977,-2.2463697639315163,0.002559695929378575,1.6418937827882234,0.7962882232238481
1700820653491373683,460,0,,0.00295751054685685,-0.6003547170610474,-0.0028161063970937603,-2.2447832085673594,0.0025590860649088013,1.6418830409866556,0.7962915596096273
1700820653501458187,461,0,,0.0029564857654719723,-0.5989576135063387,-0.0028239011147572516,-2.2433591572786966,0.0025596964164740508,1.6418907468382078,0.7962927328531216
1700820653511399095,462,0,,0.0029455335504759397,-0.5975556420323187,-0.002838967808250274,-2.241992744773594,0.0025580207871066197,1.6418913687454955,0.7962927330227332
1700820653521687168,463,0,,0.0029395252055682258,-0.5962831836580039,-0.0028501632437960885,-2.2407049525302645,0.0025604084752563943,1.6418788074369812,0.7963023200995392
1700820653531756273,464,0,,0.0029285300732140897,-0.5951344685337239,-0.002856170309531577,-2.23954092811534,0.002559086064911245,1.6418810932350005,0.7963068600542778
1700820653542801069,465,0,,0.00291043543895919,-0.5939063678065413,-0.002864011228865789,-2.2383936615191606,0.0025596964164740508,1.6418802802136712,0.796321538919815
1700820653553570408,466,0,,0.002906808593391915,-0.5926757521935999,-0.0028572815122347786,-2.23734344738826,0.0025596965788392094,1.6418719104823436,0.7963490101669204
1700820653563327260,467,0,,0.002913857365105856,-0.5916156796910851,-0.002854260730090473,-2.2364812185780005,0.0025596964164768003,1.6418540982815448,0.7964342950214092
1700820653574878800,468,0,,0.0029139489745941675,-0.590556454103568,-0.0028542315030257053,-2.2356163458190017,0.0025617309216823844,1.641841472381652,0.7965516854050301
1700820653585579063,469,0,,0.0029136030535527034,-0.5895436762638706,-0.002857009573149198,-2.2348315821925504,0.002561120570119884,1.6418330633447646,0.7966659306393052
1700820653595420576,470,0,,0.0029054434591587147,-0.5886313722393194,-0.0028597841366116306,-2.2341659495057296,0.002559086064911551,1.6418281551108747,0.7967497928507947
1700820653605728029,471,0,,0.002902958141197561,-0.5876761199020964,-0.0028650768855235987,-2.2335115036268665,0.002561120570119884,1.6418270398607746,0.7968043857077948
1700820653617612998,472,0,,0.002908007476130279,-0.586685865205685,-0.0028633086951148534,-2.2328021040754424,0.0025596964164740508,1.6418193392695724,0.7967978595811347
1700820653627103881,473,0,,0.002910752163440944,-0.5858259903621681,-0.00286504738507376,-2.232168191604694,0.0025611600248534,1.6418205128134888,0.7967993598065157
1700820653637209718,474,0,,0.0029128836973008557,-0.5848933960976587,-0.0028530569232332907,-2.2315056192924962,0.002561120570342607,1.6418212122729798,0.7967952208438281
1700820653648640543,475,0,,0.0029241527819761923,-0.5839933357035139,-0.002841358624730698,-2.23086895612295,0.0025617309216823853,1.6418211987064397,0.7967974990238684
1700820653658441591,476,0,,0.0029285129711680864,-0.5831950716253405,-0.0028363656995610454,-2.23030722028448,0.002562442998505301,1.6418145886574007,0.7968073468115784
1700820653669626406,477,0,,0.002930919795433114,-0.5824561458912024,-0.002836022417493813,-2.229778412316389,0.0025644737204743753,1.6418160845729652,0.7968142187456444
1700820653679295260,478,0,,0.002923124468868793,-0.5816837663817161,-0.0028431737223766976,-2.229279436152962,0.0025624434936188088,1.641818883317666,0.7968178987941549
1700820653690225190,479,0,,0.0029202710635735105,-0.5810770110758279,-0.002851289451715711,-2.2289208093305315,0.002561475662746682,1.641825460719179,0.7968141483110528
