1700481515755136536,422,1700481515755012725,panda_K,0.8413359524091248,1.0124377266495939,-1.6091482472729817,-0.10873484959236604,-1.0407173338611457,-0.11876831822384978
1700481515765314548,423,1700481515765033473,panda_K,0.8483503457978031,0.9612048420342869,-1.613704781229002,-0.11677350347981741,-1.0407436958541258,-0.11758302130323756
1700481515776146249,424,1700481515775916932,panda_K,0.8500146213280707,0.956333462806266,-1.6124422230020603,-0.11849679385509364,-1.0414848716120007,-0.11755918972483267
1700481515786617383,425,1700481515785964249,panda_K,0.8475078937554277,1.076365294131814,-1.6010687892962363,-0.10225396482058749,-1.040651106775296,-0.11445343257711603
1700481515797137036,426,1700481515796942972,panda_K,0.8664255563979706,1.0249252140523528,-1.5059898388917714,-0.1099607714152199,-1.040877286644937,-0.11385807014916582
1700481515807361915,427,1700481515807025278,panda_K,0.86076824739742,1.0077359357297007,-1.5051300041667601,-0.11292658132206755,-1.039685316035918,-0.11335929253622787
1700481515818268935,428,1700481515818009381,panda_K,0.8352515256018941,1.0067515168024366,-1.5872814991439155,-0.11282817805133671,-1.0380691374453417,-0.11422909782347529
1700481515829467990,429,1700481515828924788,panda_K,0.6807065802849425,1.0065115616911529,-1.649975597646436,-0.11325024185894969,-1.0079936917226149,-0.11521073298122514
1700481515839242406,430,1700481515839004378,panda_K,0.7904163485078021,1.0067777951036228,-1.6015756831091348,-0.11266923661120792,-1.0298856458437773,-0.11511592109550214
1700481515849436167,431,1700481515849022530,panda_K,0.6932106854357822,0.9929928199823224,-1.6336499103042825,-0.11457203866272775,-1.009559785592472,-0.1142751274754862
1700481515860644134,432,1700481515860040706,panda_K,0.8816430436161914,1.0023066491033028,-1.5856042428600898,-0.11248333362419366,-1.0465094312041372,-0.11620180432415693
1700481515871397331,433,1700481515870980304,panda_K,0.8979373709284023,1.0058598400845025,-1.5699292772682731,-0.11112519807560141,-1.050264486739944,-0.11674496058417377
1700481515882178594,434,1700481515881975443,panda_K,0.7739088171190113,0.9713050238127883,-1.6079923885715612,-0.11614895735633184,-1.0247484957798192,-0.11450173751472753
1700481515893063095,435,1700481515892978265,panda_K,0.8270796193923818,0.968169674503851,-1.590249866198556,-0.11732607004975595,-1.0353642973656003,-0.11237645863434245
1700481515904503836,436,1700481515903952176,panda_K,0.8833939679024163,0.9749192467639576,-1.5502980277817313,-0.11580170364572995,-1.0487905554680241,-0.11389756207049459
1700481515914084085,437,1700481515913968533,panda_K,0.8806317423675629,1.0336917742377485,-1.5700410452698115,-0.10840579046416746,-1.0474396082600768,-0.11144485326292279
1700481515925063881,438,1700481515924885121,panda_K,0.8961950426769912,0.9921171198539176,-1.5799189781476903,-0.11461894480942181,-1.0508697661269542,-0.1120281534964714
1700481515935183013,439,1700481515934913875,panda_K,0.8871030163101756,0.9960569836441882,-1.5794786145043365,-0.11282303600738647,-1.0487112984122373,-0.11234841272995294
1700481515945371717,440,1700481515944914233,panda_K,0.8647077994531925,1.0010949350946197,-1.6509624243539278,-0.11198209600927253,-1.0440684971292145,-0.11273345483199593
1700481515955596210,441,1700481515955220280,panda_K,0.8744927744751074,1.018374841163565,-1.6285041762887909,-0.11010855018555371,-1.0476241334139293,-0.11200207850571539
1700481515966118990,442,1700481515965920761,panda_K,0.7348494646948308,0.9068174435017338,-1.5706123779749712,-0.12491820692938974,-1.022040297893763,-0.11590286331894556
1700481515976125805,443,1700481515975987228,panda_K,0.8146866448765112,0.9298771313531602,-1.5862052013261756,-0.12344716505052783,-1.0363810996903213,-0.112851767057571
1700481515986432494,444,1700481515986096513,panda_K,0.8134484623989887,1.0169543377131862,-1.6222486734679638,-0.11107341219258267,-1.0348664042750255,-0.11131385645977351
1700481515997143901,445,1700481515996975754,panda_K,0.8892186634680499,1.0350778505843155,-1.5201441444546746,-0.10791582684435813,-1.0471202049991863,-0.11329121737872351
1700481516007491520,446,1700481516006994393,panda_K,0.9065622146085811,1.074511493490678,-1.5809612486729048,-0.10164878431207193,-1.0550629505942595,-0.11077847550866193
1700481516017594470,447,1700481516017128458,panda_K,0.7731151341581556,1.0886210991938656,-1.6392243152402155,-0.10025000082225573,-1.0292998197399532,-0.10726168134048675
1700481516028390552,448,1700481516027908340,panda_K,0.8216321884982787,1.0094446850812742,-1.6029604302755076,-0.11055780598656273,-1.0376113800147027,-0.11251475045647993
1700481516038200769,449,1700481516038065366,panda_K,0.9569751772646089,0.9968682473437352,-1.55920124550164,-0.11219409933806587,-1.063063806677358,-0.11605299430011345
1700481516049139703,450,1700481516048913039,panda_K,0.9107927238340956,1.01753912213445,-1.5678564544163358,-0.10878101206794025,-1.0542866361473164,-0.11720076601089532
1700481516060172443,451,1700481516060014237,panda_K,0.9767801286136067,0.9470761517169158,-1.5426392939772284,-0.11790017126415145,-1.0674974284579632,-0.11842148730445097
1700481516071515164,452,1700481516070895713,panda_K,0.8299294777074809,0.9631796150921146,-1.5884486210717896,-0.11530285960132522,-1.0370903257118507,-0.11558703295737545
1700481516081360340,453,1700481516080962386,panda_K,0.80203126205683,0.9380995449966026,-1.5806958052629108,-0.11983748519938614,-1.0306215624932378,-0.11453292806009066
1700481516091135711,454,1700481516090968294,panda_K,0.803383855982232,0.9929422648745003,-1.5774741427781003,-0.1133015325953082,-1.0318796702507023,-0.11296842995699143
1700481516101359032,455,1700481516100996828,panda_K,0.7978166452922041,0.9658683943670086,-1.567234939876398,-0.11657137873435187,-1.032252750076791,-0.11576920258190138
1700481516112573775,456,1700481516111948078,panda_K,0.8041192817023117,1.0158955731201582,-1.5843436776572601,-0.11006843484897044,-1.0338622412084044,-0.11531656445468907
1700481516122294845,457,1700481516122066485,panda_K,0.8200657697865844,1.0217521357588937,-1.5858922420037642,-0.10955939057028491,-1.0383283413027102,-0.11359307828232404
1700481516132601185,458,1700481516132287711,panda_K,0.8322260972305833,0.9963719138005491,-1.5973491705674723,-0.1123801601585783,-1.039902438351116,-0.11187722790022672
1700481516143350006,459,1700481516142894419,panda_K,0.8525910760317953,0.9282355927517841,-1.6001478038125792,-0.12074953407508848,-1.0424458727425772,-0.11592615475209526
1700481516153694398,460,1700481516152996883,panda_K,0.7128125701531964,1.0053546357732048,-1.6104743561660972,-0.11078938693458576,-1.0173325263721091,-0.11360617734987645
1700481516164512282,461,1700481516163944997,panda_K,0.8021101381257442,1.0016321086871143,-1.5796029392506448,-0.11218814278878261,-1.0331042878299996,-0.11264819492265538
1700481516174484853,462,1700481516173974595,panda_K,0.8424711297580874,1.0168445077108774,-1.60383492988789,-0.10874418610533466,-1.0382187227758388,-0.1115665455906246
1700481516184359106,463,1700481516184195418,panda_K,0.8230627628785108,1.0155538120835705,-1.5609238302544448,-0.10818025473194437,-1.0363444461447653,-0.11205331298108279
1700481516195211943,464,1700481516194959392,panda_K,0.9809314731792964,1.0115539862186924,-1.535945587057547,-0.10840117568862195,-1.0670011469486778,-0.1129690305173632
1700481516206368982,465,1700481516205966454,panda_K,0.8580738303056501,0.9685186124649974,-1.5805203891745956,-0.11313537096563334,-1.0416080852029694,-0.11495186817373532
1700481516217321942,466,1700481516216909369,panda_K,0.7845257630539977,1.0026219874560007,-1.6464124375291307,-0.10867721311685039,-1.0269119789962398,-0.1132099911774644
1700481516228315382,467,1700481516227866807,panda_K,0.7937916378870191,1.0151478396206164,-1.5868127849955342,-0.1076187603868396,-1.0266787413102265,-0.11494640579921608
1700481516238694648,468,1700481516238037726,panda_K,0.783155172278545,1.0165782045056369,-1.5631758941230554,-0.1071111915063008,-1.0259935138258363,-0.11538958594908347
1700481516249562035,469,1700481516248976422,panda_K,0.803164530233485,1.0548031510195655,-1.541373488152981,-0.10198932299691499,-1.0329626631910358,-0.11203035344487366
1700481516260215063,470,1700481516259878750,panda_K,0.9848489205466254,1.0094520914912692,-1.5353689288279506,-0.10794371429171506,-1.0654543953733313,-0.11241178589254239
1700481516270596198,471,1700481516269964098,panda_K,0.8175677370956348,1.040656032478132,-1.5715493668097957,-0.10276889185330645,-1.0335095809377157,-0.11199053316173568
1700481516280516205,472,1700481516279983327,panda_K,0.7802196159431964,0.9757530301669631,-1.5833705397869746,-0.11247645976198523,-1.0250385939027669,-0.11455206532447498
1700481516291467671,473,1700481516290945201,panda_K,0.8023465815465041,1.0336720778751252,-1.5545169863517658,-0.10484243053179353,-1.0315777340208556,-0.11443025457053174
1700481516301599895,474,1700481516301005037,panda_K,0.7852337794123674,1.0137170750698732,-1.5584374410646962,-0.10738413748574958,-1.0293779574477016,-0.11554428885940315
1700481516311193096,475,1700481516311008584,panda_K,0.797138659116985,0.9706071477808652,-1.5793200547326147,-0.11296324400160836,-1.0304130489312753,-0.11643463726202413
1700481516325042314,476,1700481516324688681,panda_K,0.8148225306900037,0.9346924389830774,-1.6712105570332052,-0.11751824555410147,-1.036923596741568,-0.11606540480543481
1700481516335842972,477,1700481516335213766,panda_K,0.8495563684853106,0.9631734023993691,-1.5806163721827151,-0.11490803358432276,-1.0397473856355575,-0.11756617679162591
1700481516346623156,478,1700481516346095610,panda_K,0.8322107701186867,1.0259542974278661,-1.5658417043856063,-0.10681868891704052,-1.037882780613365,-0.11516192315547667
1700481516357487778,479,1700481516357000291,panda_K,0.7372465708228589,1.0261218797282694,-1.5986148200084416,-0.10663151521294414,-1.020920822889475,-0.11262620182552854
1700481516367451348,480,1700481516367059160,panda_K,0.7996299087913951,0.9889631222755424,-1.5872138810251484,-0.11078277995394017,-1.0341779763973438,-0.11605554531341611
1700481516377752201,481,1700481516377083042,panda_K,0.9401958418444538,0.9744549241678189,-1.5702135956734038,-0.11274827897257478,-1.0609807602210897,-0.11706223680633668
1700481516388448137,482,1700481516387987887,panda_K,0.8484580075576654,0.9621565520487534,-1.5792769754388052,-0.1140678515563307,-1.0446737100230254,-0.11605725276563593
1700481516398417244,483,1700481516398077456,panda_K,0.8850962879152112,0.9932162851297467,-1.5973565309971858,-0.10909935992419309,-1.051263477496123,-0.11504989333818097
1700481516409250113,484,1700481516409001068,panda_K,0.8857609671447559,1.0065841089727574,-1.5898873800870532,-0.10673276443728824,-1.0518477150484684,-0.11781048488496926
1700481516420659035,485,1700481516419941427,panda_K,1.0249387234732141,1.0195388985845586,-1.558009659328724,-0.10503014034782102,-1.0796454154265807,-0.11763909168483844
1700481516431163400,486,1700481516430985061,panda_K,0.9475193394715143,1.0269078756692172,-1.5722200067521759,-0.10485907679036263,-1.0653074524322899,-0.11556246459438108
1700481516441451040,487,1700481516441069878,panda_K,0.8565991431257831,1.0106914210837965,-1.6173969829302772,-0.10627877344346859,-1.0460302216811777,-0.11598103363715262
1700481516452315205,488,1700481516452213186,panda_K,0.845461839317797,0.9877715232600988,-1.6272609463602357,-0.10939131403094507,-1.0416482281716266,-0.11784058656825888
1700481516463407499,489,1700481516463041483,panda_K,0.8238335888411805,0.9913398066961345,-1.603423335516753,-0.10967526710617014,-1.038483183012487,-0.11920407278058981
1700481516474578166,490,1700481516474007493,panda_K,0.8407191277037095,0.9911563625541537,-1.541099909596258,-0.11060896351266325,-1.0405140188545767,-0.11548696483924112
1700481516484417439,491,1700481516484017510,panda_K,0.8431710105428074,1.0687943957271484,-1.6320136818442097,-0.09954584276039544,-1.0417881173622605,-0.10928517631580704
1700481516495055290,492,1700481516494936055,panda_K,0.83594618951352,0.9587410887878092,-1.590191898965014,-0.11403155347298492,-1.0431958470807392,-0.11345343527430116
1700481516506117180,493,1700481516505917240,panda_K,0.8308681467117653,0.9681845181741707,-1.6103180373627415,-0.11332634091828933,-1.0399730404051892,-0.11301239096608809
1700481516516316641,494,1700481516515961837,panda_K,0.8412535789612476,0.984199552792172,-1.6087561690443883,-0.11091920013229559,-1.0413358147920975,-0.1120148776127
1700481516526571277,495,1700481516525963880,panda_K,0.7732426713513654,0.9710438873119346,-1.648526884931488,-0.11313364083538852,-1.0276562121673452,-0.11111107417311802
1700481516537123449,496,1700481516536894264,panda_K,0.7896421060572583,0.8795826619882738,-1.628979587762732,-0.1256238067719882,-1.0326156944976266,-0.11423982059572312
1700481516547781126,497,1700481516547255230,panda_K,0.8634618659305107,1.0035793848805517,-1.5952151179346976,-0.11015703431918153,-1.0474022229083544,-0.11143016641496045
1700481516558499870,498,1700481516557945576,panda_K,0.8787187393316244,0.9801801174210684,-1.5911780956848263,-0.11404461581041528,-1.050022856184572,-0.11320164099815391
1700481516569099252,499,1700481516568910479,panda_K,0.8816682986148914,1.025327858741129,-1.5953397147176773,-0.10763176984852174,-1.0512410636922502,-0.11213936145733062
1700481516580674055,500,1700481516579937216,panda_K,0.8552135522046771,0.9413309217515815,-1.605043701046515,-0.11875146460816198,-1.0458956191016422,-0.11303669499238156
1700481516590519419,501,1700481516589939814,panda_K,0.6933681659757601,0.9732227802881066,-1.6345493817434147,-0.11304817699731134,-1.0125600003749522,-0.11043902238496317
1700481516601155108,502,1700481516600923212,panda_K,0.7521751572106858,0.9848545762408409,-1.645387657597604,-0.11240174006574369,-1.0213100408525722,-0.10816006482407758
1700481516612642640,503,1700481516612007011,panda_K,0.897755178949283,1.0063868441932502,-1.5694311604421884,-0.10984642145222179,-1.052415378168032,-0.10935364478905613
1700481516623579728,504,1700481516622950546,panda_K,0.8912570046782058,1.0001996258446384,-1.5692466152807742,-0.11031841178986684,-1.050895542653561,-0.10989691788657205
1700481516634408141,505,1700481516633910894,panda_K,0.8668980926391627,1.015531157962053,-1.657633213164424,-0.1073183761397572,-1.0482796586572065,-0.10808838755829647
1700481516645449608,506,1700481516644918934,panda_K,0.7138829432637338,1.0759671005584992,-1.60850103931835,-0.09895381932103958,-1.0176380116206174,-0.10728680404645907
1700481516655047888,507,1700481516654921184,panda_K,0.8511450267215889,0.9484329931462816,-1.5452513440902038,-0.11569777089281927,-1.043900776470044,-0.11436252730263481
1700481516666530436,508,1700481516665886928,panda_K,0.8999258033169005,1.0148653713956903,-1.5547755171159292,-0.10697296300751584,-1.0516012731752347,-0.11137403714128741
1700481516676105006,509,1700481516675902085,panda_K,0.6935703065557274,1.0476457530721128,-1.6479458429588791,-0.10186859195569906,-1.0095552653525228,-0.11046202369305837
1700481516687494958,510,1700481516686902241,panda_K,0.9572591735150097,0.9824574526292627,-1.568008335499777,-0.1101465703434727,-1.06380742469921,-0.11391351276629004
1700481516697256547,511,1700481516696986970,panda_K,1.022854072953347,0.9466060784087018,-1.5493345343087797,-0.11529767086020418,-1.0779453409822592,-0.11347295603184142
1700481516708423422,512,1700481516707925278,panda_K,0.9221337581552614,0.9945551728597548,-1.6029596385550098,-0.10944907342393276,-1.0572836389818712,-0.11114122263283022
1700481516718513320,513,1700481516717930032,panda_K,1.079967164405763,0.9896444510606994,-1.541770648992806,-0.11021789957920064,-1.0904445362833841,-0.1139926138634229
1700481516729134268,514,1700481516728862256,panda_K,0.903294163459137,0.9476486696304041,-1.6080138065041174,-0.11543505727559927,-1.0562638479947808,-0.11479503618838541
1700481516740400729,515,1700481516739875012,panda_K,0.6794162932689546,0.9367052107868401,-1.650710643757065,-0.11662084633496328,-1.0118288468698196,-0.11436138306457685
1700481516750656981,516,1700481516750000723,panda_K,0.9521720826914696,1.0266439714531919,-1.5819104932383539,-0.10341888215020698,-1.0667192777451306,-0.11285425042323581
1700481516761397165,517,1700481516760904712,panda_K,0.8476356660610823,0.9398775714584289,-1.6070095220300173,-0.11482486277345012,-1.0454640326910045,-0.1152657145563241
1700481516771550091,518,1700481516770950483,panda_K,0.8190395553418957,0.9872254371054896,-1.666286029090792,-0.10681039468839937,-1.0413874760831252,-0.11466703036899203
1700481516782439968,519,1700481516781888586,panda_K,0.7364336730323424,1.014233497962483,-1.6685451097250235,-0.10327257885863883,-1.0230518686232508,-0.11574695327321982
1700481516792390449,520,1700481516791916818,panda_K,0.6997102580126193,1.002072487510177,-1.66267235216831,-0.10543316372309894,-1.016503583193718,-0.1163332068340728
1700481516803528307,521,1700481516802960280,panda_K,0.8990054287859855,0.9726069506986694,-1.6206180441430307,-0.10800070442698108,-1.0561825549282167,-0.1166860895787784
1700481516814065002,522,1700481516813903591,panda_K,0.9224916351711668,0.9727580841380178,-1.5614635148297316,-0.10927454825361554,-1.0583529548171604,-0.11547832732407232
1700481516825436763,523,1700481516824886438,panda_K,0.9016548525660161,1.0406139482392294,-1.5777167729578183,-0.10005386348184572,-1.0535669305059376,-0.11548221031128492
1700481516835403666,524,1700481516835009208,panda_K,1.053883285659958,1.021118164101215,-1.5180167695589288,-0.10247395475791936,-1.083027020823679,-0.11652943565720127
1700481516846103211,525,1700481516845955774,panda_K,0.7552497344230668,0.9477577978204555,-1.6085017480054074,-0.11619745113838474,-1.0225647578439017,-0.11339932724103947
1700481516857479795,526,1700481516856917650,panda_K,0.8469967008049675,0.9952424329763905,-1.6485438051203707,-0.10685544900732949,-1.041535367178398,-0.11318476717649614
1700481516867479492,527,1700481516866983332,panda_K,0.8975534564360306,1.0002278717113273,-1.5632757511890283,-0.10769021472785206,-1.049010018315999,-0.11412395070959636
1700481516877547997,528,1700481516877004457,panda_K,0.8930092342946935,1.0166871008425815,-1.5636612631394158,-0.10517529906991736,-1.0458142444405696,-0.1151014520717894
1700481516888492716,529,1700481516887952500,panda_K,0.9040292077782237,1.0524378846564395,-1.5707405980454676,-0.10078102680178301,-1.0470356040267799,-0.11144347623689098
1700481516899531609,530,1700481516898918887,panda_K,0.9117053479854911,1.002407583525249,-1.5791211817820803,-0.10666016482576689,-1.0473120657962358,-0.11300107231403408
1700481516910567644,531,1700481516909987188,panda_K,0.8994768456673446,0.9974812511977422,-1.563529669502358,-0.10681776625681688,-1.0442246808217759,-0.11568479270320603
1700481516921600835,532,1700481516920963025,panda_K,0.9057424449856608,1.0047369296656035,-1.5503457056178365,-0.10612783216107874,-1.0376436296505185,-0.11747402367401927
1700481516932140202,533,1700481516931937431,panda_K,0.9308248825160522,1.0146210542059753,-1.573627456205176,-0.10329995576031312,-1.035407353120462,-0.11955703637193082
1700481516943274814,534,1700481516942885064,panda_K,0.8979745327005637,1.0139906267974816,-1.5888376436583846,-0.10316673913891532,-1.023633271287815,-0.11907579868385228
1700481516953559512,535,1700481516952889157,panda_K,0.9554913424756867,1.0229784315931274,-1.5609102831044948,-0.10197774561368406,-1.0326274410780607,-0.11744205921952794
1700481516963080170,536,1700481516962926959,panda_K,0.8694167651584637,0.9960552444885636,-1.566042452198743,-0.10705390338273417,-1.0125389899017776,-0.1147403713823398
1700481516975839705,537,1700481516975470802,panda_K,0.911192743539302,0.9803286939512632,-1.5431250381334674,-0.11141371832070485,-1.017763214191618,-0.11290114184054001
1700481516986422728,538,1700481516986004629,panda_K,0.9786421868080898,1.054429045606473,-1.5421662223073849,-0.09926928277941105,-1.0286816396707186,-0.11467351270376737
1700481516997434603,539,1700481516996988814,panda_K,1.0912540766422822,1.0504131699318362,-1.5160152022640099,-0.09974468499069501,-1.048350977598214,-0.11727461651144486
1700481517008535959,540,1700481517007921503,panda_K,1.032191896865783,1.016334592059539,-1.527828984838083,-0.10365152864790556,-1.0357755701934424,-0.1180094505794139
1700481517018558620,541,1700481517017929243,panda_K,1.0123503858439638,1.0200126295830916,-1.5387592967995654,-0.10226544334986135,-1.0303253316096777,-0.11830298731155187
1700481517028477958,542,1700481517027966324,panda_K,0.8905984157976305,1.0197503726015988,-1.567393364081879,-0.10215377205148998,-1.0031779558113878,-0.12024454450601889
1700481517038578873,543,1700481517037968246,panda_K,0.9934957986810777,1.0297052336759636,-1.5286858835472077,-0.10142945599274969,-1.0192165654027325,-0.11958107486281633
1700481517049296698,544,1700481517048979176,panda_K,0.9268369337256006,1.0164416341644378,-1.5355793869294343,-0.10394851528382665,-1.002332161236727,-0.11749250306435859
1700481517060018345,545,1700481517059894347,panda_K,1.1640656715745292,1.0286387835486268,-1.520315271204941,-0.10235303473470622,-1.0439471692659574,-0.11811568714005677
1700481517070465875,546,1700481517069924852,panda_K,1.1915643870539026,1.0333399912686552,-1.535902426376936,-0.10150498217564331,-1.0470130340905643,-0.12024008619183127
1700481517080537032,547,1700481517079985732,panda_K,1.2419929368916218,1.047012434965535,-1.5331331528090675,-0.09769539288289752,-1.055231284570456,-0.12105850729834389
1700481517092464803,548,1700481517090952406,panda_K,1.107109143405891,1.071555003506195,-1.5637424040708299,-0.09296594496784863,-1.0269435562061333,-0.12369262551676824
1700481517102152573,549,1700481517101985291,panda_K,1.1618860091898529,1.084997195087646,-1.569089916871987,-0.09085738928259576,-1.0332356763297927,-0.1253470808893812
1700481517113102714,550,1700481517112944010,panda_K,1.1727752088392263,1.076256249733019,-1.546596790854449,-0.09237228281559022,-1.0322642233819326,-0.12392099289675126
1700481517123339238,551,1700481517123003161,panda_K,1.4278970483000266,1.0537435520774945,-1.4850846254834424,-0.09781615399780053,-1.0783809088263507,-0.12412656794478649
1700481517134374909,552,1700481517133858494,panda_K,1.2406945171261536,1.021420371634279,-1.5352547115585682,-0.10512408187959421,-1.0348000610072845,-0.12369036696795543
1700481517144506548,553,1700481517143917392,panda_K,1.3242025255981023,1.0675022444754303,-1.5073104174036749,-0.09589009810867591,-1.045861297023832,-0.12761137301592523
1700481517156109825,554,1700481517155801745,panda_K,1.1890143400102031,0.9917060787020138,-1.5219715108078002,-0.11166757307109385,-1.014836255882053,-0.12798678441449646
1700481517166518392,555,1700481517165972656,panda_K,1.1097801670550267,1.0274019212599472,-1.621983231487924,-0.10117158513488944,-0.9986263490773315,-0.13437590409712008
1700481517176615966,556,1700481517176050719,panda_K,1.174370891083426,1.2717909208416782,-1.643711101764637,-0.056378439013827594,-1.0090032684697476,-0.1382979083546874
1700481517187663386,557,1700481517186953122,panda_K,1.0941451055676148,1.3066079562872286,-1.690039955923116,-0.04974523600716213,-0.9896698172781546,-0.1393254161468625
1700481517197146680,558,1700481517196967302,panda_K,1.3952932611827502,1.1541694936888944,-1.6275402171579822,-0.07919409625401691,-1.0451575742648136,-0.1372998364093472
1700481517208219646,559,1700481517207980312,panda_K,1.623648425479122,1.1884987655670742,-1.5041773748363974,-0.07199324880576811,-1.0795176536789786,-0.1436659845157855
1700481517218431049,560,1700481517217994045,panda_K,1.6897143172077203,1.227165605638919,-1.5870707974296046,-0.06426732051455145,-1.09099028597929,-0.1468634291685847
1700481517229197527,561,1700481517228973540,panda_K,1.5011187708138485,1.1582180839527207,-1.6879847367444691,-0.07673944946302516,-1.0491942992542531,-0.14745925181461428
1700481517239382291,562,1700481517239031298,panda_K,1.4710576213389877,1.118958160539055,-1.6381794037104336,-0.08632640161594524,-1.037445643412758,-0.1458851032579092
1700481517250491812,563,1700481517249932218,panda_K,1.5965047163309982,1.140442732295169,-1.5263072633672887,-0.08184550835997026,-1.055875039451368,-0.14954942478569733
1700481517260287629,564,1700481517259943615,panda_K,1.6686183505322778,1.143346509028838,-1.5528503161950566,-0.0807754326568508,-1.0643638375226443,-0.1503092273148659
1700481517270982173,565,1700481517270836164,panda_K,1.5143681913110811,1.0167748727373338,-1.5737448089978316,-0.10319564631858982,-1.026336058954778,-0.15075061803543743
1700481517281449809,566,1700481517280898470,panda_K,1.4236516487255824,1.0807852183640259,-1.8689678565235557,-0.08888334130050311,-1.0110727877725934,-0.15547466556229983
1700481517292243065,567,1700481517291907922,panda_K,1.7872205913211126,1.2832882277958757,-1.7462628877288053,-0.05586168764403893,-1.074556023201494,-0.15791183797141076
1700481517302294891,568,1700481517301946968,panda_K,2.173213374414866,1.2984034081253255,-1.7242426202137964,-0.05484901782809932,-1.147097285155278,-0.15778419640229202
1700481517313297717,569,1700481517312889754,panda_K,2.076408797368337,1.2768188271819683,-1.8026577475147554,-0.05906064470461192,-1.1235830409177785,-0.15888158836493746
1700481517323369970,570,1700481517322901610,panda_K,2.249758374057753,1.2021197968897517,-1.9401830725847284,-0.06421502953101378,-1.1567290401651527,-0.1667835144403127
1700481517333489178,571,1700481517332959513,panda_K,2.0996525061363656,1.2792453457998287,-1.8707384769997,-0.051511011358362765,-1.1235364850706326,-0.16795308522101507
1700481517343318898,572,1700481517343063917,panda_K,2.3390483937374937,1.3288526061496497,-1.7513234803955822,-0.043389938797381344,-1.1700430914402218,-0.17030585653699798
1700481517354483032,573,1700481517353930546,panda_K,2.794659860625705,1.3045450285782938,-1.6594611557583758,-0.04769634481358251,-1.2553455051376636,-0.1731808937318834
1700481517364618775,574,1700481517364011732,panda_K,2.524116078216458,1.223887306249406,-1.6532988493009002,-0.060886522753275524,-1.1986613183878536,-0.1777107342662469
1700481517375337449,575,1700481517374990672,panda_K,2.2654009127879027,1.2769659268502687,-1.9167963671975257,-0.0495175517454967,-1.154624484421395,-0.18062761512854117
1700481517385677639,576,1700481517385062413,panda_K,2.1998064099836494,1.4091186735894377,-2.0510168598847085,-0.023027073655266392,-1.1425380932349873,-0.18765416000308577
1700481517396666280,577,1700481517395985750,panda_K,2.27576874289501,1.4218059448988278,-2.001381227184405,-0.02207598093676731,-1.1544333123514765,-0.19110974621225343
1700481517407427522,578,1700481517406928280,panda_K,2.1630605363796103,1.4205996237603389,-1.9490948295890604,-0.032070261821024515,-1.1332338111234121,-0.18606118996685875
1700481517418532089,579,1700481517417983276,panda_K,2.327392001680552,1.1648066432729673,-1.8810037282628453,-0.0755977625501595,-1.165998666375725,-0.1908246242473822
1700481517430928774,580,1700481517430274203,panda_K,2.505167625312082,1.0998180159847766,-2.077999068190223,-0.08638037616514363,-1.2079489916797097,-0.1917636832756567
1700481517441255482,581,1700481517440902983,panda_K,2.1131105940488775,1.232151810834397,-1.9526944422658312,-0.06444056777351659,-1.1240394499453257,-0.19739710871711888
1700481517452268297,582,1700481517451947517,panda_K,2.6577996805850796,1.2189038910891905,-1.8155865772307722,-0.06939590428183405,-1.2306829490258697,-0.20063681726672092
1700481517463385432,583,1700481517462905700,panda_K,2.5524271387678468,1.1471205134932805,-2.122514785610922,-0.08447454526409537,-1.2178367227285165,-0.19767319908336156
1700481517474365623,584,1700481517473846153,panda_K,2.631893648398566,1.2838284323085676,-2.1158740853747258,-0.05454216370024448,-1.2313964432706155,-0.2030117551022507
1700481517484126774,585,1700481517483974006,panda_K,2.334378580631248,1.3668463573822711,-2.0342028559278056,-0.0456338516943547,-1.1675935761264897,-0.20040739165032087
1700481517495220015,586,1700481517494875177,panda_K,2.760012107830077,1.4221781504325712,-1.8330533914836615,-0.03636009580852621,-1.2497893128146162,-0.20336679706193375
1700481517505422883,587,1700481517504914864,panda_K,2.2961426260388897,1.477319995955535,-2.122822394917056,-0.017206199940942926,-1.15907577742968,-0.21200025427377125
1700481517515590347,588,1700481517514958730,panda_K,2.4887058650295817,1.3825945844040861,-1.9746178930021043,-0.04216016814715459,-1.1915540663482063,-0.20732300698995088
1700481517525647497,589,1700481517525023851,panda_K,2.535009457685591,1.2343421409562363,-1.886010482859128,-0.07249764258318325,-1.1951805120565742,-0.20662571256260306
1700481517536509992,590,1700481517535951425,panda_K,2.5919902564713717,1.2467532838227577,-1.8521495060725897,-0.06784400381915723,-1.2070356654687249,-0.20956629878255312
1700481517547518416,591,1700481517546879234,panda_K,2.2580160335658936,1.3464203718889212,-2.038018389286872,-0.050902940556796894,-1.1472091829319588,-0.20750714908417178
1700481517557082016,592,1700481517556913153,panda_K,2.583007162987566,1.3843034953773503,-1.8518421692039306,-0.046273423405821204,-1.2096736022167023,-0.20778316637304
1700481517567210888,593,1700481517566969315,panda_K,2.356113202681153,1.3223388610765259,-1.7155907794079077,-0.06052589965259311,-1.1583576257848267,-0.20869765822754072
1700481517578433579,594,1700481517577897749,panda_K,2.2417413385692972,1.2771113621069374,-1.9539470969842716,-0.0639587880005908,-1.1426286558762184,-0.21213564020075357
1700481517589596484,595,1700481517588959064,panda_K,2.267454320854714,1.2005452515133022,-2.0501718787914083,-0.07788593566237745,-1.1473059594838029,-0.2110134240818224
