1700816425114902832,40,0,,0.00012039547189127992,-0.7855342773045976,0.0008028315628481205,-2.3554462589799314,0.002924395583135641,1.5786572556510374,0.7978622344246628
1700816425125394054,41,0,,0.00013124544647372295,-0.7855366945468575,0.0007975835268817783,-2.3554543327532316,0.0029239108102242658,1.578660508677879,0.797867630789443
1700816425136610161,42,0,,0.00014664044865534027,-0.7855318052495708,0.0007971305614101126,-2.3554543327532316,0.0029199613277497275,1.5786610010776672,0.7978783630408531
1700816425147564813,43,0,,0.0001512560735843583,-0.7855367839237896,0.0007861400696574332,-2.355451827099449,0.002918890186523841,1.578655194619097,0.7978773070791664
1700816425158306320,44,0,,0.00015554478743582222,-0.7855322068115002,0.0007783040246442063,-2.3554496014071615,0.002919606154063938,1.5786565977341904,0.7978845191197872
1700816425168862107,45,0,,0.00015766118039765164,-0.7855349793276133,0.0007852742130853681,-2.3554509658170852,0.0029172021309807955,1.578655538095368,0.7978953599071907
1700816425179424484,46,0,,0.00016328045001239537,-0.7855314932494725,0.0007875426931607787,-2.355451007154611,0.0029179141446951606,1.578657018909527,0.7979019784885787
1700816425189430167,47,0,,0.0001796980724791931,-0.7855289758179698,0.0007850370380390466,-2.355454072220708,0.002917913657599329,1.5786564260464135,0.7979073870249221
1700816425199527464,48,0,,0.0002026638210890984,-0.7855232938659898,0.0007900483456048134,-2.355447930584823,0.002913651409815246,1.5786554249015958,0.7979050811649716
1700816425210205459,49,0,,0.00022834708994655333,-0.7855235110085992,0.0007900512681244358,-2.3554479304322165,0.002913258407954938,1.5786550257437972,0.7979171026245695
1700816425220798303,50,0,,0.0002452972694808597,-0.7855231853991973,0.000785037038088517,-2.355454056877073,0.0029137702032059,1.5786546872082379,0.7979225973945648
1700816425231451018,51,0,,0.0002581212382332409,-0.7855236599850901,0.0007900483456048137,-2.35544848924091,0.0029131203947953513,1.578653509462341,0.797926698911641
1700816425242698488,52,0,,0.00025749243027066513,-0.7855201822480207,0.0007850370380390239,-2.3554512451944762,0.0029131203945726163,1.5786510155601285,0.7979346945532032
1700816425252483118,53,0,,0.0002553027725574593,-0.7855201053122484,0.0007875397692490656,-2.3554512421462594,0.0029113840625195958,1.5786518279083652,0.797931908069317
1700816425262836927,54,0,,0.000256718639964759,-0.7855226118025386,0.0007873059633713289,-2.3554457051837696,0.0029106152386976355,1.5786464237945805,0.7979440711414364
1700816425272651262,55,0,,0.00026526986271203814,-0.7855278994992934,0.0007850253437385946,-2.355448516711441,0.002909767670139933,1.5786466412648634,0.7979466036843
1700816425283817126,56,0,,0.0002656275628661763,-0.7855329928758882,0.0007818499903173484,-2.355450994893279,0.002909649306334657,1.5786471002384148,0.7979485768112866
1700816425294295346,57,0,,0.00026353407057983256,-0.7855352859386738,0.0007817243060181529,-2.355447471754169,0.0029055903600007926,1.5786467871736667,0.7979474443622447
1700816425304495809,58,0,,0.00026939465146782874,-0.7855304871553297,0.0007786484622312114,-2.3554485183169835,0.002905467370500844,1.5786478747739978,0.7979606505308992
1700816425314596186,59,0,,0.0002749655403147738,-0.7855335628651546,0.0007836567952409244,-2.3554480278644205,0.00290546590713158,1.5786470595004443,0.7979617062511347
1700816425325700307,60,0,,0.00027939421140924073,-0.785520364619236,0.0007811511414076547,-2.3554498837448823,0.002906059619729166,1.5786431228190265,0.7979647205411171
1700816425335621776,61,0,,0.00029900879370123464,-0.785522607918683,0.0007829466229222976,-2.3554504504009053,0.002903991467097933,1.5786471181710167,0.7979665382066202
1700816425346624830,62,0,,0.00030712352189232717,-0.785514415748185,0.000778642561096194,-2.3554476663034896,0.002901996065394053,1.578643921713363,0.7979806944220514
1700816425357395314,63,0,,0.00031666819177148415,-0.7855019987692579,0.0007786454515277502,-2.355453310621341,0.0029013842338158785,1.5786390079047563,0.7979813171854195
1700816425367653392,64,0,,0.00032311271860474826,-0.7855019955092589,0.0007815262783851832,-2.355447657147518,0.0029013447809903095,1.5786411137177245,0.7979846101816932
1700816425378433961,65,0,,0.00033259357623980056,-0.7855083797701019,0.00077902061257607,-2.355448509120322,0.0028972581364370446,1.5786414434813667,0.7979891631883098
1700816425388589358,66,0,,0.0003386723908452695,-0.7855080592055691,0.0007782831394041459,-2.355445152411149,0.0028979175295142092,1.5786426874064912,0.7979984565483715
1700816425398891214,67,0,,0.00034836200574455144,-0.7855141345959474,0.0007836271967000566,-2.355450441092793,0.002898625221798565,1.5786382189018568,0.7980009560213126
1700816425409663299,68,0,,0.0003581832648378538,-0.7855122655804957,0.0007808850476329719,-2.3554476570330167,0.0028964752390577024,1.5786397447188698,0.7980057480284527
1700816425419561212,69,0,,0.0003622105811404465,-0.7855150865116947,0.0007779583383345571,-2.3554428526621973,0.002892407374787806,1.5786382188399632,0.79801224686949
1700816425429536543,70,0,,0.00036494309919741044,-0.7855190230457173,0.0007804609117903114,-2.3554392678915073,0.002889568468763731,1.5786347939280232,0.7980115823397148
1700816425439965484,71,0,,0.00037097084296694417,-0.785509320353992,0.0007825348945370694,-2.3554420519377057,0.002889039690909169,1.5786374043200746,0.7980105503775567
1700816425450390644,72,0,,0.0003745202955781839,-0.7855058743453928,0.0007804259451001644,-2.3554398266599494,0.002888582846988762,1.5786335078836116,0.7980243421737679
1700816425461301820,73,0,,0.00038374510633080463,-0.7854991122312474,0.0007757194895265133,-2.355447341638685,0.0028886767952499607,1.5786326368281274,0.7980306374454116
1700816425471735883,74,0,,0.000392756007690572,-0.7854988059545048,0.0007780904508045215,-2.3554438158447977,0.002884248825258334,1.5786294621125632,0.7980289888402363
1700816425482339242,75,0,,0.0003973057650762741,-0.785497750933794,0.0007772925046550395,-2.35544734164706,0.002885565171313462,1.5786342250066872,0.7980372558068058
1700816425493539471,76,0,,0.00040767996287570835,-0.7855025179750336,0.0007807594316848947,-2.3554445575914884,0.0028808123642377406,1.5786290652931216,0.7980416599270957
1700816425503728447,77,0,,0.00041251180157719574,-0.7854994922287432,0.0007807594435577346,-2.355447341651247,0.002876746121586508,1.5786309089314983,0.7980527955399559
1700816425514306237,78,0,,0.0004236578780894846,-0.7855051877753717,0.0007800505492577481,-2.3554420519377057,0.0028733980426857817,1.5786287228580176,0.7980492826800845
1700816425525223977,79,0,,0.0004346090446270554,-0.7855024848845534,0.000780052168907604,-2.355445107216124,0.002871231394713891,1.5786286820970292,0.7980594979519694
1700816425535531984,80,0,,0.0004462650523457076,-0.785504819249514,0.0007772739543366774,-2.3554410252573263,0.0028707304567440295,1.5786284097697998,0.7980562086842141
1700816425545613305,81,0,,0.0004477751320160773,-0.785505759078867,0.0007747595329342121,-2.3554414796814553,0.0028663921823225396,1.5786285613973963,0.798064191616016
1700816425555775305,82,0,,0.0004508962629198697,-0.7855053015518043,0.0007825549001102931,-2.355438823970399,0.002864971330674646,1.5786282890867465,0.7980705071672718
1700816425566355609,83,0,,0.0004514246721187097,-0.7854992598350762,0.0007763143935181254,-2.355441466980898,0.002862208539516992,1.5786263663142457,0.798069852659999
1700816425576439228,84,0,,0.0004541794399087323,-0.7855027547959791,0.0007741045196159311,-2.3554440312674263,0.0028574281113606247,1.5786239152542718,0.7980734455469973
1700816425586397503,85,0,,0.0004573716223123356,-0.7854972267838484,0.0007740694119560533,-2.3554387140780637,0.0028526626130016236,1.578623807926973,0.7980810564361234
1700816425596835154,86,0,,0.0004605583341958879,-0.7854994855554462,0.0007708535723753199,-2.355441219731381,0.0028502759966049754,1.5786237943546488,0.7980812035988626
1700816425607591015,87,0,,0.00046929318445651513,-0.785499729384319,0.0007758155207746644,-2.355441219731381,0.002844867512694309,1.578621450125434,0.7980785958822024
1700816425617645050,88,0,,0.0004715988512793095,-0.7854994855553946,0.0007736576742494101,-2.3554387052593935,0.002838971758748796,1.578620497838049,0.7980915077545372
1700816425627800186,89,0,,0.0004765357893078436,-0.7854967198936821,0.0007737404439369257,-2.355438714077449,0.002836594117291265,1.5786234943581758,0.7980929776095106
1700816425638604975,90,0,,0.0004821880115760194,-0.785496197328788,0.0007686046530323436,-2.3554386885677916,0.0028304911117739543,1.5786190697714821,0.7980908835541104
1700816425648680781,91,0,,0.0004939390250681153,-0.7854987054196142,0.0007711921423967039,-2.3554358824886092,0.002825001327900532,1.578619840108673,0.7980919730860845
1700816425658305843,92,0,,0.0004957118803794759,-0.7854938296653872,0.0007761632968832826,-2.35544399429511,0.002822440365483729,1.5786179650526686,0.7981001569382581
1700816425668347733,93,0,,0.0005021152515358321,-0.7854938208514585,0.0007736576377055622,-2.3554404502378703,0.002816308128242446,1.5786205513592597,0.7981004202275888
1700816425678629653,94,0,,0.0005083888771376695,-0.7854991076214116,0.0007736576377054709,-2.355443917485675,0.002812226200323582,1.5786154765746334,0.7981056679670043
1700816425689513270,95,0,,0.000510638891894336,-0.7854967144599312,0.000770873577946699,-2.3554440037556597,0.0028019709760607183,1.5786150715817269,0.7981129490053229
1700816425699436189,96,0,,0.0005117001279967332,-0.7854931170255707,0.0007708469505456946,-2.3554382252159916,0.002795259468930387,1.5786142577727635,0.7981089425127691
1700816425710728035,97,0,,0.0005177490621432069,-0.785495918405038,0.0007679149776847862,-2.3554356146366624,0.002784844090684116,1.5786165843718007,0.7981184471346428
1700816425720659317,98,0,,0.000521174141057491,-0.7854958930046443,0.0007676778067561454,-2.3554409043496114,0.0027698759279838033,1.5786103615873113,0.7981187240732794
1700816425731723015,99,0,,0.0005255116471709192,-0.7854938192581588,0.00076268763730148,-2.3554380378735535,0.0027616050003183156,1.5786145885940754,0.7981181888391131
1700816425742781924,100,0,,0.0005283717901712687,-0.7854931078547204,0.0007648199251597392,-2.355438089765246,0.0027457829837950402,1.578611830543944,0.7981259007710728
1700816425752359783,101,0,,0.0005343167803249881,-0.7854896661868104,0.0007580704260338839,-2.3554326466313054,0.0027409309996059353,1.578610656415999,0.7981298379797631
1700816425763773724,102,0,,0.0005394788529775087,-0.7854851715165045,0.0007602239472059996,-2.3554380364624676,0.00273294002423861,1.5786077165022876,0.7981256091654154
1700816425774316767,103,0,,0.0005457531535652015,-0.7854889568703954,0.000763380144496006,-2.3554378508384515,0.0027313420894854125,1.5786061431037046,0.7981354447310314
1700816425785558078,104,0,,0.0005531207559693975,-0.7854856695505773,0.0007661641922110163,-2.355434785483806,0.002727261083687245,1.5786049638634243,0.7981368451015804
1700816425795432147,105,0,,0.0005648112828777819,-0.7854835116520282,0.0007661641922109483,-2.355437816790908,0.0027221293460793442,1.5786061277053474,0.7981359573809852
1700816425806698137,106,0,,0.0005681574192411387,-0.785490292967986,0.0007633801324521763,-2.3554356157891987,0.0027185586947996456,1.5786014965266266,0.7981450542148523
1700816425816434224,107,0,,0.0005726604480096227,-0.7854885671994162,0.0007608744786692815,-2.355434791601225,0.002716352399856677,1.578604890812325,0.7981450997855698
1700816425827728953,108,0,,0.000581046265907139,-0.7854855925916653,0.0007624332360945075,-2.3554347824297968,0.0027114334060267496,1.5786013637122398,0.7981454759638549
1700816425837960398,109,0,,0.0005819851432820455,-0.7854831408415428,0.0007653747711527154,-2.3554341387976963,0.002710844850603356,1.578602158594289,0.7981476298788781
1700816425848415642,110,0,,0.0005825847632661617,-0.7854841766779397,0.0007549301965691455,-2.3554373545582448,0.002707162545185312,1.5785998334486455,0.7981495505915147
1700816425859513001,111,0,,0.0005837305188601803,-0.785483370529343,0.0007548946439040745,-2.3554355884971327,0.0027035675586692385,1.5785971151237133,0.7981568595269412
1700816425869748619,112,0,,0.0005861342552111023,-0.7854796475650635,0.000757351375302613,-2.3554339003819584,0.0027012577523117384,1.5786009472670752,0.7981571874473774
1700816425879619398,113,0,,0.0005890842006322999,-0.7854779766770047,0.0007570181228674868,-2.3554349287653866,0.0027019696397118063,1.5785959181988602,0.7981540283689317
1700816425890723146,114,0,,0.0005926608455554185,-0.7854771973061146,0.0007516158423843464,-2.355430055057973,0.002696463839824352,1.5785958787139076,0.7981627667393509
1700816425901718555,115,0,,0.0005978809969047355,-0.7854771933031061,0.0007512900192156362,-2.355431924317505,0.0026927506839538647,1.578592499645428,0.7981636214585661
1700816425911742330,116,0,,0.0006028663125298217,-0.7854792116648724,0.0007512520240155123,-2.355431921406845,0.0026916700809417196,1.5785917451176164,0.7981715670985448
1700816425922607934,117,0,,0.0006043524389030134,-0.7854792078843285,0.000750312903691237,-2.355431921406796,0.002687369496688166,1.5785920655839867,0.7981702085580809
1700816425932776425,118,0,,0.0006129241692493423,-0.7854739064919142,0.0007534725865401999,-2.355431921406796,0.002688204756767511,1.5785936435394834,0.7981779256627968
1700816425943770371,119,0,,0.0006160955624545856,-0.7854715751244054,0.0007513159768907614,-2.355433959649923,0.0026875883893759897,1.5785884847367773,0.7981793694395705
1700816425954244926,120,0,,0.0006200878816975057,-0.7854742773179552,0.0007534072821818996,-2.3554293057473505,0.002682096135583457,1.5785888671329211,0.7981794648659817
1700816425964750826,121,0,,0.0006257863945559611,-0.7854682504711842,0.000752727471263703,-2.3554314912290324,0.0026820827954534875,1.578587996114217,0.7981819768967129
1700816425974816589,122,0,,0.000624155037415029,-0.7854707561124836,0.0007481000652251442,-2.355434903024572,0.00267730438861286,1.5785869350215684,0.7981875233012372
1700816425985650985,123,0,,0.0006292580854528374,-0.7854686384189794,0.0007512504970171482,-2.3554313676106884,0.0026780011220149088,1.5785865687089364,0.7981895599651341
1700816425995880238,124,0,,0.0006319874613292225,-0.785470410140013,0.0007495321272064031,-2.3554313676064473,0.0026725544770834636,1.578586815806275,0.798191476578418
1700816426006292313,125,0,,0.0006327786390876482,-0.7854675970664741,0.0007474012102380114,-2.3554285835466886,0.0026700115387253962,1.578583335826462,0.7981983372269952
1700816426016433347,126,0,,0.0006331433427238708,-0.785470381126069,0.0007417118381426576,-2.355428546917222,0.0026685911138630233,1.578583833972575,0.7981888900743523
1700816426027745332,127,0,,0.0006338544166259013,-0.7854651643985622,0.0007412828502168179,-2.3554275085922396,0.002668413622685864,1.578583833482264,0.7981955524892046
1700816426038673361,128,0,,0.000633831059302442,-0.785464240814481,0.0007385039734277456,-2.355425340325476,0.0026638408051904545,1.5785787413434518,0.7981981480816998
1700816426048626302,129,0,,0.0006395227643212619,-0.7854621086702271,0.000740712880698423,-2.355425245688184,0.0026629078208757805,1.578579030234215,0.7982010506131989
1700816426058423221,130,0,,0.0006426133288958619,-0.7854639409515719,0.0007378138163274438,-2.355425245686581,0.0026622974431767515,1.5785773982605082,0.798201091078722
1700816426068822046,131,0,,0.0006459143130276504,-0.7854583257232032,0.0007378138143798306,-2.3554244803923763,0.002657504007063399,1.5785782120625176,0.7982084046866751
1700816426078588457,132,0,,0.0006490929372778268,-0.7854632994253329,0.0007343349438368425,-2.3554272294812915,0.002658826354271555,1.578574730139107,0.7982026581475488
1700816426089332809,133,0,,0.0006525556408598491,-0.7854632639411407,0.000734701268797479,-2.355424930667719,0.00265452578831694,1.578572630591378,0.7982109662612598
1700816426099789502,134,0,,0.0006557248419399944,-0.7854607847778117,0.0007348556849675382,-2.3554249303048174,0.002654036996359387,1.5785722766761545,0.7982074660397515
1700816426110402857,135,0,,0.0006614515475424917,-0.7854630519771253,0.0007346189564978017,-2.3554239402917387,0.0026508367707579914,1.578567638558111,0.798211748530956
1700816426121380191,136,0,,0.0006594007522448916,-0.7854655457467888,0.0007321123271876168,-2.3554190597170366,0.002649359337993696,1.5785695023676558,0.7982143854998507
1700816426132776230,137,0,,0.000668296588116365,-0.7854585582285802,0.0007262495553633046,-2.3554192965635092,0.0026481735769010055,1.5785676200419498,0.7982104728934485
1700816426143762407,138,0,,0.0006722124167188256,-0.7854597129904174,0.0007261325289575199,-2.355418494407427,0.002643750637686872,1.578564172185448,0.7982142144973374
1700816426154723864,139,0,,0.0006693970259665381,-0.7854526363125909,0.0007183008697899682,-2.355419211818376,0.0026437330271801072,1.5785639069538626,0.7982234641550258
1700816426164577236,140,0,,0.0006778843146872519,-0.7854469616709508,0.0007225251278459305,-2.3554149436142375,0.0026432069895178383,1.5785647207498548,0.7982167249164901
1700816426175594619,141,0,,0.000678571130782964,-0.7854346311708881,0.0007116723760759534,-2.355412609620043,0.0026383291823166965,1.5785618876176277,0.7982246491030707
1700816426185747454,142,0,,0.0006866996867993174,-0.785424598497988,0.0007208089774546581,-2.3554153935616493,0.0026360612058625205,1.5785638931597583,0.7982200676055806
1700816426196298640,143,0,,0.0006874459866622214,-0.7854064752329754,0.0007186419814906281,-2.3554153935616475,0.0026354683572105894,1.5785603499241874,0.798228722085547
1700816426206513815,144,0,,0.0006888729659750841,-0.7854033406154922,0.0007186390467713837,-2.355412583992082,0.0026345027611378116,1.578559622615154,0.7982266756018815
1700816426217668950,145,0,,0.0006963114309109656,-0.7853915912173711,0.0007214231064804554,-2.3554125830471304,0.002633617771812421,1.578559137089033,0.7982338743090306
1700816426227469456,146,0,,0.0006999005188522613,-0.7853905922462253,0.0007214231064804552,-2.3554207320924556,0.002629352314612529,1.5785575501889448,0.7982307437665069
1700816426238324165,147,0,,0.0007029865901622285,-0.785392959856651,0.0007186390467216832,-2.355409825782291,0.0026254042767845744,1.5785550648160251,0.7982354637502128
1700816426248742889,148,0,,0.0007089031643523226,-0.7853929569512573,0.000715159201987777,-2.3554122972748246,0.0026252707337056508,1.578551528309653,0.7982353507401763
1700816426259399834,149,0,,0.0007147678949583025,-0.7853904512974252,0.0007158936282220641,-2.3554037077546375,0.002624558492254153,1.5785504142241784,0.7982409382220002
1700816426270430025,150,0,,0.0007098404533322968,-0.7853820058724644,0.0007129375762110898,-2.355405906857183,0.0026204965463207087,1.5785494826244009,0.7982383645267611
1700816426281410145,151,0,,0.0007098437026745879,-0.7853787883020704,0.0007100179624212776,-2.3554056184015324,0.002619154444801615,1.5785433255722403,0.7982363348634636
1700816426292690068,152,0,,0.0007105895946454563,-0.7853780709443908,0.0007120019480105071,-2.3554028343401456,0.002618754918157206,1.57854375728196,0.7982423414110831
1700816426302461150,153,0,,0.0007114790726142168,-0.7853758942710428,0.0007065461673145362,-2.355397497097806,0.0026156831432492403,1.578545174622901,0.7982413847410004
1700816426313753856,154,0,,0.0007255840499363494,-0.7853776372858273,0.0006984370992238384,-2.355399761809651,0.0026146115155483416,1.5785407601880745,0.7982402027339649
1700816426323832159,155,0,,0.0007226224344388354,-0.7853748787300098,0.0007005300078911468,-2.355402748547093,0.0026099811589383073,1.5785410689928263,0.7982507685821308
1700816426334349734,156,0,,0.0007176615875606854,-0.7853794487727881,0.000697313705857815,-2.3553964874994398,0.0026108893210481303,1.5785376770099162,0.7982457229161419
1700816426344532749,157,0,,0.0007226263289083254,-0.785369839956758,0.0006998180246355456,-2.3553974241772297,0.0026076541876980334,1.5785358765899578,0.7982555488088955
1700816426355540093,158,0,,0.0007281894989816229,-0.7853727462082523,0.0007022497479839519,-2.355399264990066,0.0026079445148140122,1.5785350578152089,0.7982509811060076
1700816426365910984,159,0,,0.0007351583452927112,-0.7853769312569435,0.0006995032467254736,-2.355396397379092,0.002606706173952292,1.5785358197739665,0.798254656463637
1700816426376572972,160,0,,0.0007417969014221098,-0.7853799066612119,0.0006916692366892979,-2.355399173249099,0.0026021878911804347,1.578532787319014,0.7982473322442833
1700816426386609277,161,0,,0.0007478377147458342,-0.7853829432238605,0.0006888867145521065,-2.355393609419715,0.0026039058228007057,1.5785326165298263,0.7982550214910274
1700816426396811252,162,0,,0.0007419445490831053,-0.7853775553713003,0.0006873848444559064,-2.3553935595643174,0.0026005900306271027,1.578531815806803,0.7982578808071226
1700816426407234058,163,0,,0.0007481563722894339,-0.7853800288558214,0.0006809840347264878,-2.355392519548006,0.002596640547595564,1.57853176331771,0.7982560313434038
1700816426417617651,164,0,,0.0007481840868985565,-0.7853712969383703,0.0006781593735203824,-2.3553929825936866,0.002595796226590335,1.5785307019021304,0.7982561204084452
1700816426428704723,165,0,,0.0007506978593657707,-0.7853670786312782,0.0006771828249416266,-2.3553929822152138,0.0025931941035583187,1.578527518460187,0.7982633794069612
1700816426438331755,166,0,,0.0007558879543074167,-0.785365057175743,0.0006771297821157247,-2.3553957577717015,0.0025949285944203543,1.578527047604925,0.7982591665468122
1700816426449503748,167,0,,0.0007512765377346882,-0.7853652560523005,0.0006745884073433103,-2.3553920638621184,0.002587806658957117,1.578526685392416,0.798260595062946
1700816426460537373,168,0,,0.0007543122318775818,-0.7853680399509907,0.0006770937362001565,-2.3553922679354367,0.002586384628715118,1.5785226890114377,0.7982674907014615
1700816426470830727,169,0,,0.0007627149134417344,-0.7853681275694302,0.0006770937361983223,-2.3553880266604184,0.0025869617199281705,1.5785222000905352,0.7982639349193257
1700816426481693675,170,0,,0.0007633892317556113,-0.7853683351308307,0.0006745880824154275,-2.3553845930653803,0.002584335474528393,1.578521330040405,0.7982648059427738
1700816426492664073,171,0,,0.0007615832261363805,-0.7853673279774881,0.0006798514928014168,-2.355389330160401,0.0025829146677661735,1.5785174376042812,0.7982711173707625
1700816426502846078,172,0,,0.0007747870398637289,-0.7853701650973178,0.0006745880819699812,-2.3553816945594854,0.00258080631946582,1.578518224828029,0.7982665116740024
1700816426513339314,173,0,,0.000772931650124413,-0.7853656880237782,0.0006770937361983197,-2.355377447182462,0.0025814152068230714,1.578518205446688,0.7982733790463694
1700816426523578284,174,0,,0.0007793694528918305,-0.7853601317685243,0.0006661036720150773,-2.3553780416588435,0.0025771540955950817,1.5785173914829917,0.7982784845852703
1700816426534300301,175,0,,0.0007767149264726564,-0.7853627749268964,0.0006575618786621618,-2.3553779618371036,0.002575300492600388,1.5785162911454527,0.7982728190281334
1700816426544688057,176,0,,0.0007768371275385525,-0.7853613687987523,0.000648308931961605,-2.3553770878653415,0.0025745908037351963,1.5785158035414637,0.7982821889040128
1700816426554545383,177,0,,0.000779145026229815,-0.7853589378400541,0.0006554147807465706,-2.3553742241120026,0.0025712324194760734,1.5785144836850338,0.7982801888793585
1700816426565614333,178,0,,0.0007790826017904213,-0.7853564231512601,0.0006579189685484833,-2.355377008170412,0.0025725400163077116,1.5785107047798432,0.79828114744435
1700816426576681236,179,0,,0.0007826550685047079,-0.7853594960491124,0.0006526292549985412,-2.355377008170412,0.0025714703545597776,1.5785098503523647,0.7982775875619631
1700816426586636850,180,0,,0.0007832370206904729,-0.7853616848713945,0.0006554133147573131,-2.355368622007233,0.0025688180595356564,1.5785054101613318,0.7982790117164452
1700816426596480416,181,0,,0.0007858492363501722,-0.7853642244028176,0.0006579189685402078,-2.355362527622377,0.002567047359007635,1.5785089980748845,0.7982843662686643
1700816426607389347,182,0,,0.0007830504264612398,-0.7853642141881984,0.0006579190767816753,-2.3553674714641937,0.0025670341893532242,1.5785052894157365,0.7982804694026386
1700816426618667420,183,0,,0.0007865325567969792,-0.7853642185185091,0.0006579189685408188,-2.355363944264152,0.002564840777420987,1.5785047160044552,0.7982844921587946
1700816426629678088,184,0,,0.0007894093880737031,-0.7853595329868867,0.0006526292549985412,-2.35536417473341,0.002562240457281129,1.5785053068406272,0.7982877108156681
1700816426640504271,185,0,,0.0007928945424239424,-0.7853538835443653,0.0006572087962719562,-2.3553669176271312,0.0025618872381747786,1.5785028494213835,0.7982852866033628
1700816426651456956,186,0,,0.0007964225572587774,-0.7853556595845527,0.0006526292509895979,-2.3553641345846255,0.002561175155338236,1.5784983747470391,0.7982907442926261
1700816426661606125,187,0,,0.0007961205362206515,-0.7853556595434228,0.0006554133147572451,-2.3553669176269163,0.002558176526801599,1.5784982002439012,0.7982958305577437
1700816426672466780,188,0,,0.0007961268516487781,-0.785353315229322,0.0006532038899227526,-2.355361349507382,0.0025581589283228375,1.578495017019726,0.7982914625651771
1700816426683769956,189,0,,0.0007961326967769043,-0.7853552887701734,0.0006556714302368203,-2.3553641080573335,0.002553185784776267,1.5784985416212134,0.7982984626800136
1700816426694816771,190,0,,0.0008017518648722274,-0.785350228882576,0.0006603756934138475,-2.355360575709764,0.0025542490384999387,1.5784953088869338,0.7982948005894818
1700816426705455628,191,0,,0.0008021662962601527,-0.7853552848793214,0.0006548411927250776,-2.3553603164083268,0.002552654641967123,1.5784961613244377,0.7982962247431276
1700816426715474802,192,0,,0.0008032403166561707,-0.7853573909087876,0.0006501222501956327,-2.355358250100847,0.002553378399529842,1.5784930668608579,0.7982913152491583
1700816426726739970,193,0,,0.000800425987306531,-0.7853552844619008,0.0006490846996029782,-2.355355744412071,0.002552521656038807,1.5784939458320306,0.798300340452751
1700816426737677606,194,0,,0.0008066640716457636,-0.7853626358987753,0.0006384554788859971,-2.355360719181254,0.0025472491504984355,1.5784918802789263,0.7983017647961763
1700816426748824988,195,0,,0.0008057434665506387,-0.7853538776607648,0.0006296311633906535,-2.355352644970545,0.0025471263219988926,1.5784894760259631,0.7982945423018599
1700816426759199447,196,0,,0.0008056578061366525,-0.7853525004893072,0.0006157920822738777,-2.355357934684084,0.0025430702982126778,1.5784902765664226,0.7983029966255027
1700816426769705219,197,0,,0.0008066917151592718,-0.785349994843466,0.0006089338685310652,-2.355357933666599,0.002539259486599637,1.578489475846069,0.798305821275322
1700816426780295726,198,0,,0.0008092087346574745,-0.7853556840730113,0.000607888658353356,-2.355355672362325,0.0025409823251775748,1.5784870712727883,0.7983023203103035
1700816426790778532,199,0,,0.0008035665594433255,-0.785350130575091,0.0006085416734252407,-2.355354152433059,0.0025389840544365874,1.578487109225932,0.7983077531938935
