1694722979993790385,60,0,,1.484988247224547,-0.036581206812696644,-1.6020099803355692,-2.0340912624903615,0.05974578378175913,2.246875354602811,0.6579171686138008
1694722980004698729,61,0,,1.484995453116391,-0.036591086015189844,-1.6020100333170277,-2.0340526777371783,0.05974915402771555,2.2511931285433,0.6579217332714951
1694722980014965290,62,0,,1.485004396787114,-0.03660041210712874,-1.6020045316758602,-2.034055940254388,0.059758099506224495,2.2553132764448365,0.657922316248714
1694722980025311674,63,0,,1.4850102719104485,-0.03659798205450214,-1.6020012270409485,-2.0341112927524887,0.05975527479573261,2.2601857683602793,0.6579268584078521
1694722980035476399,64,0,,1.4850113159832405,-0.03659049669605878,-1.6019986492237472,-2.0341411374278797,0.05975002500217788,2.2645323967983426,0.6579175170463746
1694722980045804971,65,0,,1.4850087979832916,-0.03660080876485578,-1.6019990461577684,-2.0341425483639655,0.05975191883976817,2.2685157153410698,0.6579121999650536
1694722980056403406,66,0,,1.4849950782139192,-0.03660580459655842,-1.6020117578515285,-2.034136094158901,0.05975195826892478,2.272649855259489,0.6579120256407038
1694722980067722731,67,0,,1.4849840263660021,-0.03660684160280488,-1.6020178551711952,-2.0341380674585743,0.05975298295772091,2.2768933400320583,0.6579167585289393
1694722980078258451,68,0,,1.4849834524128533,-0.03662584890398597,-1.6020171403497494,-2.034164778425805,0.059749987213020175,2.2807864794899833,0.6579191236392491
1694722980088921573,69,0,,1.484974839074385,-0.03663344729308799,-1.6020209457932622,-2.0341845996672605,0.05974795106716552,2.2848007175051217,0.6579083472023439
1694722980099675761,70,0,,1.484968764360424,-0.03664265147833973,-1.6020234602710157,-2.034169518561923,0.059747238990333344,2.2884317398134297,0.6579010591569779
1694722980110527371,71,0,,1.4849706590707574,-0.03665046945003467,-1.6020212049563196,-2.0341476886838885,0.059754243993096874,2.2918582750451306,0.6578937158716932
1694722980122009352,72,0,,1.484973072841,-0.036665966143849836,-1.6020192728345404,-2.0341402223794907,0.059751308078876464,2.2953933708826177,0.657888782801536
1694722980131370304,73,0,,1.4849758567889386,-0.03667604472732502,-1.602023540178826,-2.034184424695343,0.05975191835231383,2.2987778909065226,0.6578891353443993
1694722980142867027,74,0,,1.4849702068071002,-0.036691294007673986,-1.6020240085947801,-2.034208197523788,0.0597505959239271,2.302226776097911,0.6578891353503697
1694722980153403069,75,0,,1.4849630104680955,-0.03670146333903417,-1.6020240448500442,-2.034186180866042,0.05975130848753793,2.3052115664105055,0.6578912715808385
1694722980164703315,76,0,,1.4849627441305888,-0.03671984259866224,-1.602026797790613,-2.034158377088972,0.05975263042913818,2.3078524366592146,0.6578891353503697
1694722980174838574,77,0,,1.484967945539147,-0.03673843168260982,-1.6020270394931853,-2.0341534097518013,0.05975334266822098,2.309983663417132,0.6578854730790752
1694722980186096591,78,0,,1.484976126484347,-0.03675663193346401,-1.6020215388345325,-2.0341866996281284,0.05975334396632302,2.3121893434931464,0.657889134865852
1694722980196814203,79,0,,1.4849867503963492,-0.036769788346060414,-1.6020164971116106,-2.034217925528537,0.059753041372120286,2.313999180273843,0.6578884232731083
1694722980207936527,80,0,,1.484990088497127,-0.036770062748969976,-1.6020104133458932,-2.0342722334394296,0.059754896187336294,2.3166557848175136,0.6578905595040155
1694722980218754250,81,0,,1.484995071236805,-0.03676770586176727,-1.6020104026625144,-2.03428938995013,0.05975132327369362,2.3187391581473196,0.6578942216132871
1694722980229726949,82,0,,1.4849927573543265,-0.03676767991105724,-1.6020131867598975,-2.034291205772297,0.059751426344388556,2.3205143265888624,0.6578891353503697
1694722980239490948,83,0,,1.4849910004901654,-0.036770194323469466,-1.602013242684208,-2.0342893710095726,0.059752471694186335,2.3218367606817183,0.6578924498984383
1694722980250537938,84,0,,1.484993811768851,-0.03678293363642794,-1.602013159250429,-2.0342949778100516,0.0597501038798833,2.322995425271999,0.6578924442410532
1694722980260543009,85,0,,1.4849880151355097,-0.03677087247207104,-1.6020131684073247,-2.0342866275932745,0.05975003960782736,2.32370145296453,0.6578873631445049
1694722980272864160,86,0,,1.4849844788332554,-0.03677972428439015,-1.602018170557989,-2.034278366895773,0.059752412038499965,2.3241587016473524,0.6578931170241411
1694722980283928360,87,0,,1.4849822148398302,-0.036776683390350756,-1.602021780187165,-2.0342668663266927,0.059749628364166855,2.32459433751728,0.657883570060002
1694722980293405536,88,0,,1.4849847989821943,-0.03678255846933309,-1.602020517909797,-2.0342721155789487,0.05974856142472849,2.3247743816871957,0.657882231293003
1694722980303389355,89,0,,1.484979500766713,-0.0367907622408318,-1.6020189412857675,-2.034285842813991,0.05975140504594212,2.324811678985171,0.6578796351643164
1694722980314848339,90,0,,1.4849822933296928,-0.036793958539718584,-1.602016443434987,-2.034303011340904,0.05974857457000559,2.324804605291887,0.6578778009286864
1694722980324702415,91,0,,1.4849845185698123,-0.03679142902043424,-1.6020156660474645,-2.034317529623589,0.059749273495764386,2.32479835949332,0.6578753252539127
1694722980335218322,92,0,,1.484984560602629,-0.03680033813466328,-1.6020192787119496,-2.034319025872239,0.05974795106715626,2.324801329103107,0.6578813239657068
1694722980344964039,93,0,,1.4849795089388962,-0.036795339992471726,-1.6020240051696495,-2.0343173867678463,0.059747951229418894,2.324799508235662,0.6578758769109413
1694722980355615538,94,0,,1.4849740539630218,-0.03679850852328313,-1.6020219570081362,-2.034306812754829,0.059749998715639366,2.324806093150718,0.6578744527391261
1694722980365611059,95,0,,1.4849681798746255,-0.036801041836824186,-1.6020245307433638,-2.0342913705135377,0.059748574724477845,2.3248123394913,0.6578765888060704
1694722980376541593,96,0,,1.484967795751921,-0.03680423017599526,-1.6020267981325178,-2.0342781303315727,0.05974962602397694,2.3248213641643236,0.6578774027716773
1694722980386693708,97,0,,1.4849677162739021,-0.036799023818671533,-1.6020242934585365,-2.0342691595440545,0.05974927351357085,2.324826598767739,0.6578737204049002
1694722980397704899,98,0,,1.4849649219351126,-0.03680715901043319,-1.6020293077095469,-2.0342750604773236,0.05974806935662114,2.3248290018116746,0.6578741630376815
1694722980408637596,99,0,,1.4849595524058883,-0.03680664430429186,-1.6020268246221483,-2.0342741323839926,0.0597485614193865,2.3248329502260154,0.6578763234297846
1694722980419773502,100,0,,1.4849516093728448,-0.03680492877707661,-1.6020317968781483,-2.034274049927462,0.05974795106715626,2.3248400639312474,0.6578791798968796
1694722980429344571,101,0,,1.4849504633549162,-0.036808088651513374,-1.6020353064832449,-2.0342655147067323,0.059748561580981394,2.324853798446793,0.6578765518761788
1694722980440720470,102,0,,1.4849447203344683,-0.036815267798474334,-1.6020385648343285,-2.034265236540615,0.05974856158098231,2.324858560468316,0.6578797742334025
1694722980450486396,103,0,,1.484930142432668,-0.03681605949259879,-1.6020515655615817,-2.034259724305521,0.05974795106715901,2.324874777201697,0.6578777572125569
1694722980461797549,104,0,,1.484929911130467,-0.03682424080480463,-1.6020473477962593,-2.034253775596764,0.05974795106715626,2.3248901300527383,0.6578788264327319
1694722980471725618,105,0,,1.4849227020657474,-0.036823136073712216,-1.6020469444909138,-2.034251177961216,0.05974891677390103,2.3249065009813035,0.6578788269253156
1694722980482457167,106,0,,1.4849245671045983,-0.036820906658453646,-1.602045081770475,-2.0342504002267576,0.059749015728432865,2.324931086207302,0.6578795385119877
1694722980492731262,107,0,,1.48491634519954,-0.03682123981597665,-1.6020430636656469,-2.0342395710749983,0.059748565817840174,2.324958615878087,0.6578816752330212
1694722980504741662,108,0,,1.4849185030417698,-0.03682410263297219,-1.6020478565622709,-2.034241732352216,0.05974666855545486,2.3249882248885787,0.6578823873098525
1694722980515307081,109,0,,1.4849149367547294,-0.03682668841505148,-1.6020479083171664,-2.034232802185647,0.05974735733391071,2.3250144869228953,0.657882847899226
1694722980526743998,110,0,,1.4849126752143333,-0.036826472082243246,-1.6020476353026056,-2.034227398972628,0.05974798903614656,2.3250261132893533,0.6578816752855439
1694722980537782069,111,0,,1.4849138953014687,-0.036822295065653536,-1.602047908665414,-2.034215015303558,0.05974723899054767,2.3250363728983316,0.6578846237937589
1694722980548373466,112,0,,1.484900145855418,-0.036829485833193266,-1.602045875440489,-2.034203245299308,0.05974591656194793,2.325046237288372,0.6578816706543213
1694722980558815501,113,0,,1.4848969384194814,-0.0368251408722434,-1.6020451586087965,-2.0341903939634918,0.05974662717727149,2.3250542302058888,0.6578810355232567
1694722980568715220,114,0,,1.4848982730849143,-0.03682451143662675,-1.6020479426802248,-2.034162147172325,0.05974592970519704,2.3250592974412854,0.6578756037985546
1694722980580054129,115,0,,1.484901193231027,-0.03681737174698193,-1.6020426529316905,-2.0341102008135024,0.059746628638845035,2.325056736281063,0.6578802334005537
1694722980590376701,116,0,,1.484898156107593,-0.036819499180338035,-1.6020451576756585,-2.0340577109606666,0.05974210991130935,2.3250683863378843,0.6578828434839673
1694722980600483809,117,0,,1.4849031190699788,-0.03681620611379407,-1.6020424035613139,-2.034001806136041,0.059746628584641234,2.325081474756071,0.6578839131827023
1694722980610661400,118,0,,1.484892873111752,-0.03682169049005217,-1.6020430912296704,-2.0339499020409164,0.05974723899033242,2.3250916647683897,0.6578860494191239
1694722980620735649,119,0,,1.4848960160038105,-0.03682427206123695,-1.6020479398107905,-2.033896755366355,0.05974591656194792,2.3251061116015665,0.6578911490912493
1694722980631296195,120,0,,1.4848954088562119,-0.03682192403336308,-1.6020426488725006,-2.0338260765829865,0.05974591217744988,2.3251252677428176,0.6578934526944707
1694722980642221632,121,0,,1.4848985606596385,-0.036827032768215286,-1.602045158620397,-2.033774965930792,0.059747238990259084,2.3251510721581106,0.6578952509091494
1694722980652472474,122,0,,1.484897168837367,-0.03682729553139157,-1.6020478576475357,-2.0336990675582562,0.05974795106715625,2.325217002098392,0.6578989087848774
1694722980663342597,123,0,,1.4848987909005797,-0.03682200581933321,-1.602042759648359,-2.033623011257106,0.0597485614728063,2.3253099110771154,0.6578917073712216
1694722980676653052,124,0,,1.4848984729782522,-0.03682200581933322,-1.6020425763966362,-2.033546756282984,0.059747951067157176,2.325402606824696,0.6578952530371991
1694722980687831166,125,0,,1.4849089887856295,-0.03681729294202933,-1.6020391911675325,-2.0334589842825936,0.059748548752012534,2.3255144367189877,0.6578875684987894
1694722980699003629,126,0,,1.4849092938504527,-0.0368173716624336,-1.602039117957054,-2.033405257995878,0.059747952527448515,2.325569529899219,0.6578887412208146
1694722980709474871,127,0,,1.4849127400117115,-0.03681627624409052,-1.6020345201811106,-2.0333443170410574,0.05974723899034158,2.3256000485148705,0.6578865032092567
1694722980719289285,128,0,,1.4849123651096314,-0.0368148398407522,-1.6020342638159548,-2.0332948489463547,0.059747238990333344,2.3255976185515217,0.6578931153511836
1694722980731446162,129,0,,1.484918048352825,-0.036817370797665984,-1.6020342638116134,-2.0332563352920614,0.059749020053430614,2.3256012108320037,0.6578915718115382
1694722980741832999,130,0,,1.4849198008057063,-0.03682212031529737,-1.6020321180444015,-2.033232915620699,0.059747955454282006,2.325597323408882,0.657884665247095
1694722980752431563,131,0,,1.4849183968314164,-0.03682442095226784,-1.6020291730190748,-2.033219681303413,0.059748562879107285,2.325600025078169,0.657883918258241
1694722980762579314,132,0,,1.4849240141286204,-0.03681950016401735,-1.6020263648797826,-2.0332156566297024,0.059747238990358074,2.325593642773359,0.6578853373423869
1694722980773540796,133,0,,1.4849301866055868,-0.03682176641279417,-1.6020287878479407,-2.0332153283345087,0.05974723947712126,2.325592120743894,0.6578784528734782
1694722980783416426,134,0,,1.4849496505513755,-0.036824511469061745,-1.6020232497976765,-2.0332152323341717,0.05974723899034159,2.325592957016428,0.6578765359692946
1694722980797467675,135,0,,1.4849495982504115,-0.03682451147311609,-1.602020744139688,-2.0332120835561835,0.059749273495541676,2.325586338833982,0.6578751499349291
1694722980804544955,136,0,,1.4849549175058394,-0.036821926990350855,-1.6020225227639766,-2.033209456700002,0.05974998995345587,2.3255919985198332,0.6578787011748063
1694722980814714834,137,0,,1.4849581371733775,-0.03682199705922243,-1.6020174306630435,-2.033209207757959,0.059751308000824205,2.3255929294834705,0.6578805525443019
1694722980825826846,138,0,,1.484964463849406,-0.0368294295333735,-1.6020207465482341,-2.0332145235827372,0.05975582911256385,2.3255914794883314,0.6578831965262988
1694722980835987993,139,0,,1.4849646507700662,-0.03682980119870428,-1.6020178434206862,-2.033220260384598,0.05975405576222457,2.3255893680065527,0.6578793798932911
1694722980845892659,140,0,,1.4849787618598334,-0.03683288269160339,-1.6020176079105533,-2.033220504744408,0.05975690639837101,2.325590896804595,0.6578831996375216
1694722980856849544,141,0,,1.48498707309744,-0.036830482441940364,-1.6020121592463732,-2.033223154350803,0.05975374909191569,2.325590787429892,0.6578823873098442
1694722980867456640,142,0,,1.4849910863932345,-0.03682767345413753,-1.602009403241532,-2.0332206179160286,0.05975552561938412,2.325589002955381,0.6578822149551321
1694722980878862369,143,0,,1.484995373989389,-0.03682768515961864,-1.6020091621950423,-2.0332234010727537,0.059756001618113626,2.3255866969713233,0.6578846252645053
1694722980888733414,144,0,,1.485004006745,-0.03682747445819451,-1.6020009845075844,-2.0332233919153704,0.0597524122551087,2.3255880036977956,0.6578846252654782
1694722980899370473,145,0,,1.4850099262657541,-0.03681985528893362,-1.6020034153017,-2.033223402090182,0.0597531582757379,2.3255835261742357,0.6578860450039652
1694722980909788773,146,0,,1.4850163269154706,-0.03683049550906262,-1.6019973313175382,-2.03323147586354,0.05975772409297375,2.3255811587299884,0.657883201111861
1694722980921955044,147,0,,1.4850329674655383,-0.03683049454564405,-1.6019892941546021,-2.0332373560580006,0.05975312281280786,2.3255795151134353,0.6578777439751557
1694722980931706082,148,0,,1.4850548200302285,-0.03682236137757902,-1.6019892743392217,-2.0332373593647715,0.05975706621127213,2.3255732383856382,0.6578788254473236
1694722980940603264,149,0,,1.4851050955681668,-0.03682520449490367,-1.6019927922775994,-2.0332457483624298,0.059753149582442135,2.3255738016353633,0.6578822679370135
1694722980951680797,150,0,,1.485174133332678,-0.03682771149747488,-1.601985574810259,-2.033251870270182,0.05975813169071772,2.3255700370761447,0.6578816751778476
1694722980962418984,151,0,,1.4852575847410092,-0.03683049555724127,-1.6019775855886569,-2.0332466062360277,0.059757421152450564,2.325574722409089,0.657890423605425
1694722980972648889,152,0,,1.4853415593246841,-0.036822700189916714,-1.601974367438878,-2.0332486508002363,0.059762100517749786,2.325580542837631,0.6578897159437613
1694722980983590733,153,0,,1.4854534679158842,-0.03682019453613382,-1.6019741987302925,-2.0332357229048483,0.05976259591819818,2.325592065406036,0.6578923277751688
1694722980993633830,154,0,,1.4855695635097765,-0.0368252058436996,-1.6019649309713233,-2.033221568068984,0.05976285649234676,2.325596700194639,0.657892636326634
1694722981004370929,155,0,,1.4857043374776655,-0.0368277114974825,-1.6019673218160964,-2.0332163707288955,0.05976557602023971,2.3256031004770947,0.6578880285894771
1694722981014532958,156,0,,1.4858620000019644,-0.036822699756375164,-1.6019697665614483,-2.033223717476113,0.05976415458211055,2.3256083178097455,0.6578914688449969
1694722981024475170,157,0,,1.486026232597232,-0.03682018575691011,-1.6019667681776382,-2.033221651177657,0.05976318631038357,2.3256082345965123,0.6578915894701309
1694722981035836015,158,0,,1.4862234096465103,-0.03681490482254259,-1.6019640114261453,-2.0332265015201036,0.059761507247534255,2.3256118255245037,0.6578876317238641
1694722981045596660,159,0,,1.4864089015834612,-0.03682246315107476,-1.6019717793218347,-2.0332320236679937,0.05975830846693777,2.3256158789368477,0.6578818126685606
1694722981056276657,160,0,,1.4866169337799722,-0.03682520583968533,-1.6019693595885565,-2.0332342008237143,0.05975801423672637,2.3256219875389874,0.6578791878979589
1694722981066367922,161,0,,1.4868429656732176,-0.036816673022200055,-1.6019668507697493,-2.0332348867637418,0.05975314312048659,2.3256340900408,0.6578774027777357
1694722981076800193,162,0,,1.4870070406318872,-0.03681167533372652,-1.601966768018008,-2.0332376719119747,0.05975655582048499,2.32564314617503,0.6578832011119361
1694722981088375444,163,0,,1.4872091423380964,-0.036810253967733964,-1.6019668504301026,-2.033234890686833,0.059755942041746245,2.325680963649896,0.6578809631562067
1694722981098555048,164,0,,1.4873807936094985,-0.0368102383494905,-1.6019667954863686,-2.0332348906868383,0.05975407886328036,2.3257754468740033,0.6578897115286025
1694722981109389253,165,0,,1.4875252847015592,-0.036812742088376725,-1.6019667425404907,-2.0332348906868383,0.05975832942493375,2.325942596094017,0.6578897115286025
1694722981119592410,166,0,,1.4876437927456687,-0.03681410576889112,-1.6019689932534438,-2.033220943332731,0.05975907255951887,2.326153548355574,0.6578910895878862
1694722981130784112,167,0,,1.487764935191293,-0.03681447709361489,-1.6019667680263652,-2.0332105637563926,0.059760776468089846,2.326485381292852,0.6578952052974048
1694722981141603008,168,0,,1.4878799067518993,-0.03681658972953516,-1.6019667680514882,-2.0332036520531345,0.059761863688707964,2.3268992158470305,0.6578923015487353
1694722981151358629,169,0,,1.4879867724260485,-0.036819944368760585,-1.601966768013804,-2.033206373863942,0.05976281292373409,2.327379899005027,0.6578923015489966
1694722981161581929,170,0,,1.4880847670389676,-0.03680740509068347,-1.6019667680138037,-2.0332113967785848,0.05976115306348956,2.32796410548592,0.6578938274280064
1694722981172245984,171,0,,1.4881681651397625,-0.03681141161542686,-1.6019639839540447,-2.033211396669103,0.05976150562439052,2.3284772906202846,0.6578948861241317
1694722981182521770,172,0,,1.4883062464136518,-0.03681170483574195,-1.6019692736675866,-2.033213576344246,0.059759561119286105,2.3293564613066864,0.6578954740078132
1694722981192609458,173,0,,1.4884042107603443,-0.03681421142747778,-1.6019717793213695,-2.033222845334913,0.05976089689775216,2.330036622399133,0.6579051062129324
1694722981202634778,174,0,,1.4884966611534383,-0.036819206982694246,-1.6019693564230473,-2.0332172801703234,0.05976221493845885,2.3307299803616144,0.6579022685653338
1694722981212743728,175,0,,1.4885748730240587,-0.03681424007868778,-1.6019692828263545,-2.0332253538386955,0.05976034248452685,2.331536463352469,0.6579043941150806
1694722981223333831,176,0,,1.4886506934976376,-0.03681178514809343,-1.6019693011397378,-2.0332258976929514,0.05976149406776636,2.332557254504676,0.6579044340934805
1694722981233460966,177,0,,1.4887167512959252,-0.03681486921935316,-1.6019717793218347,-2.0332222986792123,0.059762099390075756,2.3336095873096103,0.6579105191489674
1694722981243603981,178,0,,1.4887869914530083,-0.03681730176522867,-1.6019695209164835,-2.0332228616680927,0.05976293140115545,2.3348477090633115,0.6579073248461494
1694722981253872318,179,0,,1.4888410763969688,-0.0368126559323507,-1.6019717793255566,-2.033220805977049,0.05975830846693777,2.3362399049788154,0.6579106330171248
1694722981264517705,180,0,,1.488897565078224,-0.03681713527318172,-1.6019717764909842,-2.0332165914097766,0.059762218766589804,2.337818163236949,0.6579106462688161
1694722981275392533,181,0,,1.4889576407502974,-0.03681228456777291,-1.6019717793213535,-2.0332113013732243,0.05976185951816649,2.3394224727051776,0.6579069841599299
1694722981286824003,182,0,,1.4890154051898192,-0.03680947135369607,-1.6019677570093909,-2.033209156029962,0.059762179833189294,2.3409639486048475,0.6579055600062841
1694722981297457076,183,0,,1.4890557523646797,-0.03681170783455324,-1.6019717793269523,-2.0332081745461297,0.059762219326140724,2.3423985967374272,0.6579085152367318
1694722981307650615,184,0,,1.4891031209311032,-0.036806719936745884,-1.601974004561441,-2.03319473667028,0.0597590029921415,2.3435134347642617,0.6579034243224382
1694722981317871606,185,0,,1.4891509839221622,-0.036811704798673635,-1.601971779359054,-2.0331880366814805,0.05976350220913693,2.3445250671996987,0.6579080268438584
1694722981328807526,186,0,,1.4892049165453882,-0.036811731135874874,-1.6019695487277448,-2.033184875162646,0.059764253831348764,2.345632481230333,0.6579145781927946
1694722981339437063,187,0,,1.4892731021566723,-0.03681452682910277,-1.6019639838465811,-2.033189444147713,0.059764253831571995,2.346618421874949,0.6579183646104484
1694722981349487704,188,0,,1.4893279580914616,-0.03681170577905212,-1.6019745633811264,-2.0331811908898554,0.05976354175474908,2.34743756936483,0.6579132784100031
1694722981360331607,189,0,,1.4893914398295252,-0.036806694466134,-1.6019692828626377,-2.0331889854372815,0.05976293140318658,2.3483007770705044,0.6579124709661636
1694722981370800844,190,0,,1.4894475832740826,-0.03680740753360781,-1.6019717783403786,-2.033188957850553,0.05976557626326878,2.3490456383757095,0.6579183646972508
1694722981380388137,191,0,,1.4895197750501166,-0.03681241592684401,-1.60196927366757,-2.0331829537489,0.05976745219047514,2.3497482885583993,0.657918629804951
1694722981391425167,192,0,,1.4895867611091373,-0.03682172134743441,-1.6019692736675866,-2.0331970902488425,0.05976557189341881,2.350501819442572,0.6579206711188647
1694722981401759138,193,0,,1.4896613192635215,-0.036824456558940635,-1.6019718067934692,-2.033197523477199,0.059767654741578635,2.3511945828573495,0.6579252756803561
1694722981411787505,194,0,,1.489728704199646,-0.03681524199724278,-1.6019667680142688,-2.033214038729594,0.059771065352967105,2.3519333732579915,0.6579242579378836
1694722981421527508,195,0,,1.4898159134517823,-0.03681913221422982,-1.601974645797427,-2.0332118361368936,0.05977289355366647,2.3526804397595718,0.6579282881507413
1694722981432662747,196,0,,1.4899265121487937,-0.03681387717861016,-1.6019667680142688,-2.0332090560137654,0.05977301184269569,2.3535499359744807,0.6579293851570558
1694722981443237572,197,0,,1.4900620871068584,-0.03681645219923667,-1.6019639840670985,-2.033225563613217,0.05977409189138228,2.354479080501738,0.657927251234806
1694722981453813976,198,0,,1.4902072484515123,-0.036814486872710384,-1.601971778340225,-2.033231831614866,0.05977851814350796,2.3553497446132083,0.6579362834599448
1694722981464540849,199,0,,1.4903761986016992,-0.036820164930419265,-1.6019692726500958,-2.033218285764902,0.0597785183687992,2.356191202157084,0.65793557915405
1694722981474919534,200,0,,1.490538370949942,-0.03682262020099953,-1.6019667680137863,-2.033215254569842,0.05978210648256564,2.356885871358617,0.6579389197381709
1694722981485691444,201,0,,1.490736207233761,-0.03681779683414514,-1.6019639839540447,-2.033206957017998,0.05978355818617315,2.3576251788702076,0.6579436152323406
1694722981495639737,202,0,,1.4909324392088463,-0.036819447828595635,-1.6019692648372688,-2.033193865086392,0.05978391456968965,2.358238849742255,0.6579423252473711
1694722981506399992,203,0,,1.4911447698671354,-0.03681411327989375,-1.6019618412392385,-2.0331900598774926,0.05978330952555421,2.3588111771420883,0.6579466379106717
