1700485903771859525,84,0,,0.0002443198789190493,-0.7854789625673776,0.0009050724615261309,-2.355724543724365,0.002731201656097743,1.5780921974148137,0.7945101911568404
1700485903782186613,85,0,,0.0002528356194999148,-0.7854834816624027,0.0009098470449860056,-2.355724407905317,0.002730591302530667,1.5780955197825,0.7945158489201721
1700485903792249734,86,0,,0.0002507498289650289,-0.7854871260940851,0.0009022806043562581,-2.3557202318266395,0.002730591302530633,1.57809750038948,0.7945197831459581
1700485903803075947,87,0,,0.00025991329123599806,-0.7854845804520045,0.0009043369607049691,-2.35572522306471,0.002730591302530633,1.578098602059469,0.7945214493451495
1700485903812975531,88,0,,0.0002660415165309518,-0.7854813516703886,0.0009075790770099644,-2.3557202536759987,0.0027298792257077166,1.578102269711985,0.7945240637179983
1700485903823872759,89,0,,0.00027756059731355196,-0.7854866506318675,0.0009100847432650575,-2.355725252528835,0.0027299975899082642,1.5781064199589612,0.7945303134804772
1700485903835034498,90,0,,0.0002869289047587372,-0.7854819987905759,0.0009050734356993384,-2.355722476669912,0.0027344369429096113,1.5781094427653828,0.7945380340917633
1700485903845141735,91,0,,0.00029119149117759377,-0.78548569272078,0.0009029429188945837,-2.355722247535735,0.002730551902587017,1.5781062646129915,0.7945437352961304
1700485903854690899,92,0,,0.00029823623421091386,-0.785478615357018,0.0009050733996188492,-2.355717981596423,0.0027312031147123175,1.5781108616540807,0.7945437502613424
1700485903865252383,93,0,,0.0003061865264439624,-0.7854838602514583,0.0009047490360206372,-2.3557172639061843,0.002729167148909535,1.578111032443333,0.7945462809261775
1700485903875990681,94,0,,0.00031035588361721093,-0.7854838396837408,0.0009050731091436902,-2.3557252602402508,0.0027307096667311807,1.5781157987989873,0.7945493087311847
1700485903887235295,95,0,,0.00031424936668287195,-0.7854866493599114,0.0009029429188927402,-2.355722553654283,0.0027305913031988025,1.5781162613533342,0.7945549888269315
1700485903898206068,96,0,,0.00031758606387011185,-0.7854839830320096,0.0009075780672017068,-2.3557225533397848,0.00272987922570772,1.5781217848715727,0.7945636489008827
1700485903907851254,97,0,,0.0003269986703263475,-0.7854839066079721,0.0009054446759673361,-2.3557225447315315,0.0027312031153795594,1.5781227914746851,0.7945654731371745
1700485903918662426,98,0,,0.00033332014927659956,-0.7854885605045921,0.0009041265272928428,-2.3557224761804423,0.0027320142193068267,1.5781261119367258,0.7945651145463334
1700485903929105761,99,0,,0.0003356451594559419,-0.7854841959250868,0.0009075761509266337,-2.355720254936372,0.0027305913386869367,1.57812462112283,0.7945721316870508
1700485903939847450,100,0,,0.000341261821226907,-0.785483481775502,0.0009015790954142592,-2.3557225422690595,0.002731656580335768,1.5781264102810284,0.7945786726420806
1700485903951075280,101,0,,0.0003451112243570629,-0.7854813604239028,0.000904354455782176,-2.3557193504178846,0.0027305913085441573,1.5781293936733627,0.7945769856157152
1700485903961130620,102,0,,0.0003465880873535262,-0.7854809736750191,0.0009075001692764394,-2.355725337702666,0.0027305913025307345,1.5781349735654637,0.7945879114360483
1700485903972193968,103,0,,0.00035802972472394855,-0.7854816363928732,0.0009022631088989469,-2.355728121774238,0.002730591302530633,1.5781349935133124,0.7945929204315124
1700485903983203487,104,0,,0.00035946073290273647,-0.7854835237339913,0.0009043369606062066,-2.355720044851579,0.002730591302530633,1.5781375911705122,0.7945889659226548
1700485903993167121,105,0,,0.00036221727613802354,-0.7854845446538484,0.0009028903010691095,-2.355722553654667,0.0027298792257077166,1.5781390449383144,0.7945985007403213
1700485904003138324,106,0,,0.00036259978778004016,-0.7854810856700873,0.0009100057982637456,-2.3557200470561304,0.002731201654093133,1.5781394030208113,0.7945997418929446
1700485904014052618,107,0,,0.000370814049594365,-0.7854813604830543,0.0009075000727653131,-2.3557200480009324,0.002731201654093133,1.5781436945492364,0.7946038459280502
1700485904024083942,108,0,,0.00036932884011423234,-0.7854919275945592,0.0009050461575113739,-2.35572258112682,0.002730591302530633,1.5781445704814985,0.7945973488383014
1700485904034159385,109,0,,0.00037485645244215554,-0.7854842114199854,0.0009050607709856827,-2.3557200224915964,0.002731201654093133,1.5781494023598506,0.7946043487864713
1700485904044275886,110,0,,0.00037808769152174697,-0.7854859351014157,0.0009068338467640343,-2.355725337714047,0.0027305927638170595,1.5781525965860435,0.7946133763754248
1700485904055033361,111,0,,0.00038165962715419393,-0.7854860145336702,0.0009075702094749814,-2.3557200480009377,0.0027305913025388816,1.5781533150402471,0.7946163460304886
1700485904065934562,112,0,,0.0003908531542566124,-0.7854814803907598,0.0009073331287374616,-2.355720047895959,0.002731201654093133,1.5781550394175903,0.7946188749659845
1700485904077193059,113,0,,0.0003993577348068807,-0.7854761008891403,0.0009073410290262612,-2.3557253377144787,0.0027319137309160498,1.5781578892105617,0.7946237041773843
1700485904086819661,114,0,,0.0004032894829013094,-0.7854784591867147,0.0009126233073440406,-2.355728121774238,0.0027312021411886084,1.5781590723122116,0.7946310714760165
1700485904097676841,115,0,,0.00041500169789484133,-0.7854767395762082,0.0009075786551305329,-2.3557225536547204,0.0027312016540958824,1.5781587585148036,0.7946333006947819
1700485904107886529,116,0,,0.00042141918854602767,-0.7854794833202255,0.0009029429188872278,-2.3557200480009377,0.002730591302530633,1.5781687429616171,0.7946388822173769
1700485904118763598,117,0,,0.0004202064291978647,-0.7854814537822103,0.0009044139887043069,-2.3557225536547204,0.002730591302530633,1.5781670844250075,0.7946421829978286
1700485904129819334,118,0,,0.00043172599572471556,-0.7854809918187268,0.0009047370836445304,-2.355725365186579,0.002731201654093133,1.5781705094046048,0.7946476255710708
1700485904141084064,119,0,,0.00043861337728972737,-0.785485984154854,0.000902938861836591,-2.3557225536548754,0.0027319137309160498,1.5781726619258436,0.7946509763289886
1700485904152119122,120,0,,0.00044743282779882113,-0.7854843106096713,0.000910058428538794,-2.3557200510533933,0.002731201654093133,1.5781733789046326,0.7946575514509122
1700485904163015142,121,0,,0.0004509825303714322,-0.7854867267641205,0.0009051231986776333,-2.355720048000955,0.0027322669318980636,1.5781777379157937,0.794656884179819
1700485904174119080,122,0,,0.0004485865813101631,-0.7854894833653805,0.0009047340291598006,-2.3557225628120873,0.002727395487156413,1.578177435178705,0.7946588241044955
1700485904183877893,123,0,,0.00045143737355716476,-0.7854866417449152,0.0009043512325677458,-2.3557225536547723,0.0027280058026378684,1.5781821844325898,0.7946674912289557
1700485904193871664,124,0,,0.000451910945552064,-0.7854783831445692,0.0009026706793732538,-2.355722553654721,0.0027305912484086076,1.578185461957925,0.7946687356146891
1700485904204725547,125,0,,0.0004495009556648382,-0.7854814009172542,0.0009069974304850432,-2.355722553654721,0.002731201654092827,1.5781876689639458,0.7946702023789135
1700485904215102312,126,0,,0.0004572635916536042,-0.7854819891195315,0.0009097297672092903,-2.3557225546722056,0.002731201654093133,1.5781870911495994,0.7946732402686255
1700485904224776390,127,0,,0.00045565183793114825,-0.7854832343798938,0.0009072506788582948,-2.355720048000955,0.002731201654093133,1.5781920548631656,0.7946743224821203
1700485904235750714,128,0,,0.00046122639446686035,-0.7854834284499402,0.0009072370408832781,-2.35572029626732,0.002730591302530633,1.5781910461971376,0.7946778568906424
1700485904246112670,129,0,,0.0004715990996456917,-0.7854818304654126,0.000909099816141004,-2.3557256982447936,0.002731913568550891,1.5781924721386824,0.7946794473131679
1700485904256243678,130,0,,0.00046770690126054826,-0.7854844947381553,0.0009047090502917077,-2.3557225571654974,0.0027325240824758,1.5781969914120566,0.7946850750089529
1700485904267070924,131,0,,0.00047125047558458554,-0.7854857735269085,0.0009068928665896151,-2.355723296871132,0.0027319137309160498,1.578200872105604,0.7946850189667876
1700485904276941052,132,0,,0.00048509243046601533,-0.7854895132196948,0.0009067602969673697,-2.355726326722653,0.0027298792257077166,1.578206144994337,0.7946930704538689
1700485904288329901,133,0,,0.0004836857183092576,-0.7854871300312453,0.0009066026385818298,-2.3557253380592242,0.002731201654093133,1.5782040246843796,0.7946978256345902
1700485904298706811,134,0,,0.0004902534700231255,-0.7854902173585147,0.0009028376665955929,-2.355723546041927,0.002731201654093133,1.5782053333906227,0.7946978851843159
1700485904309125794,135,0,,0.000493242835143406,-0.7854917810280884,0.0009065229396209133,-2.355727841083971,0.002730591302530633,1.5782080437295218,0.7946987605462035
1700485904318975429,136,0,,0.0004936279773636435,-0.7854946049934226,0.0009067506996454836,-2.355722395720787,0.002729526024725702,1.5782104661825855,0.7946975672397579
1700485904328898317,137,0,,0.0005018435115016285,-0.7854895138913389,0.0009074695350882709,-2.3557258904805747,0.0027305518297565438,1.5782116450666412,0.7946965220629837
1700485904339808755,138,0,,0.0005076969660772107,-0.7854945254155896,0.0009065229768654216,-2.3557250641863234,0.0027305913564295275,1.5782110507473528,0.7947021337844365
1700485904349811997,139,0,,0.0005052101217795098,-0.7854859354286844,0.0009068891125348372,-2.3557211514495964,0.0027305913025315455,1.5782153530952776,0.7947049670881876
1700485904361176864,140,0,,0.0005090888982282992,-0.7854787474614794,0.0009065226347200278,-2.3557255603296334,0.002731201654093133,1.5782152501129534,0.794708176866558
1700485904371048716,141,0,,0.0005116252410854128,-0.7854806470604615,0.0009018786708949934,-2.355723348773755,0.0027325240824785497,1.5782190200324855,0.7947122795107308
1700485904380770496,142,0,,0.000514755316172584,-0.7854780624565619,0.000906513831096967,-2.3557256442653034,0.002729526024725702,1.578219787718906,0.7947156261481596
1700485904391812188,143,0,,0.0005179773967318468,-0.785470699156233,0.0009071266783474503,-2.3557258943478554,0.002731201648079608,1.5782197896957268,0.7947137459852298
1700485904401898695,144,0,,0.0005211530657864018,-0.7854785001988034,0.0009043833183007457,-2.355725564684103,0.0027298792257076147,1.5782252220731394,0.7947217998926097
1700485904412816693,145,0,,0.0005287401455298147,-0.7854806457541353,0.0009096733525411929,-2.355728675572742,0.002731197270233853,1.5782245433694664,0.7947243631770163
1700485904424179283,146,0,,0.0005351633832036776,-0.7854835048810546,0.0009065138310816889,-2.3557233858610456,0.002727395469091093,1.5782280075280253,0.7947229480992378
1700485904434992854,147,0,,0.000538697028718514,-0.785486699737682,0.000901877672519036,-2.3557258640427285,0.0027305912844900596,1.5782301237645646,0.7947269891862788
1700485904445678528,148,0,,0.000535439985441915,-0.7854916248922426,0.000904383314275169,-2.3557233034445915,0.002730591302530531,1.5782293119033066,0.7947275638486824
1700485904456201169,149,0,,0.000538920231222953,-0.785489509916285,0.0009068886433276788,-2.3557258915134325,0.002731201654093133,1.578231670990818,0.7947295631100703
1700485904465718505,150,0,,0.0005493434761481591,-0.785486729176064,0.0009043833142696017,-2.355725890497343,0.002730591302530633,1.5782309013059284,0.7947311247063082
1700485904476281860,151,0,,0.0005535801527179975,-0.7854844666524847,0.000904383314275101,-2.3557259000180797,0.002731201654093133,1.5782352870311551,0.7947305383624557
1700485904487097852,152,0,,0.0005543469707661498,-0.7854810972137072,0.0009043833142751011,-2.355725891514876,0.0027319137309160498,1.5782363617900053,0.794733816435889
1700485904497851482,153,0,,0.0005574677934024337,-0.7854832580566268,0.0009018776604922063,-2.3557286756095794,0.002730591302530633,1.5782372202085102,0.7947373768385084
1700485904508710623,154,0,,0.000555416633931641,-0.7854807530691396,0.0008990146912664025,-2.355728703918817,0.0027325224588269645,1.5782429605537633,0.7947446981807531
1700485904519010353,155,0,,0.0005603312136673171,-0.7854808873662823,0.0009068888584782181,-2.355725891515308,0.002731201654065636,1.578242411319749,0.7947405582520928
1700485904530400731,156,0,,0.0005660315782833746,-0.7854785034828632,0.0009096730278161491,-2.3557258915148283,0.0027325240824785492,1.578242922350748,0.7947431878930907
1700485904540240399,157,0,,0.0005776830933015916,-0.7854818009083838,0.0009043833142751011,-2.3557259680442484,0.0027305911401654744,1.5782437362273518,0.7947425377533978
1700485904551325898,158,0,,0.0005818898230543918,-0.7854812740371909,0.0009068889680579959,-2.3557315099979985,0.002731201654092216,1.5782448351651743,0.7947421805312488
1700485904561838760,159,0,,0.0005827016295610512,-0.785488750886644,0.0008990936007334345,-2.3557263831568718,0.0027325240824785497,1.5782443739932628,0.7947545920685901
1700485904572324217,160,0,,0.0005820833198924083,-0.7854915719339195,0.0008965615355514233,-2.3557236983016834,0.002731201654093133,1.5782453929107412,0.7947523925758513
1700485904583190677,161,0,,0.0005828161439086863,-0.785489187369596,0.0008986818810500396,-2.35572407842254,0.002731201654093133,1.5782524972892273,0.7947534637343471
1700485904593165905,162,0,,0.0005827134846287564,-0.7854867288435528,0.0008958977673195553,-2.3557259974499933,0.002731201654093133,1.5782500305316765,0.7947456483796992
1700485904604018094,163,0,,0.0005837509771709426,-0.7854867212906192,0.0009011845583406855,-2.355726915197029,0.002731157761378618,1.5782537284724654,0.7947499987795432
1700485904614684766,164,0,,0.0005891133817544289,-0.7854817098739946,0.0008986818270609154,-2.3557266184276258,0.0027314586420606845,1.5782539688176673,0.7947530803648849
1700485904625992349,165,0,,0.0005947553039717359,-0.7854861317430661,0.0009036931346432026,-2.355731083298536,0.0027311884965008516,1.5782505542155014,0.7947638686340893
1700485904637158886,166,0,,0.0006001561742096541,-0.7854757137821886,0.0008986818270774131,-2.3557263738113647,0.0027308484530368434,1.5782547972144263,0.7947605647686597
1700485904647789702,167,0,,0.0005986016686897311,-0.7854732147874622,0.000901161178183706,-2.3557317750154856,0.0027305912965171083,1.5782549200822342,0.7947645209703373
1700485904658107789,168,0,,0.0005958966657594101,-0.7854760213631915,0.0009034563018668799,-2.355730822649994,0.002728005820678238,1.5782588072396422,0.7947675032439102
1700485904668621006,169,0,,0.0006011860559155236,-0.7854785011801974,0.0008986789032208628,-2.355729008508932,0.0027312016360525595,1.5782540345595673,0.7947690833269171
1700485904678737988,170,0,,0.0006068571231684258,-0.7854859751651326,0.0008958977672691255,-2.3557289795718135,0.002731913730915744,1.5782542631028118,0.7947715692648152
1700485904688921735,171,0,,0.0006104172165287607,-0.7854834698801042,0.0009064771944019737,-2.3557236527690164,0.0027301232247103633,1.5782621397790737,0.7947657840248016
1700485904699014339,172,0,,0.0006115992548368965,-0.785493541094924,0.0008958977673186412,-2.355728989963579,0.0027325240642152534,1.57825897291719,0.7947717059349109
1700485904710179323,173,0,,0.0006172442227903029,-0.7854895127942733,0.0008986555244008112,-2.3557264851975894,0.00273059130253053,1.5782635666032079,0.7947755813724274
1700485904720007809,174,0,,0.0006146606366276237,-0.7854895053867,0.000898681826631975,-2.3557289906414187,0.002731913568550891,1.5782592725950972,0.7947779400877877
1700485904730808801,175,0,,0.0006119139195245019,-0.7854944957631166,0.0008926556385908906,-2.355726451289496,0.0027315586383134896,1.5782604400229145,0.794770616361972
1700485904740990917,176,0,,0.0006172807030381522,-0.7854818403172052,0.0008989653793017824,-2.35572899095578,0.002731913724902525,1.578263736693416,0.7947723769369179
1700485904751377382,177,0,,0.0006199077498281761,-0.7854819981732658,0.0008958401219543115,-2.355729683211956,0.00273103945129704,1.578263742722296,0.7947782119438751
1700485904761968742,178,0,,0.0006202198122178079,-0.7854816919787605,0.0008990566387370208,-2.3557289909559187,0.0027308440692179266,1.578259995842635,0.7947808330396829
1700485904771865258,179,0,,0.00062080468157852,-0.7854793245249584,0.0008958948087130204,-2.3557345590758736,0.0027300403077718583,1.578265298360036,0.7947882291429624
1700485904782127405,180,0,,0.0006211311492042765,-0.7854810864296647,0.000900950648479319,-2.355731775016115,0.0027280057665563136,1.5782648211504475,0.7947831627421028
1700485904793135777,181,0,,0.0006314941206243792,-0.7854760047204231,0.0009011787119645149,-2.3557264853025734,0.0027310437629964705,1.5782668515222464,0.7947802131943004
1700485904803127065,182,0,,0.0006274425373610182,-0.7854788555682382,0.000898445102839494,-2.3557264853025734,0.002731195806273527,1.578265925821533,0.7947841211436056
1700485904812792692,183,0,,0.0006278279699867433,-0.7854810060101504,0.0009036931306342569,-2.3557264853025734,0.0027318742760835003,1.5782668834366287,0.7947868653133495
1700485904824203084,184,0,,0.0006392810471768544,-0.7854859222195492,0.0009064771944019519,-2.355728990956356,0.002731913730693326,1.5782716900110239,0.7947932462568811
1700485904835206173,185,0,,0.000642005040035737,-0.785483972853053,0.0008986847496502662,-2.3557345590758736,0.00273191356855089,1.578266888032571,0.7947930173945732
1700485904846145345,186,0,,0.0006423565359386988,-0.7854866439262893,0.0008986818270939112,-2.355728990956356,0.0027319093470558535,1.578272056305712,0.7947908191516863
1700485904855921641,187,0,,0.0006449411520780353,-0.7854912779665094,0.0008936854199644587,-2.3557265108123806,0.0027311621992853756,1.5782689997110626,0.7947872082466105
1700485904866965671,188,0,,0.0006403141584074144,-0.7854887989571165,0.0008902237650518595,-2.355723701242959,0.002730843906663957,1.5782725803954067,0.7947883248084793
1700485904878170577,189,0,,0.0006373328986680429,-0.78548710353626,0.0008947755420915014,-2.355729705230947,0.002730472932290896,1.5782723043181115,0.7947936404441558
1700485904888422450,190,0,,0.0006402264026910075,-0.7854842123618694,0.0008895159426954004,-2.3557289909684527,0.002728674056903851,1.5782708126279208,0.7947926995394384
1700485904898843543,191,0,,0.000643382719379583,-0.7854761098297519,0.0008922902185107191,-2.3557317751210936,0.002727999957244579,1.5782743655793559,0.7947930921365811
1700485904908995187,192,0,,0.0006434207295108101,-0.7854725084770495,0.0008947958722383838,-2.355732004919314,0.002731065537869291,1.5782748622453615,0.7947988925013784
1700485904920303051,193,0,,0.0006413570304748096,-0.7854707020476973,0.000898011711224565,-2.355734096724769,0.002731103711303595,1.57827328394682,0.7948051425872247
1700485904930798296,194,0,,0.0006515935439833313,-0.7854767098008382,0.0009008220781480304,-2.3557320818552325,0.0027308338322288165,1.5782776275915857,0.7948098885064808
1700485904940811861,195,0,,0.0006547852741606793,-0.7854738885264475,0.0008982487768285407,-2.3557293542108884,0.0027310832716044057,1.5782770808988122,0.7948074218869543
1700485904950936193,196,0,,0.0006583540837854143,-0.7854809886469545,0.0008954855808165811,-2.355737658513498,0.002730848451106301,1.5782761758936126,0.7948023002492448
1700485904962227829,197,0,,0.0006628499434980614,-0.7854889071837228,0.0009032814191921834,-2.3557341853779232,0.002727887450464256,1.578277392490811,0.7948055399744388
1700485904973166172,198,0,,0.000665790939659767,-0.7854895140541157,0.000897754652521763,-2.3557320891342513,0.0027317948609112495,1.5782781670493111,0.7948092593306005
1700485904983497914,199,0,,0.0006683068349772392,-0.7854871181484749,0.000900497355421555,-2.3557275184497284,0.002730726246895965,1.5782783385680188,0.7948034612095752
