1701257668321456248,563,1701257668320572620,panda_K,-0.14498516263874897,2.6167689314572207,1.98964435227837,0.22103039149930534,-1.1561509511466073,-0.2954244918768512
1701257668331741604,564,1701257668330629983,panda_K,0.013169527246188636,2.6548672365118713,1.951935771789882,0.2272291100201079,-1.1884993766904306,-0.29546526716767363
1701257668342313916,565,1701257668341638818,panda_K,-0.06644585926689842,2.582003981628433,2.100050839841334,0.2125457220140844,-1.172709975463367,-0.2947455844597668
1701257668352657067,566,1701257668351655509,panda_K,-0.2746416162476998,2.475517864574836,1.9507065530612782,0.19089576696857258,-1.1446392225859112,-0.29024552848863583
1701257668362371515,567,1701257668361671395,panda_K,-0.45652550486727567,2.4430510611234784,1.8399825239254455,0.18709328887042273,-1.1161245284070085,-0.2923025842724351
1701257668373573873,568,1701257668372652527,panda_K,-0.27005982939819884,2.5565811201583113,1.943915309373168,0.2086641208653256,-1.1535836398221369,-0.2947273365259098
1701257668383809770,569,1701257668382782100,panda_K,-0.36349708705626926,2.5273593119888944,2.069096377245722,0.1989812372747899,-1.1353899397850755,-0.2910279890538526
1701257668394271862,570,1701257668393729621,panda_K,-0.32253602498563594,2.3738423144448184,2.0309277466726963,0.17184040664634403,-1.1519297747930044,-0.28943233072348096
1701257668405184857,571,1701257668404650911,panda_K,-0.5125543815061478,2.4306930089508603,2.082850407191303,0.183841727819152,-1.1168514771750324,-0.2925861713194944
1701257668415682833,572,1701257668414696932,panda_K,-0.42947245261546624,2.6001113085558933,2.1661710510005525,0.21458769265510114,-1.1389704568876866,-0.2939368082162313
1701257668426383005,573,1701257668425691982,panda_K,-0.5386417457541389,2.4927767672088437,2.148556771718928,0.19358001282495607,-1.1264563819721987,-0.2912001521487386
1701257668437338018,574,1701257668436664024,panda_K,-0.43464367428328843,2.5811993491103435,2.140613958676183,0.2095794472330974,-1.1565903643539943,-0.2904815621293659
1701257668448610361,575,1701257668447595552,panda_K,-0.5645997221924035,2.394568625378933,2.18380072778413,0.17426342957259164,-1.1388802453124471,-0.2862046030093485
1701257668458325756,576,1701257668457665254,panda_K,-0.5994321681768662,2.507411564499315,2.193072892310201,0.19728682771133804,-1.1432667364607336,-0.2870621739121337
1701257668468241532,577,1701257668467675991,panda_K,-1.1184820179314046,2.544076763721812,2.188448869759739,0.20468043220094484,-1.0534109791539044,-0.28683502797828514
1701257668479172220,578,1701257668478632379,panda_K,-0.8158705733264136,2.6363718698953944,2.26487250294513,0.22474434052351316,-1.1286354944765915,-0.2878544885841645
1701257668490508906,579,1701257668489712162,panda_K,-0.7159268020555674,2.632401450894231,2.3301699999835668,0.21706531417498165,-1.1670055205503616,-0.2793805381012568
1701257668501168262,580,1701257668500607469,panda_K,-1.1077428198116122,2.641259310604581,2.1008818543107655,0.20202637314347335,-1.1179835769787898,-0.2655463423919029
1701257668511368612,581,1701257668510630169,panda_K,-1.5371467661130627,2.725010702998628,1.9693015424963256,0.20488753472639246,-1.0618463968306031,-0.254680552828529
1701257668521440677,582,1701257668520726680,panda_K,-1.4970153129929253,2.6444506336782374,1.8396219223666965,0.1815572285701552,-1.092724360799711,-0.24586549989385706
1701257668532356557,583,1701257668531717979,panda_K,-1.6108051967944295,2.575313059937417,1.8294706308574142,0.16595189012713124,-1.0845188400937313,-0.2416717556166804
1701257668543771439,584,1701257668542724892,panda_K,-1.6401633141451952,2.7423689380662335,2.0267534650144117,0.19911782531362585,-1.0890448508206896,-0.2469623085039006
1701257668553455258,585,1701257668552750058,panda_K,-1.7089964151209314,2.7457185986438835,2.062746666480123,0.19976079421001813,-1.0830787418762329,-0.24719031506336805
1701257668563532834,586,1701257668562812082,panda_K,-1.9087089469131708,3.0282991823741034,2.0603874992368256,0.2536350542801731,-1.0487091994767799,-0.2519528247603093
1701257668574297664,587,1701257668573635685,panda_K,-2.3150864816018255,2.946305603124536,2.126442777424678,0.24508589729727628,-0.9666305672321343,-0.26147835592438073
1701257668585222989,588,1701257668584708071,panda_K,-2.080662854437003,2.96685808480456,2.3674476860391818,0.2498183557280691,-1.0103672345296804,-0.26875283436185254
1701257668596444363,589,1701257668595699020,panda_K,-2.1663508009210317,3.0156606295085187,2.4223107345999635,0.2581634953369577,-1.0002073932173945,-0.2732494334346356
1701257668607292724,590,1701257668606680071,panda_K,-2.1227438356778214,2.993625527299125,2.3052876699352307,0.25269529465136276,-1.0250557529333688,-0.274846651297831
1701257668618218256,591,1701257668617621080,panda_K,-2.2095871287706705,3.112578330630728,2.3573027241938425,0.2738762852228251,-1.0187283697391192,-0.28220406936825093
1701257668628286911,592,1701257668627614081,panda_K,-2.2839474768575663,3.1355208402053396,2.363892690189708,0.27360805066416194,-1.0141805953531815,-0.2829185501425253
1701257668638574246,593,1701257668637603292,panda_K,-2.213233059696647,3.2194873549650356,2.399063893521375,0.28854867579015236,-1.0434714956984457,-0.2841151320033162
1701257668649156242,594,1701257668648561071,panda_K,-2.1979145117263266,3.273712239480031,2.4501111828552364,0.2997027008269718,-1.059928289735944,-0.28729080612852176
1701257668659241775,595,1701257668658609828,panda_K,-1.9758243750222915,3.220496067008288,2.611673240374906,0.2921242439098647,-1.1155877860356411,-0.2885800354469115
1701257668669383161,596,1701257668668718082,panda_K,-1.9051388780944085,3.077820654817982,2.830626027033682,0.2711839814843637,-1.1294798573247102,-0.2910242235226816
1701257668679555028,597,1701257668678679030,panda_K,-1.7295956027628967,3.1303902450024013,2.85376743532484,0.28846921489618393,-1.1742221399052077,-0.2934103480959954
1701257668690513361,598,1701257668689661800,panda_K,-1.7895800546211156,3.125697662961279,3.155410784818197,0.2937961818042171,-1.1625921526654655,-0.2966866132968315
1701257668700407799,599,1701257668699688059,panda_K,-1.8015974787195705,3.1782487410918727,3.3720655996262483,0.3115181469355557,-1.1607364261135078,-0.29964725336073794
1701257668711457823,600,1701257668710711623,panda_K,-1.9708822370373837,3.1480955894742118,3.5470949962355354,0.31465734186318806,-1.1322253341858894,-0.302206036666178
1701257668721767586,601,1701257668720726045,panda_K,-1.876244765987878,3.0345096677807275,3.7410411371045638,0.30638412863345105,-1.1489653286853854,-0.3070253115291941
1701257668732384256,602,1701257668731687623,panda_K,-1.7380725990140569,3.0938428738564974,3.873515789005403,0.33143915514781574,-1.180345394244986,-0.31384400296997705
1701257668743509113,603,1701257668742642912,panda_K,-1.6492691439905602,3.0564276535926886,4.028564825382606,0.33119017983075927,-1.1908393845453054,-0.3142691964765138
1701257668754111910,604,1701257668753627250,panda_K,-1.2998936368616312,2.8312998914622187,4.537266101384251,0.2959406819062062,-1.2414396854751293,-0.31436638803636147
1701257668764195723,605,1701257668763653933,panda_K,-1.154976302977497,2.8615369657133987,4.605992614670022,0.3144965385831043,-1.2591669166644766,-0.3211268923875081
1701257668775529162,606,1701257668774797189,panda_K,-1.332046687886701,2.778537769490685,4.60744087454061,0.3163529202831722,-1.2134089722886081,-0.3300704763203506
1701257668786313232,607,1701257668785675191,panda_K,-0.6680756628195212,2.708994719696243,4.725992076850142,0.31189316833264225,-1.3293250208123109,-0.334552651123402
1701257668797311769,608,1701257668796683310,panda_K,-0.33864536316004884,2.725408316708955,5.030404208583632,0.325878586589601,-1.3781728475992276,-0.3441333082910415
1701257668808114669,609,1701257668807597506,panda_K,-0.33671810664673607,2.6476502361054193,5.27167138710166,0.3204167784883654,-1.3621132862261285,-0.3460888161640794
1701257668818135399,610,1701257668817623271,panda_K,-0.5653129956631626,2.618649773713664,5.174748306020141,0.32855190425175396,-1.3011443826963194,-0.3453001585431925
1701257668828316420,611,1701257668827743700,panda_K,-0.5483273015972828,2.5896163159101717,5.3553284634671945,0.3349046507043357,-1.287692148343571,-0.34815651066398745
1701257668839523461,612,1701257668838701327,panda_K,-0.11905922353949927,2.671181209698649,5.4415495498763855,0.35672004307388216,-1.3540390577994197,-0.34436376054640117
1701257668850591942,613,1701257668849645479,panda_K,0.20018627786812326,2.4669589005406385,5.647546105525259,0.3348645535675798,-1.3977966391600003,-0.3473083246388882
1701257668860275214,614,1701257668859605040,panda_K,0.4354632010789382,2.557853520381443,5.789752018146335,0.3607790285978263,-1.4262917513033324,-0.34940448879281577
1701257668870347734,615,1701257668869722137,panda_K,0.5197701619678174,2.2644361951727383,5.730977211957294,0.3239887270193743,-1.4267372425696745,-0.3535896546812265
1701257668881341680,616,1701257668880563260,panda_K,0.7290474300692708,2.233109485937036,5.8986269370671005,0.33059788665451073,-1.4432365851219016,-0.35653975431451096
1701257668892257446,617,1701257668890779023,panda_K,0.9349461827264888,2.2166067110597574,5.989637170634086,0.342379862204164,-1.4696327203744661,-0.3580364590196207
1701257668902311004,618,1701257668901604355,panda_K,1.3922006574440364,2.2133136646923366,6.362648617953554,0.355844629709902,-1.5337884931504007,-0.36159542471412764
1701257668912353022,619,1701257668911655246,panda_K,1.307027942823174,2.075597694684785,6.346081330374733,0.34474753602328173,-1.505867631058772,-0.36208661081632176
1701257668922543589,620,1701257668921725340,panda_K,1.3825830485412032,1.9987349139478812,6.480120212020825,0.3388131841775127,-1.5016512927809644,-0.36183139142850196
1701257668932778003,621,1701257668931775970,panda_K,1.5460199368616652,1.9557237010591517,6.5465919994626445,0.3393717192942617,-1.5214826623519273,-0.36114901156581347
1701257668943645393,622,1701257668942716505,panda_K,1.6233271758344883,1.8876570975294,6.359573626005288,0.33308363260301344,-1.5287451608291711,-0.36269829736792836
1701257668954268608,623,1701257668953741268,panda_K,1.5644491850170548,1.9272847209077901,6.651173077375948,0.3463823217197973,-1.5134484673062512,-0.3647503231205856
1701257668965423482,624,1701257668964691623,panda_K,1.4432323863950505,1.881945637754694,6.300549965186425,0.3386210007394124,-1.4888792698955466,-0.3677964807884429
1701257668975587156,625,1701257668974844006,panda_K,1.3525765181734992,1.8541807699208943,6.393425301326201,0.339049091271471,-1.4747079870863986,-0.36983578649894083
1701257668986324502,626,1701257668985624052,panda_K,1.5296244559791734,1.8437710291958194,6.512865502052492,0.3398591125426755,-1.5063233046787399,-0.3701261371040419
1701257668996298549,627,1701257668995685428,panda_K,1.1818718752524469,1.794916603912895,6.2979901037212445,0.32884448850958736,-1.4475283484812187,-0.3688943518967848
1701257669006313054,628,1701257669005745992,panda_K,1.4547489180146576,1.6488465376929655,6.620166704050259,0.2997618049249917,-1.4995135159528157,-0.3635485843694086
1701257669017454270,629,1701257669016738386,panda_K,1.6008264927762368,1.6750443577202945,6.5671002434238055,0.3011360058847663,-1.5303884943739965,-0.3591990527450961
1701257669028154289,630,1701257669027605505,panda_K,1.7921595027354278,1.5632289275287115,6.416006869841428,0.276593663327351,-1.5769543570035895,-0.3475276952243053
1701257669038363461,631,1701257669037665945,panda_K,1.7957699584823124,1.429083622617641,6.371313411703961,0.24363078524447207,-1.585883342782967,-0.3365189167713646
1701257669049328735,632,1701257669048575649,panda_K,1.7462855836563695,1.438145423946386,6.322845081523323,0.24251694246739272,-1.5903492305087168,-0.32775945184646105
1701257669060060110,633,1701257669058627358,panda_K,1.283644372008129,1.2829365133755672,6.275228316868654,0.2019053838199143,-1.507037465095805,-0.3122796804619513
1701257669069184023,634,1701257669068628211,panda_K,1.2842546563219233,1.19757611890617,6.24410979975529,0.1825947959537222,-1.5215518238078711,-0.3023326187067866
1701257669080262716,635,1701257669079606102,panda_K,1.4210367287921786,1.1661802115970845,5.890714851110779,0.1788098110805062,-1.5807358127787745,-0.29697049985157575
1701257669092055728,636,1701257669090614005,panda_K,1.3619619140569577,1.259377006538272,5.692288098292876,0.19364148836346423,-1.5964363366356864,-0.28855563328130557
1701257669102250206,637,1701257669101549143,panda_K,0.9732626485583226,1.1283841227257363,5.266669769729644,0.16322614356377968,-1.5441724868979958,-0.276172974802489
1701257669112447721,638,1701257669111664188,panda_K,1.0963605154231926,1.0744844725165628,5.110794353405584,0.15904690282301387,-1.5838285281687683,-0.272760158785763
1701257669122551660,639,1701257669121730006,panda_K,0.9175587687068876,0.9452194329893613,4.659860119264125,0.13537337345190067,-1.5694045563350996,-0.2666103885907756
1701257669133180965,640,1701257669132578510,panda_K,0.9389367814770591,1.0453805747852494,4.420691321745823,0.15620656277119596,-1.5934439573082133,-0.2635017127375717
1701257669143462284,641,1701257669142703223,panda_K,1.267957115850307,1.15344175220823,4.069467293325097,0.17920113529290882,-1.6759087032519242,-0.2612463943621114
1701257669154302735,642,1701257669153653487,panda_K,1.42082129211319,0.9406776987273093,4.083174261931416,0.1343467484791786,-1.7203178717653844,-0.25183582464211596
1701257669164289114,643,1701257669163665579,panda_K,1.4778165719068836,0.8839551886992325,3.7101587008597283,0.12008705698213146,-1.749684291906541,-0.24667841458426698
1701257669174632726,644,1701257669173691091,panda_K,1.9179281135704362,0.7465577782934398,3.7162916993284085,0.09150743456828146,-1.8457672599551969,-0.24193881937479372
1701257669185237857,645,1701257669184607708,panda_K,1.6552049986239437,1.0909954506784152,3.7625902290716415,0.1549959268470402,-1.7956918214716642,-0.2422056734339365
1701257669195512405,646,1701257669194706877,panda_K,1.645444809403198,1.0484084109759466,3.637494341366899,0.14586384514633127,-1.7978256808034305,-0.2347280463932339
1701257669206208702,647,1701257669205616158,panda_K,1.144585452479109,0.8174077237593083,3.5125450789031976,0.10276882915602147,-1.698952748849117,-0.22630277371891364
1701257669216412448,648,1701257669215763421,panda_K,1.2854014742365512,0.7588901746421972,3.632898029118158,0.09263415730802525,-1.7245396407025981,-0.22239251970189572
1701257669227302931,649,1701257669226629984,panda_K,1.5741019859567247,0.677491595972659,3.569887726043522,0.07775941046385529,-1.7812431766273176,-0.21802130159960653
1701257669237352022,650,1701257669236713958,panda_K,1.5139427570770192,0.5472455596808352,3.7882275747242264,0.05114087445029078,-1.7571416932695245,-0.21408265154556172
1701257669248124182,651,1701257669247576339,panda_K,1.3086993354793488,0.5732736763242293,3.4825066524142807,0.06034724802160278,-1.722587101633509,-0.21252659527952392
1701257669258291492,652,1701257669257585166,panda_K,1.9497791217026683,0.595463996639576,3.6037261236503966,0.06742267244130455,-1.8422300480986773,-0.21325523772656454
1701257669268803686,653,1701257669267657618,panda_K,2.304704299801955,0.5474984230238028,3.464669983763778,0.05486274449928162,-1.9113365880682491,-0.20616813425356767
1701257669279442782,654,1701257669278574720,panda_K,2.3670592328614584,0.47246525584881766,3.3772839560931605,0.04163169952398177,-1.921923229443074,-0.2026890745887401
1701257669289421039,655,1701257669288633028,panda_K,1.9365872403161317,0.532699440349746,3.4416358512031984,0.049606913164714606,-1.8312947523797045,-0.20088740433412697
1701257669300670935,656,1701257669299616445,panda_K,1.913197484665756,0.3283689732547811,3.3159307786458627,0.009466847401261524,-1.8263208795982373,-0.19577937047706812
1701257669310414317,657,1701257669309734784,panda_K,2.2352924498515363,0.33090939788300755,3.62774621688956,0.005917102917346137,-1.877755688411235,-0.1938173964208137
1701257669321459704,658,1701257669320734509,panda_K,2.3789859029291103,0.32618209168987916,3.645256300467557,0.008910042380909741,-1.9039104479074316,-0.1937651463308256
1701257669331710624,659,1701257669330962534,panda_K,2.3942320773432915,0.29690320870556675,3.685169271901593,0.003074051826658139,-1.9039205091822138,-0.19139781067766276
1701257669342427580,660,1701257669341681085,panda_K,2.168926206799409,0.2065708233678744,3.5060784266584277,-0.007930706411698255,-1.8675214493405523,-0.19140429318867921
1701257669352298030,661,1701257669351698507,panda_K,2.007943115856104,0.22212813979110363,3.5415189181673963,-0.004388538107733084,-1.8350596454036754,-0.19237733527723372
1701257669362409529,662,1701257669361736001,panda_K,2.0621942545301533,0.061954866469986936,3.5887586700809453,-0.03227523685506117,-1.8352188763829123,-0.19020468262764173
1701257669373618197,663,1701257669372613389,panda_K,2.1405769790359312,0.13978913064294218,3.6379887822060715,-0.027107263044121227,-1.8458238900086474,-0.18237279384842528
1701257669384274341,664,1701257669383614292,panda_K,2.27680529330701,0.35842373101057073,3.7484697883073927,0.008521350814957654,-1.8718009055371934,-0.18068580902516224
1701257669394542927,665,1701257669393689092,panda_K,2.738455742575968,0.195975490895678,3.8672507162889977,-0.019217266145897638,-1.9563191658110297,-0.18002124074659895
1701257669405408722,666,1701257669404554187,panda_K,2.6821069934383193,0.17616188643449548,3.81097793134934,-0.023368878676437013,-1.9491318171497005,-0.18024334173432782
1701257669415233567,667,1701257669414682171,panda_K,2.619477521114337,0.3327940585221827,3.7973290997088402,-0.0025642383305008315,-1.9357421875168648,-0.17709623674625205
1701257669426670945,668,1701257669425737324,panda_K,2.482892980976776,0.10733033623638566,3.6194913037940046,-0.04685435918730048,-1.9161900604160174,-0.1699801649034898
1701257669437340335,669,1701257669436668330,panda_K,2.4228091157430023,0.245014721756039,3.626828038315465,-0.01685584591821203,-1.910364052546293,-0.1742921388432144
1701257669447424243,670,1701257669446685359,panda_K,2.560354610442197,0.3188123979048254,3.725906374140626,-0.004018196262519647,-1.9370132869273178,-0.1753188421788346
1701257669458250977,671,1701257669457570708,panda_K,2.37848844479739,0.1714469843581986,3.6104191293770205,-0.028297136728943767,-1.9062524586005687,-0.17812278579188306
1701257669468298382,672,1701257669467633201,panda_K,2.2540759047547785,0.17504376601177196,3.6991440151014356,-0.03215329123729854,-1.8827970347684369,-0.1742319291816002
1701257669479437454,673,1701257669478592325,panda_K,2.5640559926220208,0.17599692251972765,3.5044714574225595,-0.03205942900671514,-1.9441755388880588,-0.17288720944020386
1701257669489172704,674,1701257669488627715,panda_K,2.7152274502781633,0.23337950002955388,3.5124650103229493,-0.02014814362558595,-1.9677397619930335,-0.17213970853333774
1701257669502525660,675,1701257669501919831,panda_K,2.8406984435863945,0.12514702339379824,3.6495426428986466,-0.03671077425121194,-1.9895856484718024,-0.17322386351395194
1701257669514174782,676,1701257669512743679,panda_K,2.8840352853840088,0.06659838848437027,3.7095052851332464,-0.05088106319833312,-1.9845159720605852,-0.1693524634528256
1701257669524427254,677,1701257669523714072,panda_K,2.7294047577487675,-0.05969979383351354,3.719279154570193,-0.07172142753644467,-1.9467740414047434,-0.16738724572464392
1701257669535255556,678,1701257669534627673,panda_K,2.7687668480796255,0.02770093216208569,4.268301074062405,-0.05914522284456329,-1.9316273513489275,-0.1681079597355765
1701257669545424512,679,1701257669544696093,panda_K,2.991755724532116,0.054236616442405294,4.417864063511993,-0.04882940135535059,-1.9669744195454162,-0.17022778120900495
1701257669556594719,680,1701257669555613029,panda_K,2.8885351563154753,0.2187496419273497,3.983200135212007,-0.00415234445399941,-1.9541769760145764,-0.1773454604747772
1701257669566610754,681,1701257669565652470,panda_K,3.068235398750787,0.1828090031419881,3.9059267484942795,-0.009779196736975596,-1.9843880655287016,-0.17435100928991323
1701257669576356464,682,1701257669575697405,panda_K,2.8281915739843133,0.15565443324091977,3.700561061181913,-0.012530548747721318,-1.9323900550044166,-0.17287465909584598
1701257669586574020,683,1701257669585731391,panda_K,2.8595582832677673,0.19776811053839216,3.9824158600679933,-0.0044761528020717395,-1.9282437619740487,-0.17478480338897515
1701257669597623213,684,1701257669596953111,panda_K,3.0623871111777,-0.0035611516231879303,3.861727115264646,-0.04095864397441493,-1.9629509707006492,-0.17241079882463503
1701257669608468689,685,1701257669607623569,panda_K,3.393025299307083,0.2495509333794041,3.9519662582873494,0.011478145176169519,-2.0203406541175504,-0.17802617632963597
1701257669618188422,686,1701257669617625019,panda_K,4.004405734299211,0.19735656666625156,3.882365247204667,0.0012199908583939156,-2.131284695041353,-0.1765115026588392
1701257669628334235,687,1701257669627641561,panda_K,3.8119626308349623,-0.02708749932070864,3.590997428902609,-0.031062398117567613,-2.0898978568425925,-0.17850409814819598
1701257669640126656,688,1701257669638611768,panda_K,3.6143247755206853,0.017662630979696448,3.483430790890605,-0.015901283285908854,-2.0413814738924683,-0.18149455501439463
1701257669650549797,689,1701257669649605418,panda_K,3.600170233392906,-0.019082325659915522,3.5013308835364922,-0.02423443645161387,-2.027790283375125,-0.17967428726584836
1701257669661412108,690,1701257669660757571,panda_K,3.507962486110321,0.1954063393446958,3.5264523808073327,0.013957728085380525,-1.9992148935186895,-0.18123691370533695
1701257669672337530,691,1701257669671652068,panda_K,3.4554446296602706,0.10396134131559864,4.114639588556179,-0.006577875679732642,-1.9689176245946458,-0.1801043380760639
1701257669683212607,692,1701257669682559523,panda_K,3.5260841865799706,-0.05024519186812215,3.8119299602186776,-0.028672396175423998,-1.989874247193247,-0.1812705967906697
1701257669693260697,693,1701257669692642451,panda_K,3.6304531119724945,0.05508593037091747,3.692948644524199,-0.011489094991860321,-2.0103706308174805,-0.18203631665704878
1701257669703653820,694,1701257669702699551,panda_K,3.651152655013209,0.1111332999280954,3.4670055846334513,-0.002419927862184118,-2.0212389560158455,-0.17902941365967148
1701257669713566602,695,1701257669712722464,panda_K,3.776416783608055,-0.07069715042686409,3.276683102733503,-0.0327707330247559,-2.052265165071274,-0.17878097041540142
1701257669724723316,696,1701257669723716154,panda_K,3.707560466975723,-0.02316940816632418,3.1425436457762936,-0.02430631467960133,-2.042193419531178,-0.17772020202066205
1701257669735444717,697,1701257669734670529,panda_K,3.5074237756222133,0.1462129313064482,2.905462944886819,0.00660663944646625,-2.0112313283989356,-0.17879951308959324
1701257669746559975,698,1701257669745629309,panda_K,4.089923937172901,0.04552648303393536,2.8713952660529234,-0.01588111637214394,-2.126713074020278,-0.17886246356776417
1701257669756346443,699,1701257669755660063,panda_K,3.801890331579065,-0.09471360689314856,2.5590261463026147,-0.0498265020860745,-2.0730898715954416,-0.1717582708294055
1701257669766505198,700,1701257669765695314,panda_K,3.9133050329321972,0.10986948407317187,2.3120108794180254,-0.01836713331052907,-2.0992885523217275,-0.16924421404540152
1701257669777277864,701,1701257669775841869,panda_K,3.472984952145774,0.2489450005065328,1.9468280471177792,0.004692982576982557,-2.0154049523515263,-0.16908636718834733
1701257669788164777,702,1701257669786643877,panda_K,3.7326554101827574,0.5117480109852808,2.136282554011994,0.04805775395227932,-2.0543332176450924,-0.17117293819778737
1701257669798468048,703,1701257669797701918,panda_K,3.492543076454134,0.2891768281414248,2.250823765379189,-0.004257646668188064,-1.9958013021740113,-0.16198896137551821
1701257669809259428,704,1701257669808578348,panda_K,3.252120633058991,0.08625692757997427,1.9516607658029614,-0.0403546520711638,-1.9448356127643591,-0.16199550590880807
1701257669820134939,705,1701257669819588175,panda_K,3.4908761964459547,-0.0263508795177545,1.5956283872321142,-0.06172300295335903,-1.9905300529090937,-0.1623585185533058
1701257669830700013,706,1701257669829607921,panda_K,3.29281664437679,0.03435992012476785,1.2397439377256838,-0.05116440173053033,-1.9497169234711176,-0.16089997762094072
1701257669841316449,707,1701257669840561821,panda_K,3.2694641397581057,-0.004828046899891358,1.1325025950097165,-0.06738212717349795,-1.9380113967567072,-0.1565214863626933
1701257669851375747,708,1701257669850591240,panda_K,3.5871591141511567,0.11701863193112827,0.8678422646882945,-0.046621909419313504,-1.9974852729428543,-0.15720096947525047
1701257669862247090,709,1701257669861603531,panda_K,3.9286971989745156,0.03441612169569619,0.7775808326925668,-0.060411527010228686,-2.061750122484011,-0.1585825291686269
1701257669873217330,710,1701257669872571776,panda_K,3.971692933791308,-0.11415534161421625,0.6872447100609165,-0.08383637453418318,-2.066203260189401,-0.1593105699322565
1701257669883461114,711,1701257669882635471,panda_K,3.787367842414048,-0.10149321005055523,0.4278524991659599,-0.08436649734241561,-2.0282672763418175,-0.15439349168520955
1701257669894245870,712,1701257669893573738,panda_K,4.09102334863636,0.058317051286918775,0.43843539804344145,-0.05561185752661696,-2.0830240489138268,-0.1551860254035222
1701257669904472470,713,1701257669903718534,panda_K,3.726801555865861,-0.26905446871386374,0.15035654625764733,-0.1129559403215299,-2.014076133981686,-0.14920853451459223
1701257669915750718,714,1701257669914696231,panda_K,3.341471850987324,-0.2338313752947041,0.057591098412123315,-0.10834183743550152,-1.9326583622471547,-0.14282289671462228
1701257669926860999,715,1701257669925910114,panda_K,3.287097449973123,-0.2668742409591899,-0.03445935845921181,-0.10766284361810957,-1.9206511284234264,-0.14076926738309867
1701257669937538690,716,1701257669936588296,panda_K,3.4978927469442542,-0.02449448259665088,0.002948275554171368,-0.06682418782566212,-1.9634135690717944,-0.13506388619463525
1701257669947233082,717,1701257669946628323,panda_K,3.3891092304172914,-0.29473271798024936,-0.1498799871190378,-0.11499975244517029,-1.9408734853395548,-0.1283396279544055
1701257669959260166,718,1701257669957636634,panda_K,3.2858556891650683,-0.13254982063845744,-0.6026526274296307,-0.08429941189886059,-1.9262701315127544,-0.12217800806613854
1701257669968456166,719,1701257669967661315,panda_K,3.3073740684788318,-0.2351118631130812,-0.750409706079328,-0.0931390033267413,-1.9291082708558562,-0.12422151996240832
1701257669978984263,720,1701257669977964926,panda_K,3.4030771611879906,-0.21330077408186976,-0.877090431047431,-0.08090600790064502,-1.9481103337195227,-0.12526314724872534
1701257669989207906,721,1701257669988637602,panda_K,3.133886304594253,-0.4105738965008877,-1.2497488093162887,-0.11926580823883892,-1.891172557371315,-0.11626526881109658
1701257669999289624,722,1701257669998652663,panda_K,2.9894660379457454,-0.36627312749638075,-1.4840825751629085,-0.10673991691843317,-1.8610615887048356,-0.1181165256767853
1701257670010538806,723,1701257670009607465,panda_K,3.3271941622478187,-0.3490398031496288,-1.6385281267992573,-0.09410863933451817,-1.9266070148524528,-0.12165689660727394
1701257670020225408,724,1701257670019617334,panda_K,3.261322570661521,-0.3793542812539301,-1.6957835697059322,-0.10536957145935566,-1.9074476859202716,-0.11878886528723895
1701257670030381191,725,1701257670029630041,panda_K,3.4543408330361665,-0.3158478551980334,-1.694003423023431,-0.09014894719516035,-1.9357192185123133,-0.11884356952891673
1701257670040572363,726,1701257670039625974,panda_K,2.9459764001239894,-0.6030296889360806,-2.190510739802776,-0.12816861861509815,-1.8380701687577574,-0.1209358258606549
1701257670051221440,727,1701257670050544863,panda_K,2.926884605748329,-0.5806437968094538,-2.0945932289819567,-0.12101933132832063,-1.8229096486105545,-0.12273447701664508
1701257670061330557,728,1701257670060661567,panda_K,3.1457654038676512,-0.6907103939285398,-2.276663834109218,-0.1368854906329038,-1.8692256924611514,-0.12262832216329514
1701257670071664591,729,1701257670070726995,panda_K,2.6130851403445052,-0.6000458475404953,-2.586286670468632,-0.11914897790136963,-1.7630937139988847,-0.12048597830958682
1701257670082511918,730,1701257670081594519,panda_K,2.9657364783900984,-0.7558467101110696,-2.554949988781277,-0.14835157038678595,-1.8290993258000516,-0.12187454528074315
1701257670092191045,731,1701257670091609531,panda_K,3.2964345649469977,-0.6874772003781348,-2.5979925530778756,-0.14194912849407929,-1.8967876971738495,-0.12108717902822785
1701257670102542057,732,1701257670101627197,panda_K,3.4356894033995284,-0.37636688804717855,-2.538423135277184,-0.088167136415734,-1.922089726846324,-0.1242120086642525
1701257670113533573,733,1701257670112608298,panda_K,3.451984372444374,-0.3144090763633788,-2.3525785327365063,-0.0773161841623984,-1.9222988749645487,-0.12820338459144143
1701257670123355613,734,1701257670122624314,panda_K,3.3451850116552375,-0.4198758808571602,-2.595492277629769,-0.09893510873547161,-1.9078746930698112,-0.1283471974686223
1701257670133277712,735,1701257670132602164,panda_K,3.3160891677962616,-0.44269701700095543,-2.765061437087948,-0.11130623174808955,-1.9082164886786281,-0.12537754287713818
1701257670144395987,736,1701257670143657789,panda_K,3.3652177153332974,-0.4395220254336908,-2.8505211841248683,-0.10977015084665301,-1.9191603111411224,-0.12499301096986276
1701257670154502199,737,1701257670153879802,panda_K,3.0402699404356546,-0.3768498537727829,-3.0597275528331602,-0.10173360929474223,-1.858335096354193,-0.1255029468855111
1701257670165671957,738,1701257670164638129,panda_K,2.9471194842689,-0.041521652164915324,-3.0758559517253463,-0.044315854367749874,-1.834960988740102,-0.12860394140085832
1701257670176269512,739,1701257670174676728,panda_K,3.106018275742983,-0.1788952633666998,-2.9235299473773666,-0.0663418065406248,-1.8645895886161357,-0.1332151708699676
