1701266045810078235,63,0,,0.0046308458740864,0.0009356821757424713,-0.0015636892655494549,-0.00023093217918086838,-0.00819069867621405,-0.00015634867592470683,0.001684531134130596
1701266045820558145,64,0,,0.004003560879207087,-0.005216405141763183,-0.0004808790673923455,0.0005913194599309852,-0.001331628495538762,0.003398729733836224,-0.0007386429125079613
1701266045830397011,65,0,,0.0019933995694925697,0.0008959465427980641,-0.0007588274076440714,0.0005936734122773071,-0.0002496463142852054,0.004681873544972439,-0.0012555064843184647
1701266045841186273,66,0,,-0.002352824379589053,-0.00011626530961287359,-0.0008921835771861619,0.00024056948300491858,-0.0005356628027314224,0.0010841809871647554,0.00013591110530282316
1701266045852282558,67,0,,0.003962045169436486,-0.0008835936421733948,0.0013579785288613555,-0.0037586901093263243,-0.0006730109685360189,0.003679039340697947,0.0011581926023448313
1701266045863615503,68,0,,0.0024302721430961745,0.0005196524946904848,0.0007771289461392126,-0.0028013197159675943,-0.004763187034515699,0.0007558594248019962,0.0008205648305246526
1701266045873420990,69,0,,0.0062692976624444344,-0.0019489820727603886,-0.0007657760066062795,-0.0001858550525101637,-0.0004870697556304224,0.0005029121757417233,-0.0018135846034046475
1701266045883657734,70,0,,0.0031968898951935188,-0.0012939893040685591,-0.0005950163017462574,-0.0011394425606649746,-0.002211591410605805,7.675808174154378e-05,0.00012337607618863168
1701266045894539298,71,0,,-0.00020325137786441835,-0.0018500049053849581,-0.0012781308618987415,-0.0008590048824694474,-0.00040588198153837003,0.0004972013512421598,0.001437015075853849
1701266045905049553,72,0,,0.0010470576814795688,-0.0013135736035676854,0.0001572892492332828,-0.001349394998042917,-0.0008780217261857003,-0.0020168799137643212,-0.0018462724958479418
1701266045915199991,73,0,,0.00043264543566059045,-0.0007832381444152264,-0.0015149903005702607,0.0006104716762008672,-0.0004232275215112071,0.0017058914843752144,-0.00020952347389216746
1701266045925556244,74,0,,-0.0001897067726059162,-0.0035207385976595345,-0.002428698974617961,-1.3829485773305078e-05,-0.0014395667203939437,0.0031535804590827844,0.0008832621683494389
1701266045936229663,75,0,,0.001654784289715859,0.0006995287111651938,-0.004617114911625299,-0.0002835905871363387,-0.006999214991026768,0.00028527018118703,-0.0004738224552283761
1701266045946766416,76,0,,0.0020134821197785703,-0.0024889904892441703,-0.003177365693584255,-0.0007241148506316923,-0.00036993186682443725,-0.00017644496081169127,-0.0007038536746636707
1701266045957231380,77,0,,8.364621588080568e-05,-0.00016296340817863045,-0.003868989198462447,-0.0007220110735537118,-0.0003707060195593073,3.1974672299641795e-05,-0.00012028963250881525
1701266045967706019,78,0,,0.0037231980448153637,-0.005120216397022551,-0.003115977325726579,0.0004698713022316232,-0.0005390612535880713,0.0013677428527123546,-0.00041839485580110494
1701266045978998994,79,0,,0.002261798191639211,-0.0010524949706278161,0.0009242977725405031,-0.0035789502858592937,-0.0006243068196110633,0.0006469900280129108,-0.0006950175455498566
1701266045989251402,80,0,,0.004592357708109022,-0.0029682658572613213,0.0013871655965156141,-0.001171424766926571,0.0004466595228138005,0.000489313295830187,-0.0010346175309193788
1701266046000586143,81,0,,0.004325392605046084,-0.005715345198030369,0.0005313236271589641,-0.0059712966522202995,-0.00019110259555545536,0.002116154943928606,0.0016969696407261212
1701266046011534464,82,0,,0.004291787422808794,-0.0021447706953729322,-0.0004212110401206137,-0.000165136474300697,-0.0003054775418662744,0.003878910447110072,0.0010901318715774327
1701266046022245698,83,0,,-0.000509726490427168,-0.001439134483395328,0.0004294280174092605,0.001297602331723149,-0.000350868421710784,0.004797022167189974,0.0004729636397367237
1701266046032286146,84,0,,0.0016600825674655893,-0.00233940824932118,0.002010814538982231,-0.0018877843920788897,-0.0003645804628557126,-0.006060100693885086,0.00022486236682397938
1701266046043689372,85,0,,0.004138206444488333,-0.001882763413757174,0.0009405626968919265,-0.0034696755457454894,-0.003950248029217992,0.002470634501369306,0.0012679140809896572
1701266046054548903,86,0,,0.004272692719811881,0.0004761169541648476,0.0009725293760823014,-0.0003709520162019892,-0.00015609068046736407,0.000873041585448118,-8.014909557261163e-05
1701266046064942034,87,0,,0.00017092683306516694,-0.003427548160174465,0.0008199953748539661,0.0003543059822212507,-0.003675308991659043,0.002410654860056103,-0.0005516003747467141
1701266046075503166,88,0,,0.0016185577725844808,-0.0007349821282324534,-0.003094289198128729,-0.0006107457494344385,-0.00027588630922661516,0.002928758009909558,0.00025192248660649985
1701266046086337284,89,0,,0.0012266359960884268,-0.003833579327266674,0.0017201922551334924,-0.002867961410441275,-0.005190443101452385,0.00014489938167380718,-5.409085587499046e-05
1701266046097437002,90,0,,0.005429970213160159,-0.0025799934217402036,0.0005677807575245604,-0.0010146599219206123,-0.00024528585312902547,0.0017882813442836282,-4.539218477853682e-05
1701266046108562087,91,0,,7.568201872887418e-06,-0.0011506377619464043,-0.0005344966554923908,-0.000820039718346629,-0.0006204796534541664,0.0008834008686345284,-0.001787134978425902
1701266046118262172,92,0,,0.000214522177708264,-0.0013021312043132002,-0.00026284424920661236,-0.0005453104586952126,-0.0003929267740064947,0.0006146116857388917,-0.0002451438051282947
1701266046129661585,93,0,,0.0017461056372781389,-6.916148978701434e-05,-4.762562194697159e-05,-0.0028880938249988258,-0.0008245584573218715,0.001954048886956012,-0.0006060249657304471
1701266046140254364,94,0,,0.001091246536826087,-0.0008954500466840988,-0.00045961484976791923,-0.0005955365232995842,-0.00022963057116243482,0.00018512437694294463,0.0008475009623379826
1701266046151615579,95,0,,0.0014086376905446509,0.003242890342075192,-2.0903992625856358e-05,-0.0013037218885669014,-5.238206902928034e-05,-0.003287677952723482,0.0014520485347274273
1701266046162718021,96,0,,-0.0001700917019325968,-0.0013214085881522344,-0.0012690164744665082,-0.0027280415084842036,-0.0029230145209837707,-0.00045507603758305045,0.001504102489904553
1701266046173091171,97,0,,0.001053412634358296,-0.00030268411115675525,0.0006294233250242818,-0.0010393986131392167,-0.0030717890896644123,0.001099553901115088,-0.0012355286503615036
1701266046183548953,98,0,,0.0016041412961691405,-0.0018604000760438992,-0.0008550387386860131,-0.0009320253513829391,-0.0009190769686168105,-0.000548518435234666,0.0010569973609726156
1701266046194665855,99,0,,0.0005823681728187926,-0.004502045281209278,-0.0004154217624131855,-0.0026789476061246345,-0.0003018629109347646,0.0002813582747803485,-0.00048015249902977434
1701266046205480644,100,0,,0.0017774465338788726,-0.0006522918437382307,-0.0012285838826820382,0.002638937523154631,-0.004104987250812009,0.00026132142823230364,-0.0016194286004974105
1701266046216473187,101,0,,-0.0001183604450097717,-0.00218245370720319,-0.00042289454630726656,-0.00045666077477819983,-0.0033266697392309143,0.003511450949932046,-0.00038513703867624355
1701266046226185999,102,0,,-0.0003408108596074733,0.00018236617336412687,-0.0013024346671405937,-0.00017361171584022876,-0.001114937279973919,7.279217521538052e-05,0.0011742191621665163
1701266046237143980,103,0,,-0.0011175638149238428,5.554918618648605e-05,-0.0028444894212287606,-0.0007652684212568357,-0.00023278698806254272,-0.00012427230240906335,-0.000511256272742205
1701266046248490798,104,0,,-0.003898106090146164,0.0001043764563903267,-0.002400482792324658,-0.0008407793529893715,-0.0010805221320106446,-0.00014291950811354238,-0.0008060728202615812
1701266046258248850,105,0,,-8.705449764284914e-05,-0.0005706409102000032,-0.0036941532350415283,-0.0002549990139980286,-0.00288695312266611,0.00042319972016620323,-0.0004902607869815849
1701266046268317446,106,0,,0.0012008164455634177,-0.0009787793953393562,-0.0022901460573785375,-0.004997325378817516,-0.005515701646102014,0.0006036055272694141,-0.0006055763957587112
1701266046278414188,107,0,,0.0024067608743196314,0.00019311454742908322,-0.0005807762586325728,0.000629054141067514,-0.000423264821854354,-9.561971832082405e-05,0.0002733142345189913
1701266046289280729,108,0,,0.001975909568191363,0.0007739134837802434,-0.0001774524854412936,0.0005249706470120374,-0.00021488387000150418,0.0011157109895495053,0.001406832710754489
1701266046300289799,109,0,,-0.002087312324431098,-0.0032569633132056566,0.00023477459293955332,-0.00022111114046850328,-9.341586089450297e-05,-0.00015883455708158844,0.0004170255964124428
1701266046310230758,110,0,,0.007580065683322134,-0.0003198752277372485,-0.00014016961584345982,-0.0005268633298045454,-0.000266598053836415,0.0008132770794587502,-0.0003729085433072531
1701266046320380708,111,0,,0.0041649203382050064,0.00033179837968079625,0.0021675138063143445,0.0007588685787181526,0.00032223705451035317,0.0016314257103853223,-1.4866879017772543e-05
1701266046330147436,112,0,,0.004182212559050566,0.000920392781178118,-0.0005575565285741414,3.0076730043328126e-05,0.00017080262915558067,0.0001587821584970405,0.0005248241253086147
1701266046340201504,113,0,,0.011747464936279619,0.0019714584485111403,0.000492364008160959,-0.0004607697003313027,-0.00032540859190092005,0.0020513376242373357,-0.0014544374427365113
1701266046350461507,114,0,,0.004814955332099484,0.0009647109707349378,0.0003608292331979569,-0.0030223192793499285,-0.003169969536490512,0.002418587043799199,0.0008560833701374783
1701266046361409082,115,0,,-0.0013836312699259446,0.00014626117328009192,-0.00013642033220037493,-0.0012218272451491792,-0.0006604644227123066,0.0006957236510818936,0.001379396402658447
1701266046372110728,116,0,,-0.0017446071425387282,-0.001292162054464622,-0.0005231150162362401,-0.0016442573670468938,-0.0065904329218825445,-1.414731603616652e-05,-0.0015230996780271774
1701266046382370318,117,0,,-0.0008682081602056111,-0.0016461859680546092,-0.0026258602096092894,-0.002006060106409308,-0.003279430318262033,0.0003786949642988863,0.0005336005282221
1701266046392335051,118,0,,-0.001183272601795983,0.000210692502776719,0.0006326876570580183,-0.0010294306812381486,-0.0033558221253544083,6.675807858764865e-05,-0.000769191503125018
1701266046402459270,119,0,,0.0065526353303634564,-0.0008763739382652106,-0.00013913975185883654,0.00012880644608198233,-6.41100918270955e-05,0.000286070549317162,0.001154002888746323
1701266046413519710,120,0,,0.0007210863124853019,-0.0007982061225611039,-0.0067369827059108964,-0.0017281036082785735,-0.001060147494255035,0.0020614320922856958,-0.0015380770197131808
1701266046424342410,121,0,,0.00021300094396748748,-0.00014562765443325927,-0.0017622186365012207,-0.0013163251250031876,-0.002381081681376298,0.002126367523383668,-0.0008614232366812172
1701266046434594571,122,0,,8.799849202850692e-05,4.637579259999779e-05,-0.0008102001940114666,-0.0009091887349361358,0.00015820264987351457,0.0006693420507085702,0.00014762831189203286
1701266046444859289,123,0,,0.00018872568766528002,0.0030815971341053338,-0.0015763534500864546,0.0011326127526663252,-8.787737899021406e-05,-7.111458493868719e-05,-0.0004252601978975255
1701266046455293954,124,0,,0.00026186240203882315,0.0013152225130138103,0.0012920337394921463,-0.004018247242058603,-0.00036026599149725335,-0.00031353989634788117,-2.1605779977156837e-05
1701266046466124061,125,0,,0.002634465970274164,0.0012473223269877775,0.0012792666103222038,6.133612655338852e-05,0.00016694465839993476,0.004709432796092002,0.0002279540012983812
1701266046477428072,126,0,,0.0025318836970455658,0.00045208493757883825,-0.0003230790970122622,-0.0006879333089723751,-4.063291098136513e-06,0.00015905400819331186,-0.0014479318024703137
1701266046488257123,127,0,,0.004324533407562513,-0.0003831603399619831,-0.0007923270836765952,-0.00023078184533284411,0.00035452192716035197,0.0001300103790881584,-0.0013479747198543463
1701266046499599753,128,0,,0.0015596823898475106,-0.0020129744976941986,-0.0006918568027758551,-0.00014774667589640225,-0.0003865092845468335,0.002666991488347259,0.00152031907545398
1701266046509430465,129,0,,0.002549031407488599,-0.00015097627629340462,-0.0021194271819871217,-0.001054963707492382,-0.0007520429564647083,0.0006334384899103644,-0.002050852240378083
1701266046519407092,130,0,,-0.0007852315102126193,-0.0006538051597309101,6.186882608389665e-05,0.0009450017374737473,-0.0015808848995069369,2.51058473852248e-05,0.0001685160094085987
1701266046530166283,131,0,,-0.0016956183936336579,0.0008848920347112864,-0.0005685648844252889,0.0015651305839495006,-0.0010490845617210105,0.0028930316954890248,0.0004886558295879801
1701266046541237394,132,0,,0.003936466157481581,0.002446217013309473,0.0004939721577899748,-0.0021175863605071535,0.00031944675713418226,-0.000327434185980168,0.0010413858627394033
1701266046551249346,133,0,,0.0022648592276311085,2.5813974898134366e-05,0.0011656891640763564,-0.0006300988636794333,-0.0032691221600234573,-0.0005829039228952376,-0.0008235081489614474
1701266046562413750,134,0,,-0.00021002949430935753,-0.0009065370595255096,-0.0004253285851909523,-0.001090831472707792,-0.0034218255727123765,0.0004258124178828846,-0.0005853843998001321
1701266046572443815,135,0,,-0.001792334944772365,0.0020597252364957714,-0.002811751227022922,-0.00023436349788070793,-0.006017331189381103,0.0015733529811222191,0.0011314512314237067
1701266046583753174,136,0,,-6.586492157699716e-05,0.0023768119029271067,-0.00025452003501233585,-5.389604204407374e-05,-0.0005346824508817987,-0.00010606622888303215,0.00035736231025977107
1701266046594426042,137,0,,2.2312094210268736e-05,0.0012543858500249534,0.000815119883011118,0.0010606550906877643,-0.00187644033004252,0.00014151633052258568,-4.909737725864558e-05
1701266046604488865,138,0,,-0.00010949551025487814,-0.0013096347511379564,0.0010086418535813517,-0.0012057571663234778,9.192891181762633e-05,-0.00030799944954538577,-0.0009262398266450208
1701266046614549444,139,0,,0.0022598366580521517,0.0008919800270626536,0.001226317731813767,0.000721836209213734,-0.0004137984363339845,-0.009724461673194117,0.0006851042967600674
1701266046624362652,140,0,,0.0003890298286919377,0.0005165042943577384,-0.0013983087813999485,-0.0007832838677072572,-0.001635639548607017,6.783186548375288e-05,-0.0006005244110288939
1701266046634689978,141,0,,-0.0003582285952496078,2.8753344122137165e-05,-0.0009250692079667857,0.0010909759669729185,7.468853843637348e-05,6.831837547441793e-05,0.0011046310937302196
1701266046645668709,142,0,,0.0021077325729332618,-0.0005923030587850327,-2.2279853385669193e-05,0.00022834029879515108,-1.956336501251684e-05,4.832419943745975e-06,9.188423856777234e-05
1701266046655237758,143,0,,0.0010787501708168653,-0.0007374479307945773,-0.0006027137962210918,0.000607932510445052,4.267360249687011e-05,0.0002654368069818304,0.00021710548391372443
1701266046666649166,144,0,,-0.001500162757200098,0.00040814888951321737,-0.00037198066793199953,-0.00035084616567899617,-0.00016793804727992037,0.0002036331959689682,-0.0011495644274953077
1701266046676329457,145,0,,0.00017849497623839255,0.004571220194721802,0.001074711587500269,0.00018439473682635045,-0.0012397377239009072,0.0002058119827635133,-0.0003142098028987016
1701266046687473939,146,0,,0.004050126348962161,0.0006521546813470674,-0.0010788791378588093,-0.0007866089249517108,-0.002085957387681611,0.00012066521874701533,-0.00014940867262731988
1701266046698506471,147,0,,0.004842714812033522,6.502886020481149e-05,-0.002492850524382329,0.0009039327595196372,-0.0010149934727456916,0.00011476188273173537,0.0008095580852369956
1701266046708537671,148,0,,-0.0001219391245071274,-6.67523354727054e-05,-0.0015590145699275841,0.0007238241307656472,-0.0011565640045081626,-0.00022867083482789116,-0.0014081664610810717
1701266046718609029,149,0,,-3.284745468576443e-05,-0.005091748715888552,-0.0008476140793785544,0.0007659348472499678,-0.002735763942706152,0.0006884834842847908,-0.00018395643313572584
1701266046728607489,150,0,,0.006608291180922359,-0.0028004720498296873,-0.0003564542829208856,-0.0018323045797848448,-0.0009494734212863647,0.0004731238493141076,-0.0009863639117823825
1701266046739613159,151,0,,-0.0008333468621452715,-0.0006901566261294686,0.00035922871484348764,-0.00026645189129223914,-0.002103391682569969,0.00010094103614656731,0.00014974844024191343
1701266046750263894,152,0,,0.0027351762769871092,3.308878543913621e-05,-0.0007734132560031379,0.0004096840207232845,-0.002967596604309333,0.00034834687267090524,-0.0011424812939589866
1701266046761474366,153,0,,-0.0007245071569268442,0.0014745489403270675,-0.0024276677239660396,-0.0006066513114041124,-0.004304784406527559,-0.0003486737805895492,-0.0007107769651043905
1701266046771570637,154,0,,-0.00034876766078498385,-0.001103754138925119,-0.0003977113382615248,0.0008208362202847782,-0.0005157096727707183,0.00016613146781399677,-0.00014500178071326334
1701266046781204725,155,0,,-0.0005666285812454473,-0.001144091228708449,-0.0023406321903003515,0.0010613699316845485,-0.0050923762261691,-0.0018228984408709817,0.0005409263199055218
1701266046792560806,156,0,,-0.0014897301127514146,0.0007834681128887528,-0.001977782624672681,0.0011351480614457104,-0.0006171757595347165,0.00015916861355000985,0.0005502928910412474
1701266046802298142,157,0,,0.0036090953996747144,0.0008143752967025906,-0.002671813365064957,-0.0005047452976663408,-0.0007125573469366996,-0.00015154781762753702,5.1077796742166924e-05
1701266046813416292,158,0,,-0.0008642828572497468,-0.0005043817459960507,0.0014709117323603675,0.0006011172229967173,0.000449104540611347,-6.812790971120304e-05,-0.0008075277875872562
1701266046823314430,159,0,,0.0012996872800060458,-0.0004628331704568183,0.002365589268255194,0.00023829200918717286,-0.00047772693120796175,-0.00026871999511880084,0.0013220706084465374
1701266046833512128,160,0,,0.0063173369238676775,0.0012898434494872434,0.0005330873988497772,-0.0008723733428519707,-0.0001744728564383165,0.002477682490602192,-8.626833446053726e-05
1701266046844309428,161,0,,-0.000145701735810304,-0.0022529164546561133,-0.00042411589659724,-0.0009990540480639125,7.836170577945336e-05,-0.004961146003751796,-0.0015178055343897465
1701266046855652820,162,0,,-0.0005696835897053101,0.0004124048555890158,-0.0006111522953404575,0.0008032997797780824,3.9560464935541897e-05,-0.00015232843888469066,-0.001460033881507025
1701266046866210928,163,0,,0.006587289221366362,-0.00031030067048485243,-4.724472283936562e-05,6.51042613662095e-05,-0.0013567577540650098,-0.003664174659146727,0.0008337304813196708
1701266046876529033,164,0,,0.0009712315771780494,-0.0014999726570776475,0.0013002793466517872,-6.561883582879358e-05,-0.002242551279215061,-0.00041875397455009894,-0.00042085763878421846
1701266046886589657,165,0,,0.001130110777152712,0.0011117567254298022,-0.00037864043609661544,8.98394218807707e-05,-0.001550921398911929,-0.00012572387592780333,0.001298011490987535
1701266046897232571,166,0,,2.759377258047829e-05,-0.001104316311725514,-0.0013711911250963431,0.0008665212338473382,-0.0008511339020387176,-0.0007276779712585822,0.000511948484318965
1701266046907283412,167,0,,0.0018154368015267058,0.0010785777021392873,-0.0015982382189662758,0.0005995524147276463,-0.005285002946062374,0.00012592517831629672,-0.0019117414695348294
1701266046918671367,168,0,,0.001387000743904875,-2.576919163718669e-05,-0.001295448890285814,0.0008933966127632397,-0.00016772160785383607,-0.005950245102314546,-6.471058403107972e-05
1701266046929458617,169,0,,0.001945195757078218,-0.0002572812431536977,-0.0028715058342689975,0.0012133845326784277,-0.0029947623672167754,0.0001339575763638389,0.0012341871892483645
1701266046939379879,170,0,,-0.00023163323064928436,0.0006670074703837907,-0.0037225953613139948,-0.00038050985534647,-0.004993083080707307,-0.0005994359981555147,-0.0014386682650311927
1701266046949603571,171,0,,0.0007589543742868636,-0.0003560199393250849,-0.00046836716117410897,0.0004651503258096064,-0.002701810677649872,0.0012397420128080416,0.00012305753261033974
1701266046959662369,172,0,,0.0032393855990849926,0.0006680244504666803,0.00024436297931264224,-0.0010331718778117478,-0.00015647652554845934,-0.0011919718025718393,-0.0017077425581316931
1701266046970429516,173,0,,0.005772314317615141,0.0008929044339547797,-0.002013371708766149,0.0002477255644343941,-0.00029385821113938915,-0.0016116217323963393,-2.1217444298074917e-05
1701266046981495513,174,0,,-0.0005623155956055114,0.0016846763583616246,-0.0009368717410064849,0.0002484127036248408,-0.0015840744362818223,-0.004613379335620829,0.0008712267437514864
1701266046992588955,175,0,,0.0012850136090962589,-4.309414395042263e-05,-0.0001699390363540099,-0.0005071433447724129,-0.00012180371768968088,-0.001376884129283198,0.0014992192479147662
1701266047003566424,176,0,,0.001995204652491216,-0.0005080051281184679,-0.0013168055011560866,-0.0003344389076023774,0.0002419036155993557,-0.00276493333420894,0.0006925409120300516
1701266047014378647,177,0,,0.0006685604518929997,0.00047968273713815417,0.0006265925499850382,-0.0003212687835473431,-2.7696979821780685e-05,-0.006361873744721615,-0.001381730067003332
1701266047025217658,178,0,,0.0011107697778376295,-0.00041321330385114363,-0.0012001534829512647,0.001078963797985409,9.402154006774564e-05,-0.004648058303431608,-0.001979134650446008
1701266047035181978,179,0,,0.0004634348805956458,0.00605188537372524,0.0003781948300554493,0.0009040063095773009,-0.005857750822757962,-7.367676091569867e-05,0.0004121182687482035
1701266047045879171,180,0,,-0.004542711028514996,0.0005359819465140924,0.0004640177290232858,4.408898776485651e-05,-0.0004553800294692184,-0.00041611918713660683,-0.0011429970946249838
1701266047056380141,181,0,,-0.000912979478816085,0.0007081735515895929,-0.0009990692532978473,-0.0013299247948795158,-0.004928614365929035,-0.0028374808287898153,-0.0008839307502190234
1701266047066402224,182,0,,-0.0012384165825893856,0.004327904647643977,-0.000620612757038682,0.0002798715814678913,-0.0017813612839256907,-0.0005574146510268149,0.0006070060938075588
1701266047080473290,183,0,,0.001886265937303059,0.0008982872201071176,-0.0007653306643585179,-8.623270917727991e-05,-0.0029146535760148765,-0.0010095367234281278,-0.001210213193928397
1701266047091259501,184,0,,0.004307047260282314,-0.0008265821630379821,-0.004168710286585825,-4.2435482819421626e-05,-0.0021750693741860437,-0.0003021116275698332,0.00024067832480156466
1701266047101500695,185,0,,0.0021736764599567184,0.0004182453344085292,-0.0006583538633612631,0.00047298189812972476,7.628205375516503e-05,-5.8732615212772564e-05,-0.0020698303545655036
1701266047112355283,186,0,,0.00052415018730566,0.0013965214283134103,0.00028628918888878445,-0.0007667093588497909,-0.0026921735509440156,-0.0004807818508341372,-0.001202830043096712
1701266047122719301,187,0,,0.004685541717173927,0.0012560171948829855,0.0005711588725835033,0.0005021745005770928,-0.0006955569756270309,9.847275235997502e-05,0.0010683383910977924
1701266047133587987,188,0,,0.00043632542221690835,0.00045153122739791725,0.0005086386833786944,0.0010553618442917215,-7.378287350237874e-05,0.00030163212325012644,0.0001590503938782507
1701266047144334727,189,0,,0.004451218003957426,0.002072499527073136,-0.0003601642251349745,0.0005744015141162036,-0.0012331429809383711,0.0006259369326432276,-0.0009898859515200663
1701266047154366045,190,0,,0.004764631604528694,0.003890815524245122,0.000880018863936073,0.0022918976212344035,-0.005050977960053714,-0.0037065775782845305,0.0007813847781655475
1701266047165502419,191,0,,0.0021793933225086903,0.00427506575502057,-0.0003664231346481687,-0.0006835811103632954,-0.0002223878825746859,-0.005215491145241701,0.0018331017250408815
