1693500245451992252,35,0,,0.0003415168953158047,-0.003108055567947428,-0.00042335767019739115,-0.0004705264031612511,0.00025924221154921957,9.840088485592385e-05,-0.00017879300303710652
1693500245462647393,36,0,,0.0005597685495563711,-0.004260842170595844,-0.0006038695481540849,0.003878489885525998,0.00015799648564014798,-0.00017616789432930549,0.0012682947534163047
1693500245472662151,37,0,,-0.0012510570641114866,-0.0011429859689658544,0.00039762477316662725,-0.0007531744030060087,0.009649568522358617,0.00022945849527146009,-5.5161577788436815e-05
1693500245483838880,38,0,,-0.0007652278230381485,-0.0012986390784784836,0.0007190382276945706,-0.0017003957303932235,0.0002591354670661523,-0.003413288507917124,0.001306028544978283
1693500245493817807,39,0,,-0.0004143136310336347,-0.00011949083334610418,0.000706275264939147,0.0007049710302776516,8.354845277456328e-05,0.004972999293405327,-0.0016310599940220951
1693500245505161746,40,0,,0.00023573871794466727,0.0011315197823176023,-0.00019050508605842812,-0.0013768453900716063,-0.001965070178927176,-0.00030898200762408676,-0.0005891370971486517
1693500245515089060,41,0,,0.0004219304179129166,0.0014752938832503502,-0.0004937072258131094,0.0005094555633673044,9.732752989219292e-05,-0.0001500464116371558,0.00011688439562412607
1693500245525645186,42,0,,-0.0002717175353159857,-0.0011703071535318639,0.0008197048944898205,0.00010758410699117027,8.163784440387906e-05,-5.583115845809359e-05,0.0006078135103131176
1693500245536019424,43,0,,-0.00010670319271010529,-0.0008470297589774233,0.0004320431403443651,0.000921417512013062,-0.00010214252985576647,-0.00021185092537106336,-0.0004818371782188478
1693500245546807239,44,0,,0.0007499424914192626,-0.001775377932007815,8.655669744067887e-05,0.00029048708456606707,0.00015618035409857808,0.00022142168197974914,0.00045728979258065534
1693500245557142176,45,0,,0.005417035712962584,-0.0012205749087418419,-0.0002761128589382673,0.0002837782186629847,0.0012433227180913384,0.007116421988069904,-0.001575549747560194
1693500245567619708,46,0,,0.0018595044548525496,0.0006762701537716978,-0.0006976205457854227,-0.0005056379465716882,0.0003981906227979857,0.0046445506425026204,0.0008075543020404807
1693500245578964538,47,0,,-0.0009222696580869597,-0.0003390249246145529,0.00013790592085502514,-0.00019207046020756503,-3.290294938110802e-05,0.0014474267015277824,-0.002170112256921576
1693500245589664093,48,0,,-0.0005762416270237123,-0.0003312880383580783,-0.0002200168048375417,-0.0006628781767797869,0.0005278780033415608,0.0005686444844283145,0.0006871414014137755
1693500245603920551,49,0,,-0.001103998760759704,-0.0011800897758301992,0.0015862938745492864,0.0008667359967759333,-9.905783545965487e-06,0.00040405773842483884,0.0007663650574193936
1693500245613825854,50,0,,-8.861359077139105e-05,-0.0007978850426985966,0.0016160783690218048,0.000284316266104503,-1.8453604847191735e-05,-0.0012266686450884117,0.00017161004618673894
1693500245624770409,51,0,,-0.0003710819982762234,-0.0003592084958269668,-0.001240007839469232,0.00040754905291041113,0.003247477330845045,-0.0001441703054003642,-0.0013725264382288107
1693500245636110087,52,0,,-0.0004119248274612901,-0.001999397175486104,-0.000282471260656927,1.489571476821361e-05,-0.0001844715457166894,-0.000376377302305676,0.0011769254320245397
1693500245647647892,53,0,,0.0015747830891207132,-0.0010155227814932564,0.0001460209678900603,-0.0008601915245825762,0.003949783014486342,-0.0002925759555129456,0.0010432984397960455
1693500245659126390,54,0,,0.0011864063155418022,-0.0011509861023437508,-0.0014279759016574522,0.0014411364573590417,4.5129797291781134e-05,-0.0020687922815442327,1.869295311543389e-05
1693500245669568158,55,0,,0.00013913525053861161,0.0007073175354151373,-0.0008012639637888589,-0.0007648824966592455,-3.6136117402490656e-06,0.00039169487137110553,-0.0013696853087008588
1693500245680011987,56,0,,0.0019604627115522087,-0.0009569752869641178,-0.0005455299044332726,-0.0057412896791683606,0.000593492343996474,-0.0002304361453702788,-0.0008021457029866111
1693500245690898865,57,0,,0.0014132380760093375,-0.00137556536141972,-0.0006078719968771273,0.0016900233198631877,-0.0002571119361619628,-0.00014310305410175,0.0009331287586087561
1693500245701711032,58,0,,0.0008889348436750379,-0.0012257125181624761,-0.0007619315680790725,0.0003213980327953688,0.00014838015193231342,-0.00997588904120391,0.00042187287950127417
1693500245712554351,59,0,,0.001448859239210452,-0.0037755941813535357,-0.002057957915024641,0.0001901243172663486,0.00016193414156534175,-0.00047507906176476555,0.001476282123620791
1693500245723230955,60,0,,-0.00010401210288202883,-0.0008236139562788617,0.0007415688022114504,0.0037501036766927993,-0.00022949799871884808,0.00025080032450830193,-0.0015581820625033026
1693500245733507350,61,0,,-0.0006980701772345178,-0.0018266126750171863,0.001564835972583231,-0.001383198707417471,-0.007492847622823535,0.00023541167829473555,0.0006630661971547305
1693500245743919428,62,0,,0.0007420788747250123,-0.0011099397064151836,-0.00019607640554889947,0.0004057062351348216,-0.0004950673819183011,-0.00021267357619188986,-0.0016232926601781911
1693500245754151215,63,0,,0.0003096956168509051,-0.0062569767623503305,-0.000646918825806708,-0.0008931147239910968,0.00010066520251417814,-3.748316720624821e-05,0.000733697722454068
1693500245763803554,64,0,,-3.757207158470796e-05,-0.0017629545054964723,0.00033111363657651574,-0.0005222791663240705,-0.00022359780944187222,-0.00018393442058460213,0.0006512639349433352
1693500245773681958,65,0,,-0.0010027178763550848,0.0004452736018291215,-0.0014844458290187766,-6.35874481256085e-05,9.702146806769102e-05,5.579643481927774e-05,-0.0009097012785003187
1693500245785166938,66,0,,-0.0011599882135258572,0.0018324159445153561,-0.0009799748685052506,-0.00044582100915557755,0.0002982030433000109,-3.666920319638201e-06,0.00018095416966154357
1693500245795654694,67,0,,-0.0011272357164448855,-0.000525730025189125,-0.0009711509279519844,-5.2651795814590795e-06,-1.1446103378577183e-05,-8.61281709235275e-05,-0.001323402699028812
1693500245806958719,68,0,,0.0008747845725839607,-0.00023266140941958672,0.0003678259502477352,0.0005725620286722743,5.0123036688198115e-05,-0.00031009875228610876,-1.1325006475840068e-05
1693500245816453391,69,0,,0.00026241576956978084,-1.375922255220258e-05,0.0005393288636868606,0.0009663776838405714,0.00018319049370677483,-0.00012325340549531122,-0.001175255888600662
1693500245826665691,70,0,,0.0014378259000639294,-0.0011133852639795016,0.00024207677904645542,0.000817071040699781,0.00014604076590549823,-0.0029175527610940254,0.000500130651069242
1693500245838006151,71,0,,0.0006951040079439662,0.0003156359224746808,-0.00019317481145302284,0.000724817702450146,-0.0001055048132242533,-0.004753989220463788,0.00029820901424531913
1693500245847634362,72,0,,0.0003002811329820858,0.0016334383045066884,0.0015008551595963452,-0.0021296388638175107,0.00011800494354011854,0.00010420133969509654,0.0019908548238187548
1693500245858717902,73,0,,-0.000794305909230648,-6.544522916181253e-05,0.000554219638776869,-0.0009065402668964208,0.0003356788042404704,-0.00011851558162130307,0.0011043249855365517
1693500245871796709,74,0,,-1.7422631562780813e-05,0.0007779701390255912,0.0008504265436811078,-0.0012336699516896875,-0.000405880188177389,0.0018159841967902207,0.0015497933079833951
1693500245882086195,75,0,,-0.000984308775391444,0.004572738397953344,-0.0011528887710198674,0.0014759434242850767,-0.001905224687921864,-0.00044195872133476313,0.0005328854069273916
1693500245892865208,76,0,,-0.0007519756248116807,0.0004323313874592435,0.0008935736275229788,0.0007436752774163098,-0.0003356862496384631,0.0003948288881488385,-0.0007293951582285011
1693500245903115160,77,0,,0.001246660038462575,-3.117540409859452e-05,-0.0007100880600359226,0.0007367173629211926,-0.00019095635182272413,-0.000390764128175247,-5.432700471683484e-05
1693500245913990243,78,0,,-0.00023597471635756944,0.005371047788168227,0.00010855498561544006,0.002416788965718148,-0.00029323671188772693,0.000257977494310303,-0.00021799934638179746
1693500245924503170,79,0,,-0.00033395470149254593,-0.0001529317191426879,-0.0003074531796703576,0.0008439118146086477,-0.001024747956792364,-0.0004101294687267387,0.00047346537713658586
1693500245935536581,80,0,,0.0011941594727161882,0.0014011194590093617,0.0004228718594309723,-0.0011521394534913753,8.498536710309587e-05,-6.975102079963508e-05,-0.0006591855608017469
1693500245945772320,81,0,,0.001444544579571343,0.0010754383553498782,-0.0007321483833355395,2.136831550840027e-05,2.0346264103362584e-05,0.00028539820554450277,-0.001087138555697311
1693500245955822589,82,0,,-0.0003001593983723887,0.00012525145058631226,0.00036432006486999377,0.0012215727309751055,-7.460965081612929e-05,-0.000995258704335807,0.0017797199825313156
1693500245966829812,83,0,,0.0004952928238128224,0.0018197873789788227,0.00012045603650420444,-0.0021943020855756034,8.024352201010625e-05,0.004895579098726088,-0.000134339634461765
1693500245977550393,84,0,,0.00017207942482675548,0.001851840762032945,0.000752512105842873,0.0001954881122569951,-0.0012029535027841063,-5.801208903138082e-06,5.5618948572584625e-05
1693500245987826941,85,0,,0.00017984681025237968,3.1157430718180957e-05,7.124485353918455e-05,-0.005414031918985806,-0.0001906026572487807,0.0002473904768674657,0.0004780873254046349
1693500245998098863,86,0,,0.0002989649495853735,-0.0015994847979302318,-0.0006424424784277804,3.1283556343303734e-05,-0.0019055185808615172,0.00028562338159354917,-0.0014648277953156453
1693500246008670812,87,0,,0.00022844172410162042,0.001290799194852205,-0.000377388971505241,0.0024821329739164347,-0.0006309500577623327,9.141933152818912e-05,0.0008045177615642593
1693500246019614564,88,0,,-0.0011975124552346362,0.00011432789872149904,0.0002911352991034088,-0.000836600435682754,-7.469621300261012e-05,-0.0050567113276289485,-0.000742300839384558
1693500246029546677,89,0,,0.0005509717810207829,-0.00019787315187460802,-0.0008356451338138146,-0.002345060090705903,0.00011623059485567836,0.0001184134304716504,0.0010762614031104172
1693500246040715521,90,0,,-0.006203423286427625,-0.0002671898280231034,-0.0004995820019881782,-4.539866298843139e-05,0.0010492598435415973,-4.5908873660653494e-05,0.001246504336557049
1693500246051140382,91,0,,-0.00018868476979757198,0.0008126274026178491,-0.0006652978412920212,0.0006457076813666014,4.926986716706245e-05,0.00021022828980016614,0.0002823887329728362
1693500246061687178,92,0,,0.0007654797021400568,-0.001090846979716047,0.00151340839099454,0.0006650534393651421,3.365277955328337e-05,-0.002780902748817632,-0.0006399679617973631
1693500246073062052,93,0,,0.0019238646640226222,4.233166503524943e-05,-0.0004550959767727953,-4.35239117634656e-05,4.1794694128494144e-05,6.0536084986884966e-05,-0.0004882810727768335
1693500246083793268,94,0,,0.00021476976411707632,-0.006294913708857409,-0.0008034191686532762,0.0008830590330043063,-0.0003443464713107255,1.2807821566484057e-05,-0.00037202534567273984
1693500246094936509,95,0,,-0.000701470218508098,-0.0043075214537833546,-0.001080945549845166,0.00143669806053588,0.0003046254696759661,0.00028412342742199575,-0.0002884572697651484
1693500246104569309,96,0,,-6.84078136841277e-05,-0.0002491168349410489,0.0008802313193697256,0.000673835406139743,-0.0006078510849147908,-3.182398172718552e-05,0.0002338259827585435
1693500246115930058,97,0,,0.0005224436018846018,0.000590097534103528,-0.001459601194032778,0.0016181325186285349,0.0001269696705908939,0.004113187672440323,-7.210257802143992e-06
1693500246126601370,98,0,,-0.0002254803152824485,0.006252624804708437,8.543493745389198e-05,-0.004101251328796228,-5.826292297190563e-05,0.0016628549799530155,-0.0014109252516617365
1693500246138074529,99,0,,0.0007865213912196533,0.004659253513761242,0.0003734718300767573,0.00025869809202931155,8.536115544933446e-06,0.00034480275989718517,0.0009470436235727476
1693500246148722308,100,0,,0.002072313126739376,-0.001140216126111829,0.0013247230458712565,-0.0008233680050245746,-0.0002387395023488876,-0.00012068636367753853,0.00030421124564945583
1693500246159637356,101,0,,-0.000704928429877569,0.0007590013341948357,-3.986407342548216e-05,-8.420836719809112e-05,0.00033540534192484515,0.00017895919487862972,7.40183834578089e-05
1693500246170583172,102,0,,0.0006278523148194465,-0.0005358214377420606,-0.0003431535474738441,-0.00027396726743916366,-5.216323024979722e-05,5.969844198469457e-05,0.0014178930392678454
1693500246181544698,103,0,,0.00023149412893002999,-0.00031359936564101434,0.0004077945842413257,-0.00010140107365158585,-4.583495971171729e-05,0.00023375449246084508,4.8800782073691886e-05
1693500246191729114,104,0,,-0.002347016518893192,-0.006276508347042439,0.0015401505051138385,0.00013028057867656785,-2.0358127250867318e-05,0.00023485763537925617,0.0005127543712636358
1693500246202876938,105,0,,0.00047508983577217883,-0.003031097646778624,-0.0007876537837978826,0.0008977277380198916,-0.0001772075795856536,4.7538233333933675e-05,-0.0005489885730063119
1693500246214150025,106,0,,0.001544390852070722,-0.0006986182602351815,0.0007819386075572996,-0.0009291901704159559,-0.00024859953418848333,7.311311572607793e-05,-0.000578339656852473
1693500246223590862,107,0,,7.008495942464753e-05,-0.0003717343836137288,0.00028034393255048785,0.000576238351542177,3.206082237071032e-05,0.014606606153906933,-0.0009105102554447706
1693500246234812652,108,0,,0.0028886602987374167,0.0003421874689135556,-0.0013476660734018612,0.00029810360945388913,0.0005403299023339174,0.0009420477178385588,0.0013906497698768716
1693500246244644585,109,0,,-0.00016258097109786272,0.00018934244624607411,-0.00035978311656341297,0.00011064751520804636,0.00046547914050884185,-3.146870495595003e-05,-0.0019899747960037636
1693500246254830673,110,0,,0.0007842459471668508,0.0045486878619474605,-0.00029167497656126595,-0.0006788553155252919,0.007104339107476629,0.00031694545231364163,0.0004456163040092195
1693500246265552083,111,0,,0.0012603698024026546,-0.0019650802205350123,0.0013486257722346083,0.0012308459359473539,-0.00023283447271585508,0.0002586933553768754,0.0002146059875569356
1693500246276166808,112,0,,-0.0017561106157538541,0.0009760110566005792,-9.57187923900727e-05,-0.001787249756481438,0.0015175691201613386,-0.00033840201080163245,-0.0010618981585759802
1693500246286744273,113,0,,-0.0013936172051868007,0.0005466611262822692,-0.0008094830093140702,0.00019063396208569003,0.00021320018648941232,0.0024304244102022455,-7.067821058061218e-05
1693500246296824841,114,0,,-0.00018504097678153405,-0.0009086436752671868,-0.0005706233137536662,-0.001318390799335659,-0.00023566157070385466,0.00024325445826866709,-0.001928260204143706
1693500246306887622,115,0,,-0.001629467291161299,0.0009539190915664889,0.000188480976168083,0.005157338112956726,-0.0002976156995796748,-0.00224066155641393,0.000650128407071132
1693500246317458872,116,0,,0.001028835813502084,-0.0004394783820473642,0.0015065212592660492,0.0004459509789653651,-7.03166906707465e-05,3.380887872608563e-06,-0.0012992827685408578
1693500246327826431,117,0,,-0.001481080192085949,0.0006820428445885789,1.7165395968531452e-06,0.0008090598016713229,0.00040216425762801424,0.001974837484259671,0.00036872310463524535
1693500246337675135,118,0,,-0.0009103842720465398,-0.0025250739261218624,-0.001187852703039985,0.0010380195969138604,2.4425387934913736e-05,0.0003198589999490244,0.00036262643642122577
1693500246347809555,119,0,,0.0007722821744559765,0.007357315392133178,-0.0005590798772688301,0.00045241123477678764,5.084604882350511e-05,-8.514457495667462e-06,0.0013390483476858643
1693500246358848732,120,0,,-0.0003938799581519441,1.1406170112435523e-05,0.0002684173212991357,0.0009124277075930525,6.407890699967875e-05,0.00018120463272817318,0.000786659113738006
1693500246369878590,121,0,,-0.00020092316566693445,-0.0030287884023985625,0.00035032209259270913,-0.003996110049903931,0.0004010598965564449,-2.5149388556055487e-05,-0.0018381380957882422
1693500246380488855,122,0,,-0.0012428464202067589,-0.000608475160601178,0.0006630968269282086,0.0002994199908058186,0.0004935328125154466,-0.00029884580416842055,0.0012844426279837527
1693500246390805500,123,0,,0.00014654967788842426,0.0008218755714908204,-0.0004494697812111749,-0.0004995638605763757,0.00041675907635582406,0.0004641484893214817,-0.0010495044226338107
1693500246401828328,124,0,,-0.0002656365772855033,0.002074792643882375,0.00042863872094418316,0.0006279959702488715,0.00020339683780429532,0.0054597481597641875,0.0009002562901320582
1693500246411664060,125,0,,0.001008831943669404,-0.009861066927627036,0.0005868198073107348,0.000366044961242876,-0.00029547574070776624,0.00036917157590383954,-0.0017822406449281142
1693500246422723951,126,0,,0.0020018210095654465,-0.0013383072103557649,0.0013071043917911123,-0.0007402988169520906,0.00021727951426773868,-0.0100442805976308,0.000586860896819287
1693500246432821876,127,0,,-0.00035155720963768694,0.002879629124806345,0.0006037699440135841,-0.0003960309438671805,-0.0003318362156958107,-0.0005864436280113788,-0.0008514995871940824
1693500246443635413,128,0,,0.00073457499721253,-0.00031693962909818205,-0.0006351041644015374,-0.0005324162720468038,1.3800551770752003e-06,-0.00010101162065479045,0.0007108818162444283
1693500246454001533,129,0,,-0.005825409175916487,-0.00105833059372953,-0.00019609430937057062,0.0013623251764288084,-0.00010133266445367689,0.00017831303607563278,0.0004673203643474856
1693500246464800347,130,0,,0.0018615583642229254,-0.0028612854483070745,0.00042273512699201113,-0.0008680386625156275,-0.0002763075388956398,-0.00021509141207752837,0.0014596130057091964
1693500246474666832,131,0,,-0.0002071035175608221,0.000561448381023793,0.001012671325394985,-0.0014779516022570445,-0.00014518344581932024,0.0002850795057255111,1.7380657052460516e-06
1693500246485849368,132,0,,0.0002970319016614211,-0.006619449537881687,-0.00064222573103371,-0.0018236081829493564,0.00019672101885103807,0.0001285539922256524,-0.0009629889260380929
1693500246496599382,133,0,,-0.0002673983012924054,-0.0046886325537031145,0.0007425800801579672,0.0012402342776300325,0.0002014955235917114,-0.00013329070001857562,0.0002858321297305828
1693500246506537402,134,0,,-0.0012161983631738622,-0.008031363539159881,0.0001924605166685833,0.0007487152579791603,-2.9668239036442917e-05,-0.0002144669212816393,7.632154187934207e-06
1693500246517634986,135,0,,0.0007819174376581283,-0.0040773319919392825,0.00024406436397959923,0.0017557527683997605,-7.21910147299087e-05,-0.0005262355100300111,0.0002444953889583697
1693500246527948371,136,0,,-0.0007394646599376353,0.00046538727276223326,-0.0012711902633139123,0.0005856939620026275,-0.0003415092805845938,-0.004146823548504246,-0.001684555339836352
1693500246538664211,137,0,,0.0005450647598646492,0.0010526823455201447,0.0007159766106318866,-0.000547604586636257,-2.4377431575022898e-05,-0.0005394615802238122,-0.0004577699452570584
1693500246549869133,138,0,,-0.0011133196622654666,0.0075364692994701575,-0.0007292822412607986,-0.0001382686814149144,-2.884922259521177e-05,0.00030896968226070846,-0.00019306026574939832
1693500246559677124,139,0,,-0.00012760158841125348,0.000971925776644475,0.00033766497303295407,-0.0003461198662656919,-0.00034502313771419353,1.5991608604757827e-05,0.001520446723100213
1693500246570105642,140,0,,-9.460460854245329e-05,0.0010885771576348198,-0.00019703292217584898,-0.0001634959746750326,0.0003841901410304973,0.00029116790153135125,0.001096572609065811
1693500246581033988,141,0,,-0.00010950023224978164,-0.0003532806572247835,-0.00027198501671974677,0.0009045515553089474,-0.0003468061670858263,7.317036139615604e-05,-0.00041109984474480373
1693500246592036005,142,0,,0.0005764122817970846,-7.195292558952677e-05,-7.243827553751046e-05,-0.005948863802441362,-9.364460083665274e-05,-0.00019059722477511565,-0.0007376676551401456
1693500246602871043,143,0,,-0.0003398053427881146,-0.00038760870424018224,-0.0007745692945418703,-0.0015839268580122197,-0.00018969530701998746,-0.0001093341006157123,0.000630857619771892
1693500246612929708,144,0,,0.0008093154460884903,-0.0005608603148382366,-0.00044829038467571235,-5.721587348611151e-05,-0.0003076229749712267,0.00012682435960083638,0.0009174833369876163
1693500246622714282,145,0,,-0.0003078230778922922,-0.0002967885758603827,-0.00023416130148905522,-0.0010117441658657274,-6.624508389511454e-05,2.6586821520160702e-05,-0.0004071341470068922
1693500246633584522,146,0,,0.0006401569430812606,-0.001185075929342372,1.3898486543203153e-05,-0.0008825684697476798,-0.00010035321791685547,0.0004935325375470913,0.0008206442989125397
1693500246644088922,147,0,,-0.0015630954517115232,-0.0024842006374053128,0.0009759985907955209,0.0003287018971922579,-0.0003925131571491647,0.0006736524024451759,-0.0007325498330198099
1693500246654845273,148,0,,-0.005838609366050637,0.0009009333239233317,0.0008673975918043415,-0.004683537696738062,-0.00021271840522253313,-0.0006224675558957583,0.0018057936722030827
1693500246665768974,149,0,,-0.0016959614289273487,0.0006547365258936549,0.0011925402803519604,-0.0003641833287968327,0.00013344203563612944,-0.000152135914696419,-0.001259102909797064
1693500246676607576,150,0,,0.0005733530916064005,-0.002853805619379433,8.271150497739726e-05,-0.006855467700200159,-0.00017203055400803264,-0.0001776998217026059,0.0003789910775568463
1693500246686534435,151,0,,-6.810173950359684e-05,-0.002298770411530846,-0.0011873958071840288,-0.0005043198159140229,0.00016977515754373388,0.0002125837480203886,-0.001741533003774174
1693500246696497338,152,0,,0.0008819334412459728,0.0005865693897500527,0.0006414274006047854,0.0036785726501849447,-1.2041637582101297e-06,1.4628329307344588e-05,0.00141281312105073
1693500246707857386,153,0,,5.93187305957816e-05,-0.0024487525544087704,-0.002656233741033861,0.00037680804050531217,2.1084773387253892e-06,-0.0002927817420497308,-0.0013267306498907577
1693500246717568262,154,0,,0.0018397856673939247,0.0020111399466338597,-0.0004195248132915228,-0.0011001532772285084,0.00029871594490668525,0.00022214340747486676,-0.0011607390322853606
1693500246727672623,155,0,,0.0008718760426575283,-0.0004768600735031852,-0.000392080738640849,0.001866819214495479,-7.314741760531757e-06,-0.004818157287612923,0.00034505791085708937
1693500246738554370,156,0,,0.0010389791656636109,0.0008193235292961442,0.0014142961178654277,-0.0010168034631519933,0.00014520327240300106,0.009325514309170805,-0.0016766346112099908
1693500246748775387,157,0,,0.0010741441808675414,0.0015219830255939382,-0.0007103932980945888,0.0014667926327839825,0.00019427470216125322,0.0003387391307218533,0.0010281030923315162
1693500246758831723,158,0,,-0.0011514755367200103,1.4040417511662281e-05,-0.0006249737007346961,-0.00013501078949544664,3.321525227746232e-05,-0.00013643374665858976,-0.0011946860529429364
1693500246770095672,159,0,,0.0009094003617131341,0.0029754814456165618,0.0005819932141154933,0.0020842123907689,0.0002089033578012874,-0.0001824971425698831,0.002118216044630563
1693500246780993234,160,0,,-0.0009103649285508512,-0.0010702972558828735,-0.00030443146228536263,0.0011088092118067866,0.00035312544227455376,-8.839635227655156e-05,-0.00014983628158757038
1693500246792009157,161,0,,-0.000283657971815574,-0.001979632161354635,-0.00046408295752975524,-0.001575758122410245,-0.00016375411145829716,7.517239497942287e-05,-0.0007506708490043222
1693500246801963018,162,0,,8.221098868860276e-05,-0.0005744358426953591,-0.0006109190310758778,-0.0001533698254819765,-0.00022208594434420926,0.00541278753488599,-0.000985296938090641
1693500246812906664,163,0,,-4.8046066820848524e-05,0.001445601903729953,0.00013391213097888597,-8.922360161536574e-05,-1.0274442886805988e-05,0.0003074281515063408,-5.593286950858703e-05
1693500246822820200,164,0,,0.0009260410236810986,-0.0004771080050387186,0.0006998812876281238,0.0007731144863999537,-0.0001058674280018051,0.00032283991136976113,-0.0009356884798289851
1693500246833481489,165,0,,0.00040322811980803984,0.0011300888615602411,0.0007461539178222692,-0.0035503653671549004,-1.956178178966358e-05,0.00017080065955234279,0.0008491093700028418
1693500246843738251,166,0,,-0.00012756393081806257,-0.004140168503640752,-0.001059038362741388,0.0008684408009819712,2.1236191923753465e-05,-0.010125351211729394,-0.0010820469801533104
1693500246853820306,167,0,,-0.001438005081899975,-0.0066795202431108895,-0.0005682370679622125,-0.00015706152163789716,-8.392472576432416e-05,-0.00014262094605039667,0.00036675936294659436
1693500246864776242,168,0,,-0.0004956452112155218,-0.005496161001606464,0.0008849388787219547,0.0006639576303838438,-5.362423378183517e-05,-0.0003897756571994773,0.0003092613575314676
1693500246875433307,169,0,,0.0001917426175797496,-0.0011526488272910684,0.0008767771950578322,-0.0019239583777684117,0.00018874383771667628,0.0008158762536614231,-0.0001840198255911404
1693500246885659751,170,0,,0.0003725811387009376,-0.0020954728157940813,0.00021099267391514728,5.150378040633378e-05,-8.720791948690564e-05,0.00020062030854977166,0.0008314576079806052
1693500246895732308,171,0,,-0.0008012174806955012,0.0005008287023849685,0.0017013559360538745,-0.00041849597690192726,1.4743325843571872e-05,-0.0077605485180902555,0.0003465069167697234
1693500246906991339,172,0,,0.0002993242807893913,-0.000905857136201762,0.00036075275951449225,-0.0007507195535443115,-0.00031574078891121897,-0.007815571239053788,-0.0004949461229900068
1693500246917737515,173,0,,1.9712511776110846e-05,-0.0005469906099960705,0.0015905065370717425,0.0009151700093202639,0.0004160477406945658,0.0005916135586814229,0.0003260318930336885
1693500246928567554,174,0,,0.0006365444492383563,0.001810130089230091,0.0014313971775050838,0.0009050150453449642,0.00015582526493724592,0.009569399237617366,-0.001462465866984513
1693500246939957513,175,0,,0.00011390953828507496,-0.002023032543152033,4.274138133468384e-06,0.0006844495089817838,0.0003255109431355493,8.158272601383333e-06,0.0009937594938559111
1693500246949925682,176,0,,0.0006428244410639256,-0.00038010288991834556,0.0005772352766089073,-0.0026685157757169037,-0.00019584175518707678,0.0002797852358858791,-0.0002229819201336676
1693500246960805666,177,0,,0.00014525560645015285,0.004654150840357916,0.000531424538694048,0.0006452662278762784,3.4033136722913465e-05,-0.00025620253129132124,-0.0015488131136982526
1693500246970646203,178,0,,-0.0013457431613200714,-2.8456662141918362e-05,-0.0002897704927543837,-0.0003629247792351768,-0.0009102109027931573,0.00015470309949310078,0.0008773140541923616
1693500246981492927,179,0,,-0.0005944528057425085,-0.004163812947236906,-0.0007057355027980826,0.0008430231484779865,-0.004201741546261654,-6.140411244775225e-05,-0.001255022228687195
1693500246992640537,180,0,,0.0007369567548371269,0.0010777802376736975,-0.0009159648955032921,0.0009407145884838997,0.0009623684615425487,0.00011785048670088073,0.0012174563454800012
1693500247002725146,181,0,,-0.0016453452294034206,-0.0007428911129430595,0.0001416429407278281,-0.001289718287253416,9.821592644803251e-05,-0.0014978113819634695,0.001041745114574163
1693500247013613665,182,0,,-0.00037180035391887634,-0.00047906967534938394,-0.0008696868859879271,-0.0005060825669008202,-0.006760363919052566,-0.0003910392553370787,-0.00038882271833639735
1693500247024646165,183,0,,0.0023425114280127076,-0.0003361382335908263,0.00019957495854166916,0.0011873230364466024,-0.00010234376219529488,-0.0004593410467448307,0.0011819824920983992
1693500247035601119,184,0,,0.0004248566002666489,0.001137809277387296,0.001546505626794248,0.0016048461185043906,-0.00018185376634131218,-0.00011106810735786941,-0.00022994005892439695
