1700484059628466565,43,0,,0.0024926211439611524,-0.00045948186189439264,0.00047466597327803877,0.0008642528569602406,8.118296103476514e-05,0.00013691039231436244,0.0008183902260004909
1700484059639466449,44,0,,-7.852449133844983e-05,0.0007691835656326404,-0.00022264063983526918,0.0008687970430756695,2.516525662821244e-05,-0.0001345492988984112,0.0004390714443903171
1700484059650799378,45,0,,-0.00012593292990123865,-0.00022303463832757926,0.0008390237082017611,-0.0005258572534750934,-0.0002927396253829118,0.00017730479967685626,0.0008321472267972934
1700484059661413007,46,0,,-0.0005797198350573929,0.0006988891322931431,-8.659267640976297e-05,-0.00037808865643613115,5.092802081144219e-05,5.42736953663993e-05,0.0013499264767669263
1700484059672799759,47,0,,-0.0007869314908919272,-0.00033311349110029347,0.0007150447892009704,0.00024781163831513693,0.0004506722511406897,-0.009125723331711593,0.0004130509549228183
1700484059683982280,48,0,,-0.0011979700032664236,0.0004406321082906855,0.0007410957622632892,-9.207307377711908e-05,0.00012158038687515811,-0.0006107044620190199,0.001637897073121568
1700484059694307686,49,0,,-0.00023065646844681807,-0.0011954837406729943,-0.0011061137740801118,-0.00023906880301952145,0.00019295150170584269,-4.49858506962304e-05,0.0010359804940501683
1700484059705708295,50,0,,-0.0003977080551814549,-0.0003228284653998927,0.0014060448218491915,0.000453097294176885,-0.0005348159745759418,0.00017248202140221315,0.00031532840533886965
1700484059717865633,51,0,,0.0009923070889005757,0.0008462139492086739,-0.0003368580543065279,0.0013639992441635733,-0.00019355251261524153,-0.00391268836256166,0.0013304499146255737
1700484059727557139,52,0,,-7.02654181678452e-05,0.0009278305684256113,0.00037857482120012934,-0.004105712988512815,5.1198025408773115e-05,-6.594457701638403e-05,0.0006091531179455678
1700484059738939744,53,0,,0.0001612355399562266,0.0008608164936302156,-0.0010067940318938841,-0.0011564961340775422,-8.037278537683583e-05,0.00015026355982135896,0.00033854845208607
1700484059749715160,54,0,,-0.001057249631272599,0.0006649311933583278,8.205257698862614e-05,-0.0009079940673868482,-0.0002012925868262757,-0.00034223842726113703,0.0017837769931642721
1700484059759816679,55,0,,0.0010647152837133635,-1.3165361195201376e-05,-0.0007052772555926129,0.00022739994396126837,0.0003954892251023567,-0.00020598963959239558,0.0015055577850953455
1700484059770836005,56,0,,-0.0005332295384221601,0.00010362433842562346,-0.0005121520643485402,-0.0052966434433919345,9.061037429918869e-05,-9.721609686582832e-05,0.00015901158168969056
1700484059780321671,57,0,,-0.0064440565276809155,0.0004682445312698186,-0.0003423396260341298,-0.0012896678646441284,7.647373572691526e-05,0.0004326426743087269,-0.0010091580942440418
1700484059790578705,58,0,,0.001669540248681383,3.770091775666069e-05,-0.0006663744580242802,0.001429691608003001,-0.0002106104986048136,6.358794791667325e-06,0.0010643717193036422
1700484059801782556,59,0,,-0.0034069700809879456,0.0012366150871673857,0.0007391484762632821,0.0002576121177345851,-2.0128418912547183e-05,-0.0033418946570738252,0.00013622034525668473
1700484059811746664,60,0,,-0.0003404967697915201,0.0009141137387532758,0.00011716656736127665,0.0008235537579241351,-0.0003311314413255268,-0.0003890385626403248,-0.00042013976091165973
1700484059821849626,61,0,,-0.0024469068546347553,0.0007376763313532138,0.0002196353798309634,-2.0581383719538083e-05,0.0001422398562867166,0.00016396292768693226,0.00053615673270616
1700484059832393470,62,0,,0.00043311378526485607,0.0009928442691981472,-0.0018394302167376061,0.005045649568950172,0.00035396836442773156,-0.002524642147078879,0.0005447457039506674
1700484059843470120,63,0,,-0.0014809781069170822,0.0007808573639170532,0.00012163131193622859,0.0007953108179700496,-4.9478807622611985e-05,-0.001689518767784462,-0.0008310579463979519
1700484059853810324,64,0,,-0.0009513870404796851,-0.0002882811957330214,0.0017327526289485024,-0.0022792446962778476,-3.848690936152826e-06,-0.0003848910068304451,0.0003716322063663113
1700484059863397898,65,0,,0.0007071464671462332,-0.0014095914296160701,0.001223645288710701,-0.0003558129699626347,2.437874283720093e-05,0.00018924444488813917,0.001311807546565629
1700484059874438154,66,0,,0.000441315849941509,0.0008034631692356616,-0.00023109202205331587,4.287792628647488e-05,0.00015693622899353693,0.0003619215144773567,0.0017402843479594505
1700484059885676634,67,0,,-0.0027031034441322814,8.685722733326954e-05,-0.0003688490985096107,0.0007675192668555006,8.691127559667732e-05,-0.00018901172810769927,-0.00036138227850324574
1700484059896701061,68,0,,-0.0009334800929450336,0.0025164789310300377,-0.00010283722344406789,0.0008866802619850133,-3.24540056056016e-05,0.00045923820846888614,0.0006549928069568834
1700484059906891065,69,0,,-0.004959703342351013,-0.0008948189577745271,-0.0003026153400065379,-0.00016859626204165798,0.0001417946788733275,-0.0005249787016879629,7.62037184981155e-05
1700484059916993975,70,0,,0.00120497820662738,0.0002981317977690554,0.0004026365051693168,0.0010484832942707408,-0.00029456834957567666,-0.00015283442832390227,-0.0015890097731609838
1700484059927465566,71,0,,-0.0013152421831512725,-0.0007144851176512212,-0.000396847725272685,-0.000484601483229913,-0.00012243842704601587,-0.0005228519799925884,-0.0012790443310551388
1700484059938623571,72,0,,0.00043910469824808067,-0.0005864161622650805,-0.0007227947746288124,0.0006254145965597466,0.00020645609745251222,-1.0281234243435782e-06,-0.0020445201195460993
1700484059949529968,73,0,,0.00019364716748963671,-0.0007300155776123363,-0.00041627533459695607,0.0012116112136936878,0.00012051762524602586,0.0011286934899565517,-0.0007275822930478597
1700484059959646896,74,0,,-0.000677190589469474,-0.0005780713880102925,0.002512862232195103,0.000825013109721804,-0.0001840144305458205,-0.0004243590845444206,3.05248425635248e-05
1700484059970805398,75,0,,0.00033978119667396194,0.00019201868583413877,0.0005825298141075166,1.754742213838263e-05,-0.00028365301599570517,-0.00045774007092217313,0.00041303657581975286
1700484059980638690,76,0,,-0.0021171053097018234,0.001364213612516914,-0.0010137468741715514,0.000433005754010374,-0.0003884822468609125,9.534847047613045e-05,0.0007582161897233275
1700484059990508061,77,0,,-0.0033843167931638333,-0.0003807569618731716,9.121477236863717e-05,-0.0052975069083554035,4.351160180608914e-05,0.004562936644587172,0.0018713069678165527
1700484060001660575,78,0,,-0.0010912546576190482,0.0013912772187034276,0.0006603134493651802,-0.00021378484913037578,6.704219016274217e-05,0.0004059189954419473,0.001524596270796845
1700484060011805131,79,0,,-0.0007755283882498162,-0.0008408369123706412,-7.409502369502134e-05,-0.00045548352314071376,0.00012809480457733516,0.00010086598058570982,-0.00059928116765764
1700484060022603473,80,0,,0.0001294748496530642,-0.0008312092760104501,-0.0003236318963982307,0.000886649843138761,-0.00025089848427210516,0.00019937753775191967,-0.00217564249583831
1700484060032481657,81,0,,-0.0012752362100515835,-0.0006686724914428569,-0.0003074711125756822,0.00023522389802227924,2.4990509365476646e-05,3.37148467174714e-05,3.147122000268674e-05
1700484060043801349,82,0,,0.0003747829561891273,-0.0006772064854195525,0.0013784446712684253,-0.00065001184313361,-4.619023757074352e-05,-5.9845029977824985e-05,0.00021642946338818953
1700484060053765954,83,0,,0.0001924569546277823,-0.0018054913063997005,-0.0002932227791716149,0.0002444554011670142,1.2722391420657293e-05,-0.00019439654735465533,0.0008871189860096616
1700484060063473372,84,0,,0.0013535091225473986,-0.0009429930163634727,4.0336307227677965e-05,0.0011792219247050081,-0.00012875127254109294,1.3649404172039152e-05,-0.0019634306253527713
1700484060074449354,85,0,,-0.0013054724670104434,-0.0008069255098379445,0.0015440561244734015,0.0003160987596495442,-2.953677581870327e-05,2.4699758847236793e-05,-0.0009992437761303149
1700484060085491053,86,0,,-0.0010945481262728209,-0.0007173737094519966,-0.0003857589789875975,0.0035775555444119297,9.285227069125714e-05,2.8682973378800926e-05,0.00017429600136042685
1700484060096742977,87,0,,-0.0003599657306755274,0.000268765271291185,-0.001984307889504537,0.00020588127892021325,-0.00020925589966648073,8.355306254208305e-05,-0.001314889711373448
1700484060107518820,88,0,,-0.0007811086158582304,0.0001271230678343499,-0.0010360726474684364,-0.0010296580651646772,-0.00019757939966211135,-0.0002758933717906582,0.00017523386705551393
1700484060117754026,89,0,,-0.0003611766077025679,-0.00011748149920707773,-0.0006467084776727821,-0.000227762688049883,-0.00021076332024998735,0.00020364306371517969,0.0003722655653641511
1700484060127606047,90,0,,0.0005224782019282223,0.0009512093438429544,0.0005722876879786374,-0.002429471372911404,-0.00017559681673868577,4.963852676651618e-05,0.0012468409264732394
1700484060138818467,91,0,,0.00020493341102107094,0.001547554487834657,-0.0009187020928280482,-7.657887139345574e-05,-0.0005101252064666727,8.202896149751992e-05,-0.0010469643325330825
1700484060149763361,92,0,,8.167863460121423e-05,0.0015137236555623308,-0.0001233432804390005,1.1433112506371575e-05,0.00018704776867322764,0.009325546340280908,0.0002218169817442395
1700484060159420412,93,0,,0.000595735981808943,-0.0028212151599739696,-0.0043359904175898,0.0004863007790808553,0.0001777748102964369,-0.0037322229267468983,-0.001046930205150778
1700484060170272513,94,0,,-0.0009069955137585282,0.0009133694473105519,3.4504999264427857e-05,-0.0006081971666020521,-7.286093689270291e-05,0.0002740113041093526,-0.0009669245870263754
1700484060180361272,95,0,,-0.0008534075652264755,-0.0028703390412704224,0.0006374550244013724,-0.0021901048145382424,1.029252735011384e-05,0.0006136067922559104,0.00016455931909603315
1700484060191820128,96,0,,0.00018995451360293074,-0.002141097773392677,0.0003654063750845249,-0.00017280602276950157,0.00036218723245455824,-0.0004135371125174971,0.000281597993654454
1700484060202575199,97,0,,-0.00029116684212299973,0.000535943053519166,-0.0028174972534989605,0.0007913665701479838,2.536128175701924e-05,-0.0006084560657472157,0.0007372110139748884
1700484060213906022,98,0,,0.0003725173622426419,0.0009202768824012956,-0.0005390313066550273,0.00031484755776445636,-6.208441708288857e-05,-0.0002881515832896339,0.000726110161079768
1700484060224364890,99,0,,0.0004295669405000675,0.0045059756117870695,-0.0009743834924961103,0.00010272996199257292,-0.00033365699615519603,-0.0036521026987713736,0.002073755829963173
1700484060235756118,100,0,,0.010224768483572587,0.0015462231191221856,-0.0004244465636688607,-0.0005965112913213626,-0.0001977381918821351,0.0002381277820417118,2.3166256806796465e-06
1700484060245449699,101,0,,0.000983739643894788,1.4461524100710594e-05,0.0006178039154656772,-0.0003496235598644529,-0.00014112486660791982,-0.0020264207187012323,-0.0007785545537929104
1700484060255473937,102,0,,-0.007102776100666362,-2.9992937264120475e-05,-0.0005870705954772072,-1.568125990432841e-05,-0.00018873259789839529,0.00016195208565258416,0.0010746964042047486
1700484060265787285,103,0,,-0.00507427721137283,-0.0007039738241555779,0.0005316946444048303,0.0010525966716285445,-9.354204306289477e-05,7.365708776139671e-06,0.0012985776757366496
1700484060275471607,104,0,,0.008093289745374353,-0.0008257064190764228,-0.001294519582210565,0.00043810921681335265,4.447799144191426e-05,9.011827390487755e-05,0.00020008936784676114
1700484060286786369,105,0,,0.002337644136748804,-0.0007334069674593379,-8.230630702009181e-05,0.0005233504964849218,-0.00027589089398761976,0.00023977210669187535,0.0005513127766466325
1700484060296511686,106,0,,0.0008716532377868165,-0.0004334933412607149,-0.0002592530617529947,-8.111899287253203e-05,-0.00045342362265564747,-0.0002213750565391059,-0.0012901570786822754
1700484060306596626,107,0,,-0.002160740302978863,0.0004798922232548782,-0.0011422078129060972,-0.001970022554125167,-0.0004697035627855222,-0.0003069044601895855,-0.0002713778597032788
1700484060317783673,108,0,,2.42908221309698e-08,-0.0005812879433143604,-0.00090127939850907,0.00020095262641267047,-7.172592528481151e-05,0.0019382899866943848,-0.0010874327709790776
1700484060329682537,109,0,,-0.0021306184846022753,-0.002499431857014014,0.00011804053948474078,0.0008964592278430034,-0.00012027100169006271,-0.00013417066519703832,-0.0013916836523457953
1700484060339879541,110,0,,-0.000997326899913199,0.00040216832027867717,-0.00015119778871467137,-0.0007519642498733849,-9.012348897562711e-05,0.00017250715227899198,-0.0007353906176370405
1700484060350715684,111,0,,0.0008402791649216742,-0.001511663312932323,0.00098582964705176,-0.0008440512746010098,-0.0001429084234639005,-3.144374594304662e-05,-0.0009298181436798948
1700484060360968073,112,0,,0.000223342857998022,-0.0006339466665152856,0.00039810589299044596,0.0007125310361623064,5.965531578554896e-05,-0.00013996938023362143,6.506934379070476e-05
1700484060371780321,113,0,,0.00017818876319466024,-0.00033398189771881184,-0.00035837336510243076,-0.0009065148034418193,0.00016393980660164807,-0.0006237851751758089,-0.002487362252570033
1700484060381694543,114,0,,-0.0005100087430327822,-0.0013549261163202627,-0.00014418951724728718,-0.0023379578335162524,7.151427954223197e-05,0.005095514675194781,-0.00027516521569597655
1700484060391597079,115,0,,-0.0003072167764627988,7.90076469100317e-05,0.0007839142591195628,0.0005302335114595055,-5.3166972382731666e-05,-4.086092923318279e-05,0.0020270594754765686
1700484060402564998,116,0,,-0.001093133894630752,-0.00012455387112306755,-0.0019404972084727302,0.00011479114748552436,0.0001825829127503556,-0.00012087876243247304,0.0015400360551880883
1700484060413403943,117,0,,-0.00024348906509028326,-0.0008072156612686185,0.0003444597717802414,-0.0012827410357536474,0.00011235154080544818,0.00034082551384070453,0.0006492455691882204
1700484060423701444,118,0,,0.001990558408222777,-0.0063046709962152345,-2.2202362538554958e-05,-0.00017387361352135105,-0.00013440370978228206,9.150193668396347e-05,0.000261999989690497
1700484060433542152,119,0,,0.0003866292379061818,-0.0012630376469424322,0.00045024425032049635,0.0007256946914156962,-0.00039552235238185616,0.00042104591665837317,-0.00120458981506416
1700484060444397656,120,0,,8.995392216044719e-05,-0.00014656127692038004,-0.0007187945283103503,0.0007301673254945269,-0.00011525091037311127,-0.00020840114101965105,0.0009638293733020732
1700484060454601850,121,0,,0.0019199842480480509,-0.0026741991921150157,-0.0021587780380982035,-0.00029659760257424046,-0.00017991317722151632,0.00013803544859698449,-0.0006724296120095283
1700484060464803343,122,0,,0.00011410165723915824,-0.0019163356040720703,-0.00015132793890331817,-0.0002630069192994202,-8.053067232802835e-05,0.0004127660810088928,-0.0015736792150734956
1700484060475513492,123,0,,-0.002279846796595901,0.001369302058306584,-0.0033209244460517323,-6.389336289460234e-05,-0.0005978619677325463,-0.00016195000097493832,0.0003897958936033016
1700484060486796421,124,0,,-0.0003984563302182193,0.0014820638411191661,-0.00043146374592526636,-0.0014456939176649979,-0.00011209696303611084,0.0004668418738855878,-0.00053310530683471
1700484060496798707,125,0,,0.00027135356965043343,0.0023644188203245666,-0.00017725974687702255,-0.0008096483055958664,-0.00017643370322904532,0.0002175672012854325,-0.0010881762325582849
1700484060506521511,126,0,,0.001303755272455971,-0.0006904656281272229,-0.0001986217018091794,-0.0009279148064788675,0.00025102525947514134,0.00661860436570749,-0.001749655766044202
1700484060517331415,127,0,,-0.0013201066099714383,-0.001147490812557346,0.0021670387176961083,-0.0008829853657231142,3.7402571746845396e-05,6.22489566877521e-05,-0.0007907033241695939
1700484060527644927,128,0,,-0.00034263107420214083,-0.001478549668960753,0.0036231185592137103,-0.0010349943969703247,-0.00014086645004519516,-0.0001481779045342595,-7.58696900039529e-05
1700484060537480418,129,0,,-0.0008985320138407388,-0.0019462214555696475,0.0006349295633906974,0.0022783883729143926,-2.535866973340414e-06,0.000812453039463819,4.808012431770731e-05
1700484060548875354,130,0,,-0.0005454664350507598,-0.0010957982705945759,-1.2845965031429106e-05,0.0003060535638086766,0.0023268603999506104,0.00015797161356914912,-0.000297362019097915
1700484060559642359,131,0,,0.0024788893671359668,-0.0015763508481247534,-0.0007481604669573463,0.0015181889043722242,-1.2221732126097001e-05,0.00032629319604209257,-2.2759331246660174e-05
1700484060570712770,132,0,,0.001461779078584065,-0.0013749560467413858,0.0003535249145259157,-0.0009667606006997458,0.00016793570558188656,-1.587444572880564e-05,0.0004550281697187891
1700484060580787338,133,0,,0.0007628479059900891,0.0012006868095888724,-0.0001747456275350014,6.934625719515307e-05,-5.22435639414323e-05,0.0005183404530075452,0.0011986168507071523
1700484060590880519,134,0,,-0.0005925512197648709,0.002521519173828629,0.0009184193764926929,-0.00020390196511938945,-1.5172354318019294e-05,0.0003522714590055081,0.0006163719260640381
1700484060601561603,135,0,,-0.002238384083507098,0.0008858802210740779,0.001546129131893112,0.00043036503485879634,-0.00019435198005869362,-0.005508452534191462,-0.0008705709008042249
1700484060611593480,136,0,,-0.0005433980734555546,0.0005890150927813025,-0.0006395348147368203,0.0010921333227299356,-4.326178141737624e-05,0.00015298875177353254,-0.0008671522503128861
1700484060622016291,137,0,,-0.0009919541531004075,0.000130215959372054,-0.00016445921616672722,0.0005648222393166782,-0.00016798903966681197,-0.0005385735738323084,-0.001086766393923052
1700484060632695324,138,0,,-2.1201896668371385e-05,-0.0005773735104503001,-0.0002022155691598024,0.0003675318544318941,-0.00046396523701692295,0.0031114943084850992,-0.00022105075176362616
1700484060642939805,139,0,,0.0007660430524984083,-0.00029669304264507535,0.0011351529215721356,-0.0018620443185152148,-0.00012017639380426171,0.00024720074648296246,-0.0005318403302547411
1700484060653320390,140,0,,-0.00025292409814317574,-0.0012455708042661343,-0.00010615223486730621,-0.0006901608817630754,2.1547015174292225e-05,0.0006551166374182322,-0.0016606399456501712
1700484060663547976,141,0,,-0.00031070641869811476,0.0005924121616761595,-0.000685703308432235,0.0016314484074649925,-0.0003536827567368585,0.00041520359363663144,0.00034454429765300946
1700484060673874394,142,0,,0.00048635876825997413,0.0005678915208482843,0.0007887576522168152,0.000689347060931946,-9.867480705788436e-05,-6.90463791272019e-05,-0.00053705764735756
1700484060683955914,143,0,,-0.0017311581592752163,0.0001307363399691704,0.0009586715707452419,0.0007734876869175927,0.00013578649820434826,-0.0004290565250177571,0.00022578878653850836
1700484060694840964,144,0,,0.0014299015740900647,-0.0012638545354621096,-0.0006912865231043481,-0.0004031497836067997,-0.00013601053076746993,0.00016145335461998953,-0.00044922513517529694
1700484060704885410,145,0,,0.0016556838344681704,-0.00034271027364228166,-0.0019400798317808921,-0.0019138098026269682,0.0001298330428848348,-0.00014560079931063045,0.0016562651068360542
1700484060714594744,146,0,,-0.0003283470486815113,-0.0014341856091012967,0.001406373463100074,-0.00022423328807155116,-0.00019825143267795416,-0.00023222463198146516,0.0013317991727143299
1700484060725413238,147,0,,-0.00012949184321736344,-0.0005573728689112748,-3.5481428900291884e-05,0.0049509648170304454,2.3019478128835546e-06,8.337575771124583e-05,0.0008580891587976735
1700484060735350101,148,0,,0.0010099304377159013,-0.0014870077932205737,-0.0008434241056253836,0.0010807298586365806,-0.00014246227068783312,6.242348041197711e-05,-0.0012727228961123308
1700484060746369145,149,0,,-0.0012925681730689737,-0.0005799105136630854,0.0010642087703848161,0.0006927923479205301,0.00030277306952992,-0.0004512384152663645,0.0001374423729225203
1700484060756512332,150,0,,-0.001710548353029639,-0.0008021343550771677,-0.00022732906131524695,0.0001903257718207277,-2.057256371638174e-06,0.002104012207673378,-0.000891203241622287
1700484060766623413,151,0,,-0.0003634880201999111,0.0020156542086864,-0.0007148770136326384,-0.0005358878303941822,0.00020283428612512535,0.00018465643677714007,-0.00026502962025613564
1700484060777671739,152,0,,0.0005634895456591278,7.485806963602819e-05,-0.000314529107107359,-0.00041002446818837255,-8.468543455426567e-05,-0.00015222422056824638,-0.0020706610689706336
1700484060787808517,153,0,,0.0007557512079678125,0.005733641389843593,0.0010225199308702734,-0.0003209200395040762,0.00017149485996562487,-0.0004725523113663644,-0.0006901825516173421
1700484060797923410,154,0,,0.0013401430701551395,-0.00022082123231514434,0.0008018912340784519,-0.000995599315949331,0.00041682622519875106,-0.006543354805522224,0.000878832232984084
1700484060808766989,155,0,,-0.0001672868607381982,-0.0014666879829570093,0.0002433133961853041,-0.0010953158926442828,0.00026950490902087886,-0.005954372284864746,-0.0005538649605704976
1700484060819717391,156,0,,-0.0006381953740482592,-0.004004485768913834,-0.0006877919810929749,0.0007789192103654203,-0.00012045367722629507,5.8436667414791816e-05,-0.0008963676275060899
1700484060830655722,157,0,,0.00048142706701916386,-0.00010074237567237008,0.001533044905951928,0.00016085404738503797,-0.00022294836650182639,-0.00039009854872100013,-0.000728762152153515
1700484060841585136,158,0,,-0.0009344910914393157,-0.00025948175853427645,-0.0003443910707856112,0.0005278177433885935,0.00010673176495655259,2.5212977066076265e-05,-0.0023758087595665096
1700484060851788573,159,0,,8.647876969984795e-05,-0.0008845841170141241,0.0003589979801305142,-0.00012701582787310993,0.0001336377250068603,-0.00033094554168165827,-0.0007520417460159444
1700484060862792471,160,0,,0.0005698754119953894,-8.520543069967641e-05,-0.0008627512000582749,-0.0009291866030124099,-0.00015080143342945473,-0.0004608436643200538,0.0011453185780441347
1700484060873481290,161,0,,0.0010393199122438745,9.150659871865262e-05,0.001460062452079473,0.0005347245759207694,-0.0006406313664301223,-0.0001690190016853669,-7.094570811558221e-05
1700484060883707173,162,0,,-0.001405661848291478,0.0003930356413948859,-0.0008831808081567354,-0.00011435961418296292,-0.0002809280763681693,0.003774161159640482,0.0005999253509066222
1700484060893632846,163,0,,-0.000595488357070073,-0.0054986143424861815,0.001639627218634511,-0.00023711551656826514,0.00017046562904955058,0.00035160309248935583,0.0013363410181767574
1700484060904666689,164,0,,-9.764963832362407e-05,-0.002673944673735502,-0.001512167877462543,0.002069339650131475,-6.353820485122209e-05,-0.00029813415476801213,0.001096648821118784
1700484060915653212,165,0,,0.0012450288354942806,0.0024519732720308892,0.0011302534930212737,-0.00010985875098846102,0.0004468905745105414,0.00026433634814762813,0.001964943240043635
1700484060926664262,166,0,,-0.001568018481771737,-0.0012974243334617631,-0.0008710909762020215,0.0008552557251557643,0.0002175028535078076,0.0003606316633611789,0.00013544391705574486
1700484060936775742,167,0,,0.0007794535293244587,0.0013168856294633335,8.096331868182041e-05,0.00032294234904741066,0.00023650008514048917,-0.0006138842274887951,0.00026286465878135246
1700484060946818924,168,0,,-0.0006414920373638436,0.0004937220296176101,0.0004278320804851398,-0.0007641874479477626,8.399270163773778e-05,0.0019130157376121856,-0.0011985401104393804
1700484060957731628,169,0,,-0.001972646197135398,0.000754369154642335,0.001037677746455356,-0.0006115784988434611,0.0012554847302042873,0.0075543597778087255,0.00010535458779654262
1700484060968951988,170,0,,-0.00039902030516859144,-0.0010491164425906938,0.0006455125568078322,-0.00020754502321809512,0.0002013144174161578,0.0006317788160808756,-0.0014910315612676488
1700484060979791993,171,0,,0.007114926841476367,0.004648208190073747,-0.00019876386525463497,-3.4193099882537756e-05,-0.00031429314841848556,0.000258896049380046,-0.0008951505427568288
1700484060989777753,172,0,,-0.00034553319839510175,-0.0002344554687088931,-0.00040783780841348,-0.0006273824140421327,0.0001136965746486642,-2.8248911586547453e-05,-0.0010128129326747643
1700484061000523921,173,0,,-0.00038438268707465347,0.00036630029758515467,0.0004914422189074553,0.0012597787067707444,0.00012769867342849687,0.00013745868564229885,-0.00016371848866202716
1700484061011663752,174,0,,-0.0008217740254470104,-0.0033186183187973637,0.001241315838430461,0.0011163728671650867,0.00034314994972972645,7.836167567831806e-05,-0.0016559809559866493
1700484061021355383,175,0,,0.0005390319704322357,0.0009550726707302143,0.0017508598229715132,0.001491612319317675,3.0174007259329473e-05,-0.00010582906336566792,0.00012419366657776725
1700484061031553145,176,0,,0.0013335684338337769,0.0013028812637365375,0.0001940991920097882,-9.205104983500655e-05,-0.0003224276064171591,-0.00024889657005116607,-0.0006509628099386984
1700484061042445479,177,0,,0.0012685928332346742,-0.0007465161369795496,-0.0011213250662160986,-0.0006642364261938459,-4.07277314235073e-05,0.0001648804324910256,0.0016221068939329389
1700484061052551075,178,0,,0.0019328054632513946,0.001245458764934936,-0.0004004603056849904,0.00010470167496401827,0.00010523104484672724,8.907483523993723e-05,0.0006520099538918045
1700484061062599206,179,0,,0.0009240668224438898,-0.0006872620811465543,-0.00010506962900265157,4.860565665410792e-05,0.00029707085464472806,-0.0004800589247153163,0.0011714579167256653
1700484061072571952,180,0,,-3.153703433609137e-05,-0.0008781991417361249,-0.0011970455283390872,-0.0006204302062511458,0.0002786826864738425,8.099495272021739e-05,0.0005813482288536851
1700484061083830375,181,0,,-0.0051592455613311715,-0.0002838715864973375,-0.0009042770796943261,-0.0006146817493363312,7.884701725018163e-06,-0.0002089956068418559,0.0008413588611599445
1700484061094366737,182,0,,-0.0015122836787769777,-0.0007829372147869902,0.00042483756705698607,-0.00024428113856977393,0.00014100154615362715,0.0007113109922541401,0.0021066663742736903
1700484061104542891,183,0,,-0.0027346318270630083,0.00028430728728787494,-0.0003274987275319717,0.00039529845568829074,0.00016428152885440591,-0.00015953945114129245,-0.00013451663375051086
1700484061115735649,184,0,,-0.0010534717675208928,-8.81758266673927e-06,-0.0003471421168169903,0.00015720480513044304,-0.0005939905881147316,-9.513695435852635e-05,-0.0007559633139388683
1700484061125460032,185,0,,0.0037472051736312777,-0.00047104180263118195,0.0005128564570037806,0.001802249348023327,0.0001238066395733433,0.00020459668514421277,2.9674345187463185e-05
