1701263756384197326,40,0,,0.0016087643700022462,0.0008498716277502344,0.0016548558817484787,0.0007092190452856709,0.0002874260849817177,0.0006808950188760595,-0.001493379462774483
1701263756394911291,41,0,,-0.0001427531547569037,-0.0032854174219137553,-0.0007017954918942414,0.0012513092653954753,2.7408948189691188e-05,-6.668962188179598e-05,-0.009158883361546782
1701263756405857970,42,0,,0.0002324292158860579,-0.0003969074267538129,-3.447879906922035e-05,0.00041746157489204683,0.0003429631003612512,0.00025818832378205896,-0.0009947099547444964
1701263756416650679,43,0,,0.0006643354222213352,-0.0007809193373573918,0.00028636675875918935,0.0031989095158910436,-0.00034922545465648915,-9.365054781888574e-05,0.006828281650414635
1701263756427806532,44,0,,0.0022473468017560664,0.000991529156463589,0.0011463692768097185,0.004790611460282301,0.0004965489363801024,0.0002910047452461064,-0.007371223102383171
1701263756438699055,45,0,,0.003912685952872006,0.0006863910790905813,-0.0002364944715952863,0.0034848992810265354,-5.534266557906829e-05,-0.0027693713572852327,0.0007720458804173429
1701263756449670636,46,0,,0.00042811177196906155,0.002133081089840454,0.0014525357721501394,0.00368064369143081,0.00018879689963560343,0.0017920575564946805,-3.444261963649031e-05
1701263756460255021,47,0,,0.0003884436003538878,-0.0001831494545830039,-0.0002549518406410512,0.0014921399438273112,5.727923740202976e-07,-0.005097317638485714,0.001127085705693116
1701263756470677546,48,0,,-0.0010894479989039467,0.0015156037171554055,0.0009756829693264015,0.0011001130225582593,-0.00016718855128008853,-5.9142858043014364e-05,0.008288152316260946
1701263756481660240,49,0,,-0.004033051904189656,0.000930051675062824,0.0010894257095506225,0.004864275358875613,0.00013149918059400563,-3.820883332290593e-05,-0.0004106334812548694
1701263756492268861,50,0,,0.0030444222855063896,-0.00022653091654504422,-0.001316366302440764,0.0002133510420996132,-6.608640302979151e-05,0.00025367114141294837,-2.625427065475857e-05
1701263756502217335,51,0,,0.005327795770109545,-0.0005814051914210835,0.001197021209861357,0.0010146670189374644,-0.00021831807449082557,-0.007144356932983581,0.0001458255206094939
1701263756512718899,52,0,,-0.0005478866714268212,0.000999941652244137,0.0006035963958042974,0.0009792729698888097,-0.0003308859330245204,-0.004145008570713296,-8.203904351800785e-05
1701263756522865614,53,0,,-3.633419084636861e-05,0.00041629997381791435,-0.0005870807949570709,-0.00017681420935321322,-1.7273443058597252e-05,0.0009565299134966067,0.0006184970859298154
1701263756532867705,54,0,,1.3512063961591002e-05,4.164068871767103e-06,0.0005168757826779069,-0.0006701803611192026,5.9549683592328626e-05,0.0002322131505848611,-0.00810934943684127
1701263756543062297,55,0,,-0.0004470968416677774,0.00019658159622046366,0.003852205931927824,0.0006347974905240846,-1.6814760993719153e-05,0.00040837231210702474,5.99239104706646e-05
1701263756553702920,56,0,,0.0002986689027969076,-0.0040455597112402574,0.0017229954137013396,0.0014586214669708335,-0.00013201912867588157,0.0018482346074891061,1.5113225201540839e-05
1701263756564219242,57,0,,-0.00010842763980316344,-0.0003317410324606931,0.0014457297460560047,-0.0005780087613445255,-0.00013134744825278475,-7.10862053662172e-05,0.001411533811453502
1701263756575024686,58,0,,-0.0001637312112443413,0.0010297616326396444,0.0007537078595573538,0.0005932506503490583,8.775660757402496e-05,-0.0001145331140102767,-0.0009173166858805894
1701263756586005718,59,0,,0.0012017622502909784,-0.0005322915755401529,-0.0013019556304083866,-0.001407028871748632,4.115463081856327e-06,0.00023790475694068382,0.0003313944646754525
1701263756596651687,60,0,,0.001040642049880661,-0.0015766609058057341,-0.0007603277383353971,0.0035613678716489867,0.0002508024389902053,2.1307169072081996e-05,-0.00024537252867393215
1701263756606895888,61,0,,-0.0008101370765508276,0.003390591464268319,0.0011555126072143678,0.0013329299107269158,-7.656715243687214e-05,-1.6648418397670887e-06,0.0015070944057806895
1701263756618167532,62,0,,0.0008621749643397829,-0.00011972733094789444,-0.00047901075473023554,-0.00036817494923038925,0.0003304898071892442,7.631042032936423e-05,-0.00016101239904846372
1701263756628941576,63,0,,1.9034239370723378e-05,-0.000320215447347288,0.00024306254161089808,0.0013965202832723876,-0.00032990974329483055,-0.0002833697000927741,-0.0008565369410184437
1701263756639937666,64,0,,-0.001035462999378818,-0.0010328268876461258,0.00028926266936936526,0.0005557664535290604,-0.00010728619792311792,0.004895046025529134,0.002186497079408248
1701263756649766642,65,0,,-0.0005185441207839781,-0.0013415982020620965,0.0004955895672659401,0.0009481192911996372,-0.00022373730726646415,-0.0002021337065430393,0.00028445459582435585
1701263756660167207,66,0,,0.0005311573953955519,0.0005167010885205639,0.001467966072553243,0.0006264856243494266,-0.0001806282116694614,0.0004045850455135419,-0.0018017851850296255
1701263756670787538,67,0,,0.0019070551271297223,0.0003217776223157615,-3.422024795189104e-06,0.003973217314191665,-0.00018156186369582358,0.0005847354276463646,0.001405693675226618
1701263756682006537,68,0,,-0.006218238467829935,-0.0009200483883667235,0.0014412791464279127,-0.00013477040136514803,-0.00017420742884367152,-0.00015292485554629286,-0.0012552540460727115
1701263756692352141,69,0,,-0.0011282277151428376,0.0019307151373105784,0.00020674123870101474,0.005362071851633907,-0.00014255151059837455,0.000241493961694583,0.0004156247517749487
1701263756702805992,70,0,,0.001064190074941491,0.0018896977094864814,0.000495960509661443,0.004439157753586012,-0.00010267559715564176,0.0004705419962538478,0.0020327462680893036
1701263756713987013,71,0,,0.0010883636698866316,-0.0002716671605697771,0.0005429320697628154,8.524229947051866e-05,2.7674371937243702e-05,0.0004097523059655981,-0.0010872965719944448
1701263756724910767,72,0,,-0.00022885224595451767,0.0009636234174933626,8.189328637927551e-05,-0.000793476205064924,0.000400746980507234,1.9435454760131305e-05,-0.0010049307253536311
1701263756734890096,73,0,,-0.001434068658588011,-8.173176899678255e-05,0.00010267112156370292,-0.0004634874791399866,-0.0002909632017659093,-0.00033364444580763567,0.0007783196743062628
1701263756746082099,74,0,,0.000705861591324405,0.0007153887359419286,-8.813546479487549e-05,0.0006191256344552325,-0.00018774032753181869,0.00028213193503178976,0.0005603837114366119
1701263756756076077,75,0,,-0.00010259846827358654,0.006172261182573293,0.0002396822809857447,0.0007592454323628328,0.00026283830977368234,-0.00017445698165904742,-0.009751236582254704
1701263756766817247,76,0,,0.00517491500923128,0.0003599490647803128,-0.001274770271025899,-0.0015443402410114232,-1.4347074045614651e-05,-0.0004501198110126531,0.0012764450249811684
1701263756777454392,77,0,,-0.005867872618528755,0.00022061707417177204,0.0024556260949292284,-0.00041167575675709245,-0.0003904996929883762,0.009022803298554453,0.005754089391757279
1701263756788161451,78,0,,0.001603109766605444,-0.005371031460776633,-0.000300609698960415,0.0003135319456811498,-0.00011947611492644875,9.173161230127647e-05,-0.0004525940736576214
1701263756798026203,79,0,,-0.0003112006370057734,-0.00013188770619464683,-0.00026180820601364867,0.00024844615725238693,-0.0003778639502524262,-0.000137422271534717,0.004496496021367248
1701263756809639740,80,0,,-0.0009844076063035328,0.0026670077766473522,0.0005148579766804749,-0.00019332836953103114,0.00014555577610677687,0.0001110265689869453,0.0009519463757190617
1701263756819909798,81,0,,0.0011603893694779178,0.0005512870237342418,0.0011961874537937166,0.001395138926734725,-2.686509716160865e-05,4.897322065495708e-05,0.0007784480766371509
1701263756830177165,82,0,,0.00020023291788901485,0.00041309443722422734,0.0007002591138551618,0.0015591221276874062,0.00014741465934958422,0.00013522345541577575,-0.0002665453328749044
1701263756840755428,83,0,,0.00023014514754191416,0.0007194531957089706,9.203225019235155e-05,0.0009417615080226538,0.00029654024230937697,-6.15360523346781e-05,0.00830278550123592
1701263756850947987,84,0,,0.0018410059425956293,0.00079847146135902,-0.00038726431001795793,0.0009013822189443535,-0.00021206747364918314,-0.00016184744078228056,-0.000909751331997172
1701263756861153917,85,0,,0.0015581390232326867,-0.0010089271378863045,0.0005696721688348396,0.002720288500229853,0.0002861332116777293,0.0003996428350907876,0.0013407927363841181
1701263756871790417,86,0,,-0.00033849484932510314,-0.0005350951847698936,0.0012093908976036482,0.004646914685419033,9.355243042804465e-05,-3.964689408860822e-05,4.3726478643583496e-05
1701263756882017282,87,0,,-0.00033231066949741887,-0.0029191519585141223,-0.0005907198804248864,-0.0006541967434193159,-4.7005050670171084e-05,0.00025809350368731444,-0.0014567401537880738
1701263756891980744,88,0,,-0.00011228492112212803,0.0003218885931152971,-0.0018094512690841028,0.001330864460066362,-0.00015831366120035205,7.678200101586435e-05,-0.00046154046356142
1701263756902043088,89,0,,-0.0008921777522519135,-0.00010849255892952875,-0.00076957953128138,0.0006716016648476479,-7.596815624005758e-05,-0.0020313021564089965,0.004674220072310698
1701263756912070170,90,0,,-0.0032557405612442273,-0.0010666781250821646,0.00014542148709811273,0.003862553764086334,0.00011320254397988982,-0.0001597514708380633,-0.00034528442512914923
1701263756922700705,91,0,,-0.0005570246943327308,-0.0021208252755580827,-0.00021086958625298851,0.0021427459581416326,-0.00020616262695630856,0.00015054814663949826,-0.0011969125504396887
1701263756933966437,92,0,,0.00026275627035776526,-0.0009968787414086117,-0.0011917819351458263,0.0008770430081616289,-0.00037246236749385316,0.0001290659436412999,-0.0017719003308161658
1701263756944842654,93,0,,-0.0016075133532275226,-0.0012968777689332525,8.205226948189392e-05,0.0014057687631169713,4.893997707128876e-05,0.00021529970738666271,0.0021934760078937887
1701263756955126321,94,0,,-0.000757892805016436,0.000691346730351849,0.0010039418547425506,-0.0002835762226662554,-0.0004606317596127764,0.009099533409059678,0.007727614446440063
1701263756965732910,95,0,,-0.0009977376291743023,0.0008925246690335209,-0.0009485040299787596,-0.0007017409561752324,6.006242335144278e-05,0.0004166116061503645,0.008447992817755403
1701263756975653864,96,0,,-0.0001843113591125523,-0.0008550920269309393,-0.0005657261649882509,0.00016475206395976476,-0.00021239386767854879,-6.272859365708921e-05,0.0005299143034995083
1701263756986028103,97,0,,0.00025380944056566335,-0.0009686374522005896,0.0005252471705447915,0.00023318682322491787,0.00013181607330030423,-1.3780084578296175e-05,0.0007139443629886546
1701263756996932970,98,0,,0.0007823940353582051,-0.008123581417292903,-0.000194166422130984,0.0008578025332526804,0.00013136350629640837,-0.00017636085395405937,-0.00010669323994724955
1701263757007884327,99,0,,-0.0009303892750056943,-0.00037555584528133973,0.0003353433273484751,0.0003818640488240227,-5.17479985286511e-05,5.324040585031745e-05,0.0017784340332645712
1701263757019023131,100,0,,-0.00041466627633104534,0.0005691930005074334,0.0007786554372710335,0.0006020174765919107,0.00010364964619810097,-0.00010886596598717324,0.0016410557654247255
1701263757029102001,101,0,,0.0003340024146031594,-0.0004234877670485306,0.0003302311878146578,0.0003569023306980497,-0.00011459683071829855,-0.00025032741472216265,-0.00029651830992582785
1701263757039676287,102,0,,-0.0003372470867903086,0.0024049267996305223,-0.0010690275325359077,0.00010603771981177713,0.00015917235756509994,0.000217794079294868,-0.0003391293651302639
1701263757049868384,103,0,,0.00047643154423608456,0.0011341494862583922,0.0008154487841571641,0.0011565712956810505,0.0002466259700961771,0.0003977471412285263,-0.000402994558783482
1701263757060428212,104,0,,0.00017430420758631637,0.0034209323454452963,0.0014380243979722786,-0.00026405532145338704,5.148473817636881e-05,-0.0003377527858485594,-0.0004072217824972678
1701263757070678336,105,0,,0.0006787409202188057,-0.002479579210533733,-0.00039420322423245257,0.0003720157349826606,7.606096076830376e-05,-5.08639864138106e-05,-0.0013995315679084192
1701263757081234929,106,0,,-0.0005450415457813118,0.0006998832071635345,-0.0007078008403501658,0.004177455914230034,-0.00011350757987410045,0.0001770324907694216,0.0004040222262746242
1701263757090908539,107,0,,-0.0009215592238006135,-0.0058555045662418165,-0.0006984372636023333,0.0011992985893755743,8.69363368140331e-05,-0.0016390252349600606,0.0006981627410628091
1701263757101838664,108,0,,0.00044247711162196513,-0.007436064762810963,-0.000431168523773932,-0.000512059744180099,-4.738286127315089e-05,-0.00020223213648736823,-0.0011900890575994416
1701263757112240320,109,0,,-0.00014886382907073448,0.0001333893661939902,-0.001077749989303646,0.0017097984456889638,0.00017848309886270375,0.0003670209541727446,0.0010509477497549064
1701263757123022373,110,0,,-9.431084232172051e-05,-0.0006422739837519775,0.0008471829824125858,-0.0002690839603347419,-0.0005663001097354764,0.00024538224355510224,-0.004265249558510735
1701263757133892017,111,0,,-0.0007535629968404316,-0.0011637746184334939,3.5055650948504825e-05,0.00287098251029789,-0.00045434327196450735,-0.0029877935441954893,0.0016098280213879658
1701263757144955175,112,0,,-0.0007943801680876581,0.00015423668902375402,-0.0003518737683556896,0.0005374055044275642,0.00012154227494712501,-0.0005741038934900386,-0.00019322149562015926
1701263757154952970,113,0,,-0.005339955322408076,-0.0013922747363616528,3.1854603168245104e-05,-0.0004054087837013166,6.852571558620846e-05,0.0002877991188094913,-0.000487362282024798
1701263757165827230,114,0,,-0.001745412990540142,4.75441790562484e-05,-0.00043013446727151975,0.0047111740849253595,-3.824679098316326e-06,-0.009590500370929636,-0.007533842451557882
1701263757177042551,115,0,,0.0027969497865060074,0.00022458228294594453,-0.0007155475382392332,0.0003766048908976831,-8.494705609419496e-05,-0.0005517368084872744,-0.007302865122822029
1701263757188165732,116,0,,-0.00016610634814032043,0.00015247147103572748,-0.0006124395196810152,-0.0006779466414193948,0.0002894128715121292,-0.0071460319660166145,-8.501985564176391e-05
1701263757198853343,117,0,,-0.00040045765816337884,-0.0009734183468133838,0.0012167540677288347,-2.369041263267438e-06,0.0004320954334340451,-0.0002884902269627434,-0.003687307114623623
1701263757209159153,118,0,,-0.0025604521600538833,-0.0011672548627012932,0.0011015460245286958,-0.0005439100069479768,0.00028631815691263835,-0.00012023889134504246,-0.0008349424749511093
1701263757219898954,119,0,,-0.0003021724788659514,-0.0007684741753913468,-4.0011375313683235e-05,0.0017980575078118234,6.91596168597667e-05,-0.0018101344253393383,-0.008931296168826408
1701263757230560039,120,0,,-0.0004882214513921711,0.00047851978896684515,0.00017807833729682946,-0.002364978171652328,0.0001861684475368237,0.00019358254423710772,0.0016261836650993682
1701263757240862796,121,0,,1.5083232447082157e-05,-7.522814053229203e-05,-0.0008150542145746678,0.0010565769010671962,0.00010913187251491227,-0.0032680863463552586,0.00041751429808564857
1701263757251216954,122,0,,0.00047457507884382435,-0.0012728658381197882,-0.0006262370460800517,0.0026514945304231415,-2.322483461904062e-05,-0.00108060174339771,-0.002064781173307243
1701263757261786982,123,0,,-0.0013237986993035404,6.930263698392617e-05,-0.0005587461357699804,0.0013417386375128492,-0.0003311611410009402,0.0012670216425235935,0.0006224606214930176
1701263757272014435,124,0,,0.0017267415979972736,-0.0007282294810698126,0.00035600210431943597,0.001910880271055517,0.0002916531088181785,2.71440172175022e-05,0.0003551569227941674
1701263757282730794,125,0,,0.0024060212490582588,-0.0014544809027049548,-6.402297064294267e-05,0.0028960427684958474,0.00018383426959486828,-4.9325486480216184e-05,0.0012578053078031823
1701263757293883624,126,0,,0.0006036598182860075,-0.0005325830707839545,-0.0002542188423693636,-0.000613322000204718,-1.6775291917017385e-05,0.00034323235154998634,-0.0010050852390215154
1701263757304015171,127,0,,0.0003535620121917352,0.0010281162990404809,6.314553553459316e-05,0.002494142950641352,-0.00021826573479963155,0.00010688784415756105,-0.0036713171802668205
1701263757315405221,128,0,,0.002060254704568456,-0.0005053936037290181,-0.000395119212390236,-0.0005111580786451992,-3.608322971396907e-05,-0.00032729878813409586,-0.001751511339925495
1701263757325827032,129,0,,-0.0009053705226890976,0.0007254240696329551,0.0011119131091807252,0.0019787809388072996,-5.6171470241264074e-05,-6.521057050150225e-05,0.0013582902257759648
1701263757336071631,130,0,,-9.071674991945938e-05,0.00042656086560695686,0.00041468203320615244,0.0030065651437232058,0.0002635832432623758,-0.00018861169922259526,0.000624835439235116
1701263757345988880,131,0,,0.005377586173893802,0.001149692000609328,0.0018528160013735397,0.0021754714646249162,0.0005328638812805652,0.0004621150586354372,-0.00096653778046452
1701263757356866808,132,0,,-9.292231869183727e-05,-0.0005241141007753716,0.0002558967791823221,0.001564664795305653,-0.00018300924477353736,0.0001643983876194099,0.0011015872036841845
1701263757366990879,133,0,,-0.0001692355065139815,-0.0004184021614082645,0.0008671524557895238,0.00045938288048018923,-0.00019793302735920203,-0.00031797066120015793,0.00031605811830148214
1701263757377894765,134,0,,0.00020926346944393997,-0.0013561825843499188,-0.00021948802559298603,6.93270071951415e-05,-9.666901198628105e-05,0.0006527670372932876,-0.0008249841236149445
1701263757389074338,135,0,,-6.568501252451775e-05,0.0011010389054921833,0.00026702973645599044,0.0003408937495707674,-0.00019828360796745307,-0.007002184153554569,-0.0009872949999689543
1701263757400114918,136,0,,0.0012779549345224136,0.0006282804509533296,-0.0007324545779371381,-0.0007008502514062301,1.9981340761764662e-05,-0.00047661489522045076,2.280326846087454e-05
1701263757410843929,137,0,,5.231710709451939e-05,0.0005603999158912133,-0.0014673446561170173,0.002077298827789125,0.0002989930762213309,-0.00021012972622359638,-0.000806012997426271
1701263757421783648,138,0,,-0.0007183453882252227,0.00010778246119771701,-0.000303946251840599,0.0004051095105533438,3.537935596947279e-05,0.00040219708470387914,0.0003200789819223272
1701263757431947150,139,0,,0.0011896596920608128,0.0006133069570652478,0.0008068066507007242,0.003715470961284524,-2.886748159998782e-05,-2.3476233963775278e-05,0.0007414753058059022
1701263757441867407,140,0,,0.0014927155839954275,0.0006346622371883621,-8.445438137814775e-05,-0.0008310191153088612,-2.9993679139218626e-05,-7.807911435530487e-05,-0.0017128605254273486
1701263757452921284,141,0,,0.00039726542349056103,-0.0010188343655868925,-0.0010541341636721576,0.0006407173026529055,0.000292680932683602,5.86414268977562e-06,0.0003175131380083019
1701263757463942049,142,0,,0.00041180475941694555,0.0009464690993871488,0.000684693244843619,0.0011261514231185124,0.00023729373318475484,-0.0001822517677623045,0.0008802117439883182
1701263757475195665,143,0,,0.0006742446429727481,-0.0004011037887830664,-0.001034702816752737,-0.0007162251644711325,-0.00010346271372645387,6.564952844604409e-05,0.0006646427067625483
1701263757484832556,144,0,,0.0003195900037544271,1.822806912013103e-05,0.0002520183861271404,0.0005876096446168087,3.774236494617372e-05,-8.809530935707525e-05,-0.0008579029834381982
1701263757494967122,145,0,,-0.0015141699826162652,0.00021384008812685596,0.001494930773749557,-0.0004379060088002803,7.568612802744132e-05,-0.00012238728795728582,0.0005021317376054723
1701263757506075688,146,0,,0.001911812373036668,-0.0004789245244586155,-7.667734395250711e-05,-0.001211784813734781,-9.269627878953583e-07,-0.00017017547911074067,0.0023107026063143425
1701263757516877977,147,0,,4.7382389468099916e-05,0.00202673859832717,0.0006838058079909385,0.00061417938999662,8.18118877907071e-05,-4.669396865062475e-05,-0.0018247704212603622
1701263757527036713,148,0,,0.0005174942854647337,0.0007513576604015963,-0.0004469606934771196,0.0011159909628206007,-0.00022990376500653807,0.00016327648190940449,0.0007410863253834657
1701263757537975628,149,0,,-0.0003970235396742782,-8.725404998125047e-06,-0.0002223842381985336,0.0015363184684263566,-0.0002833790303630486,0.000271013080844419,-0.00011475479306595722
1701263757548795570,150,0,,0.0009552698736199897,0.0001356013523436204,-0.00021127292297607318,0.00027779320280079474,0.00354315061349615,-0.00020299444974261851,0.0019606006206391805
1701263757559874307,151,0,,0.0003920651453482018,-0.0006874245109936239,0.0004450230920848088,0.0005892498794252904,0.00026394047694468096,-0.000142357950756175,0.001361878679409924
1701263757571135596,152,0,,0.00022097098975836226,0.0004067266538784737,-0.0014788618553135682,-0.0005569266097576477,-0.0052995332394217875,0.0004252233581457496,0.003263759292168924
1701263757581784354,153,0,,-0.0017859329867528585,-0.0008549574295689472,0.00028834051445478974,0.0012576319473537156,-0.0003256635699006249,-0.0010851777714824208,0.000946724490459352
1701263757591970518,154,0,,0.00034102112166978086,-0.0004337718878625944,0.000699678551145175,0.0026805474620967816,-6.474288574294048e-05,-0.0001111302050997486,-0.001575598652296957
1701263757603151927,155,0,,0.0008461542086554435,-0.001078803153260579,9.024018946862168e-05,0.0041811505497613205,4.719993449492721e-05,-0.0006138537326121002,-0.0015780989854327094
1701263757612869049,156,0,,0.0007670283537363623,0.0014450320066305947,-0.0015904539056144703,0.0021360317295210985,-6.500671046164659e-05,3.3627956530157797e-05,-0.001408818692115869
1701263757623676141,157,0,,-0.0017132960863491132,-0.00019155683945228184,-0.001506543095569423,-0.0008220547608018272,-6.393860619314052e-05,0.00021517312050046888,-0.0013506915755780529
1701263757634840540,158,0,,-0.00019313722283820193,-0.0005301515571777798,-0.001305188026156777,0.0004250965477032034,-0.0006404449027019944,-0.0020611048287029884,0.0009315998841018069
1701263757644971317,159,0,,-0.00037054494605409915,0.0015807555756768654,0.0002539002313056035,0.001077590154138153,6.303639444612002e-05,-0.00013062417108656072,0.0010665062618528693
1701263757655919548,160,0,,-0.0008701906314681905,9.191501435502702e-05,-0.0008858477616231706,0.0029295098977228182,2.9005593055868053e-05,-0.0002988017571826104,-4.2529881036214855e-05
1701263757666853006,161,0,,-0.0004111697087146659,0.0009215575083694897,-8.203872951716898e-05,-0.0003658183226708477,-2.2184142879109402e-05,-0.000304784221557078,0.0017596316513155482
1701263757676961855,162,0,,-0.0004043499948080602,0.002787174642400355,-0.000825989804539215,0.003127094852868339,0.00017376224089619733,-0.00016334902890371584,0.0012289084078410239
1701263757688031401,163,0,,-0.0023610637395137385,0.0001659398272547958,-0.0005689025295383153,-0.0009976527391820453,-2.663202887538532e-05,0.00013431216730322006,0.00042213695678929795
1701263757697782834,164,0,,0.004298038578549708,-0.006169719354397859,-0.00034394432459444697,0.0005213976087121111,0.00023143433601109374,0.00020873932238828588,-0.0025998829194599235
1701263757707709135,165,0,,-0.00012119679901266702,-0.0015841163808952854,-0.0013276680011526415,-0.0010418932614443693,1.481147339272511e-05,-0.00022030698660810313,-0.001163781236865761
1701263757717797632,166,0,,-0.0008432711501350241,0.0013062463500606975,8.307401720578118e-05,-0.001713380356920819,6.0109530583251234e-05,0.0005750586169685319,0.0008363302380164781
1701263757729125015,167,0,,-0.00039616879517963526,-0.0008455740483997987,0.00027264776399871037,-0.0004666426261899725,4.28379789403899e-05,-0.0004148017746786674,0.0011998693922963487
1701263757739749800,168,0,,-0.0007048953655913623,8.442835502193648e-05,-0.0012213256019360584,0.0003419199696861413,-0.00015634908222730343,8.125184141050477e-06,-0.0004904596431590841
1701263757750051339,169,0,,-0.00048130025141095276,-0.004402241134710471,5.716845463386015e-05,-0.0013602216259226438,-0.0001642772901874071,0.00010147579907320886,-0.0005033565757365242
1701263757759891182,170,0,,-0.0007985000110173193,-0.00016277373475903308,-0.00021414628836612375,0.0008937147929512335,-0.0002943496000778279,0.00038511973351000345,-0.0008332997978471421
1701263757769821120,171,0,,3.2787171458995916e-05,-0.004571519408154772,-0.0017009108526105448,0.0024298090575595394,0.0004761408191870575,0.0003278222959397716,-0.002473725527919489
1701263757780914575,172,0,,0.0010894764129673236,-0.0004592845911272245,0.0019623322489343794,0.0005229163654286978,-5.288426042479732e-05,0.00028309785871162834,0.00027014457921221155
1701263757791161572,173,0,,0.0007435719343529947,-9.313425806017632e-05,0.00023202911446208285,3.209097937056113e-05,7.31118970338195e-05,-0.0002787478580813555,-0.0017646540562921708
1701263757801824450,174,0,,0.00017991607165807156,0.0006340932797949885,-0.0011830783039013543,0.00031961414788579933,0.00032784107962049324,-0.0003102951123620531,0.00040357781357950716
1701263757813084643,175,0,,-0.0013761872783511469,-0.000378527006486569,0.001020240544835028,0.0016076760509878434,-0.0003681952236726992,0.00042379577992598906,-1.0147373969402783e-06
1701263757823860451,176,0,,0.0011091472368333188,-0.00047134274948897335,4.916084830156196e-06,-5.616884331716813e-05,-0.0002726919115336793,-8.820120726597071e-05,0.0011845769232990246
1701263757833737480,177,0,,-0.0005480587080729972,-0.004786685821544718,-0.0011737517405095942,-0.0001738101040155687,3.816009696900618e-05,0.00032337834347073436,-0.0008915821461999731
1701263757844828334,178,0,,0.00030323016736552523,-0.0015699168006992502,0.0012068858896088154,-0.00015711219073777087,-3.8892115355650826e-05,-0.00024880331789076224,0.00019738302112901496
1701263757855702595,179,0,,-0.000130725550062414,-0.00048072673710098794,0.0019306615273199854,0.0015901622919372986,-0.00036957301096457814,0.0003762043158601527,0.0008898740666669364
1701263757866946706,180,0,,0.0012066543469164536,-0.0005981672160370468,-0.0017189903297176075,-0.001328553805087273,0.0006216075756739857,5.640201777609871e-06,-0.0038169878929370698
1701263757877965146,181,0,,0.0005772717148582952,0.0030831099963814735,0.0006653517705586108,0.00042961140978585455,-0.0002152422295076552,-0.00045138496092369076,-0.001490480665148049
1701263757888692457,182,0,,-0.0009583716270068625,0.00023939344801504871,0.00153262364258931,-0.0007374675311777469,-0.00010841138967472642,-0.00034245878062971036,-0.0011701914417499928
1701263757898721407,183,0,,-0.0005952423839456663,0.0022620064186666734,-7.86380996742365e-05,0.00011769393632924888,-0.0003158572088524263,-0.00022940563594359893,0.0005447559272150695
1701263757909880957,184,0,,0.0005749204007877318,-0.0005035582167066589,-0.0007369176188197399,-0.0009200026358224761,0.00023518081463928632,-0.0002863731120697429,0.0016836856963683556
1701263757919832175,185,0,,0.003906648022098132,-0.0009457553973453638,0.0015663633298591457,-0.0014356949254480946,-7.270006692847245e-05,0.0002324117430705671,-0.0006464439214614035
