1700481511778858888,48,0,,0.00034555169622975434,-0.7857802413684234,-0.0006514897799529974,-2.3570057927224113,0.0011019677238264206,1.5783858299779667,0.7730492472088272
1700481511789128209,49,0,,0.00033800073433454746,-0.7857785375557558,-0.0006643640380333562,-2.357026331378514,0.0010672237777572028,1.578385533982041,0.7730108088326929
1700481511800335075,50,0,,0.00033160614963008943,-0.7857852521494143,-0.0006799159761479938,-2.3570458839851653,0.001035922981268977,1.5783863085990457,0.7729903323278928
1700481511810545098,51,0,,0.00032311223162545424,-0.7857942001843319,-0.0006916362589966994,-2.357072700191635,0.0010114630253923995,1.5783873948809386,0.7729638871970564
1700481511821300237,52,0,,0.00031844690109172517,-0.7857971229556504,-0.0007080178401051141,-2.3570866836881073,0.0009790112265867879,1.5783860054835261,0.772945712091067
1700481511831222439,53,0,,0.0003107148841182367,-0.785803166714998,-0.0007293319255399062,-2.357102978305747,0.0009434773525148726,1.5783867073603208,0.7729215308196565
1700481511841472275,54,0,,0.0003064645057379864,-0.7858092065144089,-0.0007474688418574752,-2.3571244908675646,0.0009068036190218345,1.5783921759361697,0.7728985492426186
1700481511852144433,55,0,,0.0002964149291397592,-0.7858052699789012,-0.0007783208986145585,-2.3571403799776935,0.0008671315135280679,1.5783903013934948,0.772873950623771
1700481511862514567,56,0,,0.0002833659672476564,-0.7858159264481908,-0.0008016423958871099,-2.3571537631761754,0.0008383096486908157,1.5783901851573372,0.7728481494498644
1700481511873088678,57,0,,0.0002628306105200263,-0.7858144609717949,-0.0008357354687215681,-2.357178679243771,0.0008055235274890252,1.5783946488274374,0.7728280937986132
1700481511883255790,58,0,,0.0002464368172273933,-0.7858215492793156,-0.0008647650429248252,-2.3571950392594148,0.0007813774131086282,1.5783926718927987,0.7728052865141172
1700481511894514445,59,0,,0.00022442798752633235,-0.7858172899067465,-0.0008957010865450872,-2.3572132661981806,0.0007474873785494418,1.5783961067437582,0.7727970162489254
1700481511905594886,60,0,,0.00020572096759862173,-0.7858275826388678,-0.0009213284172200968,-2.3572268630234765,0.0007172691413663366,1.5783962255276063,0.7727702397454549
1700481511916678953,61,0,,0.00019992702545926252,-0.7858258130419568,-0.0009500647828125481,-2.357246548584545,0.0006926895448040935,1.5783964884839146,0.7727525330580816
1700481511927455060,62,0,,0.0001856992650555275,-0.7858268790940067,-0.0009813091873740385,-2.3572569847858675,0.0006741251533836571,1.578396709243576,0.7727377140927578
1700481511937571025,63,0,,0.0001794107994305256,-0.7858307626328727,-0.0009979796107271429,-2.357266741334111,0.0006428820444801244,1.5784010624411855,0.7727204112651258
1700481511948924555,64,0,,0.0001757123870674315,-0.7858390022787309,-0.00101162218252895,-2.357289797102209,0.0006125346752466661,1.5783991282036873,0.7726912795693934
1700481511958225353,65,0,,0.00016407927466768397,-0.7858339757477547,-0.0010246411546703453,-2.3572951554244783,0.0005878344097081717,1.578401008130731,0.7726676697465542
1700481511968280746,66,0,,0.00015979170319127306,-0.7858474129849923,-0.0010364523426166763,-2.3573103304581116,0.0005657665251531573,1.5784020807787473,0.7726483335672565
1700481511980901600,67,0,,0.00015063758094828298,-0.7858450364361814,-0.0010378769489257362,-2.35732626177183,0.000544697513691622,1.5784049786312253,0.7726365605156922
1700481511991290006,68,0,,0.00014659692885625152,-0.7858485742418827,-0.00104743791065721,-2.35735088183379,0.0005070192192535784,1.5784039391251192,0.7726288740168534
1700481512001355863,69,0,,0.00014305336604487814,-0.7858492280889847,-0.0010509758495441512,-2.357367124118952,0.0004810552002205057,1.5784050610497748,0.7726127414858661
1700481512012114046,70,0,,0.0001343044859233724,-0.7858570780296172,-0.0010574774066521065,-2.3573864307207137,0.00046207350942699524,1.5784058942396342,0.7725957190363688
1700481512022256170,71,0,,0.00013064459452888168,-0.7858587182102007,-0.0010687419459904455,-2.3574031421617687,0.00044520708551920937,1.578408626131227,0.7725775708129071
1700481512033391061,72,0,,0.00012926409739144945,-0.785863488857533,-0.0010842959505697487,-2.3574169733636117,0.000425303622280987,1.5784058381049137,0.7725503825019675
1700481512043600783,73,0,,0.00011750016993674034,-0.7858623159646437,-0.001088594964076796,-2.3574349069230824,0.0004044306200743297,1.578408789116973,0.7725410293770206
1700481512054654082,74,0,,0.00010862394447274632,-0.7858659160581226,-0.0011046218689970452,-2.357438685147657,0.00038610318253313645,1.5784114001134815,0.7725300694035876
1700481512065367341,75,0,,0.00010127201394657004,-0.7858655175254189,-0.001125146010025883,-2.3574453493630076,0.00036024984482313944,1.5784130146596227,0.7725145485952212
1700481512076797764,76,0,,8.989859039662993e-05,-0.7858708498372254,-0.0011547485000863841,-2.3574546603216304,0.0003349704751706889,1.5784110570258303,0.7725019708338556
1700481512087826093,77,0,,8.452737096810782e-05,-0.785875894769731,-0.0011663315017204855,-2.3574639301963924,0.0003135875949782883,1.57841384152794,0.7724740296845555
1700481512098757651,78,0,,7.11187916378904e-05,-0.7858762641160622,-0.0011907915884915117,-2.3574733264251044,0.0002896205074442929,1.578414141860921,0.7724647050665316
1700481512109442828,79,0,,4.840451952943746e-05,-0.785882630682012,-0.0012125052702665659,-2.3574769606749117,0.00026665694209309043,1.5784138382612634,0.7724547086888975
1700481512119813387,80,0,,3.867163298053975e-05,-0.7858837409407198,-0.0012288728238732851,-2.3574868194389684,0.00024615829288008635,1.5784154309834981,0.77244516400959
1700481512130208519,81,0,,2.8461289062692877e-05,-0.7858850226905825,-0.0012452088876949675,-2.3574969275361632,0.0002276970565892311,1.5784196711504808,0.7724278559882889
1700481512140327907,82,0,,2.446707141333576e-05,-0.7858931719282183,-0.0012601535521098548,-2.357508896122289,0.00021290675403557547,1.5784141718447828,0.7724158230544067
1700481512151164266,83,0,,1.899749461813582e-05,-0.7858957545115226,-0.0012760707420458044,-2.357519253023656,0.00019972464751684692,1.5784201986297945,0.7724027348580573
1700481512161664471,84,0,,1.3009022029109679e-05,-0.7859019400336676,-0.001290610981455885,-2.357532092124057,0.00018271995331092415,1.5784184540127406,0.7723877347203914
1700481512172197114,85,0,,9.528116574479757e-06,-0.7859060951366145,-0.0012973983780738213,-2.3575529435067044,0.00016975703727208893,1.5784194257787445,0.7723828255418015
1700481512183371195,86,0,,9.24385356041722e-06,-0.7859091460022337,-0.0013116932439739314,-2.3575621486518386,0.00015314706854303563,1.5784205258143496,0.772374217774934
1700481512194532749,87,0,,3.8134394438970924e-06,-0.7859147933568412,-0.0013183688610913294,-2.3575751302717864,0.00013656278822381647,1.5784230506857881,0.7723559489801275
1700481512204375833,88,0,,-4.650131923971785e-06,-0.785912785885952,-0.0013220980854650722,-2.3575829258868586,0.00011385038186219685,1.5784216480852988,0.7723419119825452
1700481512215654120,89,0,,-2.81535555416021e-06,-0.7859181456495871,-0.0013340730643349491,-2.357600771817451,9.359224689301994e-05,1.5784223687130323,0.7723261411968858
1700481512226692790,90,0,,-4.295878514423892e-06,-0.7859184249630309,-0.0013297495584661202,-2.3576072810675117,7.903801924603625e-05,1.5784234459160367,0.772320973519097
1700481512236338053,91,0,,-9.98055608524786e-06,-0.785918098881938,-0.0013468576370297461,-2.35761330626459,6.359838875217575e-05,1.5784253327711797,0.7723044302317508
1700481512246278926,92,0,,-1.3536617862542353e-05,-0.785916296302868,-0.0013450990791912577,-2.357617451776937,5.4550572267064124e-05,1.578425799030129,0.772299157256153
1700481512257369658,93,0,,-1.9487618747678926e-05,-0.7859188830241721,-0.001357017930746777,-2.35762699078371,4.0385842318669784e-05,1.5784282706949169,0.7722836983314074
1700481512267517355,94,0,,-2.27827786691546e-05,-0.7859218332278393,-0.001363409485472613,-2.3576303777025873,2.7545604387168915e-05,1.5784262052539342,0.7722757687222774
1700481512278630206,95,0,,-2.6932725279069752e-05,-0.7859223142260463,-0.0013646496973180146,-2.357639332124364,1.547518057664394e-05,1.5784290369620988,0.7722597859100387
1700481512288356209,96,0,,-3.728297697235291e-05,-0.7859227335668747,-0.001373102532788086,-2.3576472969574165,1.9793357094369907e-06,1.5784282319018448,0.7722593391907278
1700481512298538813,97,0,,-4.1464282632194254e-05,-0.7859253540643233,-0.001376682625652688,-2.357644359971764,-1.0924226080099492e-05,1.5784293990782914,0.7722515311414111
1700481512309596842,98,0,,-4.4505094556289077e-05,-0.7859259518863195,-0.0013830750366699283,-2.35765890779458,-2.5344258396408376e-05,1.5784309205984943,0.7722384618887809
1700481512319563954,99,0,,-4.737283656597021e-05,-0.7859308261843642,-0.001389493111582444,-2.357656797834462,-3.6129129767577915e-05,1.5784297981890463,0.7722311626918291
1700481512330153439,100,0,,-4.629424892461299e-05,-0.7859268704576895,-0.0013933614744908618,-2.3576662266525403,-5.086512381706926e-05,1.57843333890811,0.7722189743458998
1700481512341085616,101,0,,-5.687189027299577e-05,-0.7859374196378076,-0.0014052077059763795,-2.3576751890059504,-6.620144504695263e-05,1.5784321837231667,0.7722160087966607
1700481512351572715,102,0,,-5.862371039074358e-05,-0.7859369916340705,-0.0014117580630452627,-2.3576846131191234,-7.915830049809958e-05,1.5784372346269002,0.7722057534325933
1700481512362574091,103,0,,-6.741563139306517e-05,-0.7859380541538052,-0.0014157234225462942,-2.3576885555833216,-9.352167743078821e-05,1.5784392684415103,0.7721991290167991
1700481512372467012,104,0,,-7.278038992793488e-05,-0.7859385916224754,-0.0014245676957174303,-2.35769781293235,-0.0001034857200254601,1.5784385766308744,0.7721830812671624
1700481512383670498,105,0,,-7.884057341629822e-05,-0.7859465019579054,-0.0014342074433103759,-2.3577067057952115,-0.000113781379304638,1.578438534641507,0.7721717114824176
1700481512393579498,106,0,,-7.777249281029646e-05,-0.785941443066761,-0.0014374420998653206,-2.3577135826125377,-0.0001234890729682706,1.5784406395830932,0.7721736441376912
1700481512404304058,107,0,,-8.38484451072257e-05,-0.7859415716652346,-0.0014438216183666707,-2.357716717524192,-0.00014094722420437668,1.5784434501921032,0.7721597838198906
1700481512415472656,108,0,,-9.33991802659307e-05,-0.7859469343107652,-0.0014558477910495459,-2.3577294371504416,-0.00015345040492381723,1.578440162689708,0.7721538965270052
1700481512425620410,109,0,,-9.342703024969534e-05,-0.7859472545298304,-0.001462242745136265,-2.3577414425757968,-0.0001611659711145979,1.5784426519708732,0.7721481820521879
1700481512435319653,110,0,,-0.0001022759458070119,-0.7859470534002381,-0.001466736220581766,-2.3577443951476336,-0.00017107040488748698,1.5784451094453706,0.7721296325672246
1700481512445218526,111,0,,-0.00010479191537362913,-0.7859476479416347,-0.0014700981915968941,-2.357748621965714,-0.00018221693593878938,1.578447297575392,0.7721261163704028
1700481512455474296,112,0,,-0.00010322015815102571,-0.7859484392947779,-0.0014785724059973768,-2.3577527377244407,-0.00018834360580182152,1.5784465668638572,0.7721197985976979
1700481512466438868,113,0,,-0.00010501099740142717,-0.7859457863581413,-0.0014850206617176233,-2.3577578103962757,-0.00019545164959210116,1.5784490480023363,0.7721069629569058
1700481512476593597,114,0,,-0.00011322230715686638,-0.7859507836622189,-0.0014859304124953405,-2.357764567560405,-0.00020379579445201768,1.578448234200477,0.7721020820179053
1700481512486368286,115,0,,-0.0001154713045603575,-0.7859458079845664,-0.0014978048571614305,-2.357767392843786,-0.00021038260135955542,1.578448234200477,0.7720966069815035
1700481512496451775,116,0,,-0.00011866579392762295,-0.7859556566349197,-0.001504195441528826,-2.357768536124417,-0.00021890208271482353,1.5784515308524354,0.7720947718166983
1700481512507459071,117,0,,-0.0001193533681765481,-0.7859539683833666,-0.0015109329500285465,-2.357773943399948,-0.00023015447952444854,1.5784483975012313,0.7720850988952198
1700481512518325267,118,0,,-0.0001226403698130758,-0.7859572967996548,-0.0015204051028757189,-2.3577772731560818,-0.00023308910158809543,1.5784490040153913,0.7720735254484273
1700481512529493738,119,0,,-0.00013095961397754984,-0.7859544851018315,-0.0015268036021939772,-2.357780658374607,-0.00024301834209771507,1.5784530025540815,0.772071691632341
1700481512539501734,120,0,,-0.00013144592085849907,-0.7859547139916844,-0.0015329575968650096,-2.357781915478329,-0.00025759201941203167,1.5784521887699758,0.7720605498465957
1700481512549131336,121,0,,-0.00013456584845273833,-0.7859574808563604,-0.0015393433110436048,-2.3577870109297803,-0.00026718092288105093,1.5784530070417264,0.7720640635202324
1700481512559489271,122,0,,-0.00013559300961619127,-0.7859547409815107,-0.0015450598505102671,-2.3577902448806776,-0.0002767683067338719,1.5784532748991345,0.7720603305781589
1700481512570293966,123,0,,-0.00014086263729345532,-0.7859575888212845,-0.0015498676568308364,-2.3577934544402672,-0.00028718661889366167,1.578455318740199,0.7720465702525203
1700481512580508503,124,0,,-0.00014379108140752478,-0.7859582739317396,-0.0015615490410621435,-2.357798699193342,-0.0002926435114091443,1.5784575280525743,0.7720438480841262
1700481512590194197,125,0,,-0.00014632741739814735,-0.785957899357744,-0.001569734644825952,-2.357797149773732,-0.00030144933259001496,1.5784578899812554,0.7720390347119841
1700481512601555740,126,0,,-0.0001442331513689319,-0.7859604060106052,-0.0015743322474560226,-2.357807844134378,-0.0003094962136085931,1.5784571945729333,0.7720240024139473
1700481512611172475,127,0,,-0.00014240578460558706,-0.7859602761281782,-0.0015769884976092048,-2.357809307835645,-0.00031600159132626524,1.5784607787068319,0.7720263962286952
1700481512622508548,128,0,,-0.0001481061601020648,-0.7859660445987678,-0.001580530651714613,-2.357806925823116,-0.00032080164446720487,1.578462173032713,0.7720126078810319
1700481512632634298,129,0,,-0.0001458495168481501,-0.7859668654387217,-0.0015879395605460892,-2.3578156382605715,-0.00032985655502439467,1.5784586657998199,0.7720136200701877
1700481512643224295,130,0,,-0.000156568825808092,-0.7859661766788661,-0.0015883557160952,-2.35781634775583,-0.0003353921674261437,1.5784666512230394,0.7720134541184065
1700481512654307623,131,0,,-0.00015131618360769852,-0.7859613891051339,-0.001593945136701364,-2.3578220633750138,-0.00033997640989679747,1.5784626717859158,0.7719993552978243
1700481512665135377,132,0,,-0.00015630513596231026,-0.7859642780011721,-0.0015972324411798434,-2.357828189073388,-0.0003495574367256905,1.5784656023148416,0.7719976851115873
1700481512675168474,133,0,,-0.0001605138134671069,-0.785966783707601,-0.0016031863564218139,-2.3578285038616404,-0.00035790595426207897,1.5784621299898505,0.7719922044112535
1700481512685574374,134,0,,-0.0001602124154374881,-0.7859745790749264,-0.0016063953874034189,-2.357829324451666,-0.00036376753299866195,1.5784655533937426,0.771985992263093
1700481512696103429,135,0,,-0.00016058290082824668,-0.7859736563895746,-0.0016067896255172016,-2.3578351771605544,-0.0003664510870714751,1.578466612603513,0.771984131966976
1700481512707668045,136,0,,-0.00016343444011084684,-0.7859653507985526,-0.001609976576136351,-2.3578380377824835,-0.00037335490548104166,1.5784674268960923,0.7719753332010303
1700481512718526880,137,0,,-0.0001665763235917232,-0.785967496583507,-0.0016107057219195773,-2.3578441593874113,-0.00037952365083044714,1.5784657992919284,0.7719747341444262
1700481512729582796,138,0,,-0.00016739410586704407,-0.7859678186599592,-0.0016164065598765962,-2.3578429622280304,-0.00038235297873049555,1.5784694182353833,0.7719631367240393
1700481512740125939,139,0,,-0.000169799668857115,-0.785977670948055,-0.0016170967313704052,-2.357852973642301,-0.000389235730280138,1.578467030455634,0.7719648204638098
1700481512750487800,140,0,,-0.0001705889142409507,-0.7859706460008299,-0.0016227981102761972,-2.3578569145934707,-0.0003929051975160932,1.5784709640507157,0.7719553586117538
1700481512761522607,141,0,,-0.00017228500577882967,-0.7859728014823011,-0.0016280324226529194,-2.357854606777191,-0.000398803624368831,1.5784718372028494,0.7719559378410416
1700481512771602426,142,0,,-0.0001754509796650098,-0.7859785281176631,-0.0016288580368445933,-2.3578579377335855,-0.00040237231441571635,1.5784721952616132,0.7719516631663219
1700481512782604966,143,0,,-0.00017686841571963239,-0.7859781439241458,-0.0016344793107045071,-2.3578691021180886,-0.00040769208621374846,1.5784725484803868,0.7719486702453058
1700481512793189715,144,0,,-0.0001765064440063871,-0.7859756638143397,-0.001632297495446395,-2.3578668105174625,-0.0004110449616437393,1.578473366645115,0.7719460569811805
1700481512804478495,145,0,,-0.00017933066597980907,-0.7859788885577429,-0.0016345171857854689,-2.3578701181568373,-0.00041688680097891107,1.5784728001326525,0.7719430431365333
1700481512815549511,146,0,,-0.000186077101622509,-0.7859763800554268,-0.0016355824580800437,-2.357870810507232,-0.0004233824065941101,1.5784717913747714,0.77193729861671
1700481512826478600,147,0,,-0.0001856948353223622,-0.7859817717513764,-0.0016436919206454397,-2.357880085001471,-0.00042466515454499964,1.5784765825984368,0.7719367613281006
1700481512837354180,148,0,,-0.00018855960096835617,-0.7859774213708729,-0.0016473627715246923,-2.3578795261073746,-0.0004307812659361629,1.5784777728586064,0.7719269277852202
1700481512847516642,149,0,,-0.0001879096558351495,-0.7859798605805832,-0.0016473690124968014,-2.3578827784224554,-0.00043298949676299955,1.578475332158881,0.7719271517354829
1700481512858207422,150,0,,-0.00019389891644717858,-0.7859820447430369,-0.0016458789795743087,-2.3578834173061196,-0.0004364592449023661,1.5784753360350707,0.7719185830797632
1700481512869607644,151,0,,-0.00019207844471310416,-0.7859820447197008,-0.0016476510258923648,-2.357888957317627,-0.000439890404715735,1.5784772094753052,0.7719100272119737
1700481512879368163,152,0,,-0.00019438090999985508,-0.7859827822504222,-0.0016483655528213182,-2.357886796041981,-0.0004458706263315886,1.5784770818792908,0.7719110147917397
1700481512890288141,153,0,,-0.0001928594467182077,-0.7859770704266484,-0.0016517976310190872,-2.357890129668399,-0.00044863361322679246,1.5784797998640168,0.771903098823528
1700481512901264040,154,0,,-0.00019296282333776968,-0.7859803069464394,-0.0016547293532391816,-2.3578985140872937,-0.0004508416917130115,1.5784805513694309,0.7719024933089563
1700481512912227962,155,0,,-0.00019847966081316647,-0.7859828168987348,-0.001663150601091235,-2.357896331373715,-0.0004562270487946031,1.5784813787960605,0.771897389193665
1700481512923219553,156,0,,-0.00019684541148321742,-0.7859806318534021,-0.0016589261649915287,-2.3579019336346456,-0.00046037590961415956,1.5784809045864598,0.7718980707988867
1700481512933575565,157,0,,-0.00019916884957015853,-0.7859853229738177,-0.0016587216754795527,-2.3579075060057333,-0.0004663678221771291,1.5784817320106104,0.7718952080491919
1700481512944500224,158,0,,-0.00020138261872977624,-0.7859835281410977,-0.0016692591357419895,-2.3579027700360857,-0.0004652229378377201,1.5784816927649845,0.77189254372179
1700481512955139497,159,0,,-0.00020457741906653267,-0.7859828173610589,-0.0016673989982486483,-2.3579086124194366,-0.0004739244016029452,1.5784836054508324,0.771887091002985
1700481512966203108,160,0,,-0.00020804073923220919,-0.7859827687213431,-0.0016728667169109482,-2.357911020031606,-0.0004741997164991782,1.5784804968712227,0.7718779028220533
1700481512976331430,161,0,,-0.00020814642316483679,-0.7859838442531711,-0.0016739316566388304,-2.357911713036295,-0.0004803153607638732,1.5784812757887647,0.771877859183714
1700481512989019676,162,0,,-0.00021125601412493752,-0.7859884820208943,-0.0016767521699400652,-2.3579198129025447,-0.0004833127144885924,1.5784851567673308,0.7718774401418816
1700481512999402045,163,0,,-0.00021428691971403995,-0.7859857423997992,-0.0016884802946394962,-2.357915371086479,-0.00048439768777719264,1.5784821020712656,0.7718731545883257
1700481513009721287,164,0,,-0.00021443167400556388,-0.7859884820530395,-0.0016866844158269611,-2.3579186536771823,-0.0004899033649502786,1.578486211872748,0.7718726451190825
1700481513019616438,165,0,,-0.00021515911281275583,-0.7859880824340015,-0.0016898988721599408,-2.3579239387286517,-0.0004946774109176298,1.5784810510422138,0.7718689815057532
1700481513030154962,166,0,,-0.0002141658275077683,-0.7859933841431461,-0.001692997062086449,-2.357918744099191,-0.0004954047734424175,1.5784846268622075,0.7718649929206644
1700481513041364067,167,0,,-0.00021166894990095112,-0.7859909087710945,-0.0016983369032707234,-2.3579243487603194,-0.0004987656116972961,1.578486498438374,0.7718620109389486
1700481513051415100,168,0,,-0.00021523096598765012,-0.7859891354369906,-0.0017019271637006392,-2.3579273986357765,-0.0005037519183211206,1.5784857038614042,0.7718568727883499
1700481513062523407,169,0,,-0.00021773674590401057,-0.7859891344864155,-0.0017022822309111741,-2.3579276859606635,-0.0005048948995348856,1.5784891127844218,0.7718498631243419
1700481513073578462,170,0,,-0.00022292327205463778,-0.7859866297956043,-0.0017034041655643627,-2.3579307737794495,-0.0005096880512053232,1.5784860326030685,0.7718494655351729
1700481513084381159,171,0,,-0.00021592086306709666,-0.7859891354493926,-0.00170588876741873,-2.357930785588904,-0.0005131006474736404,1.5784875997685055,0.7718544335678285
1700481513095370800,172,0,,-0.00021842686985376175,-0.7859945551573801,-0.0017119263158396824,-2.3579316175536174,-0.0005174340656919479,1.578490739168916,0.7718470545443212
1700481513106222457,173,0,,-0.00022096793062357375,-0.7859895438169153,-0.0017144116499089917,-2.3579362672182325,-0.0005225900383619778,1.578486916307776,0.7718494264883361
1700481513116603815,174,0,,-0.00022166998538124765,-0.7859916424849459,-0.0017190503881085307,-2.3579400078795536,-0.0005227320589568991,1.578492676673909,0.7718475686644641
1700481513127307845,175,0,,-0.00022162231848628545,-0.7859916681217215,-0.0017186730354729338,-2.3579403219652906,-0.0005253326459710097,1.5784890420465818,0.7718413947431153
1700481513138145399,176,0,,-0.0002243651814375181,-0.7859889092721003,-0.0017193621282158014,-2.3579411509051575,-0.0005288628368976746,1.5784893822238646,0.7718366655284784
1700481513148206348,177,0,,-0.00022408149666744496,-0.7859877224194811,-0.0017247669586358786,-2.3579411553707166,-0.0005287771379224111,1.5784912643751878,0.7718293847970636
1700481513158263230,178,0,,-0.00022481844891840739,-0.7859899853304617,-0.0017303534391291421,-2.3579442194950873,-0.0005336569646790796,1.578490454951848,0.7718371437427964
1700481513169566653,179,0,,-0.00023329992015953176,-0.7859916851899331,-0.0017307171583666946,-2.357947016985223,-0.0005384061481443113,1.5784912687540054,0.7718309844841235
1700481513179562143,180,0,,-0.00023330387094040478,-0.7859945197232999,-0.0017310445231840763,-2.3579500982740282,-0.0005410361591318934,1.5784937404842203,0.7718342989716275
1700481513189618241,181,0,,-0.00023542574781836001,-0.785989908086738,-0.001728683341428541,-2.3579528534984,-0.0005426160078172103,1.578490455007563,0.7718314789034064
1700481513200181220,182,0,,-0.00023371539301346675,-0.7859924140258477,-0.0017314563008751862,-2.3579587401736255,-0.0005426340570896217,1.578489641149839,0.7718305947613268
1700481513211618481,183,0,,-0.0002314467941084448,-0.7859956469251403,-0.0017272340894886645,-2.3579507397556645,-0.0005479045569472329,1.5784897663005149,0.7718270298540846
1700481513222561836,184,0,,-0.00023371572514010414,-0.7859959346615357,-0.0017321464323487843,-2.3579590781262323,-0.0005474277483521813,1.578491268754712,0.7718278761110123
1700481513232622292,185,0,,-0.00023973836827011165,-0.78599499748397,-0.001734652027554656,-2.357956333951734,-0.0005526951639611965,1.5784927614612798,0.7718223806825453
1700481513243706612,186,0,,-0.00023770021874574835,-0.7859987300950236,-0.0017348888469527065,-2.357965162433167,-0.0005528316294486086,1.5784897618392741,0.7718251098442769
1700481513254066257,187,0,,-0.00023723590314135803,-0.7859953085622904,-0.00174063177943884,-2.3579596351822,-0.0005578049288846449,1.5784946941750455,0.7718226159314316
1700481513264436226,188,0,,-0.00023913402655686188,-0.7859928320193768,-0.0017431374499244693,-2.3579652001260683,-0.0005570135002830498,1.5784913909829132,0.7718236385154156
1700481513275316787,189,0,,-0.0002399712623336431,-0.7859956419770507,-0.0017410304182200397,-2.3579602204651087,-0.0005627301349723466,1.578492489028969,0.7718166594469121
1700481513285709031,190,0,,-0.00024010430224676182,-0.785990561444635,-0.0017438275210904883,-2.357963562856745,-0.0005624055311114445,1.5784950686537988,0.7718087744165699
1700481513296582746,191,0,,-0.00024010727420127704,-0.7859951731280276,-0.0017466683703691876,-2.357968856529658,-0.0005634844412049925,1.5784952173759772,0.7718158668780515
1700481513306304160,192,0,,-0.0002422407329715997,-0.7859933011363316,-0.0017461983172224124,-2.3579690571314638,-0.0005631356550814438,1.5784950697070448,0.7718126667677687
1700481513317503213,193,0,,-0.000246370532427683,-0.7860002624380547,-0.0017442392903112608,-2.357971012016874,-0.0005672065091266784,1.5784957942857152,0.7718184634745212
1700481513328270568,194,0,,-0.000243303029903478,-0.7859962863650083,-0.0017470234629708061,-2.357969171920266,-0.0005672128682907561,1.5784953375092718,0.7718070888282585
1700481513340770246,195,0,,-0.0002425928997929725,-0.7860001844396217,-0.0017420980982697082,-2.3579752527503652,-0.0005676682557826598,1.5784960400144898,0.7718085933952621
