1693302310153715042,657,0,,-0.0003863136050979678,-0.7866793551520991,-0.004694971707144899,-2.3557186743154666,0.0009360721978462405,1.576686690753944,0.7925211237497757
1693302310163631404,658,0,,-0.00038380522119958434,-0.7866791730672716,-0.00469639088496815,-2.3557217770781924,0.0009347497694608237,1.5766831137476789,0.7925329548051795
1693302310174941989,659,0,,-0.0003863140500760722,-0.7866837241175753,-0.004697332798365105,-2.355721221297044,0.0009365270982185999,1.5766834740491695,0.7925260829636384
1693302310187803258,660,0,,-0.00038418318916228487,-0.7866840448361411,-0.004697366751093774,-2.3557169690564455,0.0009360707425731922,1.576685380199708,0.7925322414024322
1693302310195979407,661,0,,-0.0003838052211990412,-0.7866790335303857,-0.004697775790955777,-2.3557246616486567,0.0009354618462590952,1.5766845366643334,0.7925289851919034
1693302310207334653,662,0,,-0.00038286419734982475,-0.7866819387715036,-0.004697276908914794,-2.3557217670187613,0.0009341394178983235,1.5766828787448959,0.7925245137179575
1693302310217682968,663,0,,-0.00038102303231581666,-0.7866813022442627,-0.004697995348321641,-2.3557147097344924,0.000936784274669157,1.5766806469464496,0.7925318909211472
1693302310228835026,664,0,,-0.0003807083768268889,-0.7866815452877421,-0.004697995372737043,-2.3557189832875625,0.0009354620086449558,1.5766834725776746,0.7925311820873683
1693302310238730751,665,0,,-0.0003809364383348863,-0.7866790332094967,-0.00469991519897394,-2.3557183700841446,0.0009360853491074451,1.5766827994396477,0.7925258288690652
1693302310249938088,666,0,,-0.0003788934751244303,-0.7866790331737258,-0.004696628565114877,-2.3557158739382094,0.000934139417972563,1.5766830078066183,0.7925275109167276
1693302310259804329,667,0,,-0.00038369968480711465,-0.7866818348056434,-0.004697364826749448,-2.355719762713328,0.0009354618462837415,1.5766819467326887,0.7925253425902449
1693302310272252039,668,0,,-0.00038094488475600655,-0.7866762407664066,-0.004702551411793147,-2.3557161197593053,0.0009347366178829848,1.5766827624548698,0.7925273568618174
1693302310280805340,669,0,,-0.0003838081793806441,-0.7866741347730024,-0.004697367832969081,-2.3557168704226705,0.0009354618462094992,1.5766830065143649,0.792530813375824
1693302310292178743,670,0,,-0.00038372050344079523,-0.7866790335184483,-0.004700124656030799,-2.355718588959364,0.0009347497694608233,1.5766851299957403,0.7925227515892427
1693302310303623806,671,0,,-0.0003835743395265422,-0.7866754693522288,-0.0047000726705210116,-2.355713062445271,0.0009354618462837402,1.576684443397105,0.7925238021609508
1693302310312762728,672,0,,-0.0003799719994634675,-0.7866808361977196,-0.004694834941147083,-2.3557163911119448,0.0009354616839185818,1.576683590333854,0.7925260938621754
1693302310323102208,673,0,,-0.0003788555729430041,-0.7866812954320754,-0.004700073030971961,-2.3557196707668258,0.000934749769458074,1.5766831093708553,0.792525979705668
1693302310333184336,674,0,,-0.0003788143136615349,-0.7866815391800407,-0.004699790955634747,-2.3557217221325994,0.0009354618462837402,1.5766851648808715,0.792529366157207
1693302310343987691,675,0,,-0.00038356751943109077,-0.7866794321904095,-0.0046977839677308205,-2.3557183512033766,0.0009374963514920736,1.5766830500138556,0.7925309359243723
1693302310354775293,676,0,,-0.0003838080230248745,-0.7866787956710927,-0.0046966314841424975,-2.355716897785902,0.0009347497694608235,1.5766806425333721,0.792532837230518
1693302310364840833,677,0,,-0.00038101535242778917,-0.7866815388591482,-0.0046979417997451015,-2.355724249679009,0.000936784274669157,1.5766836439031213,0.7925328361225928
1693302310374901592,678,0,,-0.00038380493240585154,-0.786681535332255,-0.004699810000774379,-2.3557217214846724,0.0009354618462837402,1.5766859452482926,0.7925337660441736
1693302310385684768,679,0,,-0.0003838081797729344,-0.7866815382211264,-0.004695155798568485,-2.3557136484599344,0.0009354618462837402,1.5766819874680595,0.7925260935718081
1693302310396190021,680,0,,-0.0003835704794005938,-0.7866815391841632,-0.004697104719622807,-2.3557161268673115,0.0009360721978462403,1.576685978623442,0.7925341274770521
1693302310407225050,681,0,,-0.000380705128217606,-0.7866815016280642,-0.004696570122025573,-2.355718987275989,0.0009354631451695212,1.5766819467867206,0.7925354387509153
1693302310416925461,682,0,,-0.0003784833903292553,-0.7866868287900769,-0.004699441725942489,-2.355716092799324,0.0009396230376511022,1.5766841909717513,0.7925351536821993
1693302310426903260,683,0,,-0.00037840448638897705,-0.7866815305173734,-0.004697259738177648,-2.355716120578114,0.0009360854092384794,1.5766844041575034,0.7925304434170057
1693302310437998840,684,0,,-0.00038099489396336064,-0.7866790303204133,-0.004697340595661829,-2.3557196706868275,0.0009360721979208191,1.5766811348646128,0.7925281891062584
1693302310448244632,685,0,,-0.00038380807109052986,-0.7866840092077468,-0.004699807115594224,-2.3557191765035315,0.0009354623333673881,1.576681948168302,0.7925335054828117
1693302310458530354,686,0,,-0.00038356950520902923,-0.7866762234700458,-0.004697284327192517,-2.3557190137321027,0.00093546184628649,1.5766830064066917,0.7925304884768216
1693302310468602653,687,0,,-0.0003830966981407457,-0.7866768466090921,-0.004694861193249318,-2.3557193612282723,0.0009354618462837404,1.576683473903616,0.7925282105586158
1693302310478612768,688,0,,-0.00038102410802015303,-0.7866755445343995,-0.004694827041852333,-2.3557168948972476,0.0009354618462837404,1.5766842880107865,0.7925282332100659
1693302310489683880,689,0,,-0.0003863125347013175,-0.7866790335264063,-0.004700036955346312,-2.3557143922830477,0.0009347502565444702,1.5766834861601033,0.7925320970547242
1693302310499692706,690,0,,-0.000383796164893622,-0.7866815102948574,-0.004700063180769071,-2.3557139435432433,0.000935461846291989,1.5766827459815298,0.792532902638299
1693302310510962942,691,0,,-0.00038101242981638226,-0.7866815301962199,-0.004702412122336298,-2.355722792515834,0.0009341394178983238,1.5766820688128576,0.7925294058533868
1693302310521133297,692,0,,-0.00038028363324850315,-0.7866741434396927,-0.004696570011126494,-2.3557214953579595,0.0009365270982185999,1.5766866907559376,0.7925260591351787
1693302310531701144,693,0,,-0.00038102108510039705,-0.7866806002340022,-0.004694527538248372,-2.3557242500572704,0.0009361905651857144,1.5766834727732977,0.7925290594066703
1693302310541646299,694,0,,-0.00037889358381045207,-0.7866782535030837,-0.004696994988483924,-2.3557163731419584,0.0009360721998508015,1.5766859529976625,0.7925304645265712
1693302310552701071,695,0,,-0.00038301518358848497,-0.7866819386957687,-0.004696385036379517,-2.3557194175663336,0.000934749769460835,1.576683630564107,0.7925267964920127
1693302310563908438,696,0,,-0.00038308889529662646,-0.7866815391485009,-0.004697366554267939,-2.3557143626767507,0.0009354574624244607,1.5766819467173943,0.7925259383979788
1693302310574827149,697,0,,-0.00037314276250199923,-0.7866789985422199,-0.004696341751105981,-2.355719679242631,0.0009354618462754914,1.5766829179847457,0.7925333136926048
1693302310586070063,698,0,,-0.0003808885399349169,-0.7866819388069719,-0.004696649015687815,-2.3557168869706033,0.0009360590462684016,1.5766827605176914,0.792533320770721
1693302310596173209,699,0,,-0.0003782813658692889,-0.786683316791645,-0.004697934007649977,-2.355719266720556,0.0009347497692381004,1.5766827605168026,0.7925306883713983
1693302310608172612,700,0,,-0.00038102411873071904,-0.786681512751689,-0.004699887949603106,-2.355716391528365,0.0009354618462837391,1.5766838158481162,0.792531413423761
1693302310617158844,701,0,,-0.00038101232164173095,-0.7866789526398669,-0.004699888498791153,-2.3557189828338028,0.0009347497694608235,1.5766819641751941,0.7925328227176354
1693302310627597318,702,0,,-0.0003800742924752917,-0.7866790335299291,-0.004697203445508811,-2.355721456336062,0.0009392679536508188,1.5766827653620685,0.792527291262923
1693302310638634451,703,0,,-0.0003837260077204998,-0.7866815391841686,-0.004700072981501028,-2.355716859273599,0.0009347498235812287,1.576681946714801,0.7925307799290899
1693302310648709766,704,0,,-0.00038370296769950737,-0.7866766931751911,-0.004696578853430535,-2.3557212492250303,0.0009347497694611291,1.5766827605168026,0.7925297198741514
1693302310659109823,705,0,,-0.00038357047761881745,-0.7866755386469414,-0.004699906347464665,-2.3557218989814235,0.0009347497694608237,1.5766819512368753,0.7925336544168827
1693302310669572367,706,0,,-0.00038309753069969366,-0.7866814843086343,-0.004699203853654094,-2.355719083356774,0.0009354618462837404,1.5766820644523145,0.7925311837621947
1693302310679734955,707,0,,-0.00038300933848804366,-0.7866814601121247,-0.004697755752800584,-2.3557159565050863,0.0009354618462837404,1.5766827605187965,0.7925242188469672
1693302310689931699,708,0,,-0.00038371951573027026,-0.7866840188362324,-0.004700150806546953,-2.35572177133773,0.0009386576020883187,1.5766838258063351,0.7925239258332577
1693302310699761334,709,0,,-0.0003810240103251703,-0.7866762494701867,-0.004699351152876144,-2.3557183541436113,0.0009347498235812287,1.5766827663369851,0.7925231352718184
1693302310709792653,710,0,,-0.00038357145358081476,-0.7866815388631763,-0.0046941257130264525,-2.355714627544048,0.0009351067536830131,1.57668281429826,0.7925292621179603
1693302310720805839,711,0,,-0.0003785593798786517,-0.7866790335303839,-0.004697094987462407,-2.355716972063855,0.0009354618442792321,1.576682766331307,0.7925264053293269
1693302310730803557,712,0,,-0.00038093611964754135,-0.7866787311431258,-0.004700124543182056,-2.3557186838218276,0.0009341394178982897,1.576682760516901,0.7925278692134239
1693302310741254701,713,0,,-0.00038030419802230107,-0.7866840101232238,-0.004697359102739498,-2.355718913005308,0.0009360721978462403,1.5766830065143538,0.7925282346716173
1693302310750717218,714,0,,-0.00038380805939353346,-0.7866815101872722,-0.00469735867014415,-2.3557185981126874,0.0009360726849298869,1.576684571495559,0.7925329379787891
1693302310761650140,715,0,,-0.0003807831723675448,-0.7866815390770076,-0.004695158726454153,-2.3557185902503943,0.00093607219784899,1.5766866519987335,0.7925365996589637
1693302310771816961,716,0,,-0.00038007688628030167,-0.7866815131837869,-0.004698020348090042,-2.355724743527141,0.0009354618462837404,1.5766826820789326,0.7925344807093875
1693302310782932846,717,0,,-0.00038167655584892647,-0.7866822675782383,-0.0046950004495482445,-2.355716209074558,0.0009354618462837404,1.5766827605163598,0.7925333010974589
1693302310793663392,718,0,,-0.00038094418902476224,-0.786681539081283,-0.004697358007562461,-2.3557168592308377,0.0009368821821968863,1.5766827619703527,0.7925318546530995
1693302310803799237,719,0,,-0.00038174273381527777,-0.7866840415210289,-0.0046965525904619975,-2.355719340097853,0.0009354618703372537,1.576683460965248,0.7925298881182935
1693302310815437627,720,0,,-0.00038372895040874683,-0.7866840458372486,-0.004697051299116144,-2.3557146120736485,0.0009347497694609595,1.5766834726473948,0.7925315308131297
1693302310824801695,721,0,,-0.0003837989778776464,-0.7866783311991496,-0.004697252601817837,-2.3557221249533664,0.0009341394178983238,1.5766811372865328,0.7925296538185814
1693302310836519988,722,0,,-0.00038078548147941495,-0.7866790335264211,-0.004699432070463475,-2.355716117539511,0.0009365271523390051,1.5766864123195619,0.7925318812849513
1693302310846768695,723,0,,-0.0003788926083326484,-0.7866759894668267,-0.004702552057147056,-2.355716871666251,0.0009361116576352894,1.576682760537417,0.7925292771879672
1693302310857064835,724,0,,-0.00038631087496724835,-0.7866787994155648,-0.004698009993858954,-2.355720002814292,0.0009354618469519954,1.5766835922692626,0.7925271566507605
1693302310867701237,725,0,,-0.0003810124298675053,-0.7866790325304213,-0.004702647830604661,-2.355718913005735,0.0009348554662927308,1.5766851387117347,0.7925239467331706
1693302310877699284,726,0,,-0.00037598640114680097,-0.7866861008870527,-0.004694595975635505,-2.3557162263547506,0.0009347497712508088,1.576683820855011,0.7925286437522358
1693302310889016589,727,0,,-0.0003807872854323552,-0.7866733942520697,-0.004694912795667903,-2.3557222280421937,0.0009360721978462505,1.5766835061940643,0.7925243992419814
1693302310899145490,728,0,,-0.00037848328347814166,-0.7866790247506751,-0.004701911095389981,-2.3557186163705066,0.0009367842746691572,1.5766870032798008,0.7925297532386512
1693302310909857594,729,0,,-0.0003803048487687075,-0.7866762484719346,-0.004704336265151596,-2.3557211565684297,0.0009354618462837404,1.5766827625286355,0.7925275159993891
1693302310920830899,730,0,,-0.0003810231418267711,-0.78667903353038,-0.004696381802702252,-2.355716889767606,0.0009347366178829848,1.5766819874141371,0.7925293936375625
1693302310931765037,731,0,,-0.0003837984379905707,-0.7866814611830285,-0.004699885564415536,-2.3557144383800606,0.0009379323734648403,1.5766838258070244,0.7925325972578137
1693302310942680203,732,0,,-0.0003802876383989178,-0.7866839368540505,-0.0046970928145401375,-2.3557136117560296,0.000934754159202273,1.5766827605174671,0.7925308192281333
1693302310954416410,733,0,,-0.0003788935797043889,-0.7866790884383096,-0.004697286047975386,-2.3557136122066935,0.0009360721978710206,1.5766834856755776,0.7925321111273257
1693302310963990918,734,0,,-0.0003781822866206594,-0.7866861263410031,-0.004700148681187417,-2.3557147110530146,0.0009343965684788097,1.5766835162003543,0.7925261769306219
1693302310973647267,735,0,,-0.00037851841815956416,-0.7866762255245934,-0.004699738250042075,-2.3557161106790048,0.0009347497514202504,1.5766836426597426,0.7925314918617132
1693302310984938726,736,0,,-0.00038102379534152644,-0.786679033407537,-0.004697095119443821,-2.355719423570853,0.0009374963514919719,1.5766867781293503,0.7925326017797718
1693302310994576645,737,0,,-0.00038380785509507077,-0.7866806031704856,-0.004702622404575163,-2.3557186717665757,0.0009347497694608235,1.576683485731557,0.7925274722273842
1693302311006119406,738,0,,-0.000386287205965492,-0.7866787966327505,-0.004695236614151831,-2.355724679963375,0.000936784274669157,1.576684186449668,0.7925300005714196
1693302311016615016,739,0,,-0.00038102314573676475,-0.7866790229726398,-0.004697262552093348,-2.355719148130866,0.0009347497694608235,1.5766834731400268,0.7925252676761105
1693302311028127288,740,0,,-0.00037843955753234413,-0.7866815041959433,-0.00469988503938181,-2.3557212125927687,0.0009347497694608235,1.576683960986511,0.792532243178411
1693302311039403117,741,0,,-0.000380997383737763,-0.7866837241664003,-0.004695236324236701,-2.355721959137062,0.0009354618462837402,1.576683511842239,0.792528711273299
1693302311050767234,742,0,,-0.0003810210891295395,-0.7866790075281955,-0.004701710795522673,-2.3557190835078523,0.0009360721978462403,1.5766830475369935,0.7925328240994081
1693302311059936386,743,0,,-0.0003816747210230545,-0.7866815391837283,-0.004699406332971383,-2.35571682498521,0.0009354620086449558,1.576680294343902,0.7925265802074933
1693302311070655695,744,0,,-0.00038094411685276914,-0.7866815359385794,-0.004702629872694319,-2.355718599185788,0.0009354618462846568,1.5766819466967776,0.7925256152221286
1693302311082070020,745,0,,-0.0003785184658346426,-0.7866762493636112,-0.00469712143509019,-2.3557199000871987,0.000934868130786919,1.5766824078424444,0.7925256922835563
1693302311091574200,746,0,,-0.00038380817982792216,-0.7866819378441906,-0.004701829637360253,-2.3557192575670687,0.0009354618482881997,1.5766852282902954,0.7925266737490829
1693302311101877628,747,0,,-0.0003785173838617306,-0.786676237558228,-0.004696574979734741,-2.3557221974100115,0.0009354618462837742,1.5766820646297457,0.7925253666687208
1693302311111847101,748,0,,-0.00037843923279215355,-0.7866790306412529,-0.004694063374023838,-2.355719176320214,0.0009361861753130563,1.5766852826145306,0.7925239782166823
1693302311122734673,749,0,,-0.0003816747206271083,-0.7866783302004735,-0.004694149099254254,-2.3557191780052102,0.0009360721984896464,1.5766834740660067,0.7925326078975558
1693302311133625520,750,0,,-0.00037881170444293557,-0.7866737409239427,-0.004694286623940063,-2.3557217161826642,0.0009347103147273113,1.5766877111999862,0.7925301354205505
1693302311143565186,751,0,,-0.0003788142046761648,-0.786676248507601,-0.0047001420285042225,-2.3557191487928164,0.0009354618456155709,1.5766819467865,0.79252821620404
1693302311153951985,752,0,,-0.00038372923365439973,-0.7866790248635761,-0.00470013980773671,-2.3557161573958596,0.0009341394178983123,1.576682747596357,0.792533397467906
1693302311164597377,753,0,,-0.00037825543667921354,-0.7866815382211426,-0.00469734157025281,-2.355721876557204,0.0009354618462837402,1.5766828784158051,0.7925340099027393
1693302311175623884,754,0,,-0.00037662464971394247,-0.7866840178745782,-0.004702645894152562,-2.3557193411531587,0.0009354618462837402,1.5766824510741022,0.7925286629738549
1693302311186694932,755,0,,-0.00037851842664189537,-0.7866808371263028,-0.004697367388610462,-2.3557191781923636,0.0009354618462837402,1.5766839454813897,0.7925282120579268
1693302311197689121,756,0,,-0.00038428032694126207,-0.7866762494666638,-0.004694858860801024,-2.3557168554610843,0.0009354618462837402,1.5766834769569456,0.7925278692114383
1693302311208029767,757,0,,-0.0003784385913516179,-0.7866814515532582,-0.004699178529709521,-2.3557197551553384,0.0009354618462837402,1.57668241440912,0.7925258640952556
1693302311218076459,758,0,,-0.000383483667600399,-0.786686820229433,-0.004699438800820797,-2.3557221982098158,0.0009354618462837402,1.576682300071014,0.7925301070980726
1693302311228913947,759,0,,-0.00038631347097076597,-0.7866760153601604,-0.004702577707142121,-2.3557221243143855,0.0009354618462837402,1.57668699923282,0.7925293539091826
1693302311239903313,760,0,,-0.00038102412001388575,-0.7866808371382258,-0.004697329869558834,-2.35571615652638,0.0009355802076098357,1.5766827756983521,0.792531856586958
1693302311250956161,761,0,,-0.00038064857860859943,-0.7866815265583229,-0.0046973668955873635,-2.3557185993686365,0.0009354618463084867,1.5766835249214373,0.7925275037002937
1693302311261280213,762,0,,-0.0003781833516179559,-0.7866790218674501,-0.004702417967114807,-2.3557189869411332,0.0009360721978462407,1.5766827605176885,0.7925315313036035
1693302311271675173,763,0,,-0.0003802346918213888,-0.7866762494705611,-0.004694961967254891,-2.3557213732791467,0.0009354618462837404,1.576678767315814,0.7925296231376974
1693302311281597560,764,0,,-0.0003810201017293509,-0.7866839668368114,-0.0046966226814130424,-2.3557169382568555,0.0009368193445852427,1.5766812913090145,0.7925307010164686
1693302311291983951,765,0,,-0.0003788643583314212,-0.7866783314118067,-0.004697129756157145,-2.355718699125966,0.0009347497700547358,1.5766827736014368,0.7925293950911043
1693302311301886924,766,0,,-0.0003831232930109283,-0.7866790335184953,-0.004695158289562944,-2.3557163731422492,0.0009354618462837504,1.5766852179355835,0.7925271435708049
1693302311312765695,767,0,,-0.0003835704755343879,-0.7866815295187324,-0.004702656488436164,-2.355718930938848,0.0009355802076098357,1.5766827605174671,0.7925314135859288
1693302311323049284,768,0,,-0.0003788643543739291,-0.786679346378292,-0.004695237516229101,-2.3557171176720653,0.0009351048554435695,1.5766827997626591,0.7925267960075045
1693302311332954065,769,0,,-0.0003817026108119626,-0.7866808370297752,-0.0046995802016255835,-2.355719999426841,0.0009354618522971526,1.5766827997633237,0.7925264387435584
1693302311343883957,770,0,,-0.0003816737112343083,-0.7866790335184947,-0.0046972626202362875,-2.3557164473935397,0.0009355013000592073,1.5766827606789728,0.7925329117091011
1693302311354958403,771,0,,-0.0003816776396042422,-0.7866840188375716,-0.004691841341743968,-2.355719096693393,0.0009354618463579796,1.5766868084914403,0.792526645487505
1693302311365842905,772,0,,-0.00038102118549595816,-0.786678302274009,-0.004700142728714567,-2.355721238648278,0.0009347497153391045,1.5766862810343294,0.7925277368843009
1693302311376729247,773,0,,-0.0003810236870827791,-0.7866762369477975,-0.004699196387279452,-2.3557161295935916,0.0009360717107504593,1.5766827648973265,0.7925293820104073
1693302311386714857,774,0,,-0.00038301876760904913,-0.786673743816632,-0.004702306476452132,-2.3557199173329706,0.0009347483081661482,1.5766811330874608,0.7925278168860663
1693302311397941670,775,0,,-0.0003837994077329615,-0.7866808371739079,-0.004697048499070662,-2.355716885954462,0.0009360721978379912,1.5766859525669787,0.7925253447226193
1693302311408938840,776,0,,-0.00038030513756433877,-0.7866790335264229,-0.004697783674075454,-2.355722115105063,0.0009354618462837402,1.5766838650702109,0.7925311837022222
1693302311418662916,777,0,,-0.0003803139291573566,-0.7866768515334338,-0.004700184324433729,-2.3557159280196958,0.0009360721978462403,1.5766834871357744,0.7925270350211072
1693302311429710374,778,0,,-0.00038069971342772084,-0.7866815380662109,-0.00470012171992238,-2.3557163667052032,0.0009347497694608235,1.5766819471993179,0.7925322432382033
1693302311439847445,779,0,,-0.0003841793951813442,-0.7866790325673898,-0.004702575762558147,-2.355721986449611,0.0009354618462837402,1.5766828740552354,0.7925336670691107
1693302311449691911,780,0,,-0.00038380814368102755,-0.7866815131837723,-0.0047026545514256635,-2.355717198444301,0.0009354618462837402,1.5766859394331132,0.7925250165461463
1693302311460968322,781,0,,-0.0003809948585257587,-0.7866790074941931,-0.004694124536066223,-2.355714686224922,0.0009346314052602756,1.5766848874004766,0.7925329423952443
1693302311471778841,782,0,,-0.0003814878241061783,-0.7866840358500189,-0.004700176676211762,-2.3557189960625213,0.0009354618456155709,1.5766835908236987,0.7925336617393554
1693302311483048696,783,0,,-0.0003781834077437029,-0.786679007529955,-0.004699816809378513,-2.355716367710147,0.0009341394178983199,1.576683477116449,0.7925344638592425
1693302311493595759,784,0,,-0.00037843651071324904,-0.7866766934960366,-0.0046945012273929805,-2.355717133839676,0.0009343975426342732,1.5766834724321452,0.7925362643195385
1693302311503883626,785,0,,-0.00037753648936245956,-0.7866790424845992,-0.004697916113711944,-2.3557214960347492,0.0009354618282596645,1.5766834711400723,0.7925308017981668
1693302311514555397,786,0,,-0.0003830687700864945,-0.7866762494706775,-0.004700148020585827,-2.3557161540146887,0.0009343946768590782,1.5766842863957005,0.7925278692139982
1693302311524914436,787,0,,-0.00038031392881141956,-0.7866790335303858,-0.0046970658174131895,-2.355717106705957,0.000935006914027785,1.576684179019045,0.7925301071699294
1693302311535668663,788,0,,-0.0003788935437719814,-0.7866790335303858,-0.0046976797756129235,-2.3557222063408125,0.0009330741340798342,1.5766828782583602,0.792527157137274
1693302311546635726,789,0,,-0.0003835597513705568,-0.7866790332093934,-0.004702394575999857,-2.3557198894647775,0.0009354618402701818,1.5766834727557957,0.7925246502514924
1693302311556707994,790,0,,-0.0003863017062489028,-0.7866794327253913,-0.004699832436876133,-2.355714352914958,0.0009347497694607218,1.5766818289771518,0.7925271178851402
1693302311567065335,791,0,,-0.0003830190921383636,-0.7866815391484956,-0.004705554052917265,-2.3557194175397687,0.0009344945018766102,1.576683472753137,0.7925329162306998
1693302311578412205,792,0,,-0.00037635837543479456,-0.7866815391841685,-0.004697280083496466,-2.355716147235437,0.0009347497714652831,1.5766834856755785,0.7925246757639847
1693302311588809139,793,0,,-0.0003837200582772087,-0.786679434045705,-0.004700151604224527,-2.3557168616423056,0.0009367842746691685,1.5766828913363986,0.7925300634915597
1693302311599895742,794,0,,-0.00037638792560191613,-0.7866815130768365,-0.004694287601998109,-2.3557192616579443,0.000934767304472097,1.5766827605234488,0.7925257423461487
1693302311609715202,795,0,,-0.00038308919737255355,-0.7866784701759064,-0.004700037588822158,-2.355721977294122,0.0009348681310838761,1.5766811329258812,0.792526097475185
1693302311619445328,796,0,,-0.00038286094606086713,-0.7866814602027269,-0.004697357984205271,-2.355719083696378,0.0009354618469518952,1.5766881051120945,0.7925271439955047
1693302311630070365,797,0,,-0.000383097995744998,-0.7866815391837229,-0.004694782848849833,-2.35571893242385,0.0009354618462837441,1.5766860746913494,0.7925243370869247
1693302311640709616,798,0,,-0.0003811819314011463,-0.786681227809123,-0.004697016201430402,-2.3557162266185103,0.0009354618462837404,1.5766835908344206,0.7925294063759742
1693302311651826217,799,0,,-0.00038088855702728277,-0.7866760154156388,-0.004697128251604459,-2.3557211633381736,0.0009354633075346797,1.5766829237996143,0.7925329162233887
1693302311661827993,800,0,,-0.0003756513989829772,-0.7866787995230018,-0.004694622487521121,-2.3557161533600355,0.0009354618463084867,1.5766839566286224,0.7925264450597862
1693302311671987705,801,0,,-0.00038072182533877274,-0.7866762481747688,-0.004699914898632954,-2.355721486183708,0.0009347497694608248,1.576682760541394,0.7925271435708049
1693302311683889908,802,0,,-0.00038094227094004156,-0.7866769274639354,-0.004695131416612103,-2.355718616771234,0.0009354618462837404,1.5766838332368842,0.7925322259577697
1693302311695780546,803,0,,-0.00037849183848875017,-0.7866762407523163,-0.004700142076477108,-2.3557139505943008,0.0009347497694608237,1.5766827619903163,0.792526445042473
1693302311705993924,804,0,,-0.00037881759748273846,-0.7866790334946707,-0.00469736754490569,-2.355716978504106,0.0009355013000591054,1.576684299962186,0.7925286830162835
1693302311716616607,805,0,,-0.00038372915038117314,-0.786679007423008,-0.004699414105319615,-2.3557161530251025,0.0009360721980689582,1.5766827650390354,0.7925321909110837
1693302311726743194,806,0,,-0.0003777819832959834,-0.7866762494701849,-0.00469935092394471,-2.355721721554905,0.0009354618462837441,1.5766819467147954,0.7925315313226864
1693302311737139825,807,0,,-0.0003838080591130724,-0.7866840101707782,-0.004695237610910209,-2.355718700200781,0.000935447233419475,1.576681946714719,0.7925308190852467
1693302311747958278,808,0,,-0.0003809715139966595,-0.7866769246104769,-0.0046979073837923845,-2.355716871718515,0.0009354618462012502,1.576683873936291,0.792531570569431
1693302311758809623,809,0,,-0.0003834922198099319,-0.7866791144630602,-0.004696653879054773,-2.355718599360331,0.0009367842746691565,1.5766856091831074,0.792530089727548
1693302311769716894,810,0,,-0.00037630891130447915,-0.7866815391846255,-0.004697261369589513,-2.3557249906351054,0.0009354618462837402,1.576682799783334,0.7925239644948129
1693302311779791123,811,0,,-0.00037882340525329037,-0.7866790248635924,-0.004697103467650311,-2.3557194162265422,0.0009347497694608235,1.5766830113601864,0.7925303703630878
1693302311789934630,812,0,,-0.00038391925679074213,-0.7866790046409279,-0.004699432752078386,-2.355718985937482,0.0009347497694608235,1.5766827619883825,0.7925283339455887
1693302311801093276,813,0,,-0.0003807695202218131,-0.7866790325315798,-0.004696645085148608,-2.3557214096825,0.0009357171052445966,1.5766859831992117,0.7925264319186733
1693302311811837779,814,0,,-0.00037889260824254664,-0.7866768484998151,-0.004696628454143421,-2.355717215251236,0.0009347497674563154,1.5766885642122745,0.7925263273228069
1693302311822157006,815,0,,-0.00038102505814502537,-0.7866791143309639,-0.0046924913680666674,-2.3557164003631117,0.0009360721978462065,1.5766811344518765,0.7925245275000873
1693302311832919570,816,0,,-0.00038094225269897904,-0.7866783055202011,-0.004696654816314907,-2.3557219784201466,0.0009360723602074559,1.5766828811614815,0.7925225404839069
1693302311842810803,817,0,,-0.00037827881610833777,-0.7866815102825285,-0.004702657571110357,-2.3557214649798195,0.00093546184628649,1.576683473080185,0.7925268033859821
1693302311855960276,818,0,,-0.00037834884558491137,-0.7866819301398866,-0.004699333620012906,-2.3557185888854844,0.0009351048534391102,1.5766830208883589,0.7925311774588524
1693302311866852295,819,0,,-0.0003785180304439086,-0.7866762494348144,-0.004696329411321576,-2.3557190969481887,0.0009355802136232143,1.576684285929383,0.7925283297975811
1693302311877909807,820,0,,-0.0003810230977790483,-0.7866790335303857,-0.004699440764752065,-2.3557193316625322,0.0009347497695350667,1.5766838245155823,0.7925293422805594
1693302311886944793,821,0,,-0.00038094510307251487,-0.7866815382211916,-0.004701701568113183,-2.3557213740505016,0.0009354618462837406,1.5766807591456253,0.7925315313232771
1693302311897688524,822,0,,-0.00038064208762433096,-0.7866815388631708,-0.004693836500788903,-2.35571909692028,0.0009371374497811,1.5766827609900214,0.7925304873471974
1693302311909004855,823,0,,-0.00038393475485817233,-0.7866813051807465,-0.0047000730256436685,-2.3557198996001083,0.0009367842806825353,1.5766827697226233,0.7925262118001154
1693302311918730692,824,0,,-0.0003809890092243975,-0.7866815390732084,-0.004694511232201185,-2.3557163739068083,0.0009354618462838421,1.5766846543301312,0.7925309490132006
1693302311929854229,825,0,,-0.0003761507706656835,-0.786681539184168,-0.004700045647852804,-2.3557166054987797,0.0009354618462837404,1.5766819472059066,0.7925326074110438
1693302311939701346,826,0,,-0.0003791895229317584,-0.7866812762914372,-0.004702385497031324,-2.355721905436436,0.0009354618462837404,1.576681947199244,0.7925246902817551
1693302311950705643,827,0,,-0.00038380818361606416,-0.7866790334932359,-0.004699193463648448,-2.3557191578535557,0.0009334273410754071,1.5766843008773785,0.7925253461046846
1693302311961712996,828,0,,-0.00038151982540519203,-0.7866782275186047,-0.004700211704653629,-2.3557137331758224,0.0009347497694608237,1.576683132624455,0.792530818756032
