1694794378444733089,53,0,,-1.8169162405638413,-1.4041042274900184,1.1960940291497864,-2.1699390557545937,0.19924694867908505,2.6997902470786443,0.5885045086372174
1694794378455376218,54,0,,-1.817029106252266,-1.404128711083538,1.195698834666553,-2.171754313965408,0.19856287446303525,2.699788734681652,0.5842338191884872
1694794378465380110,55,0,,-1.8171443771841786,-1.404139944491691,1.1953965797319268,-2.1733625843083186,0.19790952293944244,2.6997902701384535,0.5802358155400846
1694794378475570200,56,0,,-1.8172891209600277,-1.404131312924535,1.1951499710746327,-2.1749475072629876,0.19724865588685453,2.6997933794699382,0.5760882599730127
1694794378486437418,57,0,,-1.8174541057702425,-1.4041235270081371,1.194853023711758,-2.1766515264616517,0.19659399697721877,2.6997899861534096,0.5714874613324845
1694794378496488823,58,0,,-1.8176428831388676,-1.404107781799784,1.1945518087916955,-2.178147438410844,0.19606209926143445,2.6997992965085613,0.5672068525410335
1694794378507152725,59,0,,-1.817896931603136,-1.404113774651669,1.1941629329798389,-2.1796766110829338,0.19553586469917386,2.6998028331455313,0.562375399245808
1694794378518147158,60,0,,-1.818207329600349,-1.4041373273321751,1.193767823407754,-2.181110604973231,0.19504461284495664,2.6998130751726745,0.5575474035834771
1694794378529057511,61,0,,-1.8185525735727266,-1.4041451915644052,1.193391423140688,-2.182454039853421,0.19461904846806613,2.6998241565562,0.5528350691517945
1694794378540245335,62,0,,-1.818916098679374,-1.4041446979882835,1.1929651798113678,-2.183702862756215,0.194293153405681,2.699839911269149,0.5482843194878564
1694794378550032206,63,0,,-1.8192628885920479,-1.4041453547912648,1.1925422257436684,-2.184750092207092,0.19408208329003301,2.699850307282085,0.544361137157761
1694794378560530462,64,0,,-1.8196421637789022,-1.404134386159634,1.1920312289624044,-2.1857331134802127,0.1939580851000377,2.699847235107722,0.5406365748523116
1694794378572614387,65,0,,-1.820117143421029,-1.404162629772568,1.1914279811769364,-2.186722813009215,0.19388454901821603,2.6998638661101895,0.5367536032769291
1694794378581183204,66,0,,-1.8205920831708011,-1.4041539259418963,1.1908572714379917,-2.1874909969115715,0.1938702857220496,2.6998567852296445,0.5335408135632699
1694794378591077087,67,0,,-1.8211150654809733,-1.4041567776976047,1.1902938619176775,-2.1881399272591593,0.19386809098166963,2.6998615922058278,0.5305088745421239
1694794378601968951,68,0,,-1.821738479079406,-1.4041411911478976,1.189590332973512,-2.1887433405929526,0.19386880180517968,2.6998544410534544,0.5274845061667318
1694794378613493895,69,0,,-1.8224025988369341,-1.4041692286708898,1.1887655527583567,-2.189250393617992,0.19386718223952462,2.6998522227786954,0.5247130962515599
1694794378623277862,70,0,,-1.823047244441015,-1.404198225776474,1.187936667068195,-2.1896017674264576,0.19386376777057593,2.699837626125617,0.522446239342138
1694794378635332887,71,0,,-1.8238335320943857,-1.4042354932399428,1.1869801344203872,-2.1898525411640257,0.19386187415174946,2.6998284877565384,0.5201142852552112
1694794378644331408,72,0,,-1.8246138007014554,-1.404278123049625,1.1861113288460745,-2.1899659960140068,0.19386031136051718,2.699820552651782,0.5181826755697935
1694794378655231872,73,0,,-1.8254383346699672,-1.40430470217271,1.1851806183897733,-2.190016236157685,0.1938568507389537,2.699814977261127,0.5166250391435402
1694794378664355886,74,0,,-1.8262576807802375,-1.4043190186066212,1.1841312420630072,-2.190019220485538,0.19384896302643131,2.699795450611567,0.5153964895823103
1694794378675614529,75,0,,-1.8272276155379716,-1.404343906158178,1.182923199325874,-2.1899886392959464,0.19384808711123772,2.699792453184395,0.5143442124520334
1694794378685293414,76,0,,-1.828134969620847,-1.4043956087338618,1.1818427809949585,-2.189928582298465,0.19384460642030862,2.6997936813929817,0.5135822367986754
1694794378696560920,77,0,,-1.8291661109180095,-1.4044748510669953,1.180703446075305,-2.189826012820533,0.19384316397449988,2.699788782398571,0.5129737439473001
1694794378707629635,78,0,,-1.8301740823487682,-1.4045328202912177,1.179529599469333,-2.1897367065048936,0.19383644995774016,2.699765589590234,0.5126121538200783
1694794378717385975,79,0,,-1.8310830162872835,-1.4045869766707664,1.1784374241435833,-2.18968924413706,0.1938257087840192,2.6997226196343997,0.5124952777269041
1694794378728238654,80,0,,-1.8321059478996542,-1.404674406312787,1.1772570883683697,-2.1896638377052877,0.19381673930978496,2.6996464811191254,0.5124848191709958
1694794378739519798,81,0,,-1.83310364156604,-1.4047497118307564,1.1760943524761787,-2.18963297472051,0.19379951767982026,2.699523229408592,0.5124888373849112
1694794378749993781,82,0,,-1.8341056322613933,-1.4048407430096475,1.1749203638251042,-2.1896256283093454,0.19377577863618325,2.699387310896689,0.5124898037266493
1694794378760869046,83,0,,-1.8350110464682254,-1.4049301335342619,1.1738616797924575,-2.1896397241853185,0.19375458681849814,2.6992250069816843,0.51248908044967
1694794378771640566,84,0,,-1.8360048162659446,-1.4050542218801443,1.172750578659521,-2.1896317462249066,0.1937289475072982,2.6989950748145675,0.512487328361112
1694794378782237915,85,0,,-1.8370181274674562,-1.4051904480440174,1.1716547098471122,-2.189608993463537,0.19370053083885677,2.698729186167513,0.5124873330097602
1694794378792318904,86,0,,-1.8379161345678336,-1.4053480863846564,1.1706270044524507,-2.1896021474656227,0.19367133457302327,2.6984675147210195,0.512487871992926
1694794378802975414,87,0,,-1.8388994667515601,-1.405549085971219,1.1695424453544112,-2.189597626669868,0.1936275028919653,2.6981295841644455,0.5124862189267891
1694794378814428077,88,0,,-1.839914767308488,-1.4057996498714953,1.1685663700704867,-2.1895890503218443,0.19357940385761174,2.6977188377618524,0.512489078734697
1694794378824105753,89,0,,-1.840800398018802,-1.406053404909679,1.1677159205416767,-2.1895764122781958,0.19352693868671475,2.6972853587983456,0.512489093692909
1694794378835448466,90,0,,-1.841738773728884,-1.406332799213419,1.1667238133227953,-2.189566008110164,0.1934585648586508,2.696678122140329,0.5124869427655141
1694794378845359640,91,0,,-1.8425442966880217,-1.4066386220170564,1.165836102926939,-2.189570341140154,0.19337845673260926,2.6960046165798,0.5124840373080115
1694794378855384823,92,0,,-1.8433534249058745,-1.4070126794277473,1.1650055321519752,-2.1895689346361955,0.1932864487340046,2.6952472775696075,0.5124811851253407
1694794378866103660,93,0,,-1.8442341986250064,-1.4074501309662968,1.1641625329439258,-2.189548881949945,0.19318293467098102,2.6943423975688208,0.5124922574798362
1694794378876311185,94,0,,-1.8450170604106668,-1.4078822429454492,1.1633878961870805,-2.1895261762944895,0.1930938335279412,2.6934314355753832,0.5124907221816927
1694794378885999796,95,0,,-1.8457323277503723,-1.4083316579494365,1.162559192216552,-2.1895211724796297,0.19299695915723236,2.6924294687007095,0.5124895496251605
1694794378897377899,96,0,,-1.8465180810209445,-1.408899423181012,1.161679549800138,-2.1895201467781007,0.1928889739288877,2.6912700339651017,0.512486234566985
1694794378907483230,97,0,,-1.8471868376933906,-1.409474226038512,1.1609092406476247,-2.189501385530019,0.19277319568881224,2.6901676418385843,0.5124876936036652
1694794378918177380,98,0,,-1.8479108905503459,-1.410140226055029,1.160110819352335,-2.1894738557705264,0.19260757992713726,2.6889020323004633,0.512487175523206
1694794378928866273,99,0,,-1.8485519803258987,-1.4107664978613295,1.1594027894621517,-2.1894432878932824,0.19240235970424474,2.6877745775664414,0.5124851527233439
1694794378939032509,100,0,,-1.849177002343504,-1.4114865122262383,1.158621958669024,-2.1894326051472026,0.19208000688877086,2.6864709220821044,0.5124839929125781
1694794378949304651,101,0,,-1.8497142123651096,-1.4121643602008245,1.1578762833935363,-2.1894259035993535,0.1916774311077454,2.6851331336450643,0.5124839937015072
1694794378961209511,102,0,,-1.850154925500255,-1.4127566193875887,1.157242632930977,-2.189381082338942,0.19121893604704532,2.6837594160570832,0.5124891308392632
1694794378972074283,103,0,,-1.8507837663937343,-1.4136669145971315,1.156308938313685,-2.1892109207078554,0.19029160796874586,2.681193394660682,0.5124876936055961
1694794378982394673,104,0,,-1.8511824862836592,-1.4143268552253765,1.1557509991131993,-2.189026731736408,0.1894877954666829,2.6791176706846613,0.5124860457662559
1694794378993079054,105,0,,-1.8515716263061233,-1.4149876690715932,1.1551777479821712,-2.18880597663564,0.18846593378497306,2.6766456343680067,0.5124916970620857
1694794379003389585,106,0,,-1.8518351621058777,-1.4155734995937026,1.1546427261022143,-2.1885844900298794,0.18733334608996147,2.6742494498583493,0.5124931341598871
1694794379014827206,107,0,,-1.8520819139177715,-1.4162124181787779,1.154125054448437,-2.188324563051663,0.18592796751151397,2.671478131525202,0.5124956303898375
1694794379025230675,108,0,,-1.852305983728765,-1.41686464817235,1.1536877958817375,-2.1879964758192814,0.18426070138962908,2.6686096266925876,0.5125001367983678
1694794379035334451,109,0,,-1.852479418845659,-1.4174477061584982,1.1533460631560806,-2.187659324978998,0.18255796977692113,2.665996080016958,0.5125059988892139
1694794379045062165,110,0,,-1.8526225118953028,-1.41803422642545,1.1530033338574235,-2.1872938680366265,0.18069990479033327,2.6632196757757547,0.5125084828697113
1694794379055307634,111,0,,-1.8527162996466922,-1.4186827611236617,1.1526950328602836,-2.186878694564116,0.17882591232003459,2.660182215745149,0.5125096794812312
1694794379066061164,112,0,,-1.852782272743453,-1.4194162239042218,1.1523945425152926,-2.1863998828850595,0.17677117371737366,2.6565490937261993,0.5125150398918442
1694794379076265757,113,0,,-1.8528112532971759,-1.420132651392734,1.1521685507353947,-2.185904548200877,0.17493937116759317,2.6531025602864142,0.512520641216065
1694794379087156326,114,0,,-1.8528444904544363,-1.420983948536617,1.151991973926437,-2.1853198084053527,0.17300919708114118,2.649247057541775,0.5125307931206977
1694794379097218527,115,0,,-1.8528605275012104,-1.4218130946689358,1.1518890504209804,-2.184793973885999,0.17134749579717876,2.645694087046171,0.5125366336247617
1694794379108378702,116,0,,-1.85285071855806,-1.422775576878896,1.1517886247756222,-2.1841509291129704,0.16957417855724402,2.6415791605755268,0.5125533200149257
1694794379119247549,117,0,,-1.8528394297687625,-1.4238154625184307,1.1517244488750027,-2.1834381337119364,0.1678185437646974,2.637272621767559,0.512586612303515
1694794379130441921,118,0,,-1.8528441252549235,-1.424862089379723,1.151716355079828,-2.182613216608384,0.16616930258387283,2.63280860396014,0.5126529873433712
1694794379141259917,119,0,,-1.852838728219177,-1.425939525668676,1.1517316276229774,-2.1817505194350844,0.16458745644461076,2.628425842430129,0.5127259693440632
1694794379152390508,120,0,,-1.852837656318565,-1.4270182573321872,1.1517372353351778,-2.180809743825887,0.16307366315047808,2.624120485741143,0.5128192020125992
1694794379163289780,121,0,,-1.8528538916341946,-1.42814348276195,1.15173982355241,-2.1797695326445905,0.16159945066582374,2.6195187874724555,0.5129379197786603
1694794379173474379,122,0,,-1.8528734520464816,-1.4291715718710194,1.1517350074580404,-2.1787059217706854,0.16040786283724506,2.6152592198050564,0.5130679044902849
1694794379185005471,123,0,,-1.852895268216044,-1.430302245894241,1.1517269855766532,-2.1774476173195274,0.1593709667488946,2.6105453017033664,0.5132535126815102
1694794379195850963,124,0,,-1.8528929696034397,-1.4314579141960602,1.1517188605807647,-2.176149970097181,0.15856990882190075,2.6059715367896383,0.513480169561972
1694794379205172235,125,0,,-1.8528899458136472,-1.4325468319912125,1.1517054561553441,-2.1749375591755067,0.15805159562198837,2.6017277622093453,0.5136728866237836
1694794379215063153,126,0,,-1.852881941930123,-1.4336673308160905,1.1516720690073954,-2.1736468086437126,0.15775254091256613,2.5973428265799052,0.5138373674893069
1694794379225760764,127,0,,-1.8528706247462814,-1.4348575396176149,1.1516357371444164,-2.1723201519086386,0.15763287903006035,2.5930392238157287,0.513966658084054
1694794379236198316,128,0,,-1.8528812435901398,-1.4361864570321115,1.151573049789802,-2.170863059656313,0.15761978255333947,2.588513895471437,0.5140647904173081
1694794379246594466,129,0,,-1.8528844198762766,-1.4374361814490924,1.1515094076217152,-2.169524948629416,0.15762099108906236,2.5845336447669607,0.5141169168563735
1694794379256133262,130,0,,-1.8528757014129817,-1.438644661437222,1.1514256902246336,-2.1681534758781615,0.15761978664463291,2.580505366823587,0.5141242602040466
1694794379269167599,131,0,,-1.8528569625894875,-1.4398963764243993,1.1513785443140874,-2.166489850574326,0.15762110902084478,2.5761540813330535,0.5141301104197548
1694794379280746316,132,0,,-1.852869120669084,-1.4413046779004302,1.1513670012811164,-2.164395387945016,0.1576224315034018,2.571219755379631,0.5141301104120082
1694794379291184792,133,0,,-1.8528664151724812,-1.4424017531233289,1.1513312688290294,-2.1626758023092574,0.1576237539317873,2.5672893944249484,0.5141218054985834
1694794379301491653,134,0,,-1.8528555485129308,-1.4433744081499986,1.1513034843840018,-2.161127419240789,0.1576244661711252,2.563833511957599,0.5141243120180702
1694794379311321735,135,0,,-1.8528494348645652,-1.4443208796620086,1.1512871415814683,-2.159545617144037,0.15762650051382127,2.5604986897853936,0.5141235600958003
1694794379322569458,136,0,,-1.8528593435628673,-1.4453925131823127,1.1512973056110467,-2.157790012100314,0.15763438012103556,2.55710176220925,0.5141265500276684
1694794379332296052,137,0,,-1.85288120100995,-1.4463559557691734,1.1512897671091127,-2.1562190706822553,0.1576384030405158,2.554320450169594,0.5141282030637893
1694794379345730179,138,0,,-1.8528791482102758,-1.4473951321938583,1.1512838017511817,-2.1545629890000324,0.15763878104875745,2.5517535007244585,0.5141293968814107
1694794379354467274,139,0,,-1.8528672131704824,-1.448436593545754,1.1513068150972792,-2.15293228784288,0.15764259017357193,2.54981429617209,0.5141304580271416
1694794379364568719,140,0,,-1.8528668453748258,-1.4493777899670652,1.1513358450316054,-2.1514579771856845,0.15764126776324344,2.5484623907577024,0.5141257362437562
1694794379375247838,141,0,,-1.852884892741978,-1.4504388171186335,1.1513402124536836,-2.1498957619166035,0.15763287604738163,2.5473070980370935,0.5141151283065456
1694794379385027230,142,0,,-1.8529222487930606,-1.4514166932562862,1.1513032790499207,-2.1485955981254885,0.15763858340931064,2.5464768819045958,0.5141032549523415
1694794379396793587,143,0,,-1.8529456787208785,-1.4524104185871272,1.1512895133443635,-2.1472871341349933,0.15763893990912542,2.545779777062297,0.5140960717458637
1694794379406270143,144,0,,-1.8529235998919473,-1.4532148033591434,1.1513181625109692,-2.1462428187096068,0.1576440143385844,2.545389239471554,0.5140993158462123
1694794379416048311,145,0,,-1.8528854148427047,-1.4539703726198259,1.1513607166921211,-2.1453260652680624,0.15761889562341888,2.5451439361240666,0.5140576073349563
1694794379426147714,146,0,,-1.8528821436746914,-1.4547305621176638,1.1513507964588392,-2.144577589988785,0.15762784050285178,2.544974520789495,0.5139605931359602
1694794379437384191,147,0,,-1.852907830716265,-1.455565204415678,1.1513246264125718,-2.143899729579053,0.1576281783625923,2.5448502252360994,0.51379068197648
1694794379447823748,148,0,,-1.8529431040086746,-1.4562607176573745,1.1513082571927515,-2.143405656225387,0.15762914683924337,2.544788396763825,0.5136071120157039
1694794379458813659,149,0,,-1.8529727062318,-1.4569454511607123,1.1513003314802854,-2.143065743803854,0.15763117987580597,2.544772481320393,0.5134102790936187
1694794379469423146,150,0,,-1.8529665969726068,-1.4575325488012039,1.1512949243850028,-2.142928339708376,0.1576325023041831,2.544772915086227,0.513281399977629
1694794379480015648,151,0,,-1.8529698667950605,-1.458047134100496,1.151307886632241,-2.1429468787630492,0.15763514697453612,2.544773277365566,0.5132483768431999
1694794379490314487,152,0,,-1.8530082681593625,-1.4585687177807403,1.1513312740827786,-2.1430124323981246,0.15763356858399968,2.5447662280594257,0.5132519551561525
1694794379501340829,153,0,,-1.8531159724757098,-1.459017790007354,1.1513445975435974,-2.1431356897225426,0.15763535808753093,2.544764929991797,0.5132559876338473
1694794379512208470,154,0,,-1.8532748216626291,-1.459480521162289,1.1513507922253317,-2.143330505530265,0.15762976013019733,2.5447591172416297,0.5132572212081599
1694794379523254726,155,0,,-1.8534847984848049,-1.4599158994588208,1.1513267017814144,-2.1435740937889527,0.1576304692616346,2.5447622031287205,0.5132590195804302
1694794379533408303,156,0,,-1.8537208587511311,-1.4603089053998715,1.1513004124064534,-2.143812652874247,0.1576297557221766,2.5447566488142392,0.5132583221180056
1694794379543303073,157,0,,-1.853971691985876,-1.4606459865341468,1.1512711565633875,-2.144069371099729,0.15763224613666535,2.544763140867063,0.5132636143317978
1694794379554195604,158,0,,-1.8542398411362102,-1.4609900752346243,1.1512389452551712,-2.1444021408512306,0.1576302310845248,2.544762486737742,0.5132629139630227
1694794379565814358,159,0,,-1.8544778451158508,-1.4612842005478017,1.1511710046990458,-2.144780888787271,0.1576311798784811,2.5447700475836013,0.5132674515929366
1694794379577884095,160,0,,-1.8546998927339329,-1.4615396315700326,1.1511274584884086,-2.1451923943124633,0.15763121952945594,2.5447703630288845,0.5132688762380783
1694794379586079313,161,0,,-1.8548975571827326,-1.4617553024034717,1.1511380981373993,-2.1455539912006345,0.15763237923711595,2.5447700534280076,0.5132711326589913
1694794379597773564,162,0,,-1.8550910502897955,-1.461978507697517,1.1511563186822442,-2.145954209843338,0.15763153535702898,2.5447715894764733,0.5132754361858777
1694794379607240433,163,0,,-1.855239663681783,-1.4621765226668655,1.1511512982506908,-2.1463268334444607,0.1576317902333803,2.544778967138288,0.5132747172607648
1694794379617468910,164,0,,-1.85535661962215,-1.4623655182742135,1.151156316385399,-2.1466908116596577,0.15763437865840074,2.5447817972217646,0.5132747658273965
1694794379628541785,165,0,,-1.855444507325137,-1.4625417037184378,1.1511728874321685,-2.147041193071311,0.15763046785314644,2.544788186664842,0.5132750071902373
1694794379638515637,166,0,,-1.8555050390510544,-1.4627380641474288,1.1511871251927344,-2.1473803952910746,0.15763046779897508,2.5447874184884918,0.513268491892808
1694794379649317815,167,0,,-1.8555241253938826,-1.4629149228082108,1.1512009208524627,-2.147692892296083,0.15762975718478678,2.5447814522993832,0.5132692897922525
1694794379660427940,168,0,,-1.8555135948228252,-1.4631049295626886,1.1512015930757902,-2.147962860830515,0.15762711086538927,2.544782365564989,0.5132744143286109
1694794379670178101,169,0,,-1.855511131140659,-1.4632862154589776,1.151194155125711,-2.1481390162075873,0.1576265000262735,2.5447857968419023,0.513278077909491
1694794379681085498,170,0,,-1.8555000543419315,-1.4634762230878553,1.151183336632004,-2.1482461822676666,0.15762613192980662,2.5447882977756318,0.513277658504066
1694794379691290869,171,0,,-1.8554853343962852,-1.4636877184582453,1.1511594770948994,-2.1483073505199193,0.1576271108091287,2.5447843836227806,0.5132780795267982
1694794379702427112,172,0,,-1.8554469812225733,-1.463895765544144,1.1511440086495115,-2.1483038472857765,0.1576222218190882,2.5447835828851484,0.5132804463087746
1694794379711992062,173,0,,-1.8554065953153445,-1.464073996748043,1.1511348244889237,-2.1482696454868284,0.15762152332106494,2.5447854452661556,0.5132767168473112
1694794379722598711,174,0,,-1.8553101191508554,-1.4642454061884678,1.1511311352697324,-2.1482298347515516,0.157626486790329,2.544786150725226,0.5132813198642454
1694794379733235073,175,0,,-1.8551836790086047,-1.4644501558894834,1.1511406759938652,-2.1481779941911023,0.15761907620850085,2.5447827785361636,0.5132778792277776
1694794379744036307,176,0,,-1.8550213850904522,-1.4646429989351197,1.1511438858868785,-2.1481282761160547,0.15761895738371273,2.544783094170099,0.5132778792284536
1694794379754308488,177,0,,-1.8548481765772793,-1.464839165752157,1.1511492579079527,-2.148083736053974,0.1576189689216248,2.5447795858112134,0.5132748099878544
1694794379764615673,178,0,,-1.854665303314847,-1.4650358003562254,1.151157300961633,-2.1480263676851257,0.15761763332972034,2.544778772003121,0.5132751676137042
1694794379774531173,179,0,,-1.854466914806628,-1.465251781980439,1.1511682752475403,-2.1479563798025536,0.15761656892190634,2.544773846805095,0.5132841877894402
1694794379786028225,180,0,,-1.8542439682890524,-1.4654877127188595,1.1511761015207527,-2.1479033434701833,0.15761572731886508,2.544766984602883,0.5132849825357926
1694794379795206979,181,0,,-1.8540357449345397,-1.4657244592943188,1.1511683149838206,-2.1478638338657237,0.15761421398610456,2.544763315088537,0.5132755220626589
1694794379806012758,182,0,,-1.8538078971554668,-1.4660247614817248,1.151168315020309,-2.147839202064458,0.1576076167691772,2.544753613577479,0.5132769982519495
1694794379816987438,183,0,,-1.8535801443564976,-1.4663064425131969,1.151168350668629,-2.1478307548216473,0.15760810909715586,2.544745337357613,0.5132770525286845
1694794379828481680,184,0,,-1.8533884392798954,-1.4666109433983,1.1511637494657012,-2.1478347481767965,0.15760672945478735,2.5447373663065007,0.5132860649319417
1694794379838327034,185,0,,-1.8532156518496552,-1.4668885025505412,1.1511630252826928,-2.1478342752430852,0.1576021233399709,2.5447231898303833,0.5132807275895803
1694794379851122178,186,0,,-1.8530490580486303,-1.4671747667913537,1.1511630252704286,-2.147822878402363,0.15760194618272122,2.5447112284061046,0.513280608326456
1694794379860463936,187,0,,-1.8529051850287759,-1.4674720469730431,1.1511630252704286,-2.147811550665052,0.15759803532229527,2.5447018250887545,0.5132817992020566
1694794379870412128,188,0,,-1.8527829782286886,-1.4677631705886998,1.1511605196166457,-2.1477983520478072,0.1575967972289086,2.5446916808669107,0.5132816812174971
1694794379881243530,189,0,,-1.8526752342239867,-1.4681015000945317,1.151155229903104,-2.1477856063088754,0.1575943882641106,2.544668899779135,0.5132793231543128
1694794379891226336,190,0,,-1.8525874572166732,-1.4684510969968532,1.1511499401895624,-2.1477752885121153,0.15759102764907648,2.544642375911675,0.5132784784796146
1694794379901333221,191,0,,-1.8525000580365043,-1.468795153717363,1.1511471137009013,-2.1477663050796316,0.1575866575020372,2.5446069952281936,0.5132735114236376
1694794379911091257,192,0,,-1.8524256344451075,-1.469170673249582,1.1511574968058256,-2.1477537584896003,0.15758624413978412,2.544583488314785,0.5132760049764646
1694794379921730673,193,0,,-1.8523544643747825,-1.4695572993456287,1.1511629986664158,-2.1477614868965302,0.1575822069527555,2.544568602337423,0.5132774439011905
1694794379932503397,194,0,,-1.852293800617667,-1.470028159862543,1.1511630252702783,-2.147755634866606,0.1575825056845,2.5445641587266707,0.5132756414423015
1694794379943058063,195,0,,-1.852255745115214,-1.4705241568789447,1.1511708206377531,-2.1477549005571994,0.15758275349216977,2.544552193536396,0.5132788311955762
1694794379953344266,196,0,,-1.8522355054743052,-1.4710532527892068,1.1511704607511821,-2.1477500566105476,0.15758203995118808,2.544543825915587,0.5132741376515237
1694794379964257968,197,0,,-1.8522387702353598,-1.4716910047119829,1.1511633431739803,-2.1477571826068806,0.15758143105770983,2.5445318994001656,0.5132777644338743
1694794379974971064,198,0,,-1.8522533997002568,-1.4723629096783692,1.1511577355586815,-2.1477609088682748,0.1575772763626947,2.5445125802296826,0.5132783543577689
1694794379985946328,199,0,,-1.8522821756047283,-1.473119097964762,1.1511630252704286,-2.1477642578049085,0.15757737645815376,2.544499747996301,0.5132770086951468
1694794379996364113,200,0,,-1.8523217440722528,-1.4738417454913948,1.1511605196166457,-2.1477703245764563,0.15757725813854112,2.5444977449870967,0.5132738690266154
1694794380006889314,201,0,,-1.8523793154362802,-1.4746864823399652,1.1511658103113336,-2.1477654057866618,0.15757405935393437,2.5445014069682665,0.5132694473378082
1694794380018088458,202,0,,-1.8524650085525731,-1.4755655894649702,1.1511736046975172,-2.1477600393516303,0.15757664776691763,2.5445015639007282,0.5132722800552678
1694794380028137257,203,0,,-1.8525604457026081,-1.4763858820906195,1.1511736046975118,-2.1477626216852643,0.1575758170722069,2.544502628756477,0.5132700018778318
1694794380038080881,204,0,,-1.8526707122464106,-1.4772070602116563,1.1511708217279157,-2.147768158578381,0.1575708210981654,2.544501799432575,0.5132671604967526
1694794380048193829,205,0,,-1.8527967548007616,-1.478021372020328,1.151170461732347,-2.147774721622632,0.1575711375409477,2.5445001194986143,0.5132707472407145
