1692874990445415078,301,0,,-0.002257114077932626,-0.7849010847133094,-0.0014165335546174234,-2.3557317616576836,-0.0005691751469373949,1.575186336919623,0.7834649373839241
1692874990456223274,302,0,,-0.0022700317021080493,-0.7848280340145739,-0.0014159808348181066,-2.3557422223373723,-0.0005667690654800412,1.5751829024804473,0.7834682759966906
1692874990466220974,303,0,,-0.0022936646472811214,-0.7847754347938437,-0.0014131020947650912,-2.3557503911260405,-0.0005644636976558015,1.5751750936507285,0.7834602440089913
1692874990476105113,304,0,,-0.0023107381793138395,-0.7847449882408889,-0.0014074035355102605,-2.3557483215605144,-0.0005562735826776387,1.575170297530041,0.7834624819647935
1692874990487143641,305,0,,-0.002329529018014912,-0.7847138070169286,-0.0014034475498822454,-2.355742317611409,-0.000552308380760937,1.5751644276920567,0.7834660423493219
1692874990497981804,306,0,,-0.002342041101094318,-0.7846939628838596,-0.001394550193272039,-2.3557450987896447,-0.0005463178856475251,1.5751602030337841,0.7834639061184393
1692874990508080070,307,0,,-0.002357309181923686,-0.7846849113538201,-0.0013935539256704189,-2.3557423203017813,-0.0005423245234814461,1.5751582491623504,0.7834631925880661
1692874990518060526,308,0,,-0.002361872674274269,-0.7846916292690913,-0.0013906482064921742,-2.355747607285973,-0.0005420904827874425,1.5751530321897045,0.7834620257905541
1692874990529559314,309,0,,-0.0023770812123517717,-0.7846994236551919,-0.0013927462599881285,-2.355739567420722,-0.0005359906825994883,1.5751481093461348,0.7834646295005016
1692874990540197634,310,0,,-0.0023977486989581907,-0.7847002222901996,-0.0013926662140292903,-2.3557360076013887,-0.00053480674373641,1.5751476293170232,0.7834621287441081
1692874990550411294,311,0,,-0.0024143348427394084,-0.7847022481768993,-0.0013948150999452487,-2.355733742666642,-0.0005318908287353815,1.5751441520691984,0.7834628503469998
1692874990560055067,312,0,,-0.0024261126337487733,-0.7846926216313197,-0.001391945950086697,-2.355733182018181,-0.0005239013867061409,1.5751389903271977,0.7834609560318303
1692874990571968945,313,0,,-0.0024494050237442336,-0.7846891593712035,-0.0013895493306627614,-2.3557308803203036,-0.0005223078287612068,1.575139400765441,0.7834616289168526
1692874990582115063,314,0,,-0.0024631742365382923,-0.7846760145349785,-0.001392333349833962,-2.3557379552841105,-0.0005106024777915563,1.575133693026126,0.7834664012133612
1692874990592958242,315,0,,-0.0024585615891807603,-0.784672100467913,-0.0013838599879965512,-2.3557334315594365,-0.0005034238437459567,1.5751273922692863,0.783467348763404
1692874990603327643,316,0,,-0.002458289970979297,-0.7846484188423711,-0.001374803708687161,-2.355733811646026,-0.0004904751724742757,1.575123334846175,0.7834689923798801
1692874990614446245,317,0,,-0.002455785286787423,-0.7846185701386437,-0.0013455822199380971,-2.3557310008500676,-0.000475630641068354,1.5751221373125643,0.7834653302724991
1692874990624277907,318,0,,-0.002461100329310288,-0.7845887123895722,-0.0013081037810973029,-2.355725581164062,-0.0004691427838016157,1.5751212486502937,0.7834631940416164
1692874990635500917,319,0,,-0.002467010871595677,-0.7845459424628043,-0.0012641343666758545,-2.3557244720809973,-0.0004642051370706622,1.5751194446166867,0.783467448575848
1692874990646009630,320,0,,-0.0024731903282452262,-0.7844996999377826,-0.0012418702844753005,-2.35572976269271,-0.0004634435360015432,1.5751178396935117,0.7834674797483432
1692874990656090269,321,0,,-0.002485220520119344,-0.7844526569749557,-0.0012351069666589657,-2.3557353263654957,-0.0004592734562704681,1.5751135478802052,0.7834642693983496
1692874990666396740,322,0,,-0.002493606134021703,-0.784405591734877,-0.0012291848240734225,-2.355729758245903,-0.0004544019384012919,1.5751090255142453,0.7834686391632573
1692874990676092088,323,0,,-0.002519922044319523,-0.7843662796231252,-0.0012336455090672127,-2.355734767545733,-0.0004541245771798203,1.5751042372463269,0.7834653302665172
1692874990688043862,324,0,,-0.0025471798829922354,-0.7843395533497494,-0.001236150824091948,-2.3557325423433464,-0.0004542057315032146,1.5751003473002585,0.7834682759444003
1692874990698057470,325,0,,-0.0025941618955981835,-0.7843178868211947,-0.0012361511488095873,-2.3557347685632184,-0.00044576872898832547,1.575095173468619,0.783463462659874
1692874990708047149,326,0,,-0.002633060570853348,-0.7843054875005244,-0.0012389392135762132,-2.3557329086380254,-0.000445606460805638,1.5750947335774348,0.7834674665574759
1692874990719178256,327,0,,-0.0026781560975566404,-0.7843042963943123,-0.001236187193897994,-2.3557320750993926,-0.0004426638375207467,1.5750862369894438,0.7834616681627103
1692874990730222969,328,0,,-0.0027023541612609687,-0.7843095511896541,-0.0012389381313452988,-2.3557325424317943,-0.0004414212054172275,1.575081519637174,0.7834609559243816
1692874990741057197,329,0,,-0.0027216539997716614,-0.784316703229971,-0.0012382820291668764,-2.3557290256565797,-0.0004398428658627091,1.5750805434607882,0.7834587133668192
1692874990751188381,330,0,,-0.0027288516048531507,-0.7843202025932169,-0.0012336455311139495,-2.3557191844991276,-0.0004344783310943079,1.5750806224766967,0.7834567028104401
1692874990761538699,331,0,,-0.002727001780562721,-0.784321951008244,-0.0012307825286765632,-2.3557102063819193,-0.00041984073514241135,1.575073123090276,0.7834621270649983
1692874990772221173,332,0,,-0.0027157033932847558,-0.7843124966694794,-0.0012251731069000031,-2.3557064297259744,-0.00040541982680819294,1.5750746321074787,0.7834595188482857
1692874990785175544,333,0,,-0.0027149819881205524,-0.7843141155244474,-0.0012188872491734775,-2.3557084859493256,-0.00039304882282722726,1.5750671752705867,0.7834664068646169
1692874990796336751,334,0,,-0.002728149017214101,-0.7843113351325842,-0.0012014416870348792,-2.3557116799977997,-0.0003739909560300203,1.575054437773704,0.7834697044583719
1692874990806629399,335,0,,-0.0027184736629935176,-0.7843038966392216,-0.0012027621784312546,-2.3557193522849857,-0.00036296784329734657,1.575033775574052,0.7834682803050511
1692874990817301984,336,0,,-0.002715249288980954,-0.7843141946280103,-0.0011901252156349515,-2.355714502305671,-0.0003464763153960052,1.5749987873852136,0.7834653322347919
1692874990828211311,337,0,,-0.002710405859081093,-0.7843190874634957,-0.0011758266961055454,-2.355711000129682,-0.0003353513355450157,1.5749840040811964,0.7834649818739587
1692874990839072174,338,0,,-0.002710342541615074,-0.784333128472687,-0.001141915243223335,-2.355705634519782,-0.0003239822213953127,1.5749813930546337,0.7834665466754811
1692874990849900093,339,0,,-0.0026962772291751294,-0.7843405202268735,-0.0010876364634608007,-2.3556938015802644,-0.00031778905466006794,1.5749831472383997,0.7834700637951401
1692874990860072302,340,0,,-0.002673981633669258,-0.78434707493659,-0.001048271295066261,-2.355676499269778,-0.00030963841778060665,1.5749859591616884,0.783458820352077
1692874990870480684,341,0,,-0.002652989175197258,-0.7843473750997499,-0.0009801622435684112,-2.355629813504423,-0.0003034039352558605,1.5749890112545473,0.7834621513581194
1692874990881551162,342,0,,-0.0026267251506730937,-0.7843373136423205,-0.0008960888521017285,-2.3555542957812534,-0.0002868587574654731,1.5749909153283352,0.783458482528972
1692874990892162289,343,0,,-0.002585773603135564,-0.7843362687227399,-0.000809471134338298,-2.3554703107555457,-0.00025532962543385596,1.5749954659396963,0.7834619858913594
1692874990902929494,344,0,,-0.0025299934176279838,-0.7843235599805981,-0.000708434018305327,-2.355405417312568,-0.00020867153249663393,1.5749904639787582,0.7834626981313848
1692874990913034567,345,0,,-0.002474019532713271,-0.7843231444808015,-0.0006239532384543134,-2.355383633500466,-0.00014213470724832894,1.574990640224464,0.7834635124179857
1692874990924032974,346,0,,-0.0024267433131612256,-0.7843095007170181,-0.0005450346546179156,-2.355408910800488,-7.326141536741695e-05,1.5749806471150705,0.783468829016292
1692874990935152969,347,0,,-0.002401318391962544,-0.7842958433046322,-0.0004834278452451578,-2.355460332220804,-4.5257892487084884e-05,1.574965455529189,0.783463905894137
1692874990946174420,348,0,,-0.0023999007859886374,-0.7842944238814533,-0.0004457545120966562,-2.3555037699997223,-5.007137130178977e-05,1.574950395608308,0.7834639061184355
1692874990956271473,349,0,,-0.0024222936862545235,-0.784285486638683,-0.00043535241163354075,-2.355550362240196,-4.823747151103758e-05,1.5749270878247117,0.7834675857122574
1692874990967435639,350,0,,-0.002441005704581569,-0.7842681491945048,-0.00044367893129407417,-2.3555614473465036,-5.1417755477674166e-05,1.5748979584567346,0.7834707741639579
1692874990977147196,351,0,,-0.0024509398196976345,-0.7842547773663541,-0.0004600210942492173,-2.3555679910487144,-4.9402543485732064e-05,1.5748798016303407,0.7834697093703821
1692874990988446469,352,0,,-0.0024697681020059477,-0.7842417602358459,-0.00047455671663702495,-2.355573569147154,-5.210587223111688e-05,1.5748613397889786,0.7834773349280528
1692874990999379726,353,0,,-0.0024973359600626963,-0.7842187027784064,-0.0004813362343789924,-2.3555854107869374,-4.758818887914605e-05,1.574839205945017,0.7834715824015958
1692874991008900387,354,0,,-0.002524003141060147,-0.7841911188740883,-0.0004785321927338022,-2.355598155393667,-4.891007605715282e-05,1.5748122257293928,0.7834745324348203
1692874991019012126,355,0,,-0.0025452033356681537,-0.7841553473114552,-0.0004846113325148829,-2.355606526703165,-5.047113020914428e-05,1.5747995011215428,0.7834658667143021
1692874991029981414,356,0,,-0.002561207516279018,-0.78409116959081,-0.0004845324282266229,-2.355607704485526,-4.703622006762256e-05,1.5747993191568619,0.7834639650447606
1692874991040120909,357,0,,-0.0025624537733195327,-0.7840182667705416,-0.0004915581418060966,-2.355610806654249,-4.952417397321418e-05,1.574800848103296,0.7834639105345961
1692874991050121176,358,0,,-0.0025786048748331716,-0.7839427266764409,-0.0005149958456910956,-2.3556108069503465,-4.800154230749557e-05,1.5748020165716914,0.7834595275716654
1692874991061200806,359,0,,-0.0026080259024193445,-0.7838920876715422,-0.0005396381007094801,-2.35561692734399,-4.585300399686135e-05,1.5748016633610002,0.7834586596392715
1692874991071103252,360,0,,-0.002657977994063325,-0.7838506400145961,-0.0005555112136064262,-2.3556264134551284,-4.412970493527187e-05,1.5748016633590063,0.7834590985488654
1692874991082130732,361,0,,-0.0027000216094260846,-0.7838076840033522,-0.000568124569702889,-2.3556473381658765,-3.936288079650091e-05,1.5748036441758826,0.7834568997909067
1692874991093117087,362,0,,-0.002739314274898047,-0.7837815929787334,-0.000575345021478437,-2.3556549566185905,-3.050602732522934e-05,1.574802477324589,0.783459849824094
1692874991103180049,363,0,,-0.0027625508728397886,-0.7837659267438717,-0.0005718513313297002,-2.3556504252268353,-1.829811904252434e-05,1.574805116459487,0.7834619845828432
1692874991114093433,364,0,,-0.0027607956593701465,-0.7837684146229591,-0.0005673240155828316,-2.355641236846829,-6.6296592287852285e-06,1.5748068529234072,0.7834635511793173
1692874991123989500,365,0,,-0.0027501301123611177,-0.7837762099901834,-0.000569723474306957,-2.3556355547442136,9.487410995868075e-06,1.5748075609662375,0.7834591377475218
1692874991135039011,366,0,,-0.002740830728094601,-0.783784329896644,-0.0005725835177432513,-2.3556299571635777,3.4384260991306476e-05,1.5748110672506788,0.7834681082208524
1692874991146896204,367,0,,-0.002743176432845029,-0.7837904452442735,-0.0005697203338986972,-2.3556299189412244,5.201807039402365e-05,1.5748066974139157,0.7834672192124
1692874991158301752,368,0,,-0.0027534178129570053,-0.7838037856742456,-0.0005750101552371451,-2.3556124008197385,5.643604338594452e-05,1.57480598402038,0.7834624932616102
1692874991167040081,369,0,,-0.0027514611436254004,-0.7838175273491086,-0.0005725074239744813,-2.3555948055287157,5.71547052734771e-05,1.5748095216413578,0.7834548073854982
1692874991180228172,370,0,,-0.0027548855297479997,-0.7838233617824647,-0.0005711630261925472,-2.3555745287918137,6.255087424745495e-05,1.5748078967324415,0.7834577664062792
1692874991190079040,371,0,,-0.0027689889537178365,-0.7838244530233903,-0.0005727412607833578,-2.3555250822109395,6.0620610827198554e-05,1.5748121906050967,0.7834486446274275
1692874991200988839,372,0,,-0.002786978562830426,-0.7838106400752288,-0.0005750111307474744,-2.3554692809148334,6.0620286105832845e-05,1.574818231782046,0.7834128864522661
1692874991212040192,373,0,,-0.002821164269287937,-0.7838032019187553,-0.0005750218814022393,-2.3554090525435916,5.791299584472737e-05,1.5748261293291848,0.7833898669101963
1692874991222046756,374,0,,-0.002882381374853521,-0.7837866713048611,-0.0005856531113396183,-2.3553559275240814,5.7873542377298354e-05,1.574834363280907,0.7833568832020753
1692874991233030059,375,0,,-0.002975552804447846,-0.7837764150463253,-0.0005944736770380566,-2.355310611917096,6.050281298246482e-05,1.5748432484443953,0.7833064375347544
1692874991244020625,376,0,,-0.0030721748916531736,-0.7837518353233655,-0.0006040565670013395,-2.355274533313217,6.250739128715483e-05,1.5748514473738298,0.7833003770469832
1692874991254991030,377,0,,-0.0031614025773751375,-0.7837204028398961,-0.0006221597114293303,-2.3552617527775235,6.505384210790086e-05,1.5748593794094945,0.7832884140283728
1692874991264999733,378,0,,-0.0032053435460050834,-0.7836710963549014,-0.000627875796986345,-2.3552578122033374,6.860578913077803e-05,1.574869210309237,0.7832890209584966
1692874991275221668,379,0,,-0.003221838253013934,-0.7836102717687503,-0.0006320365877254729,-2.3552516944226545,7.172386770201966e-05,1.5748795838294358,0.7832603235936698
1692874991285297167,380,0,,-0.0032255809021901755,-0.7835467645482024,-0.0006353408372256603,-2.3552455278084836,7.535625217489406e-05,1.574900075961005,0.7832163731876116
1692874991296024227,381,0,,-0.003220709481423148,-0.7835065764338083,-0.0006410749108643265,-2.355234112923654,7.455816367305906e-05,1.5749170850279204,0.7831862172760491
1692874991306240156,382,0,,-0.003230845721558584,-0.783391018414887,-0.000636032155197635,-2.3552097724636356,7.643794258333616e-05,1.5749774190576709,0.7831569265831806
1692874991316270005,383,0,,-0.0032394128997297643,-0.7833026929353873,-0.0006438276308152958,-2.3551774684734763,7.694911068075482e-05,1.5750552197843581,0.7831556679441516
1692874991327452257,384,0,,-0.0032573989160769837,-0.7832220681125622,-0.000649117236117329,-2.3551342418058425,7.847898523235328e-05,1.5751112677594319,0.7831566004633665
1692874991337269941,385,0,,-0.0033005707770700343,-0.7831377910362481,-0.0006661053865318342,-2.355087453909667,7.800035087341628e-05,1.5751239906258443,0.7831590097292705
1692874991347524613,386,0,,-0.0033518704494729765,-0.7830795402117136,-0.0007053543708963092,-2.355067319070812,8.123015363112504e-05,1.5751215913883976,0.7831686509079142
1692874991357972944,387,0,,-0.0034201145468678016,-0.7830349928100766,-0.0007663627996158359,-2.355070694573236,8.993343084812135e-05,1.575120181220552,0.7831694030950178
1692874991369285958,388,0,,-0.003481304336202174,-0.783006624326023,-0.0008513897375821257,-2.355068539629885,9.096417989769265e-05,1.5751338025970951,0.783180016077831
1692874991380079279,389,0,,-0.003293684357653772,-0.7825733606328498,-0.0014342977763045924,-2.354688406306654,-0.00013496562430518347,1.5757191099077488,0.7832166966169062
1692874991391362181,390,0,,-0.0030802812079930206,-0.7819530724127803,-0.001873893601777991,-2.3538969921375017,-0.0007734181025789812,1.5765232381964829,0.7832606468614199
1692874991401500116,391,0,,-0.0028139978414920513,-0.7811391093974318,-0.002389421433935625,-2.352645793749131,-0.0016317353864697133,1.5772597254653251,0.7833266037002728
1692874991412910423,392,0,,-0.0024469475088118348,-0.7798288263414365,-0.0031090704544297757,-2.350878617005557,-0.002621656040541596,1.5781437912286225,0.7834245306547772
1692874991423293112,393,0,,-0.002106270597749948,-0.778203277304075,-0.003927581216842759,-2.3489183633610584,-0.003648541819834975,1.5793461925948589,0.783485101516579
1692874991434003836,394,0,,-0.0018089421492249996,-0.7763033661998736,-0.004719597730376906,-2.346849684500084,-0.004771218407922242,1.580667934543411,0.783483320568455
1692874991444401743,395,0,,-0.0015026157100158175,-0.7743263584769465,-0.005411130881030706,-2.345016421659748,-0.005842139385605524,1.5819514887514392,0.7834945299513804
1692874991455291079,396,0,,-0.0011127869581972574,-0.7717664070519242,-0.006198366788595608,-2.3430479950820593,-0.007041896566069383,1.5832930669587177,0.7835401372803034
1692874991465406528,397,0,,-0.0007282494542174977,-0.7691289515937108,-0.006905987353741732,-2.341245611216834,-0.008155683602719298,1.5844622970228492,0.783613167707353
1692874991475275696,398,0,,-0.0003709767044842035,-0.7667299617921466,-0.007657881555983717,-2.3393955637316375,-0.009276326649815562,1.5855923668514587,0.7836914844766802
1692874991486017434,399,0,,7.664952444169757e-06,-0.7639258218966648,-0.008538938773560727,-2.3373635457675586,-0.010459697798277651,1.5868623814093037,0.783752703917791
1692874991496049977,400,0,,0.00035515231138935334,-0.7612626591593596,-0.009371615990605165,-2.335619754650873,-0.011671827224795732,1.5880408455332347,0.783752795106128
1692874991507105326,401,0,,0.0007716450655078966,-0.7582602940778715,-0.01034215209563073,-2.33386574578789,-0.012977331043920504,1.5893240121943741,0.7837557407915837
1692874991517232535,402,0,,0.0011525434364709527,-0.7555808745282879,-0.011275855344630659,-2.3323830399841876,-0.01419608732933148,1.590363169038535,0.7837605040757152
1692874991528133503,403,0,,0.0016012072142705495,-0.7527337661585924,-0.012342972758676808,-2.3308617962658578,-0.015490092550025824,1.5914989567250004,0.7837906463129796
1692874991538334510,404,0,,0.0020149613067096464,-0.7502052302311177,-0.013332877058347828,-2.329591482279186,-0.016681026087545462,1.5924791202392459,0.7838266113845033
1692874991549585151,405,0,,0.0025159104068429574,-0.7474639015581205,-0.014419198241541498,-2.3282242342113775,-0.018050920184993494,1.5934699470788056,0.7838439516585046
1692874991559104492,406,0,,0.0030128767842074874,-0.7450133466246016,-0.015432158278055679,-2.3269302184383167,-0.019335738583443,1.5943938394902295,0.783870895750137
1692874991570431294,407,0,,0.0035809086378705904,-0.7423771568731913,-0.016565433475491526,-2.3254810526860448,-0.02077635805122773,1.5954796659478747,0.7839014546367226
1692874991581283746,408,0,,0.004179957964306225,-0.739821565787411,-0.01775614096607518,-2.3240546691538246,-0.022270631442724002,1.596602653474965,0.7839371083942911
1692874991590942748,409,0,,0.004723698165128487,-0.7376077205257161,-0.018886397375382516,-2.3228006926166445,-0.023657082390669174,1.5976143393707263,0.783964814780872
1692874991600955949,410,0,,0.005270138287576237,-0.7354585528249505,-0.02003505787192013,-2.3215741980259903,-0.025106878984102483,1.5987135359005828,0.7840001138092837
1692874991611077635,411,0,,0.005833158465701223,-0.7333685076273501,-0.021206016998255767,-2.320390316206205,-0.026643334174277014,1.5998103270236472,0.7840199282329228
1692874991621374267,412,0,,0.006403362943288702,-0.7313412501436366,-0.02245386127760679,-2.3192796915940845,-0.028194908905452943,1.6008887543942087,0.7840302881071676
1692874991631140161,413,0,,0.00669298077728478,-0.7295044330832342,-0.023405035081093088,-2.3184691936075,-0.029436107311871112,1.601571602212258,0.7840184049467207
1692874991642150404,414,0,,0.00669319412902091,-0.7277548654118376,-0.024015359415051715,-2.317962512394355,-0.030028602173261133,1.6018178415560242,0.783991841052831
1692874991652490748,415,0,,0.006662827210454474,-0.7264528840145746,-0.024329321044494017,-2.3177930360368495,-0.0301589022637562,1.602026755797229,0.7839782807657126
1692874991663432823,416,0,,0.006624764952119236,-0.7252511928820866,-0.024670018457491,-2.317776930014955,-0.030286553035534503,1.6020641348237608,0.7839741669066378
1692874991673375306,417,0,,0.006526564289999918,-0.72441426960085,-0.024780171312892264,-2.317887821443737,-0.030332576064047323,1.6020511231417176,0.7839385500741664
1692874991684182113,418,0,,0.006420824130646957,-0.7238001085498659,-0.024760718875962522,-2.31806130456912,-0.03034365301411069,1.6020062630949365,0.783922396738548
1692874991694094795,419,0,,0.006636487456858645,-0.7232229538420255,-0.02492750075407685,-2.317977498655258,-0.03047988201652708,1.6021858617392242,0.7839366421766844
1692874991704971083,420,0,,0.00741652853482979,-0.7222032548523099,-0.025622534805143524,-2.317476277480046,-0.031244905360397698,1.6030183166041385,0.7839458701171879
1692874991716024095,421,0,,0.008377758055247007,-0.7211078403973943,-0.026729286728846516,-2.316918772690639,-0.032820176819450736,1.6040833973440447,0.7839449174965224
1692874991727416898,422,0,,0.00939574016347724,-0.7200606589003091,-0.028021353760177073,-2.316337308391975,-0.034779373216695546,1.6052287433352779,0.7839497526228127
1692874991736911179,423,0,,0.010547888347652955,-0.7186119654784388,-0.02951391369678956,-2.3154645489864887,-0.0369605840032183,1.606600422437248,0.7839605754601247
1692874991746967935,424,0,,0.011641431968510458,-0.7169900828092883,-0.030978372634301667,-2.3145533962018514,-0.03901813445876458,1.6079219500575823,0.7839641059348929
1692874991757097994,425,0,,0.012748927911870081,-0.7153866471569473,-0.03257670844330565,-2.3136550924927084,-0.04111568406036187,1.6092321384495707,0.7839549743492957
1692874991768504848,426,0,,0.013840003120130385,-0.7136477384754412,-0.03437893390436214,-2.312798667629541,-0.04338158092933306,1.6104159351026988,0.7839543908006603
1692874991778169955,427,0,,0.014731018993272152,-0.7119734455212927,-0.03598946874518423,-2.3120366887982398,-0.04555661561419497,1.6114876242808307,0.7839639911221609
1692874991788987560,428,0,,0.015709429236404057,-0.7100065751988903,-0.03775226375761081,-2.3112644342219855,-0.04800429153560721,1.612705450243609,0.7839509544101947
1692874991799185501,429,0,,0.016622421449794044,-0.7081900286778822,-0.03942228992941516,-2.3107120466865414,-0.050177909864618495,1.6138221031350612,0.7839593432482794
1692874991810047918,430,0,,0.017619949548416936,-0.7061471455819284,-0.04137383412725286,-2.31017025535216,-0.05250436704072488,1.6150232598678524,0.7839555364393522
1692874991820067780,431,0,,0.018465018876577803,-0.7042612943562483,-0.0432218974526376,-2.309749033990187,-0.05454323913197012,1.6161449976620186,0.7839408752903854
1692874991830119747,432,0,,0.01930803092643582,-0.7023243555974561,-0.04514738300686561,-2.3093243457274126,-0.056524860657700376,1.6172454484799965,0.7839326590980507
1692874991840964817,433,0,,0.02026479970633906,-0.7002092241770886,-0.04728186321095549,-2.3088360183763887,-0.05873453871881803,1.6185904132168656,0.7839068734464691
1692874991851511097,434,0,,0.021185173920222223,-0.6982770089945255,-0.04924671576182113,-2.308378817713388,-0.06076593609557836,1.6198039494300847,0.7838780405603286
1692874991862155729,435,0,,0.022260682391293845,-0.6961546714853372,-0.05140722331914158,-2.307845420930032,-0.06304276240776711,1.621122441987975,0.7838558850277901
1692874991873039131,436,0,,0.02334454127309383,-0.6940420003606,-0.05356722082591517,-2.3072342734711175,-0.06543494330457077,1.6224084288594383,0.7838724183352074
1692874991883161466,437,0,,0.02434689040416532,-0.6921331814288907,-0.055518929939465,-2.306615638079192,-0.06764950145046343,1.6235915759836173,0.7838964585062014
1692874991893238105,438,0,,0.025373390919807188,-0.6902100048829952,-0.05748338616841489,-2.305972142298426,-0.06979035649712644,1.6248479073656876,0.7839313378166879
1692874991904070466,439,0,,0.02652167805869234,-0.688049003748876,-0.05966118065885096,-2.305185673048467,-0.07213876293437788,1.6263453262779322,0.7839810184325621
1692874991915000602,440,0,,0.027762378381841705,-0.6858193016748657,-0.061866623354020184,-2.304346737059067,-0.07451700262828508,1.627903448618723,0.78400806309266
1692874991926062935,441,0,,0.02907614822268046,-0.6835168981968871,-0.06408696282529462,-2.3034689813558455,-0.07678702248708356,1.6294730574047616,0.7840126694519266
1692874991936428081,442,0,,0.030321975596163103,-0.6813295972938206,-0.06611664518678409,-2.3026901483223132,-0.07885494473656869,1.6308434984454463,0.7840090080797547
1692874991947035587,443,0,,0.03168105779446042,-0.6788959417272158,-0.06837630032965256,-2.301869458792693,-0.08119216025742551,1.6323090070894624,0.7840140899788257
1692874991957347685,444,0,,0.03288108122016844,-0.6766864059868692,-0.0704564926304197,-2.3011377954065915,-0.08335765892008867,1.6336382971128454,0.7840110265692808
1692874991968169472,445,0,,0.03417863311118862,-0.6742736478113793,-0.07285365288838794,-2.30031588786576,-0.08575782243511527,1.6350856847747912,0.7840216933634028
1692874991979169016,446,0,,0.03544209779010444,-0.671925731228851,-0.07529675470943646,-2.2994687225840855,-0.08813701116268446,1.6365377706920263,0.7840414086919119
1692874991989382878,447,0,,0.03656693121181929,-0.6697724700414454,-0.07764803100527007,-2.29864484507485,-0.090251361695348,1.637946451967516,0.7840632955928087
1692874992000241397,448,0,,0.03769879548006283,-0.667563295507152,-0.08007461384608149,-2.2977548736111313,-0.09236441788543563,1.6394264402423913,0.7840836219234085
1692874992010089842,449,0,,0.038959034177349666,-0.6651702674957051,-0.08277950951184071,-2.2967447279583473,-0.09466301775491145,1.6411116352664923,0.7840804970896379
1692874992021084004,450,0,,0.040141230643621115,-0.6629396035573842,-0.08526812152235878,-2.2957988036962718,-0.09667060142187386,1.6426507332969158,0.7840891481549651
1692874992031101793,451,0,,0.04150190659380489,-0.6604975706541002,-0.0880205657990875,-2.2947905060863083,-0.09893538965398029,1.6443554323695138,0.7840964181555891
1692874992041107231,452,0,,0.04280570361279531,-0.6582718130224573,-0.09049773166314358,-2.293899947109704,-0.1010399012487366,1.6459305005191303,0.7841105781427303
1692874992052314087,453,0,,0.04428200864064426,-0.6558601371238164,-0.09322826952254845,-2.2929656337831528,-0.10342374803949271,1.6475854132490364,0.7841561557482752
1692874992062928123,454,0,,0.04577717562841518,-0.6534221122422235,-0.09600472965444494,-2.2920571574539608,-0.10588817252572823,1.6491702102587886,0.7841738730316764
1692874992073188917,455,0,,0.04715683627836277,-0.6512124098952445,-0.09859446226647336,-2.2912449981188523,-0.10808312437852353,1.65062204298396,0.7841723915784327
1692874992083441824,456,0,,0.04854199370330904,-0.6490100179818028,-0.10122430020575678,-2.290414175025059,-0.11020878423896165,1.6520812949681056,0.7841761912736589
1692874992094315206,457,0,,0.05013702953929149,-0.6466311778678208,-0.1041916217596323,-2.2894934109575416,-0.112579026624916,1.653734763000746,0.7841765102544127
1692874992104862440,458,0,,0.0516409885515442,-0.6444573562090979,-0.10689242352739053,-2.2886182831058366,-0.11472205273480605,1.6552599342323917,0.7841765102721442
1692874992115939935,459,0,,0.053299824736903215,-0.6420407319499395,-0.1098952558099786,-2.2876374973141664,-0.11707061799697761,1.6569035742727725,0.7841863399835958
1692874992125457069,460,0,,0.05482966829167552,-0.6398440787850014,-0.11266604888111553,-2.286706432333254,-0.11923013171492228,1.6584682226359075,0.7842057781457571
1692874992135153358,461,0,,0.056382334542474606,-0.6376943396795495,-0.11543522110543143,-2.285777024245477,-0.121396226941142,1.6599891168059506,0.7842423639073193
1692874992145910432,462,0,,0.058088063233737476,-0.6353367703382051,-0.11850573327006303,-2.2847649787600397,-0.12379398111574691,1.6617017465524668,0.7842644344675335
1692874992156291877,463,0,,0.0596477228081918,-0.6332380533564171,-0.12138757795526402,-2.2838433600413603,-0.12599313518278163,1.6633094161145876,0.7842623334144914
1692874992166986452,464,0,,0.0613387973016209,-0.6309627867724077,-0.12464528414730901,-2.282857316257915,-0.1284247573132418,1.6651409163058013,0.7842713033466733
1692874992178167601,465,0,,0.06303192828990012,-0.6286697293034612,-0.12796729330176593,-2.2818726430891227,-0.13081957609657724,1.6669310799665018,0.7842680737307783
1692874992188295967,466,0,,0.06458258725260005,-0.6265953227665906,-0.13105094988620916,-2.281002743361782,-0.13299904616325728,1.6685199611710548,0.7842619221519544
1692874992199164428,467,0,,0.06631914528357992,-0.6243262190133871,-0.13444231912482044,-2.2800461414478117,-0.1353286485584471,1.6701784359382261,0.7842710235735602
1692874992209085498,468,0,,0.06791194043740668,-0.6222808577050031,-0.13752599627560871,-2.279194660580468,-0.13746496851576648,1.6716676270332695,0.7842733114957782
1692874992220273940,469,0,,0.06972432134980493,-0.6200802700260353,-0.14092362697783392,-2.278262579964651,-0.1398415148164649,1.6733304143124028,0.784295123637225
1692874992231378330,470,0,,0.07158401416325094,-0.6178870830402066,-0.14430055003242404,-2.2773202695928174,-0.1421716684116339,1.6750572162960295,0.7843247400851164
1692874992241409083,471,0,,0.07332868984723351,-0.6158836603098357,-0.14741594465638191,-2.2764491298728537,-0.14431956435684115,1.676617066659392,0.7843722111698451
1692874992252432806,472,0,,0.07525025530839946,-0.613680697010552,-0.150886003397685,-2.275451144196494,-0.14667486748948041,1.6784358495771072,0.7843819295838239
