1699627513070547603,46,0,,0.0013828217417686842,-0.0021703805462056393,0.0005168735987188294,-0.0005171381325251822,-6.552888218320279e-05,-0.0018306048817025842,3.241812159605689e-05
1699627513081160116,47,0,,0.0004109890536143801,-0.00043606072292481257,0.0010394269545497316,-0.0006988511499965447,-0.00037717957589332744,-0.0019162684052061306,-0.00030827921441846216
1699627513091481966,48,0,,0.0019318290867342618,-0.0046703510635126115,0.0002707589820721769,-0.0015495140751178248,-0.0003627937617711259,0.0001519873724896483,0.0005930495720000117
1699627513101685001,49,0,,0.0002533062303327266,-0.0011372736681635699,0.0003594815911603042,6.714211405588677e-06,0.0003158325629046676,-0.0011637086284778078,-0.0004804014319164958
1699627513112522988,50,0,,0.000610326055235387,0.0007177635630168911,0.0004350253960452944,0.0005454103937846443,0.00039331823514555085,-0.0002398764580579261,-0.00040886064344940236
1699627513123594154,51,0,,0.0003962319757441186,0.0011113873414133474,-0.0012871970281200327,-0.0008615432441434019,-0.00022635213193788816,-0.0004247479426534877,-0.0004963492544637363
1699627513134206431,52,0,,-0.00024611265463069193,-0.0014068558367883854,-0.0005163725943998309,0.00013759443805246556,-0.00029884422854595125,-0.003121164471334659,0.00048033805824496383
1699627513144244170,53,0,,0.0008396756645271734,0.001986355122662654,-0.0007604938218346476,0.00034694565044415576,-0.0002628540219321703,-0.00045313552898068837,-0.000347525137131377
1699627513155589685,54,0,,-0.0003878733082387429,0.0005470627053416805,-0.0005553587111709943,-0.0005271773874325486,-7.2015413734215374e-06,0.00013920939729153873,8.722233835843575e-05
1699627513166454167,55,0,,0.000626050319242755,0.00011559310706910044,0.0009929677828346213,0.00025660616965886496,-3.128068047807433e-05,0.00022247771170294303,0.001285076254057385
1699627513176236090,56,0,,0.0002364559601014987,0.0017384439456573511,-0.00033336572244498065,0.0013280770744024462,0.00015650298985646165,0.00030391271952013974,-0.00029377133173581516
1699627513186068268,57,0,,4.27997964020323e-05,-0.0008785334243155969,-7.027994123158152e-05,-0.0004121384585241287,9.993433263843899e-05,-0.0007035383981313782,0.0004602380251738391
1699627513197314360,58,0,,-0.0008220063056208554,-0.0010986818323085721,-0.0006668246290309827,0.001050099812278535,-0.0002837898902232104,-0.00030383792581051766,-0.00022181426870206575
1699627513207256333,59,0,,-0.0007492853075971675,-0.0005000954236884862,-0.0014819258184086647,0.0007857846039827951,-0.00011178894904699603,-0.008210470996879172,0.0010265898451677221
1699627513218326445,60,0,,0.0006305443519564225,-0.0011020330402036092,0.0002644810577056428,-0.0007684663747302113,-0.00020431510475876159,-0.0002647232604154884,-0.00028702799316566145
1699627513228621840,61,0,,0.0013696106173190622,-0.0002724175315179045,0.0004981584478618525,0.0010906226904446432,-8.834433455745888e-05,0.0050960917537511705,0.00745284518303103
1699627513239654377,62,0,,-0.0026018788643143755,0.0012292697022893762,-0.0003427169827430363,-0.0003661461278171299,0.0002284819588067118,0.00029030325106721124,-0.00024728683722857736
1699627513251782924,63,0,,0.0005801575362321911,-0.0010836486129787682,0.000412743065581426,-0.0005307706061026123,-0.0002827459294746145,-0.0008156411878814304,-0.0003885013720321303
1699627513262040853,64,0,,-0.00028465117751222705,0.00584774498533982,-0.00025294365665028855,0.00030491226927597875,-0.00014857579990351362,0.005349864837775145,0.0013077542806530268
1699627513273153141,65,0,,-0.0002282051573018914,0.0013215514433433488,0.0002983108943729751,0.0003964747157787135,-0.00021558152046136051,-2.9179847397909275e-05,-0.00029671026870739384
1699627513284512471,66,0,,-0.0007080252756318433,0.00216068213628022,-0.0010966482790497017,6.870533530742423e-05,0.00014332217497108223,-6.036866719856732e-05,0.00033387320944029794
1699627513294458140,67,0,,-6.36956208562241e-05,-0.0007038374377734505,-0.0007223522716595902,-4.617372301491098e-05,-0.0004847647228729821,-0.0003820679159140001,-0.0005449501489288394
1699627513304412466,68,0,,-0.0004244025455632259,-0.002095512597905955,0.00042554493538162017,0.0005215792268575633,-5.7251026436083836e-05,0.0004325610132206843,0.0009393377970768878
1699627513315327443,69,0,,8.229953657738474e-06,-0.0008257746030164898,-0.00429791355567985,0.0001575243678315065,0.00042326236110368795,-0.00011942126455284364,-7.10424053683255e-05
1699627513325184944,70,0,,-0.001968171177112141,-0.001431505762460129,-6.514607368846218e-05,0.001837040902871467,0.0002347519298435473,0.0004797911289849325,-0.0004261507977303747
1699627513335261954,71,0,,-0.001106683896921888,0.000924228423476896,0.0009957645055044847,-0.0007948882789805993,-3.8871439194767754e-05,0.00013880648958515765,0.00028942528410922573
1699627513345271402,72,0,,0.009451718401713372,0.0015120618498243843,0.0005413620503037153,0.00036874840978075893,0.00017426014350781514,0.0036815714522290058,-9.676988570634756e-05
1699627513356688391,73,0,,-0.0006154931940355894,2.6291422575686065e-05,0.00023967227187600854,-0.0008521699817173676,0.00025740304431597414,0.00014640133427886145,0.00019822881401192996
1699627513367237835,74,0,,-0.0009865369578255223,7.681306798234158e-05,0.0005000370401019338,-0.0018171231670677985,3.4953085777994634e-05,0.0021523851690071127,-3.988692719474867e-05
1699627513378566833,75,0,,0.0008286430516241461,-0.001159072280048792,-0.0007303941604973548,0.001122908886821377,5.02925218541199e-05,0.00037471107448905957,0.0006027909106024172
1699627513389167376,76,0,,0.00347937529166553,-8.634037960863321e-05,-0.00010004381294755344,-0.00016702865231015842,0.00018196038538301367,0.0005595106394012267,0.0012533323128290014
1699627513400498719,77,0,,0.0005875861564589273,0.0007640322495593671,0.0012969177172101724,0.0008732733762946226,0.00023870975725958903,0.0001500449208207764,-0.0008625983466161462
1699627513411657150,78,0,,0.00024351021938122014,-0.0015647834757061424,0.0012265430352774909,0.0010355368039145483,0.000312057419110864,9.816253935742137e-05,0.00012318801341237013
1699627513422550716,79,0,,0.0016371846897845002,0.00014170169042670717,-0.00036959918679456844,-4.546576473757263e-05,-0.00026718131541874187,-0.00013154814786652257,-0.00029514199077714057
1699627513432299645,80,0,,0.00011634866078751286,1.6341396548893885e-05,6.0295994503423255e-05,0.001070628302581679,0.00022223420553341226,1.6420681365167753e-05,2.7406910317782226e-05
1699627513443531283,81,0,,-0.001533487222913276,0.0016551021166630309,-0.0014832153963687035,0.0009568962352970681,1.377386540095191e-05,-0.0011669495792549923,0.001411849231158701
1699627513454335786,82,0,,-0.000834535181230391,0.0004030149122682691,7.36475633604526e-05,0.0010539672984709585,-0.0003852737618537529,0.00922397516303749,-0.0003496500950723099
1699627513464692315,83,0,,-0.0004322720305303835,-0.00045623014293534267,-0.0005037471014789164,0.00028835227732614655,-9.051707742240785e-06,0.0074478277008473,3.633808478982914e-05
1699627513475516827,84,0,,0.0011779328221873655,-0.0005034632336505246,0.0001435294000786498,-0.0003021873147530715,0.0004699440726792352,0.00018425490122923557,8.011573969330657e-05
1699627513486371882,85,0,,0.0015336131757100323,0.000950367928675879,0.0010583988300640397,-0.0011980114009598442,-5.48411378587699e-05,-0.00018842966948036456,0.0009598736065988445
1699627513496272793,86,0,,0.0015745020611402211,-0.0007845770379721396,-0.0006016835623579115,-0.0006795596379278149,0.0003667442091761947,-0.00042261660932441005,-0.0009920070369753605
1699627513507123076,87,0,,-0.00020793923949999333,0.0003530540821230198,-0.00018502104697551116,0.0004772869953598214,0.0001677306748510602,-2.7664470216959064e-05,0.00018819709030747298
1699627513518522255,88,0,,0.0013348947891739934,-0.0018917570434118457,-0.001034474557563934,0.0011900717252036716,0.0001508871949256313,-0.00036410586180074615,-0.0007356052962513612
1699627513528477806,89,0,,0.0009271569024365017,-0.0016687681396637933,-0.0003447807923369445,-0.000997624094626307,9.117852419353159e-05,0.000778977035787765,-0.0015400892281229087
1699627513539471139,90,0,,-0.0009671831043380452,-0.002024330807735426,4.269079589745555e-05,5.205378379648837e-05,-9.513659858528264e-05,-0.00015801572727803834,-0.0006773024983142995
1699627513549511426,91,0,,-0.0033288394198427215,0.0007320449247767446,0.0002661852328893794,-7.106446749617892e-05,-2.1995140993914655e-07,2.1946551749438858e-05,-0.0007794593890517128
1699627513559647747,92,0,,-0.004017547571896735,-0.00018351285761995282,0.0004546936973651638,0.0018804420013877287,-7.175880670491928e-05,-0.0018368227177337497,-6.77156056391713e-05
1699627513569501172,93,0,,0.005605978014866967,0.001379804442366699,-0.00022672955375235945,-9.437109577668965e-06,9.564516043096965e-05,0.009603302336381216,-0.001123309913940956
1699627513579139046,94,0,,3.8050175587666724e-05,-0.00011438632253716596,0.0006331076557033757,-0.0018258399901670509,8.514022318434798e-05,0.0004763687049373024,0.00036807823657600947
1699627513590523441,95,0,,0.0016775891021524232,0.00032394424519112186,-0.0006333222526593346,0.0011655197532357514,-0.0004034273944641298,-0.00960367648112439,0.0002879774620408206
1699627513601639081,96,0,,0.001312386818161257,0.004405896264732792,0.0009042024510687187,-0.0002364270903238872,-0.00037434327692277954,-0.0002826686912877562,2.032581861953542e-05
1699627513612455552,97,0,,0.001939719678568852,-0.0015518061107754977,0.0004764044005704806,0.001264550006646175,0.00027411013178001923,-0.00025970119199654484,0.001534454483600029
1699627513622596639,98,0,,0.0001974817327555334,-0.0025070974444308973,-0.0005642036050207937,0.0007997629677576499,-0.00017522660979573057,0.00021548130379167143,-0.0004284776211862674
1699627513632148792,99,0,,0.0004736192255647005,-0.0006764367328246914,-0.0001834690482633969,0.0008801247646344645,-9.144211607262605e-05,0.000437951129314516,-0.0006276187866879441
1699627513643046469,100,0,,0.00015094825805971697,-0.0031385621725935524,-0.0008637090591781863,0.0009574629967086626,9.537071317025274e-05,-0.0003762897535838366,-0.0004852377871945771
1699627513653104598,101,0,,0.0009033958878191839,0.0014224761646404079,-0.0003159020387637438,-0.00015192299773281035,8.026014865346445e-05,-0.000739385630201034,0.00034964015821463125
1699627513663576817,102,0,,-0.001568667336746102,-0.0004425849628339072,0.002351686713308962,0.0003143434200163471,0.0002717582090682862,-0.00011620190804128297,-0.0003423718640339784
1699627513674218571,103,0,,3.542507188256035e-05,-0.0012050405457799589,-0.0005089841021715426,-0.0012003321954534903,-8.455931844718552e-05,0.0001440661376157151,0.0002326324371308979
1699627513685352192,104,0,,-0.0002904750083215151,-0.0003432637928606434,3.301296923861641e-05,-0.0005186592994311651,-0.0001341500709998419,-0.009456110863730403,-0.0008740414635709729
1699627513696513053,105,0,,-0.0016623370065806519,-8.954132618062025e-05,-0.0005557104908323695,0.000381455897078252,-0.0007033149211829922,0.006870077017501033,0.0001852741634701829
1699627513707108481,106,0,,0.0006430549500315529,0.0002665078083242478,0.0005892721434027277,-8.266345470306434e-05,-6.195704425408617e-05,0.00015547164735634888,-0.00198486535319134
1699627513717484873,107,0,,-0.00012093911076127929,0.001213621844996893,0.0002505808959518991,0.0009139836691692021,0.00013669370840259897,-0.00016427105280528056,0.0011682126638385092
1699627513728068499,108,0,,0.0010193530096334826,0.0014357215790289448,-0.0003585937331963358,0.000725262463990446,-0.00019728602767954146,0.00020492804464667468,0.0001060643712967594
1699627513739726637,109,0,,-9.210964830973094e-05,0.0022870864386355795,0.0001517533525496197,-0.0013267717181650242,0.0002544063868705666,0.00028697837669551464,-0.00018786961476162194
1699627513749388116,110,0,,0.000637011676474358,-0.0003159793734076531,0.0011917800151639009,0.00032947198128430595,2.830231863363397e-05,-0.0013491927284868875,0.00037124461208824864
1699627513759435331,111,0,,0.0015450590164462965,0.00033787790334953926,4.004001552471242e-05,0.001524784512467746,-0.00026830099803130296,5.652043756194205e-05,-0.0022601787635875372
1699627513770519953,112,0,,0.0008650450517716156,-0.007552286374575211,-0.0005472918818738716,8.397829018339178e-05,0.00019976353497225364,6.12779908332201e-05,0.00036289376570309434
1699627513780526443,113,0,,0.000309555472064995,0.0014829731400501202,-6.827114752582229e-06,-0.00014625930083633358,0.0003196240889305408,-0.0001378332717581872,-0.0008573835758762746
1699627513791640762,114,0,,-0.0016239144098440564,0.003155618391122435,0.0006323367744906574,-0.00035899641350851344,-0.0002496535310142345,-0.00028972703190727894,0.000825352036342864
1699627513801435963,115,0,,-0.0025005313529305913,-8.551781041058306e-06,0.0005753733076319446,-0.0024068564995329226,0.0001427190902959789,-0.0001679634537069604,-0.00039304122740669624
1699627513812032642,116,0,,0.0005005045690387832,-0.0033269311945546345,0.0015305398542899396,0.0005247208865397668,4.874701606721817e-05,0.007460066457955395,0.00025102592234850756
1699627513822377819,117,0,,-0.0005244286567437298,-0.00464608116520882,0.00025443790871613,0.0004345656903753597,-0.00024246733494243626,-0.00141634834245929,0.001874410382606068
1699627513833499352,118,0,,0.00016252224691009836,-0.0038867431220569893,-0.001156171018206046,5.085216679067486e-05,-2.81456208384587e-05,0.0002612106060960956,0.00011743579024242924
1699627513843235467,119,0,,0.0019690381658261954,-0.0008476974987684648,0.0008981491551345296,0.0006089534340577356,4.5836178585257125e-06,0.0005029201088774667,0.0004500969399026826
1699627513854470628,120,0,,0.000886412112270378,-6.869234699886321e-05,-0.0006353218296402479,-0.0005203607216149196,-7.401734514979502e-05,0.0002791944485103064,-0.0006612795438915666
1699627513864095111,121,0,,-0.0003251927885976645,-0.0008625789408058884,-0.00010840697372133057,0.0007959955927160493,0.00014700180789160887,0.00023497717629195644,-0.0002941876439981196
1699627513875467592,122,0,,-0.0008394414725758882,-0.000435260668537609,-0.0007929612032163824,0.00011794535192115698,0.00045188977113469285,-0.00031270801056599114,0.00012441598824521538
1699627513885139540,123,0,,0.00039390977866785926,-0.0035925910859622846,0.00041752373712247487,-0.0007455191767992166,-3.521102273789127e-05,-0.001822987963195228,-0.0005114388036386345
1699627513896552892,124,0,,-0.00044188839817562716,0.007871528896672607,-0.0013398015534642226,-0.00017387374122944014,-0.0005853042094885329,-0.0004482771382660341,-0.0005170318411289886
1699627513906199280,125,0,,-0.002913252013992216,0.0006342741642744708,-0.00010144380291957925,-0.0005300388947242387,0.0002211793287522932,-0.00021074978898993974,-0.0006442470352944033
1699627513917348983,126,0,,-0.0002828651460555913,-0.0005732446098965365,0.0006612717729664554,1.1257358288642997e-05,-0.0004373772582561887,1.639591136264653e-05,-0.0003214735786530844
1699627513927031200,127,0,,0.0006203861802215402,0.0013731211322293951,-0.0006642006281141974,-0.0007453607924024616,-1.1664206491574857e-05,-0.0002269138867130341,-0.00026424216706836113
1699627513938075210,128,0,,0.0006287000650848204,0.005004902608074573,0.000772715051777752,0.0005696064338088978,7.219036466507481e-05,-0.0065544297655956915,-0.0006497680537360906
1699627513948140653,129,0,,-0.00011717195143968848,-0.00020076093483486547,0.00018248328201880332,0.0009215184484060836,0.000379030246328444,-0.00015008245793036957,0.00017977556304845957
1699627513959557193,130,0,,-0.0033731191651745875,-0.000687449143386284,0.001118138159492032,0.0011161963786530031,-1.915046389379639e-05,-0.0008862319774334469,0.0003713631293354902
1699627513970212931,131,0,,0.0005402070371224062,0.001501596499444594,-0.0006152173635450138,0.0008697225024532666,0.00045040760235024737,-2.5807535011567457e-05,0.0007713759573963466
1699627513980448102,132,0,,-0.002075796908699238,0.000264025429215232,0.003213807900694644,0.0007418591645252892,-9.385076263614424e-05,0.009619030308700387,-0.000530110538017407
1699627513991479476,133,0,,0.0013574703706174457,0.0013604542534187067,-0.00012799301245013786,-0.0014920011821624053,-0.00042678960886917406,0.0005555029945855901,0.00011568420385220756
1699627514001412068,134,0,,-0.0001729201546812605,-0.000980953356843659,0.00025051413379010846,-0.0011328212878623121,0.00022713937611043455,0.00015400580156061237,-0.0010597754903544994
1699627514011267629,135,0,,-0.0010318504110837347,7.049760467416595e-05,0.0003136842715423412,-0.0006842566710760873,0.0001411954329383154,0.00043021888243855014,0.001184132885129937
1699627514022426207,136,0,,0.00012190123923596716,-0.0018995122328151028,0.00021947455461873,0.0011221915281070351,0.0023022189545600716,-0.00035143414547608075,-0.00115108158181747
1699627514032380748,137,0,,-0.00029106686987581275,-0.0012820725411600978,0.001806139239217061,-0.0020407173004892377,-2.354688185021581e-05,-0.0003875615956029269,0.0011918127602091896
1699627514043209250,138,0,,0.0025188942373495374,-0.0004779096762235135,0.0008745321517109036,0.00028916702289067656,-0.002225696380570534,0.00020185173208606637,-0.00044917480140211583
1699627514054462548,139,0,,-0.00516012001096309,-0.0013798742665727575,0.0007614185880359024,0.000410760925250668,0.00017350657906481455,-0.00014141544576467332,0.0011299103293663027
1699627514064105428,140,0,,-0.0016664396440321848,0.0005343667418020215,0.00016374395904980032,-0.0002860025162525232,-0.0005070556503837336,0.0009656982570409339,-0.00037171941931349675
1699627514075611110,141,0,,-0.004307986451332841,-0.005309900166492578,0.0010265764042075806,-0.0007737858705410732,-0.00020893605341700222,0.0015732806016936732,-0.0004206992710546963
1699627514087581397,142,0,,-0.0007671963494877848,0.0012102621587559736,-0.0007257120855560151,0.000637688148824543,-0.00031104735566747757,-8.034885432897192e-05,-0.0007059850864751028
1699627514098266241,143,0,,-0.0005387106482031274,0.00031600276789522285,0.0008602825158935181,-0.0005771891858309014,-3.932188640957059e-06,1.5145342430010853e-06,0.0008882284225198186
1699627514109763124,144,0,,-0.00237550597570079,0.0003712654885914883,-0.00028242084314091843,-0.0021104461765920532,-0.000347313194499121,0.00048425771153198387,-2.0554190975881136e-05
1699627514120199261,145,0,,0.0017874364171268726,0.0009663528219565937,-0.0001458698105296581,-0.0005583182276779324,-0.00016116065799132149,0.0005293185019209728,-0.0005872135124831386
1699627514131671612,146,0,,-0.0001704320876496535,-0.00042168862783430595,-0.0006002654597837458,0.0021100928423230577,0.00026236224897841637,-0.0002425792582596297,0.0005507732758882639
1699627514142024278,147,0,,-0.0002111868051684654,0.00030646593560380235,0.0016552939423335558,0.0013117602361153952,0.00010507254602259065,-2.0037151334924103e-05,-0.0005667093912312514
1699627514152193169,148,0,,-0.0014063204511356433,-0.0009411709767551226,0.0010016811497035763,0.00019663084864979415,-0.00012640211639397764,-2.20773712247203e-06,-4.295735575020269e-05
1699627514162262717,149,0,,-0.0003212712002006761,0.00167664394160275,0.0007773729338827873,-0.0009707210736978926,5.3458941646978655e-05,-0.00029238908331173197,0.00014514756891087139
1699627514172267256,150,0,,0.0012752828588508502,0.0005897583251640308,0.0002882563930370185,0.000451570392493573,0.00010528981409148615,-5.230058215198106e-05,0.0004703905715908282
1699627514183098662,151,0,,0.000255028576982877,-0.0006902086095095423,8.276798781620152e-05,0.00021360036865106463,0.00021858338661675866,0.00030589993615209914,0.0019913834947888993
1699627514193464092,152,0,,0.00118788726077197,-0.00047845568159607843,0.0007582409837447875,0.0017101895999337962,4.464674531215139e-05,-0.00019774435236467793,0.00047241274813640506
1699627514204609507,153,0,,0.00018935430625622793,0.0009329058305104361,0.00044628608787182424,-0.0005357768413360905,-0.00013164794804054384,5.5380411019057394e-05,-0.0007299001915114047
1699627514215312504,154,0,,0.0008244648491592449,2.0251619370315696e-05,-7.913889095248144e-05,-0.0017360022601570872,0.00018851424146692938,-0.00023948940493504425,0.0010114247179571277
1699627514226504742,155,0,,0.0004683112966701133,-0.0014092999688841092,-0.003409911366791343,0.0005013587701046779,0.00026274462851128645,0.009052973276795077,-0.0008283001629238878
1699627514237546476,156,0,,-0.00036538362141614103,-0.00014976266251714778,-0.0005646693192240925,0.0003072467103263321,0.00017142891547152855,0.00037044266248069965,3.109986826017958e-05
1699627514248288871,157,0,,0.0007339200926771804,2.467729159757425e-07,0.0004670178649993509,7.837643185750526e-05,-0.00019235712875829432,3.073944267357407e-05,0.0004767863725494045
1699627514258077877,158,0,,-0.0013988596955223458,0.00020731728964878742,0.000518816557931787,0.0009914922526094618,-0.00040830907793217914,-2.397327388349044e-05,0.00039139734773452567
1699627514269133615,159,0,,-0.0002129268008739812,-1.0680994331581115e-05,-0.0011473764472720764,-0.00023377134437801945,-0.0004265363004088819,8.450510548623648e-05,0.0010703366148443211
1699627514280432854,160,0,,-0.001596345960481918,-0.0005425527944413336,0.0007138276375801461,-0.001004475063337086,0.003983553763416088,4.12669779682154e-05,-0.0012570286894913834
1699627514291167298,161,0,,-0.0019120535596427117,0.00028127994553602686,-0.00038316787795255995,6.885366974996995e-05,0.0003200787137304674,-0.0004939843455200633,0.0006201106169015278
1699627514302095948,162,0,,0.0015241355206311539,-0.0008916725353101996,0.00024574533561341316,-0.0016306922005027806,-0.00011270963161040938,-0.00030106571800252543,-0.0006088226569266521
1699627514312487528,163,0,,0.00021656227103324023,-0.0010833064458853356,-0.00019254481909711897,0.000921523734985278,-7.471729987278488e-05,-2.617128560134781e-05,0.0008405860724876293
1699627514323431435,164,0,,0.0010406189926923561,1.9524524902934023e-05,0.0002516832781419565,0.0004216328818048715,-0.00028852784107506567,0.0007117186040037304,-0.0006807127320562862
1699627514334432027,165,0,,0.0016278758669740438,-0.0009940346709970728,0.0012803157996047617,0.00044518616053077967,-5.670521504285595e-05,0.00017697570741198064,-0.0018525597125451773
1699627514344280556,166,0,,-0.0005295817758113022,0.002790653177268213,0.0008133407572881946,0.0014932074417870424,-0.00012928853054351626,0.00020586135452800737,0.0026545859889822395
1699627514355296053,167,0,,0.0010334523707697452,0.0008499562513430083,-0.00080254314692955,0.0006766036382918728,-0.00019563618864110242,-0.00013171015571054705,0.0003297139890438139
1699627514365539704,168,0,,-0.0034685999762282837,0.0008875816707461518,-0.000994322844700711,-0.00022693133454068027,0.0005619234229706698,-0.00028017702202118256,-0.004040684986849974
1699627514376443092,169,0,,0.00012706866819976325,0.000998862108962109,-0.0001051506610956794,0.0010286511311945216,0.00034651719811197145,0.0003979998826803764,9.19420742621758e-05
1699627514386475237,170,0,,-0.0002030711114226108,-0.00025445360859202104,-0.0005128718572623314,-0.0012115723056366472,0.00021438493344670895,-0.00019241060558756594,-0.0006216917046807746
1699627514396466921,171,0,,0.0010132351472823843,5.257494934162336e-05,-0.0004609190303952079,0.0011183752153213521,-0.0003895444554659062,-3.0472762684180822e-06,0.0002845918155172566
1699627514406473079,172,0,,-0.000145086277708733,6.480072428781415e-05,7.502566887247505e-05,-0.00018598364220768276,-0.00018271282995639172,-0.00011196803042570263,-0.0018579598255988958
1699627514417389826,173,0,,-0.0028052737256958993,-0.0012433355848487412,-0.00072171798938096,-0.001963891765653729,-0.00020029821618380885,-0.00014662364834042835,0.0008462753522368895
1699627514428228425,174,0,,-0.0002874708621849981,-0.0012912485597185793,-4.2134980174887734e-05,0.000815450674631842,0.00016109182096193028,-0.0002964817125970896,-0.0006534089748334347
1699627514439507354,175,0,,0.009831006332077263,-0.000895340752635046,0.0010151013272936091,-0.0011988765277648958,0.0004399240992435945,6.66758412181286e-05,0.0016678456845461319
1699627514450359435,176,0,,0.0007884112015955751,0.0007017045047527438,0.0022804408799468184,0.001983767509669015,0.00013984048722771465,-0.0007791769250323404,-0.0005559160168484217
1699627514460040417,177,0,,-0.0010225002322348103,0.001398628042992999,0.0034601990372472224,-0.0004898309152726085,1.080438831458359e-05,-0.0003615071330739528,-0.00054829676214401
1699627514471054301,178,0,,-0.0008385177363850289,0.0010216842280896656,0.0005091113228478613,0.0003940163074892737,0.0005463703842434858,0.0067108230606047255,-0.0014950480740125993
1699627514481741244,179,0,,-0.0015061484473722169,-0.0010951688611717597,-0.0008122129026179428,0.00024488459450470773,0.00024099552018462628,0.00041884121497123925,0.002367486883132079
1699627514492361709,180,0,,-0.0006832347045036701,-0.0009550263004810807,0.0015680308717087117,-6.700965589290793e-05,-3.1470831061652474e-05,0.00017032233748928444,0.002022356526424628
1699627514503557332,181,0,,-0.001775576821521221,-0.0006092920032508525,-0.0024341170364360846,-0.0015310433846297822,0.004102591946362711,0.0006050104479177926,1.0676925349557766e-05
1699627514513196186,182,0,,0.0005639739245069742,0.001160600900019181,7.723472400657576e-05,-0.0011533760611798084,-0.0008915801672676262,-0.00039991220626254073,-0.006766607355164768
1699627514524641382,183,0,,-9.737819250564501e-05,0.006857547509345599,0.0015766220083835356,-0.000833359378542356,-0.00023632600656914437,0.0003405018785745031,-0.0004225766248934825
1699627514534392238,184,0,,-0.0003397391081058604,0.002004552003129267,0.0005852609757377249,-0.00038935612087382076,0.00023115912073879048,-0.002352998707886985,-0.005586516387497685
1699627514545162772,185,0,,-0.0007831534682356102,0.0015846423263662136,-0.00047875751360842365,0.0007300219569632796,-0.00020730078997735767,2.892307404390803e-05,0.00897560746005058
1699627514556311965,186,0,,0.0005584196527380353,-0.0015530534208658894,-0.00045221788600008735,-0.0002651931982597349,0.00028158035789872457,3.994053984681593e-05,-0.0019329494387740347
