1694722865666725263,43,0,,-0.0016215005450042877,-0.0005358746618125271,-0.0011990484175228358,-0.0034923357279609026,-0.00015258238451254004,0.4574491381123173,0.0008229764153739441
1694722865676345580,44,0,,-0.0005327722896125127,0.0016237166510390598,0.0009793634792000805,-0.00021853671552463907,0.0006748246866740403,0.4385050932473621,0.0008414524963669815
1694722865686885923,45,0,,0.002312092405085629,-0.0008330106191346555,-0.0005156364997581328,0.00596447693216059,-0.0005849482284003884,0.4303259436001459,-0.0008367482430786291
1694722865697224887,46,0,,0.0007037403277621139,0.0025802169791673928,0.0001436889807758389,-6.717204594009166e-05,0.00024240275984808619,0.4695371665083607,-0.0006385307506545412
1694722865707592458,47,0,,0.0035431498293001158,-0.00018160682406020292,-0.002123061859583893,-2.8626959720752776e-05,-0.0001936480259148994,0.46280823759988204,0.004237007858095637
1694722865718555771,48,0,,0.004912628039680243,-0.0007092828446358203,0.001007844199785062,0.0008141597568013418,-0.00029794587240629,0.4492359247241581,-0.0002495372478567317
1694722865729286919,49,0,,0.0033213551835403494,-0.0016781734712871855,-0.0006171274046054566,-0.006648028880124858,-8.449652973778227e-05,0.44490632689437115,-0.0008806983541820292
1694722865740588027,50,0,,0.00046539545609261876,0.0007020570014754976,-0.0006447257503439405,-0.0006554859645484932,-0.00016432232055561474,0.4767300417727231,-0.00020585796926325618
1694722865751666770,51,0,,-0.0016194812798573433,-0.0010398484967498527,-0.0005856992545916766,0.0006421436259559306,-0.00011413190124231795,0.46246312536576334,0.0005317809725415273
1694722865761712136,52,0,,0.000851830376744039,-0.0018525586248975786,-0.0001745866051147179,0.0015910695352973545,0.0006135715284446454,0.4584491005559812,0.00044687272666450083
1694722865772489770,53,0,,-0.000287581443104068,0.00023888356328131906,-0.0007263576780262404,0.000915898158876132,1.0077274486046253e-05,0.4377286349133823,-0.0005705597479283877
1694722865782573137,54,0,,0.0007514554968811743,-0.0002591146217347659,-0.0013082171961493654,-0.000599950136602452,6.222390825858545e-05,0.46737540447323267,0.0009405493129206038
1694722865793251797,55,0,,-0.005342153688413214,-0.0009530699503820364,-0.0005568346774878725,0.0013157543705432952,0.00020771698595951291,0.46750015121071553,0.0008871579216345269
1694722865803606946,56,0,,0.0008925378962007713,-0.0016016487038412863,-0.0008453410609845469,0.0024052017530975358,0.0005140131767706982,0.4529758713183866,0.00020983228111213443
1694722865813453283,57,0,,-0.0014048072604683078,-0.00046896050838228834,-0.0001987641753882505,0.0009124210432387446,0.0002997168512995681,0.4378775640223941,-0.00027953084332728534
1694722865824386222,58,0,,0.0007282493330893114,-0.0007868339534803674,-0.00118885080509785,0.0004998063904317118,-0.00013946037389673166,0.4636808739216136,-0.0011982145670622
1694722865835241627,59,0,,0.00031185934944396085,0.000753003746423665,0.00025508582899432094,0.00017653054217493935,0.00013434697164665919,0.46778315144777627,-0.0011913399718569402
1694722865845389624,60,0,,-0.0004287696863605372,0.003988449592055922,-0.0006868788889253243,0.00184272183066275,0.00021230771249932146,0.4556881935466293,0.0011322782950513384
1694722865856637269,61,0,,0.00048267430473015056,-0.0003102921637140082,-1.6144824121198828e-05,0.0011819657160850976,0.00020183478672191897,0.43144825099144013,-0.00031561032485363463
1694722865867616028,62,0,,0.00043858702157743075,-0.00024285590898591344,0.0012765043510764168,0.00030949005634713935,-3.108345293016868e-05,0.44843351115252555,-0.000494681139773112
1694722865880976096,63,0,,-0.0015656891282610037,-0.0011185150919027938,-0.0008561624970738934,0.00030258040637559186,0.00020266176016579547,0.4521287262548637,-0.0009543129969972524
1694722865888194933,64,0,,-0.0001854943679980689,0.0008729941553349605,0.001314084146652673,-0.0002176442764520645,-0.00010624229400563276,0.4440181442741226,0.0008976482258115881
1694722865898425428,65,0,,-0.0011999031310732239,0.0001524543383598916,0.0006370598102141006,-0.0024693269963459406,-9.203955119109226e-05,0.4207561802097,-3.7059145292455285e-05
1694722865909552840,66,0,,0.0010398247371895936,-0.0003167006149708229,-0.00032873628510686747,-3.150564439912662e-05,-0.000222393652829473,0.42674976827087924,0.00020103471754541558
1694722865920565807,67,0,,3.1428520554470024e-05,0.00016432799932369278,-0.0007778011062320092,0.002286123835255204,-0.00036022770492327873,0.4333260574166452,0.000652072747301989
1694722865931699059,68,0,,0.00010131365454988006,0.0015198847811427898,-0.002198460051150672,0.0022889650870799414,-6.544650377412388e-05,0.4224212025104615,0.00023940609007703684
1694722865942616455,69,0,,0.0001695770451259329,0.0004873083244767627,-0.0018157771310737417,0.00029181338360965655,-0.0004390830648262477,0.39949799917254014,0.0006006175480829135
1694722865953272533,70,0,,0.0025939119017557325,0.00126428270151573,-6.952354880142896e-05,0.00044274193407957803,0.0010515377790660343,0.39779229942429223,0.0007943525614462484
1694722865963632333,71,0,,0.00030891249726826677,-0.0008620918181966448,0.0006979705882704857,-0.0010628400787431708,-0.003086206651408965,0.43124394438012603,0.00047043039411304903
1694722865974560618,72,0,,2.6059437992446994e-05,-5.814593326535545e-05,-3.571265621889662e-05,4.6839692909306026e-05,-0.00029220430089512404,0.42225749093775927,-0.0005055701772735721
1694722865984341837,73,0,,0.0004003415068376342,-0.0010646644783418296,-0.0005251393955923046,0.0010472881378803826,4.252256921084622e-05,0.3982438850682196,-0.000878034397507973
1694722865995597427,74,0,,-2.9526069296220876e-05,-0.0001930311708903579,0.0012755609961552783,0.001719075562361268,-2.564084702108436e-06,0.3866668347764218,-0.0009953218818667463
1694722866006662045,75,0,,-0.000614885267982451,-0.0002867511755370559,-0.000713538805101645,-0.0007887472438831861,0.00021814491107590648,0.4025604849877705,-0.00021797280208286628
1694722866016384251,76,0,,-0.0007874294966018024,0.0013481315417241577,0.0014970269941053124,-0.0029426481285529083,-9.79772472230561e-05,0.41317998904062714,-0.0015853202488573782
1694722866027749828,77,0,,-0.0015741208300126069,-0.00044638737774658295,-0.0004105180549223959,0.00037025305460420437,-3.919637479240435e-05,0.39320039779134053,0.0005315593782634362
1694722866038365567,78,0,,0.004093082294844846,0.00036054651189731745,0.00023122650162606093,0.0020712209587250077,0.002391044641149901,0.3600991275666098,0.00013488303633189035
1694722866048512533,79,0,,0.001492606342891716,-0.00048158416860245824,0.0015924642186412412,0.001958639815109508,-0.0002609107012554906,0.35565744749313716,0.0007378794322085914
1694722866059554207,80,0,,0.00027830509937141687,0.0012353107169658984,0.000957834031490603,0.0004318340104535346,-0.0002277635944084702,0.38553474714924235,-0.0004619746441497566
1694722866070750150,81,0,,0.004702659707230814,0.0012590503059026635,-2.7000506703188124e-06,-0.0023853800287873144,4.965718814514352e-06,0.38739777233231404,0.0005478017967565399
1694722866081523103,82,0,,0.000206854673091422,0.00235221667201136,0.0017137857875135789,-0.0018789453127628368,-0.000486974306880576,0.36640921523179887,0.0010548745731542792
1694722866092267459,83,0,,0.002732413118359413,0.000929370436093191,0.0008517385165964785,0.0015469002258975894,0.00010474659761156156,0.3524460441482253,-0.000307815324972356
1694722866103565778,84,0,,0.0004464223786232902,0.001379679544231758,4.431551392305927e-05,-8.013962375075959e-05,0.00041764732145703937,0.34830261674217955,-0.0016871211173630253
1694722866114011412,85,0,,-0.0008587158647329313,-0.00031935627763811044,0.0012927921265353845,-0.0030746079378779962,-9.096653200743861e-05,0.36932203664429464,0.0003216947964865392
1694722866126726576,86,0,,-0.0006702340124573829,-0.0019139477495925704,0.00035652125905755936,9.090624477865374e-05,-4.073868397505244e-05,0.38036036729628747,-0.00023223469665403378
1694722866137401287,87,0,,-0.0013316067790906452,-0.003156478194595747,-0.0009539696831231009,0.002292356893317367,2.521811610394639e-06,0.35169344128737146,-0.0008368600963961017
1694722866148023422,88,0,,-0.001087664745164841,-0.004043825995094558,-0.0017957286143117862,-7.156072174375376e-05,0.000290700729697228,0.32587644382888753,0.0005606730297059905
1694722866158770646,89,0,,0.0010992805371234256,-0.009188728871528877,0.0006140834997126804,0.0003312400436620179,-0.0011243828728862693,0.29682971990155493,-0.0007897802635066694
1694722866168650437,90,0,,0.0014178823979294135,-0.008757737257954326,-0.0010649779439954848,-0.002181599417126347,0.00022056337918045972,0.3283863710119683,6.801201105551441e-05
1694722866179768188,91,0,,0.00021439929390994057,-0.009096628671592276,-0.0006100159005407126,-0.0032488392262883473,0.0016101152768904618,0.32445471037067203,6.943972243727996e-05
1694722866189294314,92,0,,0.0016344785754445765,-0.005717293880245249,0.001722555050932199,-0.0010590492514921555,8.661926581523636e-05,0.2803426269546866,-0.0023180257431380104
1694722866199493328,93,0,,0.003545016757748983,-0.00434572668764682,0.002935008324076691,0.0025673628796532935,0.0015491506401777966,0.25383666240917235,-0.005822318457567062
1694722866209689776,94,0,,0.0033109356336604775,-0.0017460832484285467,0.003098878405302164,0.000510519140263176,-0.0002314203079808149,0.23128444199876985,-0.0008268853458312692
1694722866220402799,95,0,,0.00023044647990543742,0.0012029954761346973,0.0017220566300297094,-0.003762443074345866,-0.00017625897313278672,0.21725564515675458,0.0002689645405989692
1694722866232009250,96,0,,-0.0009061237866309101,-0.0020156654603144986,-0.004641594925432824,-0.0014196454073952933,9.481587959039251e-05,0.20269779882087238,-0.00026682525064780773
1694722866242578260,97,0,,-0.000440457186126497,-0.0001599381650228955,-0.0012928147580676046,-0.01437245886795177,-0.0003530825508376504,0.20209590830301138,0.00022788668549019017
1694722866252342565,98,0,,0.001341211232621622,0.003848825167303763,0.0006867981712334856,-0.02180811231114587,0.0003330025557040832,0.21381472233123316,0.0004562426488993943
1694722866262441669,99,0,,-2.540059311666371e-05,0.004030600719799792,-0.00017901606216158235,-0.029217887080527867,0.00016349380447397682,0.1945172736839532,0.00031715495690960716
1694722866273409697,100,0,,0.0011147994038044164,0.008091870814957457,0.0015966783954278277,-0.02590961434029302,0.00011432904989873149,0.18189549513559483,-0.0021156788438481035
1694722866284008190,101,0,,-0.0008344716435594006,0.013304878136524761,0.0004841871311362848,-0.03924795241389747,-0.00016740441469573512,0.1609656267079445,0.001328992475276854
1694722866294763334,102,0,,0.0011814553476133943,0.01424306460264986,0.0011819920245697251,-0.03888461392991631,0.00012975212325636522,0.1476788148819572,-0.0006524035217124684
1694722866304651619,103,0,,-0.0015091062212062814,0.016823151892288668,-0.0009036827584499151,-0.04497885803067644,0.005215493786749865,0.11993558496784994,1.1850773818618956e-05
1694722866314215448,104,0,,-0.0009336523323504641,0.0247434319496987,-0.0036539733332239723,-0.047503707053463816,0.0008336765990664153,0.09116460745549788,0.00013635776194829687
1694722866324413938,105,0,,-0.0005894246632717594,0.023684940524597606,-0.00044990112841866107,-0.05077114804115204,-0.0005981634910641661,0.06773553955450004,-0.0006835051330626811
1694722866334715233,106,0,,0.00045121885220589616,0.025714864641703947,-0.002063992093469859,-0.05282785814703691,2.4732388603217242e-05,0.04849609276413454,-0.0006904848550218604
1694722866345717175,107,0,,-0.00011611487600893041,0.02651784448880709,-9.870800474219869e-05,-0.05717703240859272,0.00017437417746506275,0.022882120811677068,0.0004722565093702322
1694722866356351218,108,0,,0.002751966226638123,0.03478715775130192,0.0007282173816693966,-0.06265153956417958,-5.983214186755578e-05,0.0033077160166196727,0.0003261435448006408
1694722866366335878,109,0,,0.0019385171473098191,0.041395638936582414,0.004355917449568262,-0.0717213609576545,-0.00014182042401762247,0.0010237996205142862,0.00020882900393149004
1694722866377416258,110,0,,0.0009224117233060575,0.0452079488345727,0.002386145009621656,-0.07325738247011833,4.8334979021588335e-05,-0.00019869353134253852,-0.0024644021566437597
1694722866387547251,111,0,,-0.0011957519105304066,0.05539098590300382,0.004067434656091733,-0.07836325211205881,-8.391648180630647e-05,0.00022011393105741733,-0.0011852709233248233
1694722866398391714,112,0,,0.0058290670482644275,0.05315829252211929,0.005109721746985475,-0.08387988701066783,-0.0002118094536929727,0.0009619873182682745,-0.0006613482184134445
1694722866408340810,113,0,,0.007254847435083979,0.059882433074262206,-0.0004287576076638399,-0.09649425398359857,0.0002644606221441947,0.000952513197721036,0.0009902137960963449
1694722866419712855,114,0,,0.012415078395463656,0.05493081190874852,0.0015716402198544756,-0.09831896523742617,0.00019449653392990756,0.000999945318546592,-0.00412244283417941
1694722866431053945,115,0,,0.015125202663385068,0.05789208645309264,5.110206952912944e-05,-0.10902774670638056,0.000658283724435766,-0.00022692969222114876,-0.006948599083599803
1694722866440459971,116,0,,0.010339696435303207,0.06626405373842668,0.0022963445700209073,-0.11558184677294914,0.0002102313047375213,0.0007132549343163185,-0.0010711993917283944
1694722866451368816,117,0,,0.007071629972526573,0.05763741713759575,-0.0008339798800561933,-0.12861723756769886,2.146407554298463e-07,0.014424214223717337,0.00048480846405660004
1694722866462485772,118,0,,0.008420563601543174,0.054968897186012465,0.001009142532409124,-0.12848841990994403,8.316869928679848e-05,0.003397452083544706,-0.00012394827298996462
1694722866473379174,119,0,,0.0056244859915950615,0.05419626861910902,-0.004931145545875669,-0.12533116344405754,0.00012728374138528076,-0.00031355011199732364,-0.0007221047824397563
1694722866484466832,120,0,,0.0024252646501678487,0.06417367378094009,-0.001978709364107927,-0.12386989303750977,-7.30362870451777e-05,0.00556695951255845,-0.00020619115980975488
1694722866495372163,121,0,,-0.00011646433703694733,0.0670506889965909,0.0001331086162153293,-0.12193885737034521,0.00014115535808525612,2.282273814112768e-05,0.000624376970992816
1694722866510032307,122,0,,0.001143089735846977,0.07659980124112914,-0.0001784881916690194,-0.10754773989429839,0.00028983992858032793,0.006263881774893269,-0.00031659643334053917
1694722866516637928,123,0,,0.0007770370304004053,0.07490335637780858,0.0020879467095308393,-0.10960059513163196,-0.0001648733699339705,0.008368851648467653,-0.0008406651997891246
1694722866526674893,124,0,,0.0009244500643916774,0.07638189331321271,0.0008450465513236544,-0.09834792066748875,0.00014511096652247528,0.024329285080744445,-0.0008710059303918252
1694722866538239765,125,0,,0.0037522224662294933,0.08666408914097767,-0.00018278169519594017,-0.09221077083369139,0.0005103561888899959,0.03523108289671531,-0.0012450503153788879
1694722866550173314,126,0,,0.0050308502283054925,0.08382918618919272,0.0011656393033837912,-0.08968283842550945,0.0001632310811010359,0.04940319473341135,-0.001493873601810144
1694722866558556419,127,0,,0.0036960776747924843,0.09185941063356332,0.0007455820673857042,-0.08794887045159241,-2.4801851852459304e-05,0.0647637042094973,-0.0021090290179860867
1694722866569725608,128,0,,0.002144066586048485,0.0948782167651298,0.00017471965448147628,-0.08476912444914395,0.00029885491084828746,0.0823791419358249,-5.2913289422291187e-05
1694722866579593351,129,0,,0.008014499356453613,0.09901144587382327,-0.0006492580389167101,-0.08284674845675685,-7.257769080722393e-05,0.10586121958702006,-0.0006716425616113273
1694722866589608954,130,0,,0.005321805952128841,0.09303939411786324,-0.00034181587333735825,-0.08806630748572411,0.0038171995557473824,0.14303804197234957,2.428624958388826e-05
1694722866600310732,131,0,,0.012012572388935137,0.09529806677264922,0.0004476252121555929,-0.08528506865864546,0.0007374559540709682,0.17876547538146237,0.00029769464076066836
1694722866610255325,132,0,,0.011012818125272236,0.09365707557344065,0.0001855021670219443,-0.08449932367593256,0.0007480683584946266,0.20504633599595185,-0.0010105212659765896
1694722866621690724,133,0,,0.007883724120052575,0.09982439474020212,-6.535429673602383e-05,-0.0741520799987213,-0.00019717624396257938,0.23184075629553313,0.0003264610925360701
1694722866631507239,134,0,,0.006865312918116881,0.10370952523468371,0.0012127391272231715,-0.06651834119875384,0.005743576329584753,0.26012781943078117,0.0011268674829929656
1694722866642021695,135,0,,0.015182191757691251,0.11378504180738507,0.0003656178603787431,-0.057273576779017336,0.014814762869404119,0.26452849502044856,-0.00027129824351652596
1694722866652235659,136,0,,0.011732257051647297,0.11275314541102538,-0.00018210977466555313,-0.04769533302914286,0.020834020994557702,0.2734576951247932,-0.0003757082507547503
1694722866662725665,137,0,,0.011279207326250498,0.12270614386907498,-0.0003148726408041574,-0.037690591710673245,0.011036422349959218,0.2850875929709385,-3.641263329530268e-06
1694722866672722185,138,0,,0.013304867621138172,0.12801010309282287,-0.0005204752662791675,-0.031919236400944455,0.005874922631549701,0.3233532328883801,-0.0011636667070177914
1694722866683600576,139,0,,0.014560904559528246,0.12373290653187904,-0.0006551691111767839,-0.025567563695923584,0.008617015707634625,0.35715930261060463,0.00017737673818991081
1694722866693667596,140,0,,0.01826451572828793,0.13267724042541948,0.0012257086992304514,-0.01913903856348755,0.004735867653007309,0.3645508231853011,-0.00047290350141719595
1694722866703659212,141,0,,0.022257351059153087,0.12862150584823648,0.0012009126510235215,-0.010350054542142564,-0.0009412308377953037,0.3600020809693504,-0.00038322297175182095
1694722866714494177,142,0,,0.026084954767971145,0.12125292821318484,0.0021490426748942185,-0.009807586710675224,0.00028608896267162724,0.36988178833533725,-0.00036856195387608006
1694722866725548985,143,0,,0.02438727359178209,0.13159387600594874,-0.002224157731382641,-0.0047341631316205205,0.0008955052386748214,0.40072163651605724,-0.0019837366330777025
1694722866736339557,144,0,,0.022749976866224354,0.13316637533037473,0.00021344720831204238,-0.001183426666196676,-0.00024175376165288962,0.4410798609346476,-0.00033329240493450054
1694722866746493405,145,0,,0.0240090218029749,0.13023335386261023,-0.0017710361289326074,0.001065423116936559,3.231476916618282e-05,0.44143000811338934,0.0004279848597073885
1694722866757370793,146,0,,0.019996559206372787,0.1237113131583834,-0.0001637199536668245,0.005386039748814444,4.108854114357971e-05,0.44065015728862944,0.0006844038516933764
1694722866768417397,147,0,,0.020074976745219908,0.11304502236530616,0.0006563886969457463,0.00039542349397916595,-6.522285998049501e-05,0.4596822411816907,-0.0017086024061868169
1694722866779427096,148,0,,0.013749371627508385,0.11183679842922672,-0.00021990586364246207,-0.0018265368601615745,0.0001302443558291616,0.4915521524448499,0.0012134099136491881
1694722866790245873,149,0,,0.01109853633084825,0.1172923070619501,-0.00019243558185778108,-0.0013242973411336837,0.0005084569955560439,0.46817460449528886,0.00038109897180893325
1694722866800945922,150,0,,0.01382046707014151,0.11479661721871341,-0.00020328380993699688,-0.00012366044960933345,0.00016307894134479637,0.4517847177636968,-0.0009089676027449333
1694722866810410667,151,0,,0.012644965632803835,0.1120706383103487,-0.0008646276051908986,-0.0003320843963982961,0.0008783795202130872,0.4622449916529435,-0.00030146390828188874
1694722866820618744,152,0,,0.009158547553099104,0.09994774936622128,-4.575822952631624e-05,-0.0020185657526371717,-0.0006257784762654691,0.4895792573748311,-0.0002080096260030232
1694722866831692517,153,0,,0.011480507363256422,0.09530382392141036,-0.0006516422713718852,-0.0023464256034503644,-5.929082980057997e-05,0.4714579423821624,-0.0003608416519694315
1694722866841611705,154,0,,0.004212471456816925,0.092126768004362,-0.00029882964519065104,0.0019193141506410065,0.00019792601170695874,0.4488816712062703,0.0012015002467093054
1694722866852428171,155,0,,0.010202557662437719,0.09318008178128408,0.0008375356752425202,0.0008080454207108695,0.0004986492922256235,0.4377448357280968,-0.0006170099678172791
1694722866862338784,156,0,,0.002700305840898619,0.09164925921189088,-0.002267677454234969,-0.000528287783223781,-6.951619232139345e-05,0.4532924112496549,0.0011728320258684109
1694722866873552626,157,0,,0.001843169247464574,0.09001209853891871,7.389491569790408e-05,0.0018652259278463036,-0.00015495953668980453,0.44256543004501747,-0.0003517845813443499
1694722866884115593,158,0,,0.0065790781585071,0.08163470390155401,-3.6589582079388506e-06,-0.0002635006651662718,0.00030766706081853025,0.3987517234852022,-0.0016952801906981092
1694722866894469367,159,0,,0.005459128985993417,0.0819116903508024,-0.0003863832552244855,-0.0022120964906115668,-0.00011554660323044977,0.37415431734467497,-8.39476066966753e-05
1694722866904614959,160,0,,0.005068222160978593,0.07581947108614076,0.0009641667050867583,-0.0002303301423762041,-0.0006467684962972077,0.38702444439417427,-6.83337804134346e-05
1694722866915305212,161,0,,0.003231115220887707,0.08057169258876103,0.000960918395459423,-0.00015165146828520785,-0.0003546735482390449,0.3928140955003894,0.00034010309606740806
1694722866927176599,162,0,,-0.0003891899833654128,0.08431112336203155,7.459181992417173e-07,0.0002082924151615255,0.00046600680013630827,0.3710939322227772,0.0002796169213029216
1694722866936572928,163,0,,0.0038085211003552064,0.07718931527309734,-0.0009879594589781594,0.0005815559273848158,-0.0008614663957192169,0.33940202993029783,-0.00043124707582448964
1694722866947635766,164,0,,0.004899363192401158,0.08043941855778124,0.0024380054054207573,0.0005120431052350712,-8.626839589830936e-05,0.3200596795338858,0.00011525498245386207
1694722866958485402,165,0,,0.0017109400739660342,0.07707134404940787,-0.001285632184766045,-0.002393912834116262,-0.0004679651736862863,0.30037312052656034,0.0008494564107146607
1694722866968509928,166,0,,0.0023815520928881975,0.0781833440653423,-0.0007215505168949959,-0.0074850297870869414,0.0007388587681194631,0.29808161845988984,0.0008267155154259123
1694722866979181481,167,0,,0.0019263715555420937,0.07751118185404657,-0.0008254106183117815,-0.00011741845747292477,0.0004587461948742894,0.29126832735961183,0.0007873294897518564
1694722866990368443,168,0,,0.003733666359492252,0.07802705450071572,0.000650348693185698,0.00033162828015304664,-4.5902721489538986e-05,0.24686335846192256,-0.000683047713535579
1694722867000523071,169,0,,0.0020518400726835125,0.07708287382800795,0.00170921123593515,0.000649973553007339,-0.00048337896238287475,0.20419147061684448,-0.001004295597992336
1694722867011195559,170,0,,0.007237504822745847,0.07026741814866479,-0.0001602283765488717,-0.0006849342886399121,-0.00010125159388439575,0.17368691349143414,-0.0008184305531406161
1694722867021697671,171,0,,0.0039044828072704162,0.0671265031997619,0.00043483773931830204,0.00018066637551399426,0.00011706677480977169,0.14339725956411334,0.0004276054619195595
1694722867031365673,172,0,,0.003574699026248839,0.06227932021371591,-0.0006402061194473188,-0.001813101290921599,-0.0003445322835141528,0.1222660462639919,0.0007122395119350969
1694722867042694214,173,0,,0.00040981581597660237,0.06677135683145076,0.004780338977519672,-0.0005356487125410641,0.00023507326282567158,0.09209857237905861,0.0010112484617516358
1694722867052561774,174,0,,-0.0006307726614604526,0.05993093071722509,-0.0006461817440180926,0.001270328846594854,-2.5051324496023443e-05,0.0913844939727899,0.00039863117441221924
1694722867063479829,175,0,,-0.0024238078590190903,0.06961405535191134,-0.0006769129729736526,-0.0006386550647193768,-0.0002449684235160809,0.08372876689601674,0.0005203726899030321
1694722867074376046,176,0,,-0.007218381736279143,0.07566551118192368,-0.00023028192428570997,-5.851067628090562e-05,-4.716472131013146e-05,0.08165432858598154,-0.0008530196379231793
1694722867085651878,177,0,,0.0011547071922265735,0.06499495685829382,-0.0010480118159459032,0.0008081713281600136,0.0004125191095470943,0.06978742675734044,8.423242670989695e-06
1694722867095486181,178,0,,-0.004630980796863404,0.06131878243137637,-0.001184315901785207,-0.0001180097386609482,0.00029110895218200256,0.06060209679343517,0.00023333256998822466
1694722867106371139,179,0,,-8.309872421556267e-06,0.06910721043709137,0.0032575469574922114,-0.0009090476009232295,0.007024739588758881,0.036378117963169934,0.00010269719950747241
1694722867116766321,180,0,,-0.0007813350183166939,0.06759896270838583,-3.8680032977313563e-05,-0.0009346185669360751,-0.0001853888417009253,0.035237230053578004,-0.0002856903757809229
1694722867128199036,181,0,,-0.0006269136535492622,0.06683567112681253,-0.0003845234320016731,0.001135893289595672,0.00036724891994495304,0.012034767880785958,0.00017631489157568275
1694722867137565560,182,0,,0.001762775313415869,0.06690485472200192,-0.0006199615618050417,-0.0009571627124502669,-0.0024172576531063575,0.01629598568028412,0.0005002552919778228
1694722867147629063,183,0,,-0.00011880237584451392,0.061387141101358844,-0.0008625887286009155,-0.0003047219055937348,-2.9532133040461217e-05,0.01686873521979979,0.0007018967919325542
1694722867157304744,184,0,,9.926627702252034e-05,0.0543900100140898,-0.0005216982694842221,-0.001009637355631554,0.0003241202689890128,0.009353064757522688,-4.8318120786720416e-05
1694722867167835687,185,0,,0.00031961015844154375,0.056226160724420715,0.0005990057192513666,7.244199244501337e-06,-0.009544803699240902,0.014849531057446302,-0.0005288156188171363
1694722867178436025,186,0,,0.0007896724625565468,0.05233802670008786,0.005603887609681628,0.0004580995900349368,-0.0008960436844332885,0.01987286622717204,-1.535491193691464e-05
1694722867189217460,187,0,,0.00027380954777212363,0.050536735924948825,-0.0009682215302434154,-0.003526912025371305,-0.0009521344746482228,0.011227921187684176,0.00039525707390178404
1694722867199514169,188,0,,0.004232037419601083,0.040185751180839266,0.0011704264427927753,0.0010572424664469368,0.0001741556117456247,0.01449963820826229,0.0001485916623642675
1694722867210657708,189,0,,0.0003748273822200473,0.03402670532995606,-0.0005658949719147532,0.000942742352551167,0.00046830380379563817,0.014892146061240105,0.0006645050620643136
1694722867220729630,190,0,,-0.0017847596809032731,0.0291681575417492,-0.0005427883909851169,0.0013581533029865575,5.4149059110197076e-05,0.02992106532242372,0.003580143449272303
1694722867231688404,191,0,,0.000683184538520201,0.02684896742578246,-0.0006223083343273367,-0.0010348336386112626,-0.0002089161318459301,0.03630901159530632,-0.000659823788731905
1694722867241697554,192,0,,-0.0002496961796453594,0.021292330499976274,0.0013975037059014038,0.001337620959468154,0.00011338980379313375,0.05155009116109278,0.0007179870139561137
1694722867252538633,193,0,,0.0016395296001757694,0.01739027862961505,0.0005657089850571228,7.002042144106392e-05,-0.0002861696101681158,0.06709033041358808,0.0012288183642760802
1694722867262920222,194,0,,0.0009896065919205673,0.011943571575837848,0.0016214157861742507,0.00040910425079087925,0.0003001494215153553,0.07885582486047801,0.00010990429484785532
1694722867273682357,195,0,,-0.000881246122951185,0.005529080164087661,0.0009550361947692826,-0.0004176558486885384,4.792670621648317e-05,0.0949956435759023,-0.0007806718655380565
1694722867283709025,196,0,,-9.208032618121227e-06,0.0007115243949738349,-7.693037095652831e-05,-0.0006548229374942524,5.91281776095181e-05,0.10499323739562967,0.0002885989063532949
