1700822721631552107,377,1700822721631404850,panda_K,2.013608424677936,1.2445936926595536,-1.4884170101261633,0.10449456244806526,-1.024977712399328,-0.21808602262351118
1700822721641930184,378,1700822721641406875,panda_K,2.2405384761864586,1.2619184396264176,-1.6002709445302739,0.10730866019741127,-1.0736500403218927,-0.2160478984016338
1700822721652935024,379,1700822721652337795,panda_K,2.032245748593648,1.2497986946879234,-1.6830947956441324,0.10573146091857757,-1.038427611819559,-0.21442607870509678
1700822721662673627,380,1700822721662516144,panda_K,2.032962991650033,1.229380367820377,-1.7725206161915994,0.10368334805220004,-1.0434775954835636,-0.2145632929311279
1700822721673884235,381,1700822721673376386,panda_K,2.1286960882794483,1.230298781203769,-1.7412267337992438,0.10175438805647477,-1.0631255343236934,-0.2118012523235671
1700822721683709779,382,1700822721683438015,panda_K,1.7853031976288825,1.241073004456266,-1.7053570442745032,0.10060172952460347,-0.9978074835885632,-0.209075001102758
1700822721694613850,383,1700822721694440988,panda_K,1.882800262353171,1.252976980222812,-1.7679013314592702,0.1046727021109102,-1.0182394293269406,-0.21088763720817144
1700822721704613868,384,1700822721704457791,panda_K,2.047132561523057,1.226774378165215,-1.7594345117240766,0.10175201076908139,-1.0548367494131505,-0.2112989144071355
1700822721715948216,385,1700822721715381637,panda_K,2.136237440829083,1.2391078994511393,-1.650077735062596,0.10198931767772224,-1.0696288659478095,-0.2093658182298368
1700822721725515150,386,1700822721725383378,panda_K,2.163483228032352,1.2573572388324594,-1.756204762217928,0.10519544045595014,-1.0764030133413296,-0.20663875392261663
1700822721735665810,387,1700822721735487244,panda_K,2.2857871314031617,1.3098034362892137,-1.671580970660627,0.11758094436969332,-1.099851089178234,-0.2107360757886007
1700822721746973705,388,1700822721746436055,panda_K,1.949592671504228,1.1458575383455105,-1.7184566217022943,0.08336101293129863,-1.036324626857716,-0.20490376110525307
1700822721758167030,389,1700822721757504078,panda_K,2.1373111544594905,1.2096131081985129,-1.730537276933426,0.09529920631827477,-1.0756489164897987,-0.20339862885181856
1700822721768756475,390,1700822721768361833,panda_K,2.4546583756612534,1.2070874759254822,-1.6050668895378215,0.09524972950230912,-1.138065559731971,-0.204144963181419
1700822721779639249,391,1700822721779392639,panda_K,2.1818808699586643,1.2435183887255188,-1.532428320052915,0.0980640251286306,-1.0864441060357677,-0.2018758689666713
1700822721789987358,392,1700822721789407747,panda_K,2.2708748960315246,1.2115085315358254,-1.6416027968048847,0.09541537113698947,-1.105644476567791,-0.203254367651568
1700822721799770991,393,1700822721799465306,panda_K,2.348102447417486,1.2219254158224993,-1.6804790782017793,0.09816462463392125,-1.120924555704194,-0.20375071032151962
1700822721810979553,394,1700822721810402537,panda_K,2.248805728741855,1.2309070436725524,-1.4935543736827888,0.09587511092646764,-1.098071932874592,-0.20099615198879708
1700822721821073638,395,1700822721820507248,panda_K,1.7375059474338008,1.26915563328814,-1.7783249197980557,0.10254491429709113,-1.0012571764992177,-0.1978963778769744
1700822721831985519,396,1700822721831355816,panda_K,1.4740697942236893,1.1691381077785656,-1.7656987162536077,0.08873292333758312,-0.9482409769741533,-0.2030137424925207
1700822721841691580,397,1700822721841430663,panda_K,1.9665739607305122,1.151526711904084,-1.7160108568232917,0.08668565567382555,-1.0464148175873371,-0.20493788057177242
1700822721851927381,398,1700822721851474750,panda_K,2.0971881903484264,1.16454497650284,-1.6858926026376289,0.0887330092129518,-1.0706127766784246,-0.2036912639070959
1700822721863031009,399,1700822721862478318,panda_K,2.189287509145335,1.217889809420477,-1.6135342805301907,0.09567021131176445,-1.0880863615056195,-0.20072388420818443
1700822721873624730,400,1700822721873438985,panda_K,1.7499493292157933,1.1834127874877693,-1.8225651679764032,0.09232295339681702,-1.0076048788617868,-0.20204499985847263
1700822721885147785,401,1700822721884419232,panda_K,1.921903934177425,1.1785093340861275,-1.7866663873207718,0.0919428413402314,-1.0380835469007683,-0.2033282167439478
1700822721895501449,402,1700822721895340734,panda_K,2.185979206031691,1.2972678221419036,-1.5313017054150777,0.11005578424785536,-1.0885933766561882,-0.20328936020360583
1700822721906104032,403,1700822721905523406,panda_K,1.893401238277384,1.1758921550384995,-1.6419344633621,0.08583137165904432,-1.0280579805120085,-0.19966384896577233
1700822721916613585,404,1700822721916460973,panda_K,2.373750007637104,1.1555183950418835,-1.767675951860697,0.08748514181609876,-1.1317765245464704,-0.20350662690025925
1700822721927895675,405,1700822721927338140,panda_K,2.3075567529930323,1.1641316296600142,-1.812981102136474,0.09008675685602074,-1.1235246636939231,-0.20265194955806884
1700822721937936732,406,1700822721937409547,panda_K,2.2895652831731166,1.1874331903979434,-1.7372770161239175,0.09148971891840396,-1.1179921966768933,-0.20096608540518318
1700822721948928277,407,1700822721948366054,panda_K,2.1713066542264676,1.1891494714913715,-1.9196891440014934,0.09314705012973476,-1.0974784816318102,-0.2022932288267913
1700822721958546303,408,1700822721958378796,panda_K,2.0192097019006447,1.1751363891136832,-1.7176598943706032,0.08779234757367574,-1.0640551027767264,-0.20061542934987722
1700822721969095654,409,1700822721968461397,panda_K,2.120541727298286,1.2199915253032727,-1.6156947123793364,0.09334346276755907,-1.0817341025246425,-0.2000242499736184
1700822721980134485,410,1700822721979349876,panda_K,2.439886736350312,1.2004262194619622,-1.635970388077943,0.09168309768944648,-1.1454664305884628,-0.2015240958850576
1700822721990724507,411,1700822721990335747,panda_K,1.9779715892329328,1.1801981255378124,-1.7882567462784393,0.09010550894641549,-1.0621243264102602,-0.20086277621072568
1700822722001066113,412,1700822722000405799,panda_K,1.7016547490941796,1.1727563073824088,-1.9414810063670553,0.0886347770148456,-1.0087499853815598,-0.19917154385621605
1700822722011933506,413,1700822722011346478,panda_K,1.9118495013316938,1.1771994087181774,-1.7767088105795268,0.0895338167023419,-1.048312883782319,-0.20049402280945067
1700822722021603453,414,1700822722021360136,panda_K,1.8550085258508204,1.28742806161498,-1.7286167790573408,0.10456238903737378,-1.034486240443445,-0.1983206965511527
1700822722031863641,415,1700822722031461371,panda_K,1.8921730242084125,1.205413993533097,-1.8402571219346509,0.09386923928188504,-1.0469220319012993,-0.19984272762136457
1700822722042998845,416,1700822722042411524,panda_K,2.048176717853806,1.1030094455937385,-1.8587353025437874,0.07582593845085914,-1.07769068848252,-0.20031100885330622
1700822722053837018,417,1700822722053427055,panda_K,2.1184508728348383,1.1163418663935956,-1.911517359551423,0.08118796680363108,-1.099867397157799,-0.20130863456963624
1700822722064956119,418,1700822722064334760,panda_K,2.383258174177141,1.2139287744666554,-1.892757042888196,0.09623356432077435,-1.14891072590435,-0.19977138292679264
1700822722075019131,419,1700822722074411166,panda_K,2.4474617750764054,1.2417544533446154,-1.7494114555987579,0.10044809849264799,-1.1631499063250497,-0.2011354186286159
1700822722084710180,420,1700822722084422812,panda_K,2.437228792461415,1.1918564505471367,-1.7822366307268207,0.09253344657363953,-1.163775116118595,-0.20117209685734913
1700822722094934487,421,1700822722094486474,panda_K,2.267770759724006,1.1933799503305802,-1.9264070794055852,0.09321322526822043,-1.1343907132131934,-0.20057105790658358
1700822722105548912,422,1700822722105439776,panda_K,2.1216485396959026,1.1998824468120326,-1.8535241513063008,0.0936125083912557,-1.1053839680886568,-0.20113492957075252
1700822722116933877,423,1700822722116439372,panda_K,2.2463576390785662,1.1799112302520496,-1.6258784835274573,0.08868331549764183,-1.1218845615393165,-0.202749899787366
1700822722128118457,424,1700822722127438177,panda_K,1.9535276452247623,1.1513115152050384,-1.8019895118783533,0.085835494248523,-1.0711736658368818,-0.20212464978122252
1700822722138741649,425,1700822722138440432,panda_K,2.1130234765671445,1.1825029459379885,-1.9443954056551904,0.09202711759116797,-1.1084213438440913,-0.2001439427967855
1700822722148843318,426,1700822722148548860,panda_K,1.9376992163078635,1.2059638384848022,-1.9886666335770578,0.09509645534620254,-1.0753067226119866,-0.20013402062628705
1700822722159693592,427,1700822722159367632,panda_K,1.8093463814435011,1.1841619878459941,-2.085406065854939,0.09209294073393526,-1.0487834993558238,-0.1989303141244952
1700822722170715083,428,1700822722170397962,panda_K,2.3812586460615766,1.1668663124076541,-1.662201631229657,0.08577261554138942,-1.154560950690927,-0.19847120935599938
1700822722181711832,429,1700822722181320729,panda_K,2.5899735630498415,1.166833959273905,-1.6149555636682689,0.0868692825032067,-1.1964115334296084,-0.19933042870176787
1700822722191742020,430,1700822722191455523,panda_K,2.4096960872017745,1.149767170901629,-1.7200195226489579,0.08506407314032013,-1.1652819680390676,-0.19970872575004256
1700822722202659588,431,1700822722202458286,panda_K,2.487372011810839,1.1716832875311514,-1.781876679131033,0.08910592895732816,-1.1817886603248509,-0.20013920943295183
1700822722213692905,432,1700822722213460924,panda_K,2.3452288907951786,1.1619183280719618,-1.7620363168835516,0.08711678783036608,-1.1556705938852303,-0.2002241700027743
1700822722224679596,433,1700822722224348765,panda_K,2.505049335606671,1.191515293224016,-1.8063116337054044,0.0930451692886618,-1.1954742742843534,-0.19870559497828427
1700822722234799463,434,1700822722234454896,panda_K,2.2848256431798624,1.202654450235937,-1.7702353891981317,0.09458449168030256,-1.1484056323099607,-0.19820505638434238
1700822722245580371,435,1700822722245351689,panda_K,2.018553315695422,1.1651309861922903,-2.055788850191849,0.0909593733511829,-1.0983509228320232,-0.19904842650951773
1700822722256853352,436,1700822722256386496,panda_K,1.9426380195307087,1.164743828313347,-2.067214911836966,0.09076412873751716,-1.090340160067226,-0.19901486975918226
1700822722266575526,437,1700822722266420007,panda_K,2.0745729612239594,1.2344224689748073,-1.928068949374435,0.09883207927002044,-1.1142690682503555,-0.19851780334917224
1700822722277562306,438,1700822722277409194,panda_K,2.292903816011221,1.1830113231073023,-2.004587338374031,0.0907303666163258,-1.1612649646405093,-0.19998160395869383
1700822722289070318,439,1700822722288421167,panda_K,2.0768355086885157,1.1664586677130848,-2.1116375770510585,0.08863601731299472,-1.123801224216693,-0.20046117666238253
1700822722299899023,440,1700822722299373123,panda_K,2.7560650596567213,1.166198041086925,-1.869792992998776,0.08636072216991686,-1.2545253826026446,-0.20106215818784579
1700822722310019383,441,1700822722309431100,panda_K,2.6486844979066495,1.1836820896539793,-2.076321632958033,0.09004495133612647,-1.2349291446654438,-0.20018869101337283
1700822722320033513,442,1700822722319440532,panda_K,2.5020572912095767,1.1402660613365998,-1.938523074335272,0.08019703384953178,-1.2012357270289191,-0.19974546876371685
1700822722329809241,443,1700822722329558467,panda_K,2.2208716126780685,1.2098773387333415,-2.1933878323444107,0.09570912541731333,-1.154249191276045,-0.19984447087420937
1700822722340606230,444,1700822722340390436,panda_K,2.3676797862109042,1.2077210470949122,-1.9300515773657503,0.09407437836884378,-1.1764797676520076,-0.20156231569225602
1700822722351778204,445,1700822722351328225,panda_K,2.4169749396520523,1.1610915828738952,-1.8554356967479793,0.08708860724535791,-1.1868533374284644,-0.2034456647724704
1700822722361926823,446,1700822722361368786,panda_K,2.267782591170108,1.1597826243949878,-1.8629987555218837,0.08724773152362686,-1.157240588959395,-0.20507402423452414
1700822722371721936,447,1700822722371482528,panda_K,2.2050119565824593,1.1693283528161227,-2.02695955564179,0.09070593453569593,-1.1508105227954624,-0.20394348496661355
1700822722382759688,448,1700822722382370924,panda_K,2.0576466011656533,1.1784298648095992,-2.018989182509832,0.09103695156734379,-1.120254327190831,-0.20267867021013752
1700822722394164320,449,1700822722393471302,panda_K,2.3101657552019383,1.205407184674701,-2.0179614134742887,0.09414146800904716,-1.171988672907871,-0.2031494976442766
1700822722405072145,450,1700822722404439900,panda_K,2.1628720173848137,1.1586303170163057,-2.0760291889620244,0.0869086686788888,-1.1405269148298296,-0.20471214691396605
1700822722415854822,451,1700822722415396002,panda_K,2.4994894001534274,1.1989414207944074,-1.9099638333182056,0.09202962578872018,-1.2026033855484122,-0.20507603632753388
1700822722426628289,452,1700822722426353527,panda_K,2.5898911246278224,1.1586306959849921,-1.9175922019630118,0.08609664071113449,-1.2175492783945756,-0.20577740133638273
1700822722436963954,453,1700822722436453208,panda_K,2.418009111791926,1.1631954217056308,-1.9708162926951796,0.08794707729000764,-1.1874251106254459,-0.2060380542236848
1700822722448228715,454,1700822722448028713,panda_K,2.4109043016637055,1.213267507168752,-1.9518664712885092,0.09529810296823552,-1.1840211215216558,-0.2056496228547065
1700822722458566077,455,1700822722458361417,panda_K,2.213998890209248,1.1793544333846557,-1.9862993993222264,0.09184746157479251,-1.1483137090192614,-0.20810302642297118
1700822722469222697,456,1700822722468525805,panda_K,2.428168592650158,1.1657291061034667,-1.693269212947165,0.08778462552279975,-1.1828246288834625,-0.21019196272377888
1700822722479677295,457,1700822722479334501,panda_K,2.3647957966827966,1.16159296029193,-1.8327644697803989,0.08803398917212568,-1.171859926784186,-0.20928814265085507
1700822722489898275,458,1700822722489339488,panda_K,2.320647336012611,1.1643066059859095,-1.6729874506314641,0.08732966119042179,-1.157475277998059,-0.20945786668633098
1700822722499877800,459,1700822722499405290,panda_K,2.092490597095951,1.1675221009440384,-1.8340629609068735,0.08943978743500798,-1.113281589547236,-0.20750104466567415
1700822722509694381,460,1700822722509438562,panda_K,2.0868879444495656,1.1804081681048153,-1.812809784420833,0.09059563139013779,-1.112444536515026,-0.20689007921881414
1700822722521162254,461,1700822722520544098,panda_K,2.2053870946736507,1.1919893120383227,-1.832613876426692,0.09216292575212462,-1.1414087989779618,-0.2060219504585253
1700822722531712558,462,1700822722531315527,panda_K,2.1715025705481863,1.1584912704762573,-1.831104853218376,0.08589280197961202,-1.131793535930218,-0.20533467458508448
1700822722541900696,463,1700822722541330920,panda_K,2.1421540197804725,1.1570540038841548,-2.0047273443889937,0.08615626372434003,-1.133330151338779,-0.20332465216098372
1700822722552719223,464,1700822722552337407,panda_K,2.0761213501683486,1.16355408868528,-2.0884976332214586,0.08740223883096551,-1.122046726971113,-0.20121314898205483
1700822722563044566,465,1700822722562368837,panda_K,2.418871287452478,1.1491426777940226,-1.8977492126618816,0.08474198481798964,-1.1863100424281632,-0.20295805401464304
1700822722573724364,466,1700822722573428413,panda_K,2.5949847332333564,1.1904784944694242,-1.8063559561385185,0.0910390560375685,-1.2234118184634437,-0.20183652553574954
1700822722584817752,467,1700822722584383239,panda_K,2.6406221993736136,1.1618887547640258,-1.8652788619272322,0.08798295243889806,-1.2325926975777792,-0.20086218477472978
1700822722595552963,468,1700822722595394055,panda_K,2.3741815625450466,1.0726570233693424,-2.043462328044299,0.07355444345078305,-1.1850421201917853,-0.19934859201685573
1700822722606807367,469,1700822722606304285,panda_K,2.4561199934150926,1.1224406535868496,-1.957846081401989,0.08209666119587383,-1.1967483386788775,-0.19991850873131736
1700822722617036180,470,1700822722616350770,panda_K,2.496854739084046,1.1853793552526657,-1.9356153050430993,0.09257200182908515,-1.2058912971680766,-0.19979816409872087
1700822722626697698,471,1700822722626454038,panda_K,2.320619793233964,1.1379325053420164,-2.0773215017342745,0.0849814932722823,-1.175486421406418,-0.1986496695422567
1700822722638092806,472,1700822722637401779,panda_K,2.3996049446453007,1.1457082198307376,-1.9001716650837226,0.08254003121332933,-1.1866125522380049,-0.19533243630450714
1700822722649015151,473,1700822722648332315,panda_K,2.3079787494486355,1.1856363870437483,-1.9153864351105507,0.08834964919253792,-1.173949403366162,-0.19363548462213867
1700822722658734251,474,1700822722658386827,panda_K,2.1889594686393705,1.0686244854109583,-1.9407839193363698,0.07041323873812218,-1.1525068981033901,-0.19344422967266006
1700822722668854389,475,1700822722668454373,panda_K,2.471158211946854,1.1473292547782514,-2.052989963559396,0.08215337009199367,-1.2069974400898593,-0.18768888399593375
1700822722679649985,476,1700822722679410909,panda_K,2.7431692341234473,1.0923327651037276,-2.1003676047124884,0.07615095725168389,-1.2639924555627893,-0.18609722755541136
1700822722690754846,477,1700822722690388704,panda_K,2.5772797875828135,1.0872946462800024,-1.9396710214496105,0.07240885572731218,-1.2232421696985145,-0.18385234737577355
1700822722702056821,478,1700822722701487135,panda_K,2.7700224916449203,1.1623015751530852,-1.9634407364096036,0.08427359157383316,-1.2612691953268127,-0.18243242391906153
1700822722712663986,479,1700822722712332200,panda_K,2.5599561980746763,1.080121057774143,-1.9542200161859364,0.07118179179798122,-1.2178362552619089,-0.1834275760125823
1700822722722915031,480,1700822722722343851,panda_K,2.54264571363265,1.1023287862779767,-2.0890460134942335,0.07429913983703261,-1.2182996894120912,-0.18056303489099168
1700822722732849260,481,1700822722732350135,panda_K,2.357383536905614,1.0230695511221461,-2.0180581480196262,0.062153881977150716,-1.1811279117949072,-0.18122198824394445
1700822722743013088,482,1700822722742486475,panda_K,2.2147837594894546,1.0508607471486013,-2.0492345197117445,0.06683869015255875,-1.1486262571475876,-0.17945788732130025
1700822722754067223,483,1700822722753325102,panda_K,2.1712558405920874,1.10828240475507,-2.076831753464409,0.07536798934310582,-1.142449021947066,-0.1759942382273824
1700822722763987399,484,1700822722763441394,panda_K,2.3638522966204496,1.0697024482150632,-1.9128533630917224,0.06805325059190466,-1.1750928013232294,-0.17418338748105955
1700822722774718437,485,1700822722774439108,panda_K,2.432310667212097,1.0361468283133937,-2.0882153407135684,0.06536346835325477,-1.189267744154159,-0.17300106186031866
1700822722785490245,486,1700822722785330494,panda_K,1.9912067105256785,1.0212966147108264,-2.1070411283404695,0.06219036972710682,-1.1002546809781881,-0.16889730458526814
1700822722795966655,487,1700822722795424540,panda_K,2.0833011792372558,0.9949104004286986,-2.0716390701793466,0.05878978339078908,-1.1131736440768214,-0.1683535747767503
1700822722806921697,488,1700822722806340728,panda_K,2.437270464964315,1.0107778235836575,-1.975172257000203,0.06091827221810891,-1.1798956855354361,-0.1647516532010817
1700822722817612210,489,1700822722817366068,panda_K,2.561642337833565,1.0545424527337248,-1.8501663921183649,0.06602313275234994,-1.2027018752865597,-0.16001659841046204
1700822722828573876,490,1700822722828326146,panda_K,2.5016996549397508,1.0477822237325358,-1.928141299319839,0.06449429744387042,-1.1923160675240065,-0.1577503362770127
1700822722839057580,491,1700822722838339078,panda_K,2.442408129088063,0.9876655030237986,-1.9040267769192873,0.052832564717583956,-1.174438185498303,-0.1563899481261722
1700822722850095734,492,1700822722849444547,panda_K,2.6365893877300066,0.9723645549021601,-1.7670594477626764,0.046258704900196124,-1.2064719820334007,-0.15124536641493758
1700822722860811721,493,1700822722860403184,panda_K,2.8493014706364916,0.9993752875764381,-1.6650392133478877,0.04994547314192636,-1.2470844037380389,-0.14931149303336147
1700822722871575765,494,1700822722871435675,panda_K,2.6352476505087967,0.9962855522343069,-1.8873922842125512,0.05125260289053743,-1.2081093720496985,-0.14736051774222025
1700822722882681339,495,1700822722882357595,panda_K,2.3563941929821746,0.9669602420667154,-1.8355261203004616,0.04486363792937785,-1.1506671972201696,-0.14411077148498663
1700822722894055536,496,1700822722893400975,panda_K,2.5406953620450183,0.9589677300371189,-1.869944461045891,0.04435583745309211,-1.1892853406759376,-0.1421085299614241
1700822722904831825,497,1700822722904341402,panda_K,2.5450284131511807,0.9545503251573086,-1.7223961041534581,0.04285078667388508,-1.18704487222783,-0.14074519548307599
1700822722915809490,498,1700822722915314006,panda_K,2.005752573454067,0.9660448161781454,-1.9741491544026948,0.045928669960679715,-1.083499979051306,-0.13877062400458043
1700822722926543969,499,1700822722926297057,panda_K,2.2718179427297565,0.9444497986197743,-1.9339952723079763,0.042011309733654745,-1.1341791676592374,-0.137001927118103
1700822722936636263,500,1700822722936352091,panda_K,2.2024105780904626,0.9820025737702702,-1.8262033653058514,0.04610785809323022,-1.1169718126906083,-0.13492329050599894
1700822722947896893,501,1700822722947309543,panda_K,2.2419098310991625,0.9638102240781385,-1.9041038251180558,0.04432155693342191,-1.125269942695847,-0.13569156428897608
1700822722959022239,502,1700822722958300352,panda_K,2.549348858183232,0.941742878660606,-1.8805095560266318,0.04188297586531929,-1.1891864319621255,-0.1362019360100513
1700822722968717962,503,1700822722968393894,panda_K,2.5558104463129157,0.9092221265657968,-1.781476655080916,0.036513420259937805,-1.1882148390055371,-0.13559103259862032
1700822722978919010,504,1700822722978415687,panda_K,2.3657247886053376,0.9024575549577555,-1.8732830516381807,0.03669465119985798,-1.153262094479217,-0.1363758654879108
1700822722989932348,505,1700822722989303457,panda_K,2.620389650658718,0.8995366418058184,-1.7769742657533745,0.03523748946370192,-1.1993760178316568,-0.1326812647265143
1700822722999897521,506,1700822722999335860,panda_K,2.593262514778416,0.9371642355629164,-1.7720342476033366,0.04131336963262626,-1.194035056940634,-0.12914641225018766
1700822723009980967,507,1700822723009421693,panda_K,2.3564027959328153,0.989075157614132,-1.8324847866691203,0.05002051303880315,-1.1484132664285573,-0.12701617591480735
1700822723021124913,508,1700822723020417289,panda_K,2.647290186918235,0.9355995372366273,-1.6993765301766792,0.041516147884867155,-1.2024391133037082,-0.1261875830145228
1700822723032020556,509,1700822723031392760,panda_K,2.4033073386236157,0.9303293412954049,-1.897760831531284,0.041497073401180216,-1.1554228958752217,-0.12412644047667626
1700822723041767387,510,1700822723041432515,panda_K,2.502329169340077,0.9467028777031736,-1.9318231411543971,0.04301138139149055,-1.1745283797248895,-0.12201160779484768
1700822723052563716,511,1700822723052409320,panda_K,2.104825474475324,0.8742982313283908,-2.1063168622919464,0.032736166770075445,-1.1038190935061372,-0.1215169933751956
1700822723063871292,512,1700822723063329678,panda_K,2.469712375848311,0.8994222380473881,-1.7866924412764658,0.034705398180136515,-1.1694792971674,-0.121394631498255
1700822723075066478,513,1700822723074426430,panda_K,2.6116617956519135,0.919036934036582,-1.8828607772194401,0.040741884835711915,-1.2017984096219276,-0.12212615440214125
1700822723084978089,514,1700822723084433370,panda_K,2.3571895283130293,0.8747808260504768,-1.9966940464967917,0.03367382527081104,-1.1510899218352006,-0.12101609192500334
1700822723095724140,515,1700822723095427137,panda_K,2.3516336888782283,0.8715352954533659,-1.9404219629362485,0.030512564609173055,-1.149313776626472,-0.12007827519287435
1700822723107028307,516,1700822723106424120,panda_K,2.5877064586235314,0.9015277477769563,-1.7601197535172295,0.03289197613759981,-1.1915965206564048,-0.11839590697009844
1700822723118018811,517,1700822723117391909,panda_K,2.4581278333992636,0.960520789676051,-1.8475727027707916,0.04256132833111058,-1.1720881952106048,-0.115330572872785
1700822723127860659,518,1700822723127418697,panda_K,2.520005826496095,0.953804044387974,-1.8408755166083868,0.040850533172411024,-1.1851733963747773,-0.11424489924599093
1700822723138764692,519,1700822723138350135,panda_K,2.360119346207081,0.8584218179873112,-1.87356310522772,0.026258305769671985,-1.1550776987081393,-0.11501571520449792
1700822723148986414,520,1700822723148463642,panda_K,2.130539391548585,0.8474059130664855,-1.9263278011602858,0.02416550503467943,-1.111650461586583,-0.1155808685074283
1700822723159819609,521,1700822723159407808,panda_K,2.208795547485888,0.871939132905191,-1.9707823856279993,0.028564706247189722,-1.1301749746700553,-0.11543856135656894
1700822723171036765,522,1700822723170435442,panda_K,2.2384927087905213,0.8737971328227409,-2.0307995267516836,0.02813980978240684,-1.1344958264661458,-0.11372107089448782
1700822723181934863,523,1700822723181296663,panda_K,2.5517860606042175,0.8679804931885997,-1.9558116922631346,0.026500393637143738,-1.1939791009537033,-0.11353070163322623
1700822723192301067,524,1700822723192161509,panda_K,2.543014503364386,0.9151514286186772,-1.927901619896175,0.03426756682294763,-1.1923972664203852,-0.11294654484202647
1700822723202648247,525,1700822723202482470,panda_K,2.312703646964917,0.8906928514423573,-2.0312378652916063,0.03221680254310136,-1.1496924796710906,-0.11385455129805946
1700822723213599605,526,1700822723213407104,panda_K,2.7393433045993256,0.8876621339259471,-1.9118366066075259,0.031483091980975646,-1.2329292908961518,-0.11324034106296856
1700822723225124209,527,1700822723224408222,panda_K,2.4982590920648913,0.8955266329449637,-1.8741747086860885,0.03224393297057715,-1.1839969801190389,-0.11219051302970924
1700822723234608025,528,1700822723234440753,panda_K,2.3774601178051356,0.8942704431479693,-2.015555751541906,0.03287519304971728,-1.164041858685018,-0.11180632724666431
1700822723245104789,529,1700822723244491434,panda_K,2.6197853878747424,0.88945871905443,-1.7524171622015903,0.02964674547834865,-1.2069061147803442,-0.11324779737912549
1700822723256452504,530,1700822723256087584,panda_K,2.599101002314606,0.8425387960343997,-1.8505538293632513,0.022348374753467966,-1.2051356929353922,-0.11406715226268645
1700822723266610010,531,1700822723266420096,panda_K,2.323670374786937,0.9263480979758923,-1.882989767423369,0.03602358179129794,-1.1541176963508564,-0.11302335280551179
1700822723277679483,532,1700822723277401734,panda_K,2.3847068323101968,0.964381618525226,-1.9447609232047733,0.04639155544003728,-1.1676107683609664,-0.11505765338910112
1700822723289026595,533,1700822723288333811,panda_K,2.622865996629953,0.8777535327271122,-1.9625778366269386,0.029821590841220047,-1.2142369912626514,-0.11285329003976256
1700822723299709863,534,1700822723299410814,panda_K,2.2684588272060293,0.8443859495426527,-2.056373088535173,0.025390522234214286,-1.1466769657884086,-0.11283632559608661
1700822723310950083,535,1700822723310361055,panda_K,2.2890404294127253,0.857263009965875,-1.8061057351847543,0.025372025733264473,-1.1476866599213396,-0.1125931845828744
1700822723320839712,536,1700822723320435326,panda_K,2.390148422788445,0.8970066815778094,-1.7249676523030857,0.02983393348645136,-1.164698110467243,-0.1115047994101186
1700822723331794155,537,1700822723331325055,panda_K,2.495833639062236,0.8661165136009077,-1.8045606903233815,0.024542144855973298,-1.1880692860701885,-0.11143098624065406
1700822723342822538,538,1700822723342341289,panda_K,2.7201042153009833,0.8551005637047826,-1.763674415564807,0.022041989275793185,-1.233730889266973,-0.11109873436357257
1700822723352960644,539,1700822723352345791,panda_K,2.737070630024343,0.843266855051775,-1.875815085559288,0.020952660827504962,-1.2385436377954797,-0.11028783753560192
1700822723363441656,540,1700822723363334855,panda_K,2.747490756289862,0.8787233169785366,-1.9560674748103415,0.026980768503315208,-1.242120763911576,-0.10956014072121076
1700822723373737888,541,1700822723373368582,panda_K,2.6649846816682397,0.890110376095232,-1.8701859298938825,0.02804628063185127,-1.2215325834666302,-0.11068309991255809
1700822723384021905,542,1700822723383453183,panda_K,2.7084291625029193,0.9134701223163819,-1.7459060076173956,0.030079775192791196,-1.2281291314536766,-0.10992107124835751
1700822723395064519,543,1700822723394455934,panda_K,2.437239488286801,0.8566230959441129,-2.011988394020787,0.02202572319814872,-1.17694078787551,-0.11073776819777698
1700822723406213595,544,1700822723405371058,panda_K,2.4919627871089256,0.847926816249196,-1.7932595975850814,0.018556976559528298,-1.184548536343021,-0.11150953452086787
1700822723415743884,545,1700822723415374617,panda_K,2.5125273366248395,0.9069744662512053,-1.744057690719542,0.028165018038024132,-1.1895167032916956,-0.11173627645933917
1700822723426030288,546,1700822723425481968,panda_K,2.315103597609952,0.8919447974835033,-1.9547697687765342,0.026909644608017848,-1.155007224569819,-0.1122064382523339
1700822723437067557,547,1700822723436455000,panda_K,2.4309947131570753,0.8562833858736985,-1.992976905299742,0.021032446836979656,-1.1785378691914645,-0.11127218422448572
1700822723447588421,548,1700822723447405232,panda_K,2.4006229587974977,0.8734092731245717,-1.90706259513329,0.023760881243177157,-1.1694919226220255,-0.11312934079881479
1700822723458901516,549,1700822723458370136,panda_K,2.3200425246309138,0.897431593982079,-1.9849134797976593,0.029689903237072983,-1.1579444333527036,-0.1163022912619789
1700822723469938000,550,1700822723469371357,panda_K,2.4442008245536515,0.8808981639887387,-1.8564020960751035,0.026802751665614504,-1.1786745196916986,-0.11948282147578491
1700822723480820102,551,1700822723480358633,panda_K,2.1164923007226784,0.8705717432222315,-1.8750262376480795,0.025428025360669355,-1.114178349819615,-0.12031793640771432
1700822723490547636,552,1700822723490372003,panda_K,2.0621980852053245,0.9000193258159925,-2.0535532874399824,0.031128767492665223,-1.1043823730854916,-0.1200577216542748
1700822723500685856,553,1700822723500394116,panda_K,2.503810972205599,0.8977040069516223,-1.9245506727652053,0.029880879197276368,-1.1891462749004171,-0.12129607032479373
