1692964779779722723,52,0,,0.00041702424201649544,0.0020097153099264222,-0.0002492897092017993,-0.0016992145614411047,-0.00010036174711747749,0.00045546521388517536,8.94661904459412e-05
1692964779789722917,53,0,,0.000747379156190657,-0.006369244787927486,0.0013044286925208168,-0.0006358035025262825,4.4952345158851756e-05,-0.0014670411462839002,-0.003258154070845178
1692964779800811722,54,0,,-0.0006098048882894611,-0.002196712500201024,3.664658526092699e-05,-0.0003193863609612373,-0.00016401601243286936,-0.004202105586741954,0.0011511554013367271
1692964779811070649,55,0,,0.0015521303947722146,-0.00028203336149414094,-0.000622933177063918,-0.0018969320370336767,0.00025007224758428413,-0.0010553871498790303,-0.00030602945335851217
1692964779821785937,56,0,,0.0012153006119460506,0.0007102522717490955,-0.002108957543367297,-0.00020088025678744584,4.095472601721376e-05,-0.00037803690146443044,0.0014735538351993936
1692964779832873460,57,0,,-2.5868807160738638e-05,0.0005751029925880441,-0.0009808656765710987,-0.001607707731266521,0.00013437007669053294,0.00011950011886351098,-0.000642140202485404
1692964779842852658,58,0,,0.0008026230772633628,0.00045342071431948876,0.0015865872850259549,-0.0009480545547742579,1.1136759128539097e-05,-0.00013774866669054553,-0.0015572190699925232
1692964779853862484,59,0,,-0.00030090806209953657,-0.00016109723011347671,0.0012931190345928784,0.00048743787802137773,0.0004191353910913761,0.0003116843630663699,-0.0013819813957895682
1692964779863665464,60,0,,-0.0023358527204778725,0.0007221821058981844,-0.0016969397034210121,-0.001275074586155669,0.00020688073574415717,-4.863350137481232e-05,0.0006713886891409977
1692964779874996385,61,0,,0.0012700982344007647,0.0028591954301015743,0.0031483553649593516,-0.0007689850343696337,-0.0002548445779997693,-1.1050214926696333e-05,0.0013706199039529166
1692964779884839349,62,0,,0.00047933091874761307,0.005680661009657684,-0.0033034465017998857,0.0013931171663004566,-7.03722453837225e-05,-0.00031567103464900833,-0.0011199614671561716
1692964779895094010,63,0,,0.00042598494549342343,0.000595847686787359,-0.001219002424230613,-0.0009670822873232993,-0.00019316824027770747,-8.75448957068429e-05,-0.0008155745625464707
1692964779906773953,64,0,,-0.00017025133715353573,-0.00011230220375185027,-0.0005451814201843158,0.0012511825105494545,-0.00017284648621758775,-2.9091377009513004e-05,-0.000872742097658863
1692964779917816852,65,0,,0.0001655535485054985,4.610670769553677e-05,-0.0006245996213623263,-0.0014692320583021118,0.0002249240080333337,-0.00013051691771414766,0.001996955842099454
1692964779928074341,66,0,,0.00025087311742415805,0.0006089494606251964,-0.0010041643449628008,-0.0004023257050290431,-0.00044471412506007154,-0.00036599643088073056,-0.0010521010876327747
1692964779937782279,67,0,,0.0006593209879853808,0.0001883158276755456,0.000691644323251032,0.0017873787796485075,0.0004189056199221365,0.0003566934941141221,-0.00030722369279533794
1692964779959568896,68,0,,0.00032862203697221304,1.3179571500957168e-05,0.0001898633129846047,-0.001299877806195071,0.00042895412753736186,0.000628062922827293,-0.0022170845015090997
1692964779969668111,69,0,,8.390368498672224e-05,0.001070002915155313,0.0006725814481111962,-0.00013492454934973527,0.00013080314526978882,0.009594899730439255,0.00015251487450460984
1692964779980041854,70,0,,0.0014379551707039246,0.0013504015096186173,0.0008724877587498995,-0.0006356592905593333,-0.00019794174616145042,-0.0002483158129240246,0.001475388542297639
1692964779990735103,71,0,,0.0001236414317461679,6.825697353637684e-05,-0.0009399010341503674,-0.0005964526897483356,0.00014202264403796058,-0.00011763204259433175,0.0009429444529357965
1692964780000878284,72,0,,-0.0016650243467301571,0.00048506179046559766,0.00041632401692779123,0.00018671761779980793,-2.0580295954858862e-05,5.179671673645916e-05,-0.0008327423520772656
1692964780012051359,73,0,,-0.002057298266539474,-0.0005374347313618492,0.0006470703681157091,-0.0004200543488636776,0.00025900537714310644,0.0011858583001159687,-0.0002505905144937258
1692964780022749455,74,0,,1.382779312309229e-06,-0.0009760916778180507,-0.00012259192689460745,-0.0007479275536982987,-0.00028627031557452103,-0.00011162791342690369,0.0016856611329960907
1692964780033928661,75,0,,0.00021927312257555027,-0.00026262219677374406,2.2873514634048236e-05,-0.00022234174432503973,0.00011592260165318943,0.00023412813309173805,0.0011624410816845358
1692964780043659919,76,0,,-0.0003107524350537044,-0.003841656381653726,6.693233772907607e-05,-0.00021466520922640335,-6.176504930705234e-05,0.0001675338060826461,-0.0007589376069976067
1692964780053809608,77,0,,8.838095731566065e-06,0.0012840450750584047,0.0006918691080613678,0.0006315488087769354,5.213404791098528e-06,0.0017983494660839241,-0.0006497945985357803
1692964780063895158,78,0,,0.0003624785962536033,0.003525714619746348,-0.0002659647130550062,-0.0009273792294698255,-0.0001045531502139494,0.0005557524535410388,0.0014055119337915952
1692964780074938496,79,0,,0.0003928630235735098,-0.0010133117850397925,-0.00022781503656723082,-0.0024612073808141007,9.290379220675107e-05,-0.0054059057830525585,-0.0008316320347591002
1692964780085512223,80,0,,0.000749341725972703,0.00034599121985780446,-0.0013700395479352802,0.0016255563099689615,0.00012160414311879623,-0.00021495021759564744,0.00010940608268868664
1692964780095784615,81,0,,0.00043344089022129625,0.005158701477049978,-0.000490149345503635,-0.0008861309247978533,3.1221090569984494e-05,-0.0018179814810512917,-0.0020370907420987354
1692964780105867090,82,0,,-0.00022985603908680195,0.004479819049707159,-7.16126492046915e-05,0.0004832486493782713,0.000298740161545283,-0.00034317313548030634,-0.0011437249975541606
1692964780115858143,83,0,,-0.0007511120920044849,-0.0007931445393188721,0.00142542216514324,-4.483721056053231e-05,0.0001578623906523515,-0.0006247733436913813,0.0013572599956527098
1692964780126953559,84,0,,0.0002673885139402533,0.00165182652632706,-0.0006708501284826338,-0.0011918507801715421,-0.00013023971582826356,-0.00037941917176299026,0.0010703839166722054
1692964780137740378,85,0,,-0.002784833636394243,0.0007296004073056148,0.0003569177969603562,0.00021421599557130906,-0.00011977774968785126,-0.0003983970225410807,0.0005644127804831045
1692964780148109799,86,0,,0.0009495881583601526,-4.146352100347034e-05,-0.001326027108605526,0.0012454453723726691,0.0002602596189701712,-2.2151870286746164e-05,0.0008666444168323214
1692964780158611596,87,0,,0.003597925250889855,-0.0016878882012610914,-0.00033492136777267143,0.0003323274399681136,0.00018883762100011382,-1.9383544020677764e-05,0.0001825955566101463
1692964780169898508,88,0,,-0.0008294508959848347,-0.0022760680499235575,0.0003410117538891026,0.00012399947773627823,-2.6207372561724254e-05,-0.00037088127325961924,0.0004672419248393949
1692964780183665663,89,0,,0.0013420219768681813,0.00048393253743801094,-0.00014529090602527468,-0.0007142538798525532,-5.0189581834279565e-05,-0.0002807034443675229,-0.0011821999904307494
1692964780190566016,90,0,,-0.0009187941039942624,0.000675001439699936,-0.0007728655365701112,0.0007957796842103411,0.00011436292168484638,0.0002683948260958419,0.00012560826007304536
1692964780203515453,91,0,,-0.0009981335839479393,-0.00019830977827902275,1.3056953196782285e-05,-0.001275922753656645,-0.0004023888515517291,-9.915021405527293e-05,0.0009661504204455704
1692964780211698075,92,0,,0.0011737520703968775,-0.00013078768775736912,-0.0013620906339727873,0.00021481094393323633,0.0002754339710804632,0.00019358610008654264,0.0017626608578581555
1692964780222617197,93,0,,0.001162272100038395,-0.0006857820214923049,-0.0018853829932605416,-0.0006207368937376853,0.00010608043763537413,-0.00022014982313618708,0.0007268567623368427
1692964780232824687,94,0,,-0.0008370004486073633,0.005702306321583705,-1.7079909786674074e-05,0.001261221074308883,0.00037503894575661523,-6.569806047618288e-05,-0.0011971350185311937
1692964780243793478,95,0,,0.0003927765652541575,2.4010598938671942e-05,-0.0008244408369988988,-0.0007909052098783606,0.00010871236879701349,0.00010258566071574142,-0.0006083511643977031
1692964780255581133,96,0,,0.0005028936766641439,-0.0015766880403968698,-5.60698888033621e-05,-0.0008969916702860201,0.0001364925566631246,-0.0002174141803204636,-0.00022460828288242034
1692964780266303769,97,0,,-0.00011823320420954845,-0.0003803307049668777,-0.0021459325264201468,9.746744511644946e-05,-0.00021153587325954202,-7.566278183775607e-05,0.0004552890507214748
1692964780276764500,98,0,,-0.003986898364834592,0.0006008070715094966,-0.0016716187746001717,0.001074269199229014,0.00036920906704925786,9.351363897194281e-06,-0.0005703847325139232
1692964780286602170,99,0,,0.0018917361028269494,0.0028756533413550373,-0.002418128814310327,-0.0010293451440357146,3.032997600017604e-06,0.0003821112420892941,0.0010269521091411512
1692964780297060330,100,0,,0.0010022642877707724,0.0006694439613170348,0.0005479010058807162,-0.0014094606791563164,0.00027482570578232204,0.016200917413551993,0.001443645676135843
1692964780307588276,101,0,,-0.0014561315284634029,0.0009571741294584206,0.0007793394192166681,0.0012795494083277584,0.00025546305487035787,0.0003287955981045697,0.001855742222152706
1692964780317559496,102,0,,0.0007953679572868101,0.0003300124497392038,0.006944468096301186,0.0011857621531416293,0.00020137390411829154,-0.004010370055623252,0.00048202488862526577
1692964780328738275,103,0,,-0.0003747524918094303,-0.0007330560154967352,-0.0007512024301182367,0.00011589155124962547,-6.251188165226192e-05,-0.00012319145838450495,0.0011463057921447311
1692964780338987259,104,0,,-0.0011521750747798092,1.533620875229664e-05,-0.0015655669217451299,0.0003453106279534907,-0.00037989087417757996,6.833366291523643e-05,-0.0009382448551851081
1692964780349985564,105,0,,-0.003952145145277751,0.00022097277462508624,-0.0011719191912544227,0.0010071051544489071,0.0002585483508449606,0.00011847428039739568,-0.0006271841480718515
1692964780360932554,106,0,,0.0006717016296444553,0.00014367856816727617,0.0005940912763197074,0.0015020844481751397,-8.822316470723061e-05,-0.0023232860905959404,-0.009103651391994962
1692964780370193768,107,0,,0.00025752271631456234,0.0007423615338508005,0.001082809716544164,0.0008621197541919798,-0.0003569404024020975,-0.01043393966191928,0.00046643924753366335
1692964780380822866,108,0,,0.0003062445311664659,-0.002592721483114244,0.0012788069622681809,0.0011257817113573833,-9.684831407293281e-05,-0.009573195620874915,0.0012438415226350362
1692964780392093979,109,0,,-0.0008209479145967867,1.565625704817814e-05,0.007268359964141567,0.0010948642797193474,-7.865268143496006e-05,-0.0007737725645693555,0.0007901733666334086
1692964780401584241,110,0,,0.00026471851094262165,0.0005768506330777136,0.0008437486525751315,0.0004961981044698928,-0.00010647265253588516,0.0059194880087778115,0.0007204720716941164
1692964780412754976,111,0,,-0.001067196599982099,-0.000661048779667296,0.00043242146911585066,0.0010127141562755687,-0.00038079862571731716,0.0036013061528590872,-0.0007210277237776507
1692964780423647705,112,0,,-8.016265527083398e-05,-0.0009245544659111616,-0.0007031991486450671,-0.00045518452629558835,0.00018225712173761146,0.00033686927783903244,0.000301118536268098
1692964780435749624,113,0,,-0.000400859604954116,0.0008905552756703458,-0.00040808285037717036,0.0010138810348084123,0.00017874795941397946,0.0008394780474319357,0.0013690318170373615
1692964780446523741,114,0,,0.00034706749442756313,0.0007174211489662029,0.0009039111475496809,-0.0007743427580784804,-0.00028556158327491533,-2.776692436417638e-05,0.0010095487939180147
1692964780456716160,115,0,,0.004998843438497502,0.0007730093830896653,-0.0006881384441493188,0.0005468975112927499,-0.0002847056263341092,0.00016600261364372343,0.0009297383131794827
1692964780467169682,116,0,,0.0023802401740151548,-0.0003669684313536101,-0.0002226626825276984,0.00033481200008579257,-0.0001227010726377931,-9.118769269356534e-05,0.0001895947930146476
1692964780477565893,117,0,,0.00085980075522462,0.0014640120009483928,-0.001315178066762756,0.0003726647432669918,-1.781470537720285e-06,-3.4348878990577356e-05,0.0018417936438060256
1692964780487784715,118,0,,-0.0061940186794533945,0.0005883954458232172,-0.00022033970271190264,0.001454419765462963,-0.00021929948638696605,-0.0003120954534646165,0.0013486829209579862
1692964780499779274,119,0,,0.003937175321611082,1.80190312163403e-05,-0.00017406185301767655,0.0004784749789361016,-0.00017369334362225586,0.0004408064169979562,0.002390909520033154
1692964780510473015,120,0,,0.0023433019329093204,0.0019526852831781214,-0.0010494400278068478,-0.0005610368471315837,0.0002791511828422108,-0.00023250567336998015,0.0016591429286983155
1692964780520948335,121,0,,-0.002040340310200991,-0.0011818816347819489,0.0006125744732022358,0.0008645031819910391,-0.000343529951569398,-0.001000171833125136,-0.00016188800091948273
1692964780530672911,122,0,,-0.0007613765369073234,0.0015363458288304337,3.6350923894255724e-07,-0.002348123245187441,0.0001390290262581927,0.00021871460291193788,0.0012603420369947838
1692964780541837782,123,0,,-0.0010067438918999454,0.002077779239004991,0.00034057992215159405,-2.761818263310719e-05,8.179677731715342e-05,0.00025112513178446566,-0.0009371308783723971
1692964780551661781,124,0,,-0.00019306105376410443,0.00014415234431670136,0.0015350244431362144,0.0011166245062485484,-9.908192081516597e-05,0.0001658305209172862,0.0015176849060730153
1692964780562917098,125,0,,0.00017652760089055658,-0.00103263506138537,-0.0003164846823164261,-0.00019870480928898146,-0.00029205709623179177,-3.4302425246337226e-07,0.0012970883022947904
1692964780573094278,126,0,,0.0024812640210609025,0.0013841791392157237,-0.0009562950198651014,0.00012620254026247902,0.00013007109580726565,5.555341856009665e-05,0.0010464888665037016
1692964780582777413,127,0,,0.00027478086013160426,-0.0005583531148349753,-3.9370390383517665e-05,-0.001295139265951392,8.955650559673562e-05,-1.3016557534058404e-05,-0.0007644093805251168
1692964780593838259,128,0,,-0.004185950450567094,-0.0009835139942544991,0.0008299347802037354,-3.372558000324644e-05,-8.75988993426385e-05,0.0003429430741686294,0.0005366352369435484
1692964780604801509,129,0,,0.0024787987144548745,-0.00018266018600985887,-0.000943771951231541,-0.0001941505413119839,-7.698495881374634e-05,0.00014926639177909314,0.0013326252066740553
1692964780614895058,130,0,,0.0005211344039026637,0.006713265613612685,-5.437269131750168e-05,0.0005593339065642412,-2.2696842063234653e-05,0.00017206342196886585,0.0008948162540680496
1692964780625945054,131,0,,-4.2422617221939325e-05,6.436716335693534e-05,0.0022671274479734525,-0.0008733065973548869,0.00026789601588685476,-0.00031933366543362307,-0.0009206481889844448
1692964780635587695,132,0,,0.0006698037204825656,0.001343945383982326,0.0007139698624353354,-0.0003898319846001105,-0.000421734180234011,0.0004924214470323713,0.00042976137965382
1692964780647505205,133,0,,-0.0008704803011233036,-0.0006584167783316497,0.0002652501542651564,-0.001114820948444693,-0.00023111958868567072,0.00013807177065858073,0.0009646266682664461
1692964780657827088,134,0,,-0.005031923260057747,-0.0008154675876667378,0.00013330901651639475,-0.0014016902599058886,-0.00045192050147719313,-0.00045156802950106165,0.0004591608210757828
1692964780667685595,135,0,,-0.003720534177525023,-0.001825035640868848,-0.0008849720091350599,-0.0003116291723162081,0.00022493260543287956,0.00025347912308138295,-0.0011678185873621697
1692964780678668878,136,0,,0.0002717769720557039,-1.7575801136950995e-05,0.00044927611843421044,0.0003326117511135063,-0.00010728536417148449,-0.000264383801486737,0.0005129060037859415
1692964780689243735,137,0,,0.0022087779157251054,0.0004094144541993707,-0.001009551232021282,-0.0005206191594043756,6.110561856023249e-06,-0.0013644957447119593,0.0006428251684315071
1692964780699042108,138,0,,0.0044045583828733244,0.0010606220399709276,3.650592555435873e-05,0.0013843594175969854,-0.00010220846629182002,-0.0002596529999273452,0.0012033327736897758
1692964780709799203,139,0,,0.0014107919979092865,0.0014470196654036026,0.000190777006326705,0.00021817021569756878,-0.00041950607333208806,-8.490058804651063e-05,-0.000435108308256742
1692964780719675354,140,0,,0.0035246436572064516,0.0011866671169901847,-0.000588214162459552,0.0006184368871967425,7.628768078508992e-05,-0.00015691591671465344,-0.0017543041213683784
1692964780731150068,141,0,,0.00110406768919001,9.933861855356539e-05,-0.0010373285298482656,-0.00024103101342765054,-0.00013583416346318343,-0.006922910614404217,-0.0025063492883814474
1692964780740862954,142,0,,0.0025307093551721676,0.0011832282319786383,0.0017802518787951133,0.000614504814693411,-0.00022335722774642758,0.00017264508302235442,-0.0009842200532247701
1692964780751791361,143,0,,0.007051091662888423,0.0008701173839307967,-0.001109434267108645,-0.0003478092141549257,0.00012243083606013123,6.42208399925391e-06,-0.0012355711571213378
1692964780761924307,144,0,,-0.00010705307783517713,-0.00016107792271096772,3.8696539180336545e-05,-0.0009145933615261453,-5.383790044284282e-05,0.0005399206831411326,0.0020938742538373226
1692964780771688516,145,0,,-0.0037986719944067527,0.0007601623327211916,-2.7052141137652334e-05,0.0005322950763811651,-0.0002861499068552765,0.00030615957701241573,-0.00024702795619664533
1692964780782028020,146,0,,0.00531688748312804,-0.0006884087132673542,6.428434486904799e-05,0.0002379424823797367,0.0003157835036335464,0.0002418995708105657,0.0009432431295492736
1692964780793137529,147,0,,-0.00041787291885268807,0.0002086969894212133,-0.00010429063908241601,-0.00028774865613969417,0.00017906048557467954,0.00011535255582330497,5.485558794328446e-05
1692964780803231867,148,0,,-0.004406996130924366,-0.0018130422122315754,-0.00010723215016400666,0.00038150344362597113,-0.00021152755394373508,8.801265955058472e-05,0.0011813167923623922
1692964780815704494,149,0,,-0.002352557785004564,-0.00045959459230850006,1.8367049649362518e-05,-2.1220500860403343e-05,9.32803518001912e-06,-0.00020662039860586774,0.0007164000989802287
1692964780823760972,150,0,,0.006242325362508858,-0.003589968821757592,0.0005140250471931001,0.0002757136486562811,0.00036705599107342545,-0.00021507824409890366,0.0015915057121877684
1692964780834038863,151,0,,0.005959441787274428,-0.002364175154471942,0.0009762037164611553,-0.000985997720547091,0.00013433975224257292,-0.0003236917261796645,-0.0008325667533398306
1692964780844622858,152,0,,0.00016814395618984192,-0.0003631508164556529,0.0004446573357688722,-4.501901792096597e-05,4.0188111192546987e-05,0.00024867623282139864,0.0015141197771677938
1692964780855727457,153,0,,0.0010624675839497348,-0.0017932157603793683,-0.0006116831771525015,-9.411297749406264e-05,0.0001092616670944743,-0.0003416863713891495,0.00020834617155331099
1692964780866851735,154,0,,0.0007512881167252365,0.00026509343993380287,0.0013834831380587467,-0.00024834942484302077,0.00023649053071149424,-0.0002171732153772761,-0.0002852021639868082
1692964780877549217,155,0,,-0.000751039517073357,-0.004173278333478658,-0.00041915682472207146,-0.0017066455883569236,0.0001650613950376856,-0.0004112602707722903,0.0011945723495258825
1692964780888934094,156,0,,0.0007425353883536605,-0.0005952066236044328,0.0004727421102352078,-0.0005478653499102895,9.291588445557509e-05,9.877896051043303e-05,0.002036594277559594
1692964780899570708,157,0,,0.0008749693971414809,-0.00026996470983135703,1.7950887037319952e-05,-0.0007005438279796669,1.8028125341703123e-05,-5.9433662211090025e-05,0.0011641852098115359
1692964780910850357,158,0,,-0.0006491625025963969,0.0019992462056449894,-0.0005739143046592782,-0.0001231911360911614,-7.440514593122861e-05,-0.00010103247047061656,-0.000983340755710013
1692964780922342776,159,0,,-0.0012323952422839967,0.002158805324066977,-0.0006537154014452567,-0.00209251262511171,0.00016940258274367062,-0.0001508850208049571,-0.0012163078770966555
1692964780931957082,160,0,,0.0021371209148075164,0.0003769398369593022,-0.004308033951401796,0.0022955973315443375,0.0004942395423694181,-0.0003230534970115698,-0.0016955052588534258
1692964780943489201,161,0,,0.0030270385633645995,-0.00044208759837164815,-0.000660719315824423,-0.00010365271614345068,-0.00022820818896193516,0.0001038413849714473,-0.0006625186362307357
1692964780952941940,162,0,,-0.0005177614008793057,0.0012102733664502506,0.0009603058970058565,-0.000851739837299742,-0.00023487686950715968,-0.0003299584010281304,-0.0012778135331380533
1692964780963666393,163,0,,-0.0001707604453174293,-0.00017089848091004332,0.00038628295672135383,-0.0007544270237269144,-0.000409638279038152,3.8743572821974904e-05,-0.0011184340224556753
1692964780974267503,164,0,,-0.00025384887128633766,-6.95782276512041e-05,-0.00019739314592005832,0.0012665300725169337,-1.997500106129406e-05,2.3477775981350183e-05,-0.0012006240418639925
1692964780984957772,165,0,,-0.0007702914212725817,0.0006894181023519045,-0.00038953171834262083,0.0011647836133020382,-0.00020843343621338036,0.00014035916877379827,-0.001186383861454784
1692964780996392270,166,0,,-0.0019337036821027772,0.004627136738084528,-0.00087737868158466,0.0004524968789045951,1.6563254962272354e-05,0.0038060132201145707,0.000754141187967184
1692964781006607481,167,0,,0.0009063902298683561,0.0016522183337129026,0.0010550450650192009,-0.0007834795225434065,-0.00021025330115539506,0.0001942792883006432,-0.0010563387896099534
1692964781016512905,168,0,,0.005867413124912702,0.000715896024943986,0.0003505784297630099,-0.0007014756643735037,5.677850816663208e-05,3.962220463740512e-05,0.0013093623049939911
1692964781026707614,169,0,,-0.0022509497844758913,-0.00020275701918686165,-0.0008677952495901664,-0.0008385564277497242,3.907582559290673e-05,0.0015012964308723496,-0.001519944304817248
1692964781038354012,170,0,,0.00018777703445358156,0.0008262536204045401,-0.00011826937080418295,0.0009125826894942447,0.0001556642204163521,-0.004993764565375828,-1.7251371557192057e-06
1692964781048775332,171,0,,-3.400772973694532e-05,0.0013974101614278778,-0.000905423326655017,0.0009339073397425881,0.00015992867666034531,-0.0008800426016311175,0.0004158697542353898
1692964781058649858,172,0,,0.0006746155459969219,-0.0009934061407408314,-0.001099004259748988,0.0010444714392937547,-0.0011748437758786101,3.0043811777172918e-05,-0.0016962117167263963
1692964781069778901,173,0,,0.0018029970985759332,0.001497109825924545,-0.0008635280523215289,0.0003296833679298628,-0.0003350071669171664,-0.0001386905120086025,-0.0016986540234410585
1692964781080081086,174,0,,0.004889123837217168,-0.0002841840341601462,0.0008330815112102399,-0.0005779551222706046,7.825108871988537e-05,0.000174035082158057,-0.001136771338580469
1692964781090662086,175,0,,-3.959341568444681e-05,-0.00014398068880557425,5.344932710342594e-05,0.0009994911851385262,1.1619156533676483e-05,0.0021126178825571574,-1.3520533044831449e-05
1692964781102042515,176,0,,0.0004333757014560898,0.0007387428546278416,-0.0010763141554853022,-0.0005341926806555858,-7.77607638630587e-06,0.0003076949152604195,-0.0005545965116447282
1692964781113159692,177,0,,0.00040122328948964236,0.00034200166255115747,-9.358808016347744e-05,0.0011211682455491408,0.005897085273590691,-3.5186135603606873e-05,0.0006121328408901817
1692964781123813216,178,0,,-0.00045318750491225477,0.00019335945505425078,0.0025563088185924067,0.00021130333553172692,0.00045132200219145317,-0.0067978092315877795,0.0003419724902104927
1692964781134038394,179,0,,0.006251158464143194,-0.0017413415750743744,3.0093626720091864e-05,0.0001579049600555756,0.000146860391729926,-0.0003091662109892577,0.0013909975435060485
1692964781143540104,180,0,,0.002372430361357171,-0.00040895865194998354,6.69313173458356e-05,-0.0006002459649073342,2.9219736638693484e-05,3.8542647287971986e-05,0.0008187839001163399
1692964781154917086,181,0,,0.00046565354480943477,-0.003827831093678661,-7.88264902256253e-05,-0.0010415098103744346,-0.00028856746291072043,0.00021373294172097524,-0.0033855316807893366
1692964781165835247,182,0,,-3.3239660402398936e-05,-0.00041801726116224105,-0.001448367042287873,0.00034449921711223326,-0.000374088195813515,-0.0002548682827517924,-0.0005908439424778212
1692964781175500071,183,0,,-0.004282468425635448,7.299603936591991e-05,0.00044931282561411993,0.00025293692043506735,-8.189260632087219e-06,-0.00045880718956857816,-0.006504895828003167
1692964781185881289,184,0,,-0.00031124900394121193,0.0004300912225098207,0.0009041715341717599,0.0002621931983181835,-0.0001253566436307755,0.0004543905034994872,-0.0018627001979557088
1692964781196612979,185,0,,-0.0008926580625546001,-0.001356861371613107,-0.004105780659056824,-0.0001524450016733182,-0.00010216786458463715,-0.00039392312242093094,8.236406447518357e-05
