1701260804404583577,172,0,,0.0009771978533355428,-0.7876704583040081,0.00022048782476663582,-2.357628340116708,0.0020036441331001357,1.576074244647008,0.7937389506617614
1701260804415543270,173,0,,0.0009825601838914801,-0.7876828811427726,0.000225773189946018,-2.3576344935765805,0.002001054998147859,1.5760750205593967,0.7937398880139491
1701260804425486803,174,0,,0.0009825876203800577,-0.7876868388781578,0.00022257754797418895,-2.3576407176500633,0.0020007874927423855,1.5760801566073959,0.7937398835961642
1701260804436331371,175,0,,0.000989513074579663,-0.7876929782671886,0.00022257446307849513,-2.357644372143902,0.0019982749007458524,1.576090199621188,0.7937403869233123
1701260804446239087,176,0,,0.0009920465438967017,-0.787692135350304,0.00022497782815842705,-2.357648022501316,0.0019946663150162518,1.576091332867105,0.7937400445608618
1701260804456397224,177,0,,0.0009951034302362362,-0.7877013243546654,0.00022500412922252962,-2.35765668886618,0.0019959872210035257,1.5760996638287785,0.7937400527353755
1701260804467548665,178,0,,0.000997094578688232,-0.7877112990257934,0.00022257738516505844,-2.3576661347633237,0.0019910761410968448,1.5761043483822255,0.793745474780083
1701260804477588939,179,0,,0.0010024481478168562,-0.787704608904258,0.00022163016021527264,-2.3576706410371795,0.0019898710508195047,1.57610886862749,0.7937410874083325
1701260804488405006,180,0,,0.0010056483834839846,-0.787715464710651,0.00022248934346895646,-2.3576743154721136,0.001991189086996321,1.576117879782648,0.7937338607944526
1701260804500042738,181,0,,0.0010111125654736527,-0.787712424026395,0.0002168707795026397,-2.3576825096659304,0.0019850780223229915,1.5761235769099522,0.793742744778637
1701260804510420608,182,0,,0.0010144575857405943,-0.7877219285133108,0.00022404444514570338,-2.357689210254028,0.0019821202571700803,1.5761317008029407,0.7937395817832668
1701260804520304686,183,0,,0.0010120398422297093,-0.787722033636992,0.00021659757262498482,-2.3576979379962637,0.001980996357993038,1.5761330936492302,0.79373705003706
1701260804531540804,184,0,,0.0010149625608973359,-0.7877261250688143,0.00022109805390792077,-2.3576957283517554,0.001976122497480322,1.5761421167195802,0.7937369609803234
1701260804542476219,185,0,,0.0010153409964589167,-0.7877290827491917,0.00021348455084383854,-2.357703913769352,0.0019766772433484035,1.576151710099996,0.7937335318177989
1701260804552278123,186,0,,0.001019899598630029,-0.7877354772537537,0.00021089607940138021,-2.357705142229505,0.001976188958864622,1.576156322021852,0.7937345845075203
1701260804562373225,187,0,,0.0010156465672705387,-0.7877458067630866,0.0002160951930196899,-2.3577055133161573,0.0019712114235097833,1.576166381155189,0.7937424094485778
1701260804573468774,188,0,,0.0010164756994128397,-0.7877443082350926,0.00021549567309324163,-2.3577116352988363,0.0019706965105493815,1.5761696707426558,0.7937389306325061
1701260804583516504,189,0,,0.0010189484485616514,-0.7877450832673635,0.00021291109339263603,-2.3577172802927158,0.001966382790111637,1.5761757069198494,0.7937436032106697
1701260804594431666,190,0,,0.0010281821666882152,-0.7877504764260109,0.00021019717397844913,-2.3577178331644073,0.0019673481531623967,1.576184063035112,0.793737046591857
1701260804604531272,191,0,,0.0010315620136845207,-0.7877511375176132,0.00021333882611345627,-2.357718140959435,0.0019666148364258546,1.5761891121774074,0.7937442736725554
1701260804615558720,192,0,,0.0010347037119204964,-0.787757089369535,0.00021336511688294926,-2.35772426221306,0.0019606762021366205,1.5761931423145188,0.7937384683428903
1701260804625572425,193,0,,0.0010454367719402822,-0.7877603345121753,0.00022046937474282297,-2.3577270265990347,0.001960617672503731,1.5762014539047495,0.7937405089221427
1701260804636300342,194,0,,0.001047152749916849,-0.7877667091414616,0.00021548656145587737,-2.357728112726331,0.0019618210848930564,1.5762039159266261,0.7937444409607116
