1701267935213817657,49,0,,0.00020985919061232728,-0.786514223972059,0.0005585056354748389,-2.356363398300741,0.002452197158279638,1.574392342107766,0.7930195136334496
1701267935223831362,50,0,,0.00021843744895967882,-0.7865178735696191,0.0005487004240765903,-2.3563727403447072,0.0024489163697562705,1.5744115734088955,0.7930262078103631
1701267935233946009,51,0,,0.00021891682457179877,-0.7865207218991949,0.0005331040096038615,-2.356381402331264,0.0024481451140597765,1.57443002044595,0.793026828954472
1701267935243528240,52,0,,0.00022603231466257842,-0.7865246234062117,0.0005326290176137292,-2.3563834306446814,0.0024447757601289586,1.5744447339536152,0.7930180725362662
1701267935254716695,53,0,,0.00023574316463940967,-0.7865337338153257,0.0005343059693269327,-2.356396507046245,0.0024401595369684978,1.574465448002582,0.793018466261003
1701267935264681365,54,0,,0.00025633563432845056,-0.7865575092540549,0.0005350383960579311,-2.3564199838709494,0.0024360740920585646,1.5744795329055543,0.7930270837898631
1701267935275661329,55,0,,0.00028071405700213836,-0.7865778873554681,0.0005341179359260625,-2.3564397950815317,0.0024344776967730017,1.5745019034741117,0.7930224671007511
1701267935286606244,56,0,,0.00030668170685182057,-0.7866001205979561,0.0005342493084031253,-2.3564590369877116,0.00243360957273996,1.5745269193616336,0.7930285756696294
1701267935296903216,57,0,,0.000332818979085589,-0.786624963918127,0.0005335840467294742,-2.35647744672798,0.002430531471248762,1.5745493708427507,0.7930229517313355
1701267935307879056,58,0,,0.0003544539322841738,-0.7866476932220178,0.0005289994972320698,-2.356491989801143,0.002421339949040405,1.57458495485095,0.793026358639146
1701267935317867866,59,0,,0.00037042463729392326,-0.7866665806330005,0.0005311890748846276,-2.3565133254353956,0.0024195047324527675,1.5746212518259568,0.7930243366515382
1701267935327936480,60,0,,0.0003689948618110033,-0.786677656150155,0.0005310447379604127,-2.3565261253092706,0.0024133303082360326,1.5746448390925518,0.7930231408489098
1701267935338920721,61,0,,0.0003690771490116002,-0.7866985567794286,0.0005254876129474567,-2.356542174977863,0.0024069452004282345,1.574660135699206,0.7930254468463047
1701267935349619951,62,0,,0.00037002989954961526,-0.7867138681355067,0.0005169455507288777,-2.356561212667498,0.00239557641010753,1.5746791600255836,0.7930282275771733
1701267935359594469,63,0,,0.00036897525291132313,-0.7867305442232012,0.0005143458977445497,-2.3565715364423507,0.002386702692001649,1.5746871985102053,0.7930185368656767
1701267935370789872,64,0,,0.0003751108499552434,-0.7867686631007526,0.0005044953120046687,-2.356592435895069,0.0023717868898673333,1.5747011827658135,0.7930250317641745
1701267935381878827,65,0,,0.00038666222234509076,-0.7867967830403598,0.0005031569033554464,-2.3566039061799886,0.0023576466181350147,1.5747224757652625,0.7930199382466661
1701267935392840772,66,0,,0.0004005044760799282,-0.7868171494086763,0.0004893184451092585,-2.3566215748527175,0.0023264372258971896,1.5747503107162069,0.7930250705414646
1701267935403633159,67,0,,0.00040521974940478694,-0.7868228923351238,0.0004928439531868119,-2.3566252698907477,0.002299415414217796,1.5747837900512223,0.7930233674884661
1701267935413899441,68,0,,0.0004133611326852197,-0.7868292793643329,0.0004977541399572309,-2.3566294731093986,0.0022914015685777567,1.5748133787889327,0.7930286252675058
1701267935423727957,69,0,,0.0004253810675011598,-0.7868279077773995,0.0004981293129415186,-2.356638135161056,0.0022855074695902174,1.5748297671495395,0.7930202785391425
1701267935434869914,70,0,,0.0004464685523438977,-0.7868395744679227,0.0004956236230783371,-2.3566517320071165,0.00228575763123411,1.5748401392059777,0.7930247063508803
1701267935444799004,71,0,,0.00046335887129306935,-0.7868430072805684,0.0004956236230781334,-2.35666745902461,0.002279656307105247,1.5748503908886096,0.7930210618149056
1701267935455958026,72,0,,0.00048071013403276457,-0.7868619114991184,0.0004789026274398811,-2.35667680028363,0.0022803535275999908,1.5748632714561384,0.7930250273432693
1701267935466773190,73,0,,0.0004961388114740125,-0.7868778037602445,0.00047439591735555275,-2.3567010875877963,0.002271652381312563,1.5748777379058434,0.7930224680123801
1701267935476709755,74,0,,0.0004910437878876474,-0.7868916495920013,0.00046739796618009083,-2.3567107036561787,0.0022694648078090975,1.574894419489136,0.7930215274367867
1701267935486947404,75,0,,0.0004936312770075185,-0.7869007479424134,0.00047004851037586395,-2.3567131514261237,0.0022661465260771846,1.5749153017985085,0.793026442800205
1701267935497846508,76,0,,0.0005017616810080957,-0.7869109628965951,0.0004724839126444653,-2.3567275161193555,0.0022658540900861207,1.574938077234102,0.7930185363755484
1701267935508846670,77,0,,0.0005112061426044814,-0.7869207569488987,0.00046768990476085275,-2.356737202151478,0.0022615344027962256,1.5749587090144852,0.7930243584448126
1701267935518687027,78,0,,0.0005250795558083213,-0.7869378009781705,0.00045599289856333117,-2.356751956399579,0.0022554540429704137,1.5749800298562355,0.7930254298381882
1701267935529904006,79,0,,0.0005379474364428024,-0.7869623891535622,0.00043821694409382743,-2.356762759209775,0.0022530708149045542,1.5749913246720895,0.7930272012749923
1701267935540509692,80,0,,0.000535786397720648,-0.7869828623161153,0.00043168749575759984,-2.356772636371106,0.0022522022689889,1.5750126935012445,0.793024706506674
1701267935551870176,81,0,,0.0005338312926905158,-0.7870000338203579,0.00042854266743641513,-2.3567830134223122,0.0022454281507789486,1.5750347086920544,0.7930264917092664
1701267935561866925,82,0,,0.0005435236925450767,-0.787013156929027,0.00042359736993242514,-2.356792990100625,0.0022438525521062407,1.5750567103238922,0.7930212848266395
1701267935572923329,83,0,,0.0005482265389255078,-0.7870221429647601,0.0004254645397040993,-2.356807357272568,0.0022420174050336045,1.575079692001411,0.7930289395057474
1701267935583754627,84,0,,0.000570307702692609,-0.7870263871893095,0.0004227780807971299,-2.3568253820167127,0.002237984493383814,1.5751019246583642,0.7930231804182195
1701267935593835986,85,0,,0.0005692527226341577,-0.7870354881029252,0.00041994754294319956,-2.356835393127535,0.002237210407210637,1.5751208951310276,0.7930261306663317
1701267935603674619,86,0,,0.0005756424970380173,-0.7870465397095331,0.00041968261739078183,-2.3568521149785346,0.002235037923948839,1.5751346123196164,0.7930229386699951
1701267935614824172,87,0,,0.0005774320785501818,-0.7870710503231646,0.00042391586983957,-2.3568666957999858,0.0022324167436026023,1.5751489365007567,0.7930268520360438
1701267935624842097,88,0,,0.0005858620956722034,-0.7870911776927142,0.0004222236655058202,-2.356884530656005,0.0022270752925643575,1.5751653345477132,0.7930171533881428
1701267935634603183,89,0,,0.000586986245781985,-0.787110118671822,0.0004236524372310836,-2.3569005640458776,0.0022282333290105116,1.575178187280565,0.7930162956008252
1701267935645980178,90,0,,0.0006015957777409763,-0.7871207987966116,0.0004189539347758831,-2.35690762300875,0.002223713603139852,1.575191219688824,0.7930297795054453
1701267935656745997,91,0,,0.0006117523127244259,-0.7871296848237417,0.00041542187775300875,-2.356909888698052,0.002222117156730904,1.5752131247759409,0.7930199997812533
1701267935667797279,92,0,,0.0006231686191761591,-0.7871250913459988,0.0004050930336789491,-2.3569215121807527,0.0022191467827470104,1.575231219840304,0.7930217172163246
1701267935677655380,93,0,,0.0006278531183288509,-0.7871251178792525,0.00040513425748373944,-2.3569256933021285,0.0022166151228331225,1.5752409425009208,0.7930222395129538
1701267935688056513,94,0,,0.0006284654297600197,-0.7871314536043393,0.00039481668108259693,-2.3569354135935714,0.002212649530090262,1.575256421699801,0.793022076044556
1701267935698573980,95,0,,0.0006317286955274618,-0.7871293434770016,0.0003922244830939246,-2.35695355536856,0.0022086257453600637,1.5752663298775924,0.7930277940062416
1701267935709825712,96,0,,0.0006345900051965636,-0.7871459201893197,0.0003937701286675641,-2.3569639343163447,0.002208448262127158,1.5752771995445793,0.7930216372325125
1701267935719418762,97,0,,0.0006380491260960919,-0.7871732157538102,0.0003908415875978137,-2.356974987146396,0.002202276330449835,1.5752856241810587,0.7930261258191483
1701267935730844000,98,0,,0.0006467102168016683,-0.7872064784183362,0.0003933322576940713,-2.356998085434789,0.0021993918846373614,1.5752950373542853,0.793026129051252
1701267935740717580,99,0,,0.0006543384284682874,-0.7872341042832158,0.00038817086698511084,-2.357000102692333,0.002198860715757023,1.5753096209456643,0.7930282536533189
1701267935750689392,100,0,,0.0006658620166054484,-0.787234070691915,0.00039016341766541464,-2.35699771743285,0.0021940866840062,1.5753155595803259,0.7930275417378045
1701267935761638244,101,0,,0.0006706817012238447,-0.7872401925256445,0.0003922958888214557,-2.3570035646165293,0.002194066956750651,1.575333711961515,0.7930159760363306
1701267935771903092,102,0,,0.000680264804767868,-0.7872433317051705,0.0003955349852110484,-2.357006406009259,0.0021907585683390756,1.5753395033420343,0.7930264894566743
1701267935781995649,103,0,,0.0007022547735367996,-0.7872471924422942,0.0003874059735320711,-2.3570155682105107,0.002191205989224309,1.5753484210149622,0.7930256551879163
1701267935792853650,104,0,,0.0007136049544200398,-0.7872578459301637,0.0003873783704593836,-2.3570225130177054,0.0021839037489756337,1.5753563301974873,0.793025417133278
1701267935802502506,105,0,,0.0007113226026381435,-0.7872696082406024,0.0003770412287130981,-2.357037658677926,0.0021795046085574,1.5753652511287863,0.7930274325602302
1701267935813704415,106,0,,0.0007180734660138064,-0.7872804330959582,0.0003660973691719017,-2.3570450352386043,0.002179331015882671,1.5753683995775523,0.7930160749852655
1701267935823913068,107,0,,0.0007194949354164563,-0.7872991626051796,0.00034840200295568175,-2.3570598591160983,0.0021723074317614396,1.5753790791687292,0.793028978752082
1701267935834506739,108,0,,0.0007183890119070221,-0.7873191917110897,0.00034268126273509015,-2.3570692932917656,0.0021696436275027947,1.575390641036192,0.7930188172387411
1701267935845924784,109,0,,0.0007233153474052438,-0.7873203782765484,0.00033374489328714523,-2.3570677633826858,0.0021659203272520566,1.5754014733971875,0.7930272001331092
1701267935856694546,110,0,,0.0007258575764595996,-0.7873255872580639,0.00033020921084582825,-2.3570791586579216,0.002160517097802066,1.5754191149581056,0.7930231276579498
1701267935866809374,111,0,,0.0007244709432640068,-0.7873233121029948,0.000327486832449434,-2.3570855691600188,0.0021582195208186697,1.5754337738167985,0.7930182112701903
1701267935877930800,112,0,,0.0007297448462154812,-0.7873319254522223,0.0003242910559050497,-2.3570982225214805,0.0021526606252616543,1.575451061979199,0.7930275547999682
1701267935888758708,113,0,,0.0007363814966883257,-0.7873354872817784,0.00032628504315230464,-2.357107976545762,0.0021504689801277793,1.575465526741539,0.7930212514508875
1701267935899513254,114,0,,0.0007477259674034054,-0.7873439499046945,0.0003264863678218677,-2.3571254065351273,0.0021467406888843327,1.5754768417415328,0.7930268540390943
1701267935909997142,115,0,,0.0007573742911616467,-0.7873487565077677,0.0003315372684494853,-2.3571281200132557,0.0021432699143813724,1.5754833109321569,0.7930261301578917
1701267935920969478,116,0,,0.000767902357343351,-0.7873715078268521,0.0003287619721942187,-2.35713190605564,0.002133957570584945,1.575494969937289,0.7930209133684486
1701267935930627194,117,0,,0.0007724144439492196,-0.7873802321840679,0.00032346284180433474,-2.35713810504841,0.0021317556577279697,1.57550414494851,0.793024654021156
1701267935941916788,118,0,,0.0007783914877747499,-0.787385266383377,0.00031776252009605067,-2.3571462179795466,0.0021225759379286118,1.5755207896894132,0.7930236186069107
1701267935952293709,119,0,,0.0007809563516013722,-0.7873926829175673,0.00031140993290143477,-2.3571475781540125,0.002118037913781319,1.5755388635347674,0.7930210617603074
1701267935962554169,120,0,,0.0007819690958612195,-0.7873991958525061,0.0003018745382441512,-2.357156184652982,0.002113542219895217,1.5755583605945986,0.7930289610219128
1701267935972761878,121,0,,0.000784187334670545,-0.7874049244131432,0.0002947413364025582,-2.3571599284830844,0.0021031644899495118,1.5755747695507478,0.793027554819677
1701267935982667170,122,0,,0.0007932719407128526,-0.7874061913444743,0.0002914480835412178,-2.357177432019108,0.002098370891864861,1.5755828523795683,0.7930203436292983
1701267935993544545,123,0,,0.0007883342605859662,-0.7874176912685281,0.0002804772807027551,-2.3571869701187524,0.0020896648542632268,1.5755922320890647,0.7930204679521966
1701267936003840816,124,0,,0.0007883345151369491,-0.787430509561353,0.0002784646408842133,-2.357187839392114,0.002087913450289642,1.575597289649662,0.7930275655664907
1701267936014593496,125,0,,0.0007944501440980332,-0.7874518077909426,0.00027872140022386295,-2.3571974125469963,0.002085662784352468,1.5756116243296403,0.7930191307131
1701267936025424439,126,0,,0.0007946438226062909,-0.7874721738721588,0.0002815054472875599,-2.357202377654475,0.002080616425600444,1.5756172956567795,0.7930261304859875
1701267936035845564,127,0,,0.0008062933560281379,-0.7874907555686957,0.0002815054472874882,-2.357210954743712,0.002080222837122984,1.575626361379867,0.7930289731594229
1701267936046701231,128,0,,0.0008220150569034462,-0.7875150226182692,0.00027613682535670926,-2.3572171140370464,0.002079517786695931,1.5756371850437207,0.7930202140505369
1701267936056669517,129,0,,0.0008425931765786924,-0.7875227840979117,0.00028401109973406245,-2.357221307061473,0.002074835241866388,1.575645250579962,0.7930192964212197
1701267936067146130,130,0,,0.0008511278253533972,-0.7875215615528055,0.00028401110107036033,-2.357224743979362,0.002070046386977666,1.5756555003440678,0.7930268425038141
1701267936077716610,131,0,,0.0008529016561729047,-0.7875220597944519,0.0002815054472874882,-2.357227970933869,0.0020707535116902395,1.575666663255867,0.7930229328019576
1701267936088808233,132,0,,0.0008600819409093953,-0.7875137784831939,0.00027864215441372286,-2.357234948566688,0.002065247928264916,1.5756786164999816,0.7930282647253443
1701267936099943481,133,0,,0.0008667621425481512,-0.7875135326716454,0.00028401106454245626,-2.3572534801378056,0.0020608491584530168,1.5756844169665156,0.7930185601261824
1701267936110475233,134,0,,0.0008770109530551057,-0.7875216778122419,0.0002762154090197342,-2.3572799339555894,0.002058406277367265,1.5756971280625343,0.7930243399954102
1701267936121862449,135,0,,0.0008834080617041734,-0.7875269921866925,0.0002588174676981094,-2.357296377530113,0.002054931782644806,1.5757033275839607,0.7930274365918057
1701267936131780422,136,0,,0.0008792809093509185,-0.7875402727675523,0.0002294449956029647,-2.35730671318951,0.0020476710753110634,1.575710698916622,0.7930289353651174
1701267936142071287,137,0,,0.0008790208200550742,-0.7875567143902026,0.00020860803385151826,-2.3573187389083845,0.002040474358010036,1.575712315366773,0.7930219930837858
1701267936152991026,138,0,,0.0008782283925676467,-0.7875656946843802,0.00019622701126390167,-2.357331329208858,0.002035182722737716,1.575722380611722,0.793026825244036
1701267936163927074,139,0,,0.0008835170913816831,-0.7875745961549266,0.0001963209015207843,-2.3573273782704494,0.0020316965268168054,1.5757345399570535,0.7930264893688441
1701267936174846868,140,0,,0.0008910971653440785,-0.7875728436607264,0.00020103598664493057,-2.3573292529163754,0.0020290928905580836,1.5757464675731832,0.7930236099915812
1701267936184764931,141,0,,0.0008975304496075709,-0.7875703380484321,0.00020187669881512982,-2.3573368387304745,0.002027616793697803,1.5757551905389655,0.7930287185473315
1701267936194931048,142,0,,0.0008940884785407156,-0.7875728437022157,0.00020480635614401665,-2.3573494937619293,0.002027610459161787,1.5757602537147637,0.7930297879123507
1701267936204507839,143,0,,0.0009037186001504525,-0.7875838547224108,0.00020693693226405232,-2.357350928036562,0.0020275661333662405,1.5757667690885069,0.7930210411705364
1701267936215958641,144,0,,0.0009171815256228921,-0.7875908277424427,0.0001995167042440788,-2.3573569336969924,0.0020224597515216872,1.5757725969374063,0.79301875742366
1701267936226723661,145,0,,0.0009183936399292691,-0.7876082401801777,0.0001995166922172622,-2.35735415568801,0.0020228168733021383,1.5757795477419028,0.7930253791194245
1701267936236968113,146,0,,0.0009161835364800945,-0.7876114666493316,0.00019927996597193782,-2.35735216941133,0.0020167597125277715,1.5757912787098427,0.7930217564794689
1701267936248024142,147,0,,0.0009214557912333897,-0.7876224057017533,0.00019114661360462902,-2.357360973914454,0.0020127926205210887,1.5758002628394676,0.7930250858290083
1701267936258569846,148,0,,0.0009214518945129786,-0.7876320797224848,0.00019103420580491394,-2.3573580925924396,0.0020123989390499236,1.575808053069534,0.7930196305616085
1701267936269884704,149,0,,0.0009161693609541726,-0.7876419806921116,0.00018307396703647424,-2.3573691929539793,0.0020024538227269312,1.5758186262037963,0.7930240210039521
1701267936279801572,150,0,,0.0009164031668596086,-0.7876513145117313,0.00018156330844851324,-2.357370363941332,0.0020012538310724528,1.5758242142559364,0.7930268296013605
1701267936290656628,151,0,,0.0009211573628840558,-0.7876608578773767,0.00017506541724124418,-2.3573737013920897,0.001996101630874146,1.5758335881209922,0.793021755026513
1701267936300990575,152,0,,0.0009186420079472557,-0.7876729687809151,0.00016963567752019968,-2.357379110442345,0.0019933820624885882,1.575842310897637,0.7930282536533216
1701267936311663997,153,0,,0.000921492459828673,-0.787676209381835,0.00016426121365094944,-2.3573751385162405,0.001992119267692013,1.5758525358460402,0.7930224862914907
1701267936321661991,154,0,,0.0009268614462690457,-0.7876772645890887,0.00017924327377779548,-2.357379471221822,0.001987938485356711,1.5758635070779745,0.7930192726145854
1701267936331823152,155,0,,0.0009281441841410569,-0.7876720445487563,0.00017716617599721954,-2.3573805005056743,0.00198849162391786,1.575868790948527,0.7930235328297963
1701267936342024536,156,0,,0.0009395550013631161,-0.7876772709876899,0.0001828008694244575,-2.357392193101255,0.0019838923051040693,1.5758795112930626,0.7930242183815961
1701267936352888153,157,0,,0.0009572155818847207,-0.7876804149983047,0.00018494149731657626,-2.3574044359573953,0.0019838732289389383,1.5758857152403187,0.7930266855793918
1701267936363035572,158,0,,0.0009713638294245142,-0.787691744331596,0.0001849444319266232,-2.357411159640721,0.001983636507515409,1.5758941798451094,0.7930243759029315
1701267936373812493,159,0,,0.0009874874365119518,-0.7876952922660935,0.0001824359638758685,-2.35741467437557,0.001980189010518771,1.5759000490601398,0.7930212383509904
1701267936385120288,160,0,,0.0009945046952073138,-0.7877086716152263,0.00017714614207660129,-2.357421394973695,0.0019783525173732264,1.5759045905925777,0.7930238931571694
1701267936395718096,161,0,,0.0009900503575143245,-0.7877237345775402,0.0001686971271633818,-2.357425039373658,0.0019737347912957104,1.5759119890580937,0.7930247059496477
1701267936405831016,162,0,,0.00098895534935604,-0.7877269551721828,0.0001661550865766879,-2.357420450769113,0.001972845820630775,1.5759207660235972,0.7930207136347031
1701267936415891945,163,0,,0.0009894327268114432,-0.787725294031521,0.00016653010014449214,-2.3574278327186016,0.001968053355634244,1.5759294729274427,0.7930267346395012
1701267936426849721,164,0,,0.000992175119752677,-0.7877230172515967,0.00016855529980517914,-2.357431806340492,0.001963395992326573,1.5759406157428928,0.7930213640129213
1701267936437799415,165,0,,0.0009896727144910614,-0.7877209313371797,0.00016546532095964374,-2.3574427597334657,0.0019632579015291746,1.5759475669715557,0.7930239829602945
1701267936447908651,166,0,,0.0009903799514128842,-0.7877308198168588,0.0001580862752333946,-2.357452861591964,0.0019584642318100465,1.5759511683175216,0.7930245494687731
1701267936458792910,167,0,,0.000991838374337618,-0.7877421589824757,0.00015968448703072778,-2.357465170712236,0.001955467482500328,1.5759566639529545,0.7930199309291043
1701267936468927444,168,0,,0.0009899423758062207,-0.7877489527053815,0.00016423663216181503,-2.3574751656925494,0.001951186817508475,1.575962034909373,0.7930220757552339
1701267936480044361,169,0,,0.0009907317312604497,-0.7877679935872689,0.00016658154299482907,-2.357475754831707,0.001950790791706628,1.5759682850649432,0.7930231928184184
1701267936489967293,170,0,,0.0009956865480699071,-0.7877752322281569,0.00017503555220762214,-2.3574785382917987,0.0019509130323479016,1.5759774896697774,0.7930217559338087
1701267936500598136,171,0,,0.0010090915933471548,-0.7877809315010436,0.0001774843255525495,-2.357476348569417,0.0019509113884313319,1.575983090886918,0.7930265571728596
1701267936510578529,172,0,,0.0010169346129292776,-0.7877769722342091,0.0001750843537971983,-2.357477090422868,0.0019466501148371696,1.5759915448260209,0.793028266357492
1701267936521106207,173,0,,0.0010260574575551703,-0.7877769722520255,0.00017529759224886853,-2.3574849720228688,0.0019469595674265045,1.5759979092729932,0.793026842743149
1701267936531623373,174,0,,0.0010293983088343042,-0.7877769809188191,0.00017295369679943932,-2.3574885882310426,0.0019454203996004979,1.576005155404501,0.7930242536458669
1701267936541807175,175,0,,0.001023322768928185,-0.7877793122863749,0.00016755908475480887,-2.357497044400241,0.0019440831333428139,1.57600795598546,0.7930229473353909
1701267936552897142,176,0,,0.0010220393174540988,-0.7877851296544501,0.00016505310446588136,-2.357501725585833,0.001939448906737569,1.5760155247438372,0.7930170356027285
1701267936563902377,177,0,,0.0010273346678180166,-0.787788056467884,0.0001647101570721239,-2.357510448770981,0.0019398830964922245,1.5760186472203674,0.7930282624637081
1701267936574022168,178,0,,0.0010273278488985515,-0.7877948003292611,0.00016423641120580156,-2.3575054417380765,0.001934554812942931,1.5760254002842293,0.7930288205365751
1701267936584610806,179,0,,0.0010281178889108165,-0.7878008510728002,0.0001618845978952602,-2.3575166904820697,0.0019344956331812232,1.5760287095611198,0.7930213639668414
1701267936595292197,180,0,,0.0010250629330541521,-0.787810046109713,0.00015122123209107837,-2.357514622103747,0.0019336684879674739,1.5760351042107232,0.793022068176681
1701267936605798754,181,0,,0.0010297002795415556,-0.7878111542995371,0.00016367281996430572,-2.3575180307187407,0.0019254390674132895,1.5760417187268336,0.7930277836645282
1701267936616796485,182,0,,0.0010227770275598172,-0.7878120511991665,0.00015798030437961787,-2.3575205772419103,0.001925638687405482,1.5760508943224423,0.7930192720355924
1701267936626531437,183,0,,0.0010305231994929991,-0.7878121629722407,0.00016047713659396055,-2.357526456830952,0.0019249083657423977,1.5760530717222556,0.7930267249876322
1701267936637790483,184,0,,0.0010329999591889441,-0.7878152160409235,0.0001579840387278513,-2.357529990316421,0.0019237247234279373,1.5760597647504455,0.7930279144896655
1701267936647850819,185,0,,0.0010395935804689354,-0.7878152979302303,0.00016326141289989472,-2.3575332047882243,0.0019213183949715834,1.5760629820548793,0.793026706091408
1701267936657773749,186,0,,0.0010481297450629196,-0.7878203363277069,0.0001633488721949082,-2.357537132489214,0.0019214372143888311,1.576068308442359,0.7930187720135728
1701267936668963125,187,0,,0.0010527067933750543,-0.7878271072518953,0.00016104988450840296,-2.3575432382764943,0.0019204715995334617,1.576076674862601,0.7930234827845499
1701267936679939798,188,0,,0.0010578006472033294,-0.7878330870582209,0.0001586184228774767,-2.357549091983553,0.001915840350509154,1.5760814433661843,0.7930272011204405
1701267936690004643,189,0,,0.0010529344693581367,-0.7878425190936519,0.00016331878115277194,-2.357549426223716,0.0019132863654668629,1.5760844677879207,0.7930275150836177
1701267936700580949,190,0,,0.001052769760725651,-0.7878497708587079,0.00015546573667675958,-2.3575547593375297,0.0019152682588777304,1.576092871561425,0.7930235394438369
1701267936711820876,191,0,,0.001059554014713439,-0.7878590461827788,0.00015194550730379946,-2.357558609754943,0.0019083946912898811,1.57609633870032,0.7930227021971252
1701267936721633224,192,0,,0.001058221463975933,-0.7878600221201498,0.00014895426708079346,-2.357562034431282,0.0019045753039172095,1.5761021012843166,0.7930274327015989
1701267936731799107,193,0,,0.0010510380167937903,-0.7878688834005917,0.0001490834219803169,-2.3575621482945457,0.001903916608712,1.5761077054628352,0.7930232936597823
