1700483879582611181,45,0,,0.0008294904295813231,-0.7854758874935885,0.0008351576512281875,-2.355801582281755,0.0026819424229777523,1.5783642797648332,0.774813093301775
1700483879593857919,46,0,,0.0008237989246238904,-0.78548629423184,0.0008327904494419312,-2.3557988530532974,0.0026812303461548354,1.5783650801579912,0.7748089217906462
1700483879603875766,47,0,,0.0008237900307780828,-0.7854913603462469,0.0008362418518343098,-2.3557959869176415,0.0026819424229777523,1.5783650801579157,0.7748132187924613
1700483879614965069,48,0,,0.0008315853979520244,-0.7854890396388879,0.0008382944013993755,-2.355790723029744,0.002682772371156836,1.578366726717831,0.7748131315786061
1700483879624847255,49,0,,0.0008318484295087967,-0.7854873565165862,0.0008383724888498961,-2.3557938141026327,0.002681942424973914,1.5783659129177916,0.7748082314770021
1700483879634988431,50,0,,0.0008337552503847057,-0.785486385195564,0.0008436635025997615,-2.3557992206699545,0.002681942422977786,1.5783654436928758,0.7748125315353439
1700483879645722764,51,0,,0.0008372839567851658,-0.7854752925353619,0.0008436631778877976,-2.3558008659186416,0.0026819292713999134,1.5783642663578845,0.7748107915224871
1700483879655791357,52,0,,0.0008312810329127898,-0.7854634748130251,0.000838373464344298,-2.355804338744696,0.002683251699562607,1.5783640220096753,0.7748096758749088
1700483879665547999,53,0,,0.0008219920023484008,-0.7854625344937608,0.0008358678105614033,-2.35580433875636,0.002681230345932108,1.5783650801399958,0.774813699846192
1700483879676007156,54,0,,0.0008240180081682204,-0.7854675428964711,0.0008358678105614033,-2.3558043387563603,0.0026819424229777484,1.578364266355832,0.7748061133619019
1700483879685831438,55,0,,0.0008260296307440676,-0.7854751129271196,0.0008358678105614033,-2.355801555035763,0.0026819424229777523,1.5783650801579154,0.7748125330314884
1700483879698566821,56,0,,0.0008337247077635182,-0.7854756008239393,0.0008358678105614033,-2.3558026261085048,0.0026819424229777523,1.5783646283988597,0.7748035236347731
1700483879708849123,57,0,,0.000831169560761948,-0.7854866603748193,0.0008361640757432009,-2.3557987706370667,0.0026811908914213195,1.5783650801579912,0.7748085839841063
1700483879718582893,58,0,,0.0008262391867843623,-0.7854888011837515,0.0008383470164910855,-2.355798770636843,0.002679907917101249,1.5783666239154899,0.7748100500000381
1700483879728985772,59,0,,0.0008237939688679409,-0.7854862085772977,0.000835788903520927,-2.355799488402249,0.002680165068349893,1.578364270825802,0.7748111016458036
1700483879739610031,60,0,,0.0008228430260505575,-0.7854811663786466,0.0008381104419236003,-2.3557987696803706,0.0026819422545990694,1.5783657922347638,0.7748071426634038
1700483879750774190,61,0,,0.0008262953543400859,-0.7854809797462111,0.0008411546001519087,-2.3558015546965962,0.0026819424229768017,1.5783642678457213,0.7748071723109229
1700483879761541180,62,0,,0.0008316117011058377,-0.7854750575326455,0.0008436631778694589,-2.3558015577490568,0.0026812303461548354,1.5783643857488427,0.7748045536375059
1700483879771788303,63,0,,0.0008319284218556649,-0.7854750555196387,0.000843314382868609,-2.355801554696653,0.0026819424229777523,1.5783653524869368,0.7748081308951266
1700483879782512864,64,0,,0.0008421650397323943,-0.7854752057189585,0.0008412367704759496,-2.3557987828843494,0.0026806199945923355,1.5783662749649066,0.7748053875316561
1700483879792842056,65,0,,0.0008317604786706288,-0.7854756044065901,0.0008432880810549762,-2.3557959856324837,0.0026812288848684085,1.5783657922429135,0.7748074538476167
1700483879803758303,66,0,,0.0008292547880879158,-0.7854760550768559,0.0008386112872068402,-2.355798770531859,0.0026819424229695033,1.5783669185908242,0.7748093363956743
1700483879814592369,67,0,,0.0008270322255546949,-0.7854761224877925,0.0008411575254455868,-2.355804338794044,0.0026819424229777523,1.578367525246068,0.774818577274232
1700483879824625387,68,0,,0.0008259205987107133,-0.7854780851030595,0.0008358678105614259,-2.3557959865770846,0.0026819424229777523,1.578365080213105,0.7748124560240077
1700483879835862393,69,0,,0.0008263746059045082,-0.7854759902487309,0.000838373464344298,-2.355804346968919,0.0026806185333059086,1.5783650801579159,0.7748122273452566
1700483879846860939,70,0,,0.0008288023489108633,-0.7854738874086701,0.0008358674858429153,-2.355798770636889,0.002681902968235987,1.5783677972356225,0.7748053179482073
1700483879857921531,71,0,,0.0008316430892842041,-0.785488771355824,0.0008358678105595702,-2.355798770636843,0.0026812302918103924,1.5783650801824414,0.7748144176627437
1700483879867739489,72,0,,0.0008263049332279764,-0.7854862865779326,0.0008383734643442979,-2.355798770636843,0.002681230346153915,1.5783657791527868,0.7748119036883193
1700483879878597978,73,0,,0.0008236330820067703,-0.7854887742565991,0.000838373428264466,-2.35579877060185,0.0026826544998006688,1.5783650651930035,0.7748153280784392
1700483879889715002,74,0,,0.0008209972024238436,-0.7854862955660719,0.0008355324662129112,-2.355795983427725,0.0026819424229777523,1.5783657967043212,0.7748082618348242
1700483879900049829,75,0,,0.0008262956842618627,-0.7854844279540211,0.0008351576031156346,-2.3558014525523423,0.0026819419358822764,1.5783659085551727,0.7748158081065952
1700483879909896210,76,0,,0.0008288280743226825,-0.7854710264218075,0.0008381367325391339,-2.3557959864703757,0.0026812303461465864,1.5783661662889679,0.7748096872309898
1700483879920056002,77,0,,0.000831645002032033,-0.7854696791170448,0.000838373460335224,-2.35580656399643,0.0026812303461548354,1.5783659129341414,0.7748089797872796
1700483879930418352,78,0,,0.000834516894924753,-0.7854700601421064,0.0008457937334957588,-2.355804338794045,0.0026826544998006688,1.578364305131329,0.7748082240615787
1700483879940820434,79,0,,0.0008294115965938339,-0.7854700552911421,0.0008411604587029716,-2.355801582507863,0.0026811908914213195,1.5783650801581344,0.774811704322533
1700483879950723803,80,0,,0.0008291443061762542,-0.7854824584911395,0.0008436631779356623,-2.3558043390959926,0.002681230345486666,1.5783642663558324,0.7748068311782437
1700483879961610515,81,0,,0.0008240531723637387,-0.7854831625323196,0.0008383735725877373,-2.3558015546966034,0.0026819424229777484,1.5783623872642163,0.7748071413936491
1700483879972512344,82,0,,0.0008291200083631144,-0.785491303503517,0.0008415326998869282,-2.3557939202827316,0.0026826544998006688,1.5783657922327448,0.774811046074548
1700483879982646713,83,0,,0.0008291492033460159,-0.7854835115064082,0.0008436631418061326,-2.355795289274038,0.0026822974983326817,1.5783657922347385,0.7748110715916785
1700483879993676370,84,0,,0.0008291170282507237,-0.7854810058526823,0.0008411571993843782,-2.355798760869894,0.0026812305105165185,1.5783645386828316,0.7748107254584263
1700483880003957498,85,0,,0.0008285444472018473,-0.7854784972029709,0.0008383734643387989,-2.355801248473776,0.002680873792269549,1.5783657922531322,0.7748103782503454
1700483880015401607,86,0,,0.0008296207537208233,-0.7854750585314189,0.0008383734643442979,-2.355801546191604,0.002680620046698669,1.5783642271099756,0.7748091789054511
1700483880024635759,87,0,,0.0008247489731304484,-0.7854721605035427,0.0008411575241030698,-2.355801801945354,0.0026819424229786344,1.5783619010813572,0.7748092033406477
1700483880035684178,88,0,,0.0008291659810956123,-0.7854731074983639,0.0008383734643442979,-2.3557987621349694,0.0026819365778320463,1.5783651203669726,0.774807277155937
1700483880045998011,89,0,,0.0008270880749925727,-0.7854759558701453,0.0008358587184437398,-2.3558015546964577,0.0026812303460558473,1.5783650801585964,0.7748077881941016
1700483880056632166,90,0,,0.0008284272186842382,-0.7854827824969635,0.0008436631778346393,-2.355795986577084,0.0026812303461548346,1.5783650935669167,0.7748154887408532
1700483880066720290,91,0,,0.0008284614552356147,-0.7854763937277819,0.0008411575241030689,-2.3557989923759326,0.0026812303461548354,1.5783657922349656,0.7748150813126509
1700483880077562005,92,0,,0.0008347685249885738,-0.7854777606206432,0.0008386101927453938,-2.355806844411395,0.0026826544998006688,1.5783657907811883,0.7748136103300433
1700483880088918193,93,0,,0.0008285433052277711,-0.7854757517637306,0.0008411576336828476,-2.3558014526573743,0.0026808751994314723,1.578365080654537,0.7748113532553508
1700483880099948158,94,0,,0.0008273346537069229,-0.7854760518462429,0.0008383734643449166,-2.3558096284693257,0.0026806199925875217,1.578364266355835,0.7748092643961292
1700483880109749983,95,0,,0.0008261878568832548,-0.7854731476225371,0.000838373464344298,-2.3558015546966016,0.0026820607814293613,1.5783650801579157,0.774806314539217
1700483880120739346,96,0,,0.0008238280736914974,-0.785473078206585,0.0008411575241030699,-2.3558015546966016,0.002681230346822972,1.5783647325966093,0.7748158466834321
1700483880131537375,97,0,,0.0008265325573507924,-0.7854852454411342,0.0008436631778859647,-2.3558042622269397,0.0026812301837896807,1.5783650806485636,0.7748131330026127
1700483880142758466,98,0,,0.0008324125234877333,-0.7854862656010104,0.0008436631778859647,-2.355801554418918,0.0026812303461539186,1.5783650801579183,0.7748093220266573
1700483880154092796,99,0,,0.0008337422613867109,-0.7854841547611021,0.000838373464344298,-2.3557987709760027,0.0026826544998006688,1.578365444981585,0.7748060138189241
1700483880164629889,100,0,,0.0008340695970526601,-0.7854870021430831,0.0008411546016366781,-2.3557987706368446,0.0026819424229777523,1.5783652008369644,0.7748089497501067
1700483880174766930,101,0,,0.0008270423897227177,-0.7854784992478884,0.0008411575240535777,-2.3558015546966016,0.0026812303461548354,1.578364266357876,0.7748118758585893
1700483880185803605,102,0,,0.000821245662138959,-0.7854732008555821,0.0008436631778859643,-2.355801551862178,0.0026808752535531916,1.578363246944706,0.7748112010472271
1700483880195689787,103,0,,0.0008284525472350891,-0.7854731843778173,0.0008383734643442979,-2.3557987716542796,0.002680619988578811,1.578365767870508,0.7748121727676307
1700483880206675715,104,0,,0.0008240355389226709,-0.7854762887398173,0.0008383734643442979,-2.3558068454276344,0.002682654499800635,1.5783642797646957,0.7748084605434771
1700483880216644328,105,0,,0.0008272426021724447,-0.7854799788537189,0.0008436630696464686,-2.3558015546966184,0.0026819468066241092,1.5783642663560593,0.774811098603496
1700483880226853291,106,0,,0.0008319081574156018,-0.7854809957775298,0.0008413942525023326,-2.355798770636843,0.002681230346229073,1.5783650801579157,0.7748059426483322
1700483880237655993,107,0,,0.0008291485660267601,-0.7854803005967755,0.0008411575615205549,-2.3558015546966016,0.0026806199945923355,1.5783642663558324,0.7748142901859567
1700483880248920102,108,0,,0.0008324129712289349,-0.785478558888382,0.0008436631778861759,-2.3558015546966016,0.0026819292713999134,1.5783651203849185,0.7748128981437579
1700483880259739360,109,0,,0.0008294553511476259,-0.7854788997724215,0.000838373464344298,-2.3558015546966016,0.002681902968169995,1.5783661662872253,0.7748070616293528
1700483880270880784,110,0,,0.00082450900138572,-0.7854808979873652,0.0008411838272587472,-2.355798770636843,0.0026799093787621474,1.5783639176189206,0.7748123795877442
1700483880281688516,111,0,,0.0008237911171204632,-0.7854754452071364,0.0008436631780344467,-2.3558015546966016,0.002680875253561439,1.578365093564948,0.7748072909988346
1700483880292559614,112,0,,0.0008262989317196603,-0.7854728686112639,0.0008411575241030707,-2.3558015546966016,0.002681942420973244,1.5783650816478803,0.7748139395884199
1700483880302610426,113,0,,0.0008311697046935932,-0.7854834610910219,0.0008358678105614033,-2.355795986577084,0.002681942910049536,1.578364726945231,0.7748114191899278
1700483880313752712,114,0,,0.0008287772868623985,-0.78548339593322,0.000838373464344298,-2.3558015546966016,0.002681225962298305,1.5783642663538384,0.774812988714092
1700483880323609105,115,0,,0.000828462327111562,-0.7854813790453562,0.0008411575241030699,-2.3558015546966016,0.0026806199945180946,1.5783650801579154,0.7748070612605523
1700483880335053138,116,0,,0.0008237900428582237,-0.7854810058406446,0.000838373464344298,-2.3558013251083403,0.002681942422977752,1.5783642663558322,0.7748093320121346
1700483880345655550,117,0,,0.0008237987983460903,-0.7854862955305582,0.0008376633050110822,-2.3558015546953053,0.0026812303461548354,1.5783683402005955,0.7748103994894276
1700483880355604109,118,0,,0.0008270019730692965,-0.7854862955662234,0.0008404473527432434,-2.3558015546966016,0.0026806199945923355,1.5783642664110413,0.7748154372332741
1700483880366196923,119,0,,0.0008237910167794738,-0.785480997185889,0.0008436631658591503,-2.3558043387563603,0.0026819424229777523,1.5783642708255001,0.7748069675064666
1700483880376597135,120,0,,0.0008288014825234039,-0.7854763161669285,0.0008411575241030019,-2.3558015557140863,0.0026826544998006688,1.5783619012987338,0.7748111656345972
1700483880387619277,121,0,,0.0008288802476610985,-0.7854752575343613,0.0008381367445665594,-2.3558043387563656,0.0026819424229777523,1.5783650801951519,0.7748088208413683
1700483880398459452,122,0,,0.0008337977869381095,-0.7854751871298876,0.0008383734603354278,-2.3557986941074223,0.0026787465895629593,1.5783651203849192,0.7748041958576203
1700483880407817587,123,0,,0.0008263786363516337,-0.7854676267152982,0.0008411575241030019,-2.3558015546953053,0.002681937984996753,1.5783655646700159,0.7748070234494847
1700483880418530977,124,0,,0.0008309348168442331,-0.7854728364623775,0.0008381367445665594,-2.355795986577084,0.002682654499775616,1.5783649623652258,0.7748127386830973
1700483880429432203,125,0,,0.0008295118842575045,-0.7854698174357809,0.0008333621527696382,-2.355799488402249,0.002681230346154835,1.5783650801559208,0.7748146562441641
1700483880439955118,126,0,,0.0008267481113395424,-0.7854675489940045,0.0008383734643442754,-2.355801554684937,0.0026819029682442364,1.5783647269452057,0.7748084600462504
1700483880449792253,127,0,,0.0008297486266233085,-0.7854735635096387,0.0008411575241030698,-2.3557987678024195,0.002681942422309583,1.578365793718646,0.7748127260899166
1700483880459909140,128,0,,0.0008291367659962362,-0.7854778554856316,0.0008418678175497962,-2.355796651794306,0.0026787464271977894,1.5783668917728473,0.7748076921787141
1700483880470719914,129,0,,0.0008319577329125177,-0.7854784640873096,0.0008333622690315748,-2.3558015543854207,0.0026812303281133457,1.5783650802193034,0.7748143711490258
1700483880480590287,130,0,,0.0008318234787282092,-0.7854806645302096,0.000838373464346199,-2.3558015458783914,0.00268061999459203,1.5783650801579165,0.7748113863204397
1700483880491889657,131,0,,0.0008263785280663123,-0.785480760291611,0.0008358678105614033,-2.355801554696552,0.0026806199945923355,1.5783650801579157,0.7748089262965718
1700483880501812931,132,0,,0.0008245012996681042,-0.785475751763747,0.0008330242507621483,-2.355798770636843,0.0026825361356001207,1.578360027803315,0.7748099125850415
1700483880513441300,133,0,,0.000829117088319953,-0.7854781714532311,0.0008411571833326036,-2.355798770636843,0.002681942422309583,1.578364726921279,0.7748035053020489
1700483880522763058,134,0,,0.0008311689522817828,-0.7854782362951903,0.000841066927639152,-2.355798770636843,0.002681230346154824,1.5783642678397392,0.7748132171395659
1700483880533518297,135,0,,0.0008294413964505434,-0.7854761511754219,0.0008411575235916501,-2.3558013251083403,0.0026826544998006688,1.57836583246175,0.7748154325819667
1700483880543631333,136,0,,0.0008291628474620655,-0.7854756130469613,0.0008411575241030612,-2.3558015517533115,0.00268266765073974,1.578365080158597,0.7748165559823269
1700483880554764842,137,0,,0.0008322960323142864,-0.7854782359702349,0.0008411575241030698,-2.3558043387563434,0.002681230346229073,1.5783635797461248,0.7748053939507816
1700483880565080126,138,0,,0.0008265338320108151,-0.7854763678422704,0.0008383734643442979,-2.355798770636843,0.002681942422977753,1.5783661664546953,0.7748085860559388
1700483880575687498,139,0,,0.0008272805928061798,-0.7854834186206426,0.0008404473286900221,-2.355798770636843,0.0026819424229777523,1.578366606042954,0.7748107537572237
1700483880586627026,140,0,,0.0008259556626713975,-0.7854809013869823,0.0008418677052972833,-2.3558022755144634,0.0026819424229777523,1.5783650801579157,0.774815090160595
1700483880596750719,141,0,,0.000828915355209689,-0.7854802678895099,0.0008436631899129455,-2.3557959865421427,0.0026819424229777523,1.5783650801579157,0.7748115376480851
1700483880607477600,142,0,,0.0008296001754167106,-0.7854753682724139,0.0008383763869172189,-2.35580433875636,0.0026819424229777523,1.5783650801579157,0.7748076353598209
1700483880618701598,143,0,,0.000824144099425895,-0.7854831955966513,0.0008386101927618918,-2.3558018019454985,0.0026812303461548354,1.5783650796733988,0.774807839005924
1700483880628723917,144,0,,0.0008286746647089132,-0.7854804566169586,0.0008383734683533146,-2.355798544105224,0.0026812259622955555,1.5783657922347303,0.7748142983939128
1700483880639873559,145,0,,0.0008238689896050539,-0.7854804405554464,0.0008411546016367006,-2.355798745125757,0.0026812303461300883,1.5783634525537489,0.7748117074230153
1700483880650552221,146,0,,0.0008272426345416122,-0.7854862146231515,0.0008383734282479687,-2.355798770636699,0.0026826544998006688,1.5783642271099756,0.7748048381679049
1700483880661584759,147,0,,0.0008284262453657803,-0.7854778742508981,0.0008403674840216068,-2.3558015546966016,0.0026819424229777523,1.5783642663556108,0.7748147344747345
1700483880671646080,148,0,,0.00082843017286526,-0.7854810024827276,0.0008383734509648999,-2.3558043384414242,0.0026819818757949664,1.5783642663558322,0.7748081394467726
1700483880682471105,149,0,,0.0008263337140051958,-0.7854782651254477,0.0008411575241028433,-2.3557987706368375,0.002681230346822972,1.5783657547549454,0.7748154875126836
1700483880693083269,150,0,,0.0008263057512648623,-0.7854777720799343,0.0008429442511535734,-2.355798770636843,0.0026826544998006722,1.5783642449970456,0.7748131188244506
1700483880703602097,151,0,,0.0008247461449809883,-0.7854825480973273,0.0008410786134521278,-2.3558015546966016,0.0026826544998006688,1.5783642663557116,0.7748082089159682
1700483880713990437,152,0,,0.0008238164582184591,-0.785482796533198,0.000841157522766711,-2.3558043387563603,0.0026845448698726597,1.5783643865523247,0.77481178388177
1700483880724056806,153,0,,0.0008270877021010829,-0.7854807031323222,0.0008383734643442754,-2.355795986577084,0.0026811120380860376,1.578365719165188,0.7748057567326917
1700483880733917660,154,0,,0.0008270098880337766,-0.7854761485614128,0.0008411575241030698,-2.3558015546966016,0.0026822994051954674,1.5783661663116015,0.774813570587784
1700483880743625524,155,0,,0.0008286721812087311,-0.7854835113596427,0.0008411575241030698,-2.3558016371129002,0.0026819424169641937,1.5783657922531327,0.7748059951574107
1700483880754311716,156,0,,0.0008311719097535617,-0.7854782285323748,0.0008383734643442979,-2.355801554697997,0.0026812303461547335,1.5783650816478048,0.7748075432066176
1700483880764519702,157,0,,0.0008264101111073272,-0.7854784711653915,0.0008358678105614032,-2.355798798108942,0.0026819424229777523,1.5783650409120673,0.7748052305172497
1700483880775396196,158,0,,0.0008317599580492998,-0.785478636607685,0.00083837313962581,-2.3558037799371383,0.002680877145172821,1.5783650801572509,0.7748139468008854
1700483880785597364,159,0,,0.0008312767741012676,-0.7854827214952615,0.0008411487567020613,-2.355795987607131,0.0026812303401413107,1.5783650801579154,0.7748065623888378
1700483880795724999,160,0,,0.0008261690468515568,-0.7854753714731243,0.0008411562250806412,-2.3558043387563776,0.0026806243782385906,1.5783650846275825,0.7748078973639702
1700483880806581978,161,0,,0.0008284305110251028,-0.785477795282046,0.0008411575240957369,-2.355795294977877,0.0026808752535779374,1.5783650670759886,0.7748093171034289
1700483880817750470,162,0,,0.0008288831101239743,-0.7854755784155897,0.0008410756950440985,-2.3558008659279133,0.002681942420973244,1.5783650851241382,0.7748100043027146
1700483880827985797,163,0,,0.0008312508886026655,-0.7854708353065118,0.0008383734629585157,-2.3558014075129745,0.0026818240587771704,1.5783668917729063,0.7748117043240272
1700483880837608522,164,0,,0.0008344349479670834,-0.7854730704786157,0.0008411571993845584,-2.3558068444076508,0.002681230344150327,1.5783641854887427,0.7748075236321381
1700483880847928959,165,0,,0.000829373201881982,-0.7854755852178863,0.0008411575240975707,-2.3558015546966016,0.0026819424229777185,1.5783634525661614,0.77480536740501
1700483880858700126,166,0,,0.0008262960625944966,-0.7854824613813832,0.0008411575241030698,-2.3558043387563603,0.0026812303461548354,1.5783642271099756,0.7748116915515038
1700483880869689200,167,0,,0.0008315886091768394,-0.7854891978411512,0.0008383734643442979,-2.3558015546966016,0.0026819424229777523,1.578368697409055,0.7748118121761636
1700483880880356385,168,0,,0.0008316743741132651,-0.7854966219725935,0.0008383724901888341,-2.355795986577084,0.0026826544998006688,1.578365080207115,0.7748078941485791
1700483880889847128,169,0,,0.0008319182095261126,-0.7854898436339958,0.0008362426616096652,-2.3557934809233014,0.0026812303461548354,1.5783657922347394,0.7748089649003111
1700483880900987008,170,0,,0.0008246185795855543,-0.7854845035967314,0.0008356310787552209,-2.3557878359509554,0.0026812303461548354,1.578370798907162,0.7748125084607488
1700483880911760822,171,0,,0.0008178467318340219,-0.7854707852911814,0.000838373354768444,-2.3557966661841054,0.0026832648513631686,1.5783651204591747,0.7748128213010683
1700483880922787803,172,0,,0.0008315061112833294,-0.7854572747775331,0.0008468790168715282,-2.355806818468542,0.002682653038514242,1.5783634525539765,0.7748118152943141
1700483880932626422,173,0,,0.0008369201011268514,-0.78545443672376,0.0008443762976891538,-2.355815666446802,0.002681942422953005,1.5783647492454123,0.7748164346600384
1700483880942898371,174,0,,0.0008403086369595885,-0.7854601074071537,0.0008413955635021801,-2.3558129663285876,0.002681230346154835,1.5783627361244532,0.7748140103952978
1700483880953838620,175,0,,0.0008294616003091276,-0.7854748004327817,0.0008358678119051426,-2.355807429367571,0.0026818898166663975,1.5783634526089054,0.774813568952324
1700483880963758931,176,0,,0.000821045575770485,-0.7854856410522689,0.0008259419652372172,-2.3557960770325312,0.00268194242208686,1.5783657922347396,0.7748096399200892
1700483880974901099,177,0,,0.0008153086011572655,-0.7855023230971295,0.0008273828189915547,-2.3557900081134138,0.0026822974983326765,1.578366606036822,0.7748086238664147
1700483880985727225,178,0,,0.0008198051968534148,-0.7854970016935273,0.0008301664397815154,-2.355791107527579,0.002681942424982163,1.5783657942212572,0.7748103902623129
1700483880996650241,179,0,,0.0008277361474969369,-0.7854896356848674,0.0008408112118356375,-2.355793575904438,0.0026819424229777636,1.5783650935669278,0.7748163998174448
1700483881006750263,180,0,,0.000834031465149448,-0.7854807620825691,0.0008415283644416489,-2.3557980719632425,0.0026819424229777523,1.5783647269454328,0.7748124138740874
1700483881017767481,181,0,,0.0008457449304540474,-0.7854681211894204,0.0008435751671246372,-2.3558066148179377,0.0026819424229777523,1.5783657922327448,0.7748062112782628
1700483881027910287,182,0,,0.0008323490100333886,-0.7854597890963344,0.0008333621552880385,-2.355804337807664,0.0026826544998006688,1.5783646686258628,0.7748038560008086
1700483881037594417,183,0,,0.0008240675186180986,-0.785472627389561,0.0008331225145343528,-2.3558068444101274,0.0026819424229777523,1.5783642663626447,0.7748092643160339
1700483881047743938,184,0,,0.0008179286706489894,-0.7854728354954192,0.0008334996345701909,-2.3557990178857398,0.0026812303461548354,1.5783657922347387,0.7748158026428535
1700483881058533086,185,0,,0.0008234350894840879,-0.7854778471275018,0.000837423324680041,-2.355801637114296,0.0026819424229777523,1.5783683385451632,0.7748154728329683
1700483881068508827,186,0,,0.0008347969012685464,-0.7854832154841737,0.0008383723658586394,-2.355801554697997,0.0026815873303761084,1.578366877130995,0.774815794860924
1700483881078835228,187,0,,0.0008421971980510216,-0.7854841633759031,0.0008436631778673617,-2.355800995876914,0.0026812303401413107,1.5783661677952598,0.774812991711444
1700483881089591475,188,0,,0.000834481469611832,-0.7854777968926332,0.00084050401995416,-2.355798762259189,0.002682654499800635,1.578364266361972,0.774806961618464
1700483881099669338,189,0,,0.0008245557959540054,-0.7854810055197795,0.0008382945938328648,-2.355795986576942,0.0026787465895629593,1.5783650846275825,0.7748074185440932
1700483881110962095,190,0,,0.0008210103928067525,-0.7854762897029399,0.0008327862316652313,-2.355798770636843,0.0026773846884034533,1.578364641807886,0.7748064655760906
1700483881120704226,191,0,,0.0008186300707339761,-0.7854784881777502,0.0008302748976869621,-2.3558015546966016,0.002681942368187558,1.5783654422073012,0.7748086256108151
1700483881131815282,192,0,,0.0008258160967895458,-0.785478081148687,0.00083482988460665,-2.355801582168701,0.00268442602434889,1.5783686108742063,0.7748064737220592
1700483881142817311,193,0,,0.000831581989534267,-0.7854831733780175,0.0008407143673576492,-2.355798770636998,0.0026832648694028655,1.5783650980611084,0.7748129479766378
1700483881152698175,194,0,,0.0008372046742000682,-0.7854807707735615,0.0008375833743246735,-2.355798770636843,0.002681940961691631,1.5783632072146359,0.7748135704599076
1700483881163870988,195,0,,0.0008343998069980053,-0.785481002641432,0.0008411575196429886,-2.3558043387563603,0.0026826544997924197,1.5783646948346628,0.7748039765210589
1700483881173893852,196,0,,0.0008269891519751216,-0.7854738797404894,0.0008362429863445751,-2.355804586005257,0.0026812303461548354,1.578365080139331,0.7748086208626324
1700483881184695382,197,0,,0.0008241353813381563,-0.7854702858764896,0.0008358677985347926,-2.355801554697997,0.0026806199945923355,1.5783650846275825,0.7748138984922
1700483881194920673,198,0,,0.0008237988041945659,-0.7854675457893722,0.0008358707331340525,-2.355806845427628,0.0026819424229777523,1.5783650801579912,0.7748106294383176
1700483881205527461,199,0,,0.0008295106575162977,-0.7854700601059782,0.0008404473647863521,-2.355798770636848,0.0026812303461548354,1.578363452553749,0.7748097598153064
