1700815601119725155,329,0,,0.0008018312574091217,-0.785521219636422,0.0007468802255104507,-2.3557851287427227,0.0027739891155313485,1.57841931353992,0.776726319281724
1700815601131156223,330,0,,0.0008025414336864659,-0.7855295500484877,0.0007468570937935561,-2.3557879126988053,0.0027751931854650192,1.5784162317236816,0.7767277436157056
1700815601140759789,331,0,,0.0008014561364669266,-0.7855233145840509,0.0007518705080068437,-2.3557826230902403,0.002774461652166002,1.5784186701608365,0.7767226705981625
1700815601150937664,332,0,,0.0007989771341388994,-0.785523340675412,0.0007493784926845299,-2.355787912803784,0.0027747994949251097,1.5784193807840592,0.7767307876030639
1700815601161928114,333,0,,0.0008021732083914076,-0.7855233561272487,0.000752830176981342,-2.355787912803784,0.002771128398911178,1.5784174997543514,0.7767303907172716
1700815601172692289,334,0,,0.0008021664068801166,-0.7855198463957073,0.0007525615910280788,-2.3557853763320833,0.0027698059498023173,1.5784135039134342,0.7767362337010566
1700815601183354493,335,0,,0.0008017030713366436,-0.7855159151337914,0.0007525616036562496,-2.355790879794739,0.002770061639096259,1.578414271173298,0.7767329254506656
1700815601194185393,336,0,,0.0008021969424645025,-0.7855201254653135,0.0007525284825883819,-2.3557858403951055,0.002766392342857501,1.5784130865356396,0.7767334159976615
1700815601205074209,337,0,,0.0008003115953715467,-0.7855222836797272,0.0007557574329882027,-2.3557836257081446,0.0027667895546336597,1.5784099076191582,0.7767353974571565
1700815601215791110,338,0,,0.000799305544317013,-0.7855172348924726,0.0007557574370712333,-2.35578835263261,0.002766334634078953,1.5784086909796573,0.7767380520333927
1700815601227125792,339,0,,0.0008000147508773584,-0.7855166273065837,0.0007582718584130184,-2.355791168246949,0.002765979535463817,1.5784075625578307,0.7767395779192446
1700815601236774519,340,0,,0.0008000167032162214,-0.7855201084616483,0.0007589177633462623,-2.355785878419601,0.0027631387886371092,1.578406096704047,0.7767356842134479
1700815601247747795,341,0,,0.0008071224832001537,-0.78551948888809,0.0007589502895586557,-2.3557859609498832,0.002760970531351701,1.5784064182314659,0.7767399714384208
1700815601259245887,342,0,,0.0008000148749566968,-0.7855165203238649,0.0007614588660447844,-2.3557859609503495,0.002763414283198443,1.5784075043537498,0.7767413831224834
1700815601268970310,343,0,,0.000800805134067575,-0.7855168769817947,0.0007645366600058451,-2.3557912506638914,0.0027615409320649606,1.5784045154099744,0.776742108334875
1700815601279998325,344,0,,0.0008027591938027808,-0.7855161752561363,0.0007674384338381949,-2.355788466604132,0.002760930526381043,1.5784038643872464,0.7767428209024936
1700815601291051267,345,0,,0.0008025253891192215,-0.7855145082319248,0.0007648914235636567,-2.355788466604132,0.002757379772831444,1.5784035517657742,0.7767407371829839
1700815601301961534,346,0,,0.0008032075895562527,-0.7855113801645727,0.0007646576233320131,-2.3557912506638914,0.0027575798053480496,1.5784018029776101,0.7767476469101454
1700815601312639760,347,0,,0.0008060042946925722,-0.7855171598886354,0.0007629507902594413,-2.3557859618951573,0.002755424932945755,1.5784058359204005,0.7767426638503785
1700815601324206571,348,0,,0.0008082227632284178,-0.7855139493399984,0.0007653448073859406,-2.355783177940382,0.0027518627462916325,1.5784034350150966,0.7767429096864329
1700815601335016899,349,0,,0.0008054804339599148,-0.7855189286499623,0.0007651080968108202,-2.3557887245127604,0.002752463310884589,1.5784026124183836,0.7767495261949923
1700815601345954102,350,0,,0.0008032115029303972,-0.7855162237665634,0.0007653448195639993,-2.3557920191230552,0.0027551641172530055,1.5784028308324547,0.7767445736573266
1700815601356980791,351,0,,0.000811014773380056,-0.7855162286888929,0.0007660579156881801,-2.3557882852165237,0.0027519536286529063,1.5784010648147861,0.7767500509772262
1700815601366814466,352,0,,0.0008032144269733821,-0.785521253262839,0.0007675633500944668,-2.355791307155234,0.002752665687352726,1.5783989230924824,0.7767495683985911
1700815601377120855,353,0,,0.0008083017213490294,-0.7855136370047534,0.000768302881295074,-2.3557835212685982,0.002751224732401296,1.5783986623892161,0.7767451942662388
1700815601388242776,354,0,,0.0008025013324439066,-0.7855082876480616,0.0007710462124679442,-2.3557890603413325,0.0027461942287886182,1.5783978484074284,0.7767518636286257
1700815601399072575,355,0,,0.0008142228508930997,-0.7855114951890549,0.0007660359164975472,-2.35579156604566,0.0027465543818136957,1.578399476011594,0.7767544209484106
1700815601412371733,356,0,,0.0008103621391707306,-0.7855130677220502,0.0007714986550172078,-2.3557936613406354,0.0027478719372577374,1.5783978348409584,0.7767504656219615
1700815601422549082,357,0,,0.0008081196265290963,-0.7855101592179481,0.0007717363591386464,-2.3557915405237573,0.002743950370278632,1.5783940704442747,0.7767514459035203
1700815601434161040,358,0,,0.0008113366644042555,-0.7855080505342088,0.0007743209331272096,-2.355786276331975,0.002742128612191457,1.5783966682309263,0.7767522601981929
1700815601444647401,359,0,,0.0008088068041879549,-0.7855050584227709,0.0007771147350635632,-2.3557915660456605,0.0027422732185875373,1.5783947466626453,0.7767572447359561
1700815601456166521,360,0,,0.0008142023796763187,-0.7855148465569451,0.0007774276080668484,-2.3557915660456605,0.0027430387894173194,1.5783926238789794,0.7767554617181972
1700815601467545770,361,0,,0.0008089128832191239,-0.7855072823748935,0.0007749321464641744,-2.3557918132945574,0.002741742606922383,1.5783934333044092,0.7767621115751792
1700815601477665512,362,0,,0.000809613300644055,-0.7855128414837315,0.000774958449677387,-2.3557981231621614,0.0027388130734473833,1.5783923054816127,0.7767642378117517
1700815601487922823,363,0,,0.0008114186571070916,-0.7855073079047031,0.0007749321469671562,-2.355791566062409,0.0027362544990135436,1.578393893838593,0.7767609080874076
1700815601498699910,364,0,,0.0008089160221703541,-0.7855072809557538,0.000778012682633396,-2.355791566158714,0.0027369620086262155,1.5783922676873121,0.7767609478157873
1700815601508810073,365,0,,0.0008090006655074797,-0.7855047752648076,0.0007781005923938656,-2.355796685573053,0.0027375679765165766,1.5783930785459808,0.7767642510572856
1700815601519779904,366,0,,0.0008163419508998115,-0.7855044464491772,0.0007859233471064609,-2.355791579323836,0.002736506647001582,1.5783922617640864,0.776759217782153
1700815601530639195,367,0,,0.0008121317391230075,-0.7855039566113264,0.0007783647040259193,-2.355790163798095,0.002733760479528278,1.5783911796080243,0.776756025860243
1700815601542015151,368,0,,0.0008089130315696671,-0.7855066278604035,0.0007802584980775721,-2.355793884222273,0.002732779338930025,1.5783930785398221,0.7767657713547726
1700815601552963935,369,0,,0.0008091497112423644,-0.7855066288101707,0.0007812943796120467,-2.3557954257510714,0.0027321684913116876,1.578391953679751,0.776766129004923
1700815601563060541,370,0,,0.0008096261855123732,-0.7855041218724383,0.0007788181008632631,-2.3557976879272164,0.0027327788428713876,1.578392713007446,0.7767711188821389
1700815601573659665,371,0,,0.0008092287301002147,-0.7855038834538376,0.0007838294089265271,-2.355794903453552,0.00272885283240712,1.578388556730763,0.7767654694435819
1700815601584996772,372,0,,0.0008143503137786421,-0.785501967273541,0.0007820339403469224,-2.3557976604934248,0.0027307086474518054,1.5783904559211124,0.7767640467196344
1700815601595946506,373,0,,0.0008092840713957206,-0.785509529662283,0.0007810670071395932,-2.35579239825183,0.002728697188392113,1.5783873922356182,0.7767684285224438
1700815601605694980,374,0,,0.0008121085948223646,-0.785505899475125,0.0007870249015747031,-2.355794903905768,0.0027260523128016,1.578388205864205,0.776769832035122
1700815601616590480,375,0,,0.0008121057859968373,-0.785498468496958,0.0007870262165126066,-2.355794903905768,0.002727985579844673,1.5783858527740597,0.7767708798800916
1700815601627033236,376,0,,0.0008122470561803911,-0.7855007992212798,0.0007847592351839653,-2.355794911754939,0.002724178907780154,1.5783881924549739,0.7767651387748138
1700815601637081158,377,0,,0.0008121085601338385,-0.7855024728599395,0.0007845195926168647,-2.355794904002804,0.0027232490093191362,1.5783873831225574,0.7767731353349261
1700815601647684190,378,0,,0.0008121086723832013,-0.7855001748846818,0.0007855845041961812,-2.355792618061084,0.002724773477897594,1.5783866670727222,0.776767057716533
1700815601659002685,379,0,,0.0008088958179204094,-0.7854984461994077,0.0007902210055196902,-2.3557924061993005,0.002723903420341736,1.5783881929516064,0.7767785423672384
1700815601669581058,380,0,,0.0008166879339614612,-0.7854999344514019,0.0007909312027516743,-2.355797902509588,0.0027231911802618547,1.5783873786528932,0.7767735891235311
1700815601679651180,381,0,,0.0008099782184320457,-0.7854947934886144,0.0007908847436865662,-2.3557976889381935,0.002722483049040601,1.5783866665760675,0.7767793873006015
1700815601690851977,382,0,,0.000812108696437192,-0.7854938102703831,0.0007926969237011198,-2.3557985627443716,0.002722061522782709,1.57838665344028,0.7767714524032392
1700815601701958364,383,0,,0.0008123759615146968,-0.7854938257690117,0.0007934168468992375,-2.3557951873291354,0.0027191096934561817,1.5783882326819028,0.7767779633104772
1700815601711695818,384,0,,0.0008176354796629038,-0.7854909784863743,0.0007957840487405652,-2.3557968151777677,0.0027183975925052276,1.5783866665767488,0.776773589124282
1700815601722690479,385,0,,0.0008121087458832143,-0.7854849405933977,0.0007966085584243521,-2.3557975291575057,0.0027174321483406753,1.5783873786528906,0.7767725314280959
1700815601733055561,386,0,,0.0008149497740079706,-0.785480297772634,0.0007941039916455306,-2.355802774224555,0.0027159918577683534,1.578386313201852,0.77677546600151
1700815601743667867,387,0,,0.0008175068979693146,-0.7854811394386313,0.0007941069141633266,-2.355795259287496,0.002716193783161485,1.5783866665740727,0.776777642931755
1700815601753972791,388,0,,0.0008121174780194797,-0.785470714277794,0.0007966135421536698,-2.355795268432301,0.002714355428136294,1.5783872609153207,0.7767744650269426
1700815601764989549,389,0,,0.0008146156612175377,-0.785467502647896,0.0007995676138529532,-2.3558007319155307,0.0027143159194285755,1.5783873786522258,0.776780479172877
1700815601775984866,390,0,,0.0008123545293211752,-0.7854668491071622,0.0007973013390706578,-2.355800805411488,0.002713962769963676,1.578385052380902,0.7767815589619483
1700815601786681781,391,0,,0.0008147049994740217,-0.7854601937457347,0.0007973027475866662,-2.355796092596738,0.0027129934848068972,1.5783846889381812,0.7767834437608786
1700815601797685327,392,0,,0.0008124528884546511,-0.7854586299141273,0.0007973027475946173,-2.355800278460958,0.0027091714347246064,1.5783828199739642,0.7767830792433684
1700815601808045592,393,0,,0.0008128579095673836,-0.7854466656900027,0.0007998347040541141,-2.3557986795373806,0.0027082004667158244,1.5783851646212506,0.7767776468905365
1700815601819044129,394,0,,0.0008117729068884573,-0.785439722960989,0.0008026607806774876,-2.355801101621066,0.0027081999735313676,1.5783879540029724,0.7767790826546476
1700815601829620630,395,0,,0.0008124604036460649,-0.7854277727115511,0.0008030041746461643,-2.3557985970219812,0.0027095224019140006,1.5783851417276922,0.776779058754471
1700815601839720073,396,0,,0.0008099313629874555,-0.7854234748580372,0.0008004897552428494,-2.355795813075281,0.002708199973528584,1.578386834512766,0.7767795634858627
1700815601850858064,397,0,,0.000816859044375791,-0.7854086617934887,0.0008004986309956953,-2.355801350037721,0.002708199269980403,1.5783860609374678,0.7767848546112787
1700815601860947027,398,0,,0.0008147197211268026,-0.7853927941260241,0.0008030041765864766,-2.3557986795555275,0.0027044724128976374,1.5783868747949588,0.7767767505930425
1700815601872237160,399,0,,0.0008122002877660513,-0.785383064517378,0.0008057882363434162,-2.3558011027930115,0.002704018810243016,1.5783911133474773,0.7767812342576152
1700815601882969301,400,0,,0.0008156519237752284,-0.7853636134747629,0.0008030045013149613,-2.355798598269768,0.0027047683915600155,1.5783894901126014,0.7767863211505346
1700815601893731163,401,0,,0.0008177309131995551,-0.7853529021620543,0.0008004985228035826,-2.35580109720917,0.0027034064564600557,1.578389197396675,0.776784975013579
1700815601905053830,402,0,,0.0008155626284465841,-0.7853310479491534,0.0008030041765846443,-2.35580190442818,0.002703406456237039,1.5783900155623507,0.7767838318964538
1700815601916033309,403,0,,0.000819873882646194,-0.7853037094113416,0.0008002627729032834,-2.35579906738838,0.002703406456237038,1.5783946645544138,0.7767884469044233
1700815601925621012,404,0,,0.0008117698055216076,-0.7852897055053956,0.0008058145355066482,-2.3558072247072763,0.0027006892962411996,1.5783924311689936,0.7767788328794643
1700815601937048266,405,0,,0.0008130657009394527,-0.7852637140730522,0.0008030041767331038,-2.3558019349951493,0.0026997381423587955,1.5783971508122516,0.7767867291107198
1700815601946928256,406,0,,0.0008176745672251811,-0.785249663167196,0.000800498522801752,-2.355806762041352,0.00269957880846263,1.5783968712414003,0.7767855754164569
1700815601957712463,407,0,,0.0008152652330285807,-0.7852318323360419,0.0008057885610737331,-2.35580745470345,0.0026992376725498367,1.57839971958476,0.7767852422046363
1700815601968709247,408,0,,0.0008121185042732006,-0.7852115705881507,0.0008030041765864774,-2.355810406566036,0.0026986127061973497,1.5784033030122044,0.7767823008330756
1700815601979668866,409,0,,0.0008146437323551787,-0.7851945976676811,0.0008030041765846443,-2.3558050345501966,0.002698612706114849,1.5784047747297334,0.7767873754677435
1700815601991165831,410,0,,0.0008145651130720678,-0.7851753890406283,0.0008030041765846443,-2.355808335610792,0.0026986127061148484,1.578412765603601,0.7767848831660658
1700815602002140866,411,0,,0.000809629371703129,-0.7851590857847773,0.0008004985228017496,-2.3558135784632817,0.0026985995545370095,1.5784127854320673,0.7767825960484677
1700815602012905655,412,0,,0.00081245454640004,-0.7851456149935441,0.0008004985228017496,-2.355810877950096,0.0026959073987013397,1.578415926342796,0.7767860459581791
1700815602023624530,413,0,,0.000812428389372653,-0.7851303577306958,0.0007997883505334979,-2.3558114706710302,0.0026951869090880436,1.5784199824747585,0.7767834483415267
1700815602033918349,414,0,,0.0008148523949829534,-0.7851175307364328,0.0008030041645578146,-2.3558167889239368,0.0026974882469806083,1.5784269490583003,0.7767837984252227
1700815602045050541,415,0,,0.0008169907761314473,-0.7851047282535183,0.0008004985228016817,-2.355817312143376,0.00269514145921305,1.5784336858590282,0.7767849856521029
1700815602055019310,416,0,,0.0008146499063395356,-0.785091557171327,0.0008004985228017496,-2.3558207350947873,0.0026931085028225944,1.5784404742809828,0.7767834442453957
1700815602065916865,417,0,,0.0008170108721869009,-0.785075555581297,0.0008030041765846443,-2.355820176262591,0.0026938189560018243,1.5784516651253049,0.7767848683970503
1700815602075787803,418,0,,0.0008151076364009594,-0.7850631166050103,0.0008029944348525694,-2.3558176706213696,0.002693818955992659,1.5784602660306473,0.7767820196052473
1700815602087162482,419,0,,0.0008195289945444351,-0.7850458118308935,0.0008030041765296519,-2.355823702081602,0.0026938233398519384,1.5784728110147535,0.7767797816495101
1700815602098065250,420,0,,0.0008139042149406939,-0.7850243844621667,0.000803004176584644,-2.3558235140075507,0.0026944293075799055,1.5784846493231284,0.7767862906126264
1700815602108079820,421,0,,0.0008173984099791303,-0.7850053641653187,0.0008030041765846443,-2.355824503130845,0.0026929957855707457,1.5785027328796926,0.7767820065232623
1700815602118971021,422,0,,0.0008096030546809079,-0.7849805119834854,0.000808293890126311,-2.3558243463283253,0.0026940347521277257,1.5785298939978332,0.7767790695726132
1700815602130013660,423,0,,0.0008146143261669334,-0.7849579902772055,0.0007979899464992323,-2.355824575929846,0.0026920035847587532,1.5785695654785747,0.7767855799893537
1700815602141033080,424,0,,0.0008121057859972751,-0.784929653236621,0.0007995513017031806,-2.3558239630743785,0.002692221280050323,1.578591693310799,0.7767867526555502
1700815602151634887,425,0,,0.0008150878276558166,-0.7849009609559172,0.0008026306109064861,-2.3558274457441764,0.0026907408492305436,1.5786003041596979,0.7767820196032452
1700815602162133840,426,0,,0.0008125821819075976,-0.7848689567127867,0.0008027078471867061,-2.3558306931835857,0.0026883131477657665,1.5786076021353141,0.7767849977333023
1700815602172741065,427,0,,0.0008124838869198893,-0.7848402573234967,0.000800075794534078,-2.3558307836285652,0.0026928313908478677,1.5786123103240048,0.7767858937734694
1700815602184090888,428,0,,0.0008142987238498517,-0.7848089876278577,0.0008020571193742165,-2.3558363857466404,0.0026890252239110423,1.5786220295134952,0.776783561893879
1700815602194637969,429,0,,0.000814585135801059,-0.7847721024234288,0.0007975745546135827,-2.355839245871871,0.0026883131290476544,1.578635965255236,0.77677902865674
1700815602205760514,430,0,,0.0008144424012049603,-0.7847415048267262,0.0008000718987242491,-2.3558341984651507,0.002688313129047553,1.5786498230233272,0.77678303184089
1700815602217045297,431,0,,0.0008117470452312316,-0.7847117368692543,0.0008047273451676781,-2.3558425875690987,0.0026889725995591146,1.5786671359557845,0.7767833978054219
1700815602227670938,432,0,,0.0008124533445231591,-0.7846803964442601,0.0008047492926691235,-2.3558456644967487,0.002686637499383157,1.5786900977283955,0.7767844882686346
1700815602237981898,433,0,,0.0008099691017495347,-0.7846513332963386,0.0008025935800770904,-2.3558459254772757,0.0026889066612641845,1.5787158412430244,0.776780099541195
1700815602247680694,434,0,,0.0008144436640094687,-0.7846165948600651,0.000802832107764273,-2.3558490248707344,0.00268898574912939,1.578737333154554,0.776776450513526
1700815602258201673,435,0,,0.0008135767283990819,-0.7845899039445634,0.000805414075821241,-2.3558500139188103,0.0026871932958811616,1.5787565840190596,0.7767851858041911
1700815602268622780,436,0,,0.0008114219406944484,-0.7845437362032709,0.0008025924629198926,-2.3558465206316708,0.0026872283611021103,1.5787698787130753,0.7767844737271467
1700815602279859325,437,0,,0.0008142933014828157,-0.7845040301672067,0.0008078821746779608,-2.3558437352096897,0.0026867680019539825,1.5787845503827795,0.77677796331048
1700815602290521606,438,0,,0.0008114985265067574,-0.7844597056712429,0.0008025924611362841,-2.3558492721721205,0.002683072709781205,1.5788014022870172,0.7767844737271467
1700815602300729124,439,0,,0.0008104720577141951,-0.7844135899927124,0.0008048613865180831,-2.3558512532199383,0.002687428753221475,1.578816577956914,0.7767803178656493
1700815602311991091,440,0,,0.000808912986120885,-0.784362064466245,0.0008025924597999453,-2.3558492735413465,0.0026835208582606275,1.5788394200126417,0.7767858978739856
1700815602322733808,441,0,,0.0008114098775287049,-0.784309168798973,0.0008048604123271245,-2.3558492721735242,0.0026835193789337144,1.5788755061310007,0.7767857781809298
1700815602333684194,442,0,,0.0008104717315934169,-0.7842485890960441,0.0008027191392749707,-2.3558545930441372,0.00268423145574828,1.5789243111000248,0.7767761490458024
1700815602344700244,443,0,,0.0008085417096990168,-0.7841845534316739,0.0008049614285339922,-2.3558487953349623,0.0026835193789253634,1.5789567617341238,0.7767800256909918
1700815602354688971,444,0,,0.0008110166189013465,-0.7841129397222547,0.0008023163909037384,-2.3558518089790947,0.00268423145574828,1.5789712523919917,0.7767792023108561
1700815602365657832,445,0,,0.0008110858893567677,-0.784040324023517,0.0008020075106092436,-2.355846957369128,0.0026835193789253634,1.5789793034973847,0.7767817834712777
1700815602376618829,446,0,,0.0008100570531600394,-0.7839546063954747,0.0007993966283155123,-2.3558494362443416,0.0026848418073107797,1.578996066812102,0.7767803578277511
1700815602386982633,447,0,,0.000805373908270913,-0.7838859636982468,0.0008019022815043958,-2.3558487095537615,0.0026835193789253634,1.5790127824117193,0.7767771563077412
1700815602397085039,448,0,,0.0008087847766920502,-0.7838096684481553,0.000799396627721491,-2.3558459254816957,0.002679258474666211,1.579030789009301,0.7767811955202105
1700815602407798719,449,0,,0.000802635366604203,-0.7837297529475998,0.0008018905555589864,-2.355851206670395,0.0026838758692686038,1.579066710152935,0.7767794107093241
1700815602417841592,450,0,,0.0008071019002194217,-0.7836503718678961,0.0008014994455840302,-2.3558481954746955,0.0026802710909528253,1.5791206856342155,0.7767811468336621
1700815602428983931,451,0,,0.0008017849038941876,-0.7835615061560902,0.0007987332997102217,-2.3558509398010887,0.00268315111212047,1.5791638195701012,0.7767799636450182
1700815602438873133,452,0,,0.0008019141077892707,-0.7834793788281497,0.0008014906247164497,-2.355845133301402,0.0026796680331937607,1.5791791106660076,0.7767787313224602
1700815602449711448,453,0,,0.0008018315505291633,-0.7833893018860081,0.0007986498834505396,-2.355844741075711,0.0026831072978722842,1.5791923667011016,0.7767755772044971
1700815602460032692,454,0,,0.0008015828427306251,-0.7833076079953303,0.0007955374732330792,-2.3558415604771947,0.0026799538438856446,1.579206433962604,0.7767795679609294
1700815602471027200,455,0,,0.0008007749122946928,-0.7832171816808005,0.0008008004447827482,-2.3558405748383637,0.002678725868565813,1.5792376361823381,0.7767823581599496
1700815602481111793,456,0,,0.000803925177777465,-0.7831258947530663,0.0007986670053074136,-2.3558288487433017,0.0026792053026595893,1.5792819377929714,0.7767772588146485
1700815602491784804,457,0,,0.0008003670198934523,-0.7830211347627763,0.0007951077891975458,-2.3558224545215403,0.002678116973993228,1.579345372003778,0.7767722763160914
1700815602501677767,458,0,,0.0007982510257019911,-0.7829221935954149,0.0008028943831149037,-2.3558071021080766,0.0026797910877233966,1.579383323053006,0.7767790270439079
1700815602512727083,459,0,,0.0007923621837362502,-0.7828166257119695,0.0007942806952429126,-2.3557839534663945,0.0026784705914394786,1.5794148495354952,0.7767750832141185
1700815602523090678,460,0,,0.0007950367571067994,-0.7827063514547142,0.0007969145300561495,-2.3557573848503797,0.0026774034392617347,1.5794428080410807,0.7767670038897504
1700815602532785348,461,0,,0.0007892979734088987,-0.782611401119932,0.0007937285104391162,-2.3557222660935255,0.002679438100814108,1.5794806706253386,0.7767767869830106
1700815602542798149,462,0,,0.0007890510290800273,-0.7824958051180492,0.0007881268240358205,-2.3556787312832435,0.0026787258616365666,1.5795197249924309,0.776770943534738
1700815602553714878,463,0,,0.0007967382571004211,-0.7823710998596448,0.0007848316816181607,-2.3556158439606407,0.0026787258616338175,1.5795527029107985,0.776766133238126
1700815602564600240,464,0,,0.0007858611984570439,-0.7822408509975648,0.0007842233901824208,-2.3555458680927597,0.0026787258616338175,1.579602889130789,0.7767576867115077
1700815602575068116,465,0,,0.0007857956398042418,-0.7821231030191241,0.0007809750111233738,-2.3554877885954726,0.002679437938456734,1.5796664579503434,0.7767518493244684
1700815602585549804,466,0,,0.0007854438027673917,-0.7819836352316426,0.0007767972507400827,-2.355402953734887,0.0026790823587596146,1.5797307612861928,0.7767476235961162
1700815602597100286,467,0,,0.0007794621216500982,-0.7818537716714814,0.0007724135510861615,-2.3553314690628815,0.002677641585098084,1.5797786389415616,0.7767436249616148
1700815602608081402,468,0,,0.0007816699299717318,-0.7817191001442713,0.0007709758588119718,-2.355246204132688,0.0026781023523727056,1.579822656429202,0.7767354262834055
1700815602618689994,469,0,,0.0007769183899381558,-0.7815807167462945,0.0007648736854511086,-2.355165734547565,0.0026783298529379556,1.5798657037253983,0.7767238161470175
1700815602628705827,470,0,,0.0007760912650885633,-0.7814418895552911,0.0007585416955152457,-2.355089740871833,0.002678357878715937,1.5799032751440043,0.7767119619008712
1700815602638857225,471,0,,0.0007751419690738695,-0.7813038673389435,0.0007490335181015381,-2.3550122833033185,0.0026760842678169704,1.5799450244639603,0.7766903594740862
1700815602649842118,472,0,,0.000772658649198479,-0.7811455582107891,0.0007390205343991989,-2.3549226187339727,0.0026751704787048125,1.5800047162071102,0.7766708377043555
1700815602659930756,473,0,,0.0007694620481767503,-0.78098995368926,0.0007260035676475461,-2.354860159204282,0.002672623505136541,1.580084760237284,0.7766417957018251
1700815602673083595,474,0,,0.0007641451731585505,-0.7808287922523391,0.0007184016195157132,-2.3547861513890447,0.002677167562259172,1.5801512346773783,0.7766271840142672
1700815602684020981,475,0,,0.0007549600893319079,-0.7805868151571707,0.0006879429991011422,-2.354677725756556,0.0026733675476002775,1.5802242754639941,0.7765999363144808
1700815602694982550,476,0,,0.0007538578739764016,-0.7803823076933943,0.0006681172491131033,-2.3545877803476656,0.0026733217602075998,1.5802719551680025,0.7765763210070125
1700815602704797818,477,0,,0.0007433541861840485,-0.7801884990897284,0.0006513795373414608,-2.354511581283258,0.002677840021749342,1.5803307761009209,0.7765548813712531
1700815602715820757,478,0,,0.00073079171455016,-0.7799683551171359,0.0006262102753622876,-2.354421919674887,0.002673932129552201,1.5803897878832405,0.776526930230514
1700815602726095036,479,0,,0.0007202774343400122,-0.7797610673887058,0.0005918857738165883,-2.354348508248339,0.002673321759949433,1.5804648804713823,0.7765004798429065
1700815602735666744,480,0,,0.0007024858840929975,-0.7795468789956294,0.0005690385615234746,-2.354280479296683,0.002673932111511628,1.5805459351087987,0.7764811658504591
1700815602745700941,481,0,,0.0006836634400922147,-0.7793367944767461,0.0005384327241250425,-2.354203695284448,0.0026726096831262112,1.5806183884444907,0.7764545581424314
1700815602756974935,482,0,,0.0006732566114530207,-0.7790901240543195,0.0005118828700309189,-2.354102959779557,0.002673932111511628,1.5806718996390556,0.776433205739261
1700815602766869597,483,0,,0.0006640018604353105,-0.7788587996680024,0.00046980708242967586,-2.354025274894251,0.0026732823052156114,1.5807263483125154,0.7764002313351029
1700815602777834909,484,0,,0.0006547803309762366,-0.7785965360167565,0.00043843205402961975,-2.3539230227102768,0.0026733217597264044,1.5807894331909353,0.7763722909688777
1700815602789114247,485,0,,0.000650273695296272,-0.7783281781406614,0.00041626258214953445,-2.3538270047970684,0.002673931624416151,1.5808748762283245,0.7763385792969482
1700815602799617711,486,0,,0.0006458909006144529,-0.7780567831428402,0.0003843573162639989,-2.3537255380362296,0.00267328030270924,1.5809566376076,0.7763131918613717
1700815602810915981,487,0,,0.0006416429536743615,-0.7777727431503911,0.0003613123444318987,-2.3536262648428945,0.002669756220834398,1.5810572799695106,0.7762915276680716
1700815602821025856,488,0,,0.0006331239654903167,-0.7774965257949963,0.0003413963614907389,-2.353524184849744,0.00267308737081211,1.5811420801979055,0.7762588021633395
1700815602831762470,489,0,,0.0006291151081904544,-0.7771948533605285,0.00031931620181633414,-2.353412318922165,0.0026686508302810642,1.5812418702124382,0.7762220448929552
1700815602843165051,490,0,,0.0006196358749075971,-0.7768686488566984,0.00028846631324777014,-2.353297828651859,0.0026698506012708383,1.5813460249259192,0.7761924417621173
1700815602852796648,491,0,,0.0006097946354341022,-0.7765690290804057,0.000265904412074333,-2.3531922134536547,0.0026691778161257156,1.5814376101101308,0.7761710813025746
1700815602863924320,492,0,,0.0005972834323156486,-0.7762356815022697,0.00024482646923337656,-2.353073869538727,0.0026691383616121614,1.5815344459160574,0.7761279492165231
1700815602874924369,493,0,,0.000586980960419975,-0.7758820583251227,0.00020760124296120497,-2.3529329360478823,0.002668528009826939,1.5816223614009284,0.776090360190655
1700815602885534067,494,0,,0.000577764316475099,-0.775518319460482,0.00017359893375348134,-2.3528088183631235,0.002670460789774855,1.5817164646791453,0.7760481255348094
1700815602895802928,495,0,,0.0005625785045478234,-0.7751864002586669,0.0001365949389798653,-2.352678282115782,0.002668528009826938,1.5818096104145085,0.7760122007330373
1700815602905617238,496,0,,0.0005542572585487251,-0.7748320448928393,9.93237963727338e-05,-2.3525324050008387,0.0026691378742939626,1.5819067392308335,0.7759667592293031
1700815602916687711,497,0,,0.0005358472213156193,-0.7744543272041359,5.88824607996343e-05,-2.3523779101628346,0.002668408184337214,1.5820081977452563,0.7759315805757224
1700815602926595874,498,0,,0.0005120772734192895,-0.774072288098507,2.60478441447158e-05,-2.3522160644962726,0.0026661236687000054,1.5821110579794182,0.7759054568633363
1700815602936746400,499,0,,0.0004971749489416923,-0.7736988024759778,-3.3294417978466464e-06,-2.3520643298809008,0.0026644673773964862,1.5822079928280721,0.7758625894334851
1700815602947668259,500,0,,0.0004731260033913051,-0.7732645890320223,-4.1291120550444784e-05,-2.3518625295081845,0.0026669305809080353,1.5823216746920818,0.7758117936543932
1700815602959211753,501,0,,0.0004629006658047779,-0.7728211309130216,-8.207321335090408e-05,-2.3516704983326284,0.002663734277748075,1.582435505492765,0.7757666134315981
1700815602969957987,502,0,,0.0004534931705067933,-0.7723718724857752,-0.00013185157056512926,-2.35147253882123,0.002665056688090267,1.5825546187344806,0.7757295284785525
1700815602980926515,503,0,,0.00044149312000438083,-0.7719135225037937,-0.00017160522447798435,-2.351270620911176,0.0026637342597047487,1.5826882941209885,0.7757063585068371
