1700820244147755019,78,0,,0.000795439653247453,-0.7772529870312338,-0.002610537612429265,-2.3607528647069507,0.002580787325139645,1.5941756051903555,0.7929686256375462
1700820244158521341,79,0,,0.0007904546839876159,-0.777174416938416,-0.0026177152625161074,-2.3607498259381856,0.002581486249716859,1.5941757367179652,0.7929729816744767
1700820244169813858,80,0,,0.0007931708314929849,-0.777115011099142,-0.002618662045634055,-2.360747915535659,0.0025784212825455738,1.5941756672971477,0.7929697907660164
1700820244180488488,81,0,,0.0007880581399836378,-0.7770920744583847,-0.00261869852636003,-2.3607498228735078,0.002580866216562739,1.5941786123596735,0.7929766619836158
1700820244193635382,82,0,,0.0007855135814788155,-0.7770775899431306,-0.002616192872783068,-2.3607470362081258,0.0025777040101115246,1.5941797930072539,0.7929722878033707
1700820244201544060,83,0,,0.0007907235116365394,-0.7770817446168437,-0.0026212041803488607,-2.3607525333943764,0.0025772362701659488,1.594180065506009,0.7929714565172583
1700820244211676936,84,0,,0.000795439615361514,-0.7770929900461971,-0.0026161928727830713,-2.360740893259344,0.002581262599360752,1.594180626286325,0.792972999878175
1700820244221584789,85,0,,0.0007955276531087535,-0.7771029964247946,-0.0026161928727830713,-2.3607361079383584,0.002581754492543784,1.5941849057648074,0.7929723314098782
1700820244231737722,86,0,,0.0007955536325518799,-0.7771061796746936,-0.002613400045944507,-2.3607276867345957,0.002580904220033188,1.5941927844663126,0.7929712180994177
1700820244242827185,87,0,,0.0007957780442153349,-0.777111228392847,-0.0026161928727335805,-2.360714367706476,0.0025815768501351783,1.5941987592689102,0.7929715757245291
1700820244253782573,88,0,,0.0008013901162585086,-0.7771112215977107,-0.0026126986795611544,-2.360705899812392,0.002582222055862359,1.5942076158981846,0.7929722878033708
1700820244264858114,89,0,,0.0007986324692375294,-0.7771009287164463,-0.002613408809015575,-2.360693109303036,0.0025822148037486984,1.5942195556558922,0.7929667882226107
1700820244275526148,90,0,,0.0007961297742038469,-0.7770936653508528,-0.0026161899865042642,-2.3606915855544663,0.002577354222031709,1.5942322112681795,0.7929646120107575
1700820244286655360,91,0,,0.0007954312922437097,-0.7770849742386455,-0.00261246196839048,-2.360688250044173,0.0025816045945374396,1.594241057841086,0.7929681719039697
1700820244296686282,92,0,,0.0008035500315432242,-0.7770793112911821,-0.0026104795099833756,-2.360691057704798,0.0025808486989468016,1.594251567319965,0.7929646129916754
1700820244307791592,93,0,,0.0008042535641660224,-0.7770789719495553,-0.0026108901544390443,-2.3606879436278905,0.0025816119206959966,1.5942637238443902,0.7929634830053565
1700820244318587844,94,0,,0.000801828322658766,-0.7770787230715742,-0.0026108913254141984,-2.3606907278742093,0.0025780258699723184,1.5942698334396816,0.7929579995433823
1700820244329837784,95,0,,0.0008071560451787834,-0.7770765409642012,-0.0026123469861041816,-2.360685159415531,0.002581499381686508,1.594278089448991,0.7929620191152734
1700820244340500084,96,0,,0.0008078311474261276,-0.7770838306492653,-0.0026130800595773173,-2.3606858743465127,0.0025812568277477814,1.5942804659943142,0.7929653235987976
1700820244352629250,97,0,,0.0008018049261903577,-0.777082053288595,-0.0026109233620867298,-2.3606828547030303,0.0025816172770304316,1.5942797096071712,0.7929638021330314
1700820244362752003,98,0,,0.0007992466980196471,-0.7770873960769826,-0.002610318529642021,-2.3606879174975637,0.0025786640401288786,1.5942808780758386,0.792967459827169
1700820244372423552,99,0,,0.0008069718125677006,-0.7770919384389644,-0.0026132917580573003,-2.360687656909712,0.002576276111218167,1.5942832562760854,0.7929678301707738
1700820244382456939,100,0,,0.0008019101669219645,-0.7770945500547133,-0.002610926320398665,-2.3606850737274874,0.0025784087027684714,1.5942852878584797,0.7929674613533718
1700820244393566367,101,0,,0.0008046153216224327,-0.7770920444027358,-0.002613381487572685,-2.360684843922002,0.0025822237157513785,1.5942867748524516,0.792966748240903
1700820244405555524,102,0,,0.0008045890180213341,-0.7770920453657129,-0.0026133961493103467,-2.3606787497178887,0.002582069811671526,1.5942868584669025,0.7929688834962759
1700820244414425023,103,0,,0.0008046942287613683,-0.7770765412865327,-0.002612374297394393,-2.3606867958876614,0.0025818705302036943,1.5942890985795397,0.7929616614873957
1700820244424962942,104,0,,0.0008046153225133157,-0.7770756394145425,-0.0026131444842842928,-2.360680584566269,0.002578376452389382,1.5942924007468422,0.7929678174550127
1700820244436311556,105,0,,0.0008046162953502238,-0.7770678729273965,-0.0026025347560599287,-2.3606807792614304,0.00258222739584625,1.5942904772853295,0.7929616614894226
1700820244446813910,106,0,,0.000807121011045892,-0.7770618590149468,-0.0026084274339801335,-2.360683983131825,0.0025818730251201964,1.5942932813307589,0.7929690080958115
1700820244456601376,107,0,,0.0008049086745812716,-0.777066215002333,-0.002612450237040426,-2.360685842571064,0.002582808510391762,1.5942927939960743,0.7929701449523692
1700820244467345008,108,0,,0.0007993256250074295,-0.7770725174980593,-0.0026154530412887014,-2.3606860954644007,0.002577198348170791,1.5942882225526283,0.7929707292326287
1700820244479470959,109,0,,0.0007993256076354403,-0.7770792899775106,-0.0026160788604908886,-2.3606840293814333,0.0025773565758742275,1.594289473557771,0.7929722878026121
1700820244488977393,110,0,,0.0007989115028946167,-0.7770848755470793,-0.0026211252746999253,-2.360684204209063,0.0025784212111243563,1.5942856426193166,0.7929729998801938
1700820244499513630,111,0,,0.0007940329550387002,-0.7770888406852583,-0.0026161925476309873,-2.360679431235574,0.0025770010572019253,1.5942892967400306,0.7929752378360264
1700820244509711632,112,0,,0.0007937074137141927,-0.7770905653538083,-0.00261548273931442,-2.360686681530328,0.002578419906182348,1.5942920589287464,0.7929729998801938
1700820244519940735,113,0,,0.0007971829842926105,-0.777090481283021,-0.0026161928607568987,-2.3606821091954804,0.0025783030272965588,1.5942922219166225,0.7929721685940813
1700820244530801993,114,0,,0.0008078311351329836,-0.7770799434011297,-0.002610193025778192,-2.3606811911120027,0.0025783677923173235,1.5942939881927964,0.7929646949657856
1700820244541628516,115,0,,0.0008046152891047374,-0.7770746546135622,-0.002613408809015575,-2.3606807792491384,0.0025786639650231696,1.5942969267513212,0.7929758954410538
1700820244551769953,116,0,,0.0008071209749593605,-0.7770749483091048,-0.0026102526642991456,-2.3606786619753493,0.0025794704712861776,1.5942980009388525,0.7929714565163358
1700820244561675798,117,0,,0.0008099451833816437,-0.7770665343645399,-0.002609954962347587,-2.360679096446038,0.0025818748924383568,1.5943013542854023,0.7929694262486872
1700820244572671179,118,0,,0.0008054297317589673,-0.7770658402720394,-0.002613382398196771,-2.360683495286637,0.002581861272056925,1.5943020567472395,0.7929679136172016
1700820244585452897,119,0,,0.0008069826027490415,-0.7770661813009342,-0.002613172101720805,-2.3606811908048915,0.0025811623467349594,1.5943043043194591,0.7929675147812583
1700820244594607700,120,0,,0.0008053505372907155,-0.7770712561854332,-0.0026133294723552332,-2.360682109459864,0.0025816177481144897,1.5943068255565689,0.7929652797033453
1700820244604759340,121,0,,0.0008049306687967204,-0.7770689081682282,-0.002613983568227631,-2.3606836964508515,0.002582898791433312,1.5943087150638482,0.7929646601267513
1700820244614551170,122,0,,0.0008047244339166859,-0.7770714680030743,-0.0026134074767828965,-2.360678409566547,0.0025829007391141505,1.5943072431477459,0.7929722465763005
1700820244625531639,123,0,,0.0008018576007912726,-0.7770767844248008,-0.0026186194785262247,-2.3606819135697585,0.0025801930116748336,1.594311475740855,0.7929669322678574
1700820244636716354,124,0,,0.0008019104943211317,-0.7770838234674117,-0.0026186956037598064,-2.3606837729791663,0.0025821738255984747,1.5943156463175288,0.7929690641741397
1700820244646880561,125,0,,0.0008021449464796305,-0.7770817350047775,-0.0026161925480269145,-2.36067840673342,0.0025820659140131296,1.5943175241378331,0.7929701323860581
1700820244657609095,126,0,,0.0008018312631889983,-0.7770771252256272,-0.0026161928727812377,-2.360673556378013,0.0025815768492278277,1.594324981003796,0.7929663934920371
1700820244667843517,127,0,,0.0008014562326815943,-0.777078920206797,-0.0026108768580020286,-2.360678325155257,0.0025822274675723488,1.5943346886579124,0.7929609554670434
1700820244679726176,128,0,,0.0008012003209965986,-0.7770714975054,-0.0026154826309359026,-2.360671781485466,0.002580534952917696,1.5943449431483847,0.792962374054834
1700820244689333228,129,0,,0.0008071472740748283,-0.7770662048908865,-0.0026161918946537585,-2.3606753072864084,0.002578913751632903,1.5943573701007963,0.7929646115199586
1700820244699430774,130,0,,0.000804207270316654,-0.7770612238046796,-0.0026134000459279425,-2.360680682141805,0.0025793608910934305,1.594366427906297,0.7929667477503212
1700820244710735469,131,0,,0.0008044050171066222,-0.777057975954167,-0.0026109030509563606,-2.360678167880255,0.0025809056264983476,1.5943754596821484,0.7929653235967788
1700820244721726169,132,0,,0.000799325931172572,-0.7770607521696686,-0.00261798839310221,-2.3606812858043464,0.002582777991755134,1.5943878209471076,0.7929630976703125
1700820244733319737,133,0,,0.0008018312253389169,-0.777065663850983,-0.002616192868774347,-2.360680673572439,0.0025808077464037006,1.594398910391763,0.7929629633068833
1700820244743500583,134,0,,0.0008019452036021619,-0.7770697214962426,-0.0026161918986630714,-2.3606790106836324,0.0025818686332469538,1.594412140175572,0.7929587737716455
1700820244753493467,135,0,,0.0008018347270669317,-0.7770714158483687,-0.0026186985265494686,-2.3606753101405875,0.0025790274072684657,1.5944250148086871,0.7929646110347717
1700820244764706334,136,0,,0.0008046153211965724,-0.7770726115446184,-0.0026106693345813578,-2.3606805970041536,0.002582188644924295,1.5944431935587644,0.7929659963738037
1700820244775703353,137,0,,0.000801455150249146,-0.7770734744151329,-0.0026161899491031933,-2.360677374529755,0.002581031161554614,1.594460759129046,0.7929681312043383
1700820244786391222,138,0,,0.0008018313816810348,-0.7770657699722472,-0.0026186196228313342,-2.3606783209502855,0.0025811623460686556,1.5944799722681489,0.7929649173561728
1700820244796590898,139,0,,0.0008025414336885252,-0.7770657702998056,-0.0026161928714468295,-2.3606780922990502,0.0025790303178802832,1.5944955308850475,0.7929626781555843
1700820244808277821,140,0,,0.000804615325185952,-0.7770594346478511,-0.002616219175938741,-2.360682663298495,0.0025805524703068103,1.59451471302752,0.7929590440679158
1700820244818392973,141,0,,0.0008018312614182596,-0.7770597686189845,-0.002616568126325015,-2.3606780913620184,0.00258185835212466,1.5945374614313368,0.7929583221147181
1700820244829748833,142,0,,0.0008025326659679295,-0.7770526476890565,-0.0026186974442104433,-2.3606836871815786,0.0025816162860909497,1.594556278941762,0.7929540884148697
1700820244839443359,143,0,,0.0007993256089551586,-0.7770541032479131,-0.002618698526563929,-2.3606783209391917,0.0025783634812887764,1.5945807386185513,0.7929612673019982
1700820244851227274,144,0,,0.0007992466620871713,-0.7770534723267136,-0.0026186985265659658,-2.360683353114356,0.0025815734221046106,1.594604658617669,0.7929598605909767
1700820244860433755,145,0,,0.0007993256062983924,-0.7770501689841192,-0.0026187014491388188,-2.3606803902190445,0.0025790322835601513,1.5946230816636067,0.7929555866996273
1700820244872004493,146,0,,0.0007992433426216786,-0.777051167583498,-0.002616192872832565,-2.360682663337421,0.002580392666920786,1.5946487748866829,0.7929554689637558
1700820244881599236,147,0,,0.000799088878769858,-0.7770604435003323,-0.0026161931975133886,-2.3606806008300256,0.0025818208422303986,1.5946818837549195,0.7929583174309731
1700820244891702575,148,0,,0.0007993284179025014,-0.7770533898796815,-0.0026134088130297982,-2.3606805970042024,0.002581859854590103,1.5947198829358327,0.7929554689617646
1700820244901684097,149,0,,0.0008018371064518433,-0.7770559325899836,-0.0026179883931028215,-2.3606801604791294,0.002582934343166557,1.5947505712713077,0.7929598431483738
1700820244912941603,150,0,,0.0008045354375520212,-0.7770533869474415,-0.002613408809015575,-2.360680597015818,0.002581256611896156,1.5947906156015115,0.7929637341395848
1700820244923534394,151,0,,0.0008046065890879935,-0.7770508842384438,-0.0026134088130242766,-2.3606780913503544,0.0025825456451749455,1.594838950386872,0.7929598431663188
1700820244933666936,152,0,,0.0008045364115620982,-0.7770511381612185,-0.0026186985265659658,-2.3606806225139443,0.002582223727184907,1.5948816775175065,0.7929568931158221
1700820244944415236,153,0,,0.0008020670108712561,-0.7770452428280207,-0.002618698887377429,-2.360678091665434,0.0025782887932938657,1.5949221424017959,0.7929551231796009
1700820244955694775,154,0,,0.0008018283401761964,-0.7770501980598955,-0.002616193197515425,-2.360686377363923,0.0025820960960599034,1.5949617707605268,0.7929603315433241
1700820244966887188,155,0,,0.0008039139035160983,-0.7770476652668016,-0.0026212314576973222,-2.3606826916596337,0.002577493548958733,1.5949942428996196,0.7929569110456984
1700820244976644885,156,0,,0.0008018272445324242,-0.7770455584868806,-0.002619487621698229,-2.3606807023331755,0.00257901856545747,1.5950251829510365,0.7929598431486774
1700820244986513048,157,0,,0.0008018312613502106,-0.7770500584304306,-0.0026194088333760875,-2.360682666134696,0.002581872970770222,1.595060921112494,0.792955468961762
1700820244996922340,158,0,,0.0008073580237737221,-0.7770452183400863,-0.00261348870871139,-2.3606815182266465,0.0025828963499415912,1.5951063836897983,0.7929558106954726
1700820245009238469,159,0,,0.0008074651065477274,-0.7770470122073069,-0.0026134089226207786,-2.3606826633140905,0.0025818749160013885,1.595158689340858,0.7929516791049432
1700820245019976494,160,0,,0.0008053522669556794,-0.7770437911363396,-0.0026186986348094732,-2.360680157661555,0.0025786771730007354,1.5952336497643154,0.7929527772184726
1700820245030652488,161,0,,0.0008040757967288362,-0.7770410163213891,-0.0026187775442770476,-2.360680599850225,0.0025797442869671325,1.595311927544623,0.7929534907649604
1700820245040708539,162,0,,0.0008073840397373253,-0.7770341705901382,-0.0026233357114878453,-2.3606806058223904,0.0025811627857980084,1.5953735697414548,0.7929484030298308
1700820245051557848,163,0,,0.0008019192632163208,-0.7770356329690739,-0.0026134088250568547,-2.360678091350404,0.0025811627797854343,1.5954387666131604,0.7929506366248843
1700820245062834885,164,0,,0.0008099626747833792,-0.7770328706090635,-0.0026172186958545542,-2.3606826632984896,0.0025818734494436105,1.5955041044176643,0.7929469858182915
1700820245072335083,165,0,,0.0008127083114468903,-0.7770332125097696,-0.002610906423916978,-2.3606826633334825,0.0025822280996604927,1.5955671706087122,0.7929481411746604
1700820245084203717,166,0,,0.0008096052422766294,-0.7770320565769798,-0.002613408813042728,-2.360680597015802,0.0025831403549585815,1.5956434908318662,0.7929444325668963
1700820245094581109,167,0,,0.0008128223999334476,-0.7770324046610743,-0.0026109383383590796,-2.3606805970041376,0.0025790322779758864,1.5957380091638806,0.7929410451353655
1700820245105859882,168,0,,0.0008149529207546625,-0.777034993396943,-0.002613408813222886,-2.3606753101250186,0.002583651603870505,1.5958465388935668,0.7929369289295176
1700820245116757786,169,0,,0.0008149880390974733,-0.7770316928918714,-0.0026186985265659666,-2.360678099853639,0.00258221480377915,1.5959559635764828,0.7929315056513181
1700820245127802417,170,0,,0.0008103441835638755,-0.7770266800233085,-0.0026186985265659658,-2.3606780913504024,0.0025814987524270753,1.5960729380281524,0.7929334653300038
1700820245137461987,171,0,,0.000810661527653809,-0.7770235226335659,-0.0026212045050791775,-2.3606773363763565,0.002583634733919122,1.596172083922363,0.7929298763540608
1700820245148337846,172,0,,0.0008108899649579458,-0.7770260249169572,-0.0026134088130297982,-2.36067530727781,0.002582227955063758,1.5962789829471353,0.7929238655740098
1700820245158732538,173,0,,0.0008149531907003841,-0.7770231282819916,-0.002613409137754616,-2.3606730820505235,0.002582821830347366,1.5963938932358135,0.7929200706285734
1700820245168509719,174,0,,0.0008110446018795501,-0.7770225350289657,-0.0026134088130297982,-2.360680346212885,0.002582214964143568,1.596475524203046,0.7929175373672794
1700820245178728504,175,0,,0.0008101783496045456,-0.7770173267710881,-0.002613408813024299,-2.360674863883141,0.0025790317969928895,1.5965503320048258,0.7929144965523371
1700820245189387698,176,0,,0.0008103460969679413,-0.7770086356106131,-0.0026184023739411113,-2.3606720092260867,0.0025785606469635163,1.5966423429710472,0.7929058636571319
1700820245199820686,177,0,,0.0008124865591214827,-0.7770079015834551,-0.0026169030954044546,-2.360675745991179,0.0025829396332853333,1.5967384910811178,0.7929045570593776
1700820245210848398,178,0,,0.0008087681075274112,-0.776998327067218,-0.0026161928767922987,-2.3606744521375957,0.0025829401945456636,1.5968647702505718,0.7928939721754885
1700820245220497251,179,0,,0.0008109161273278441,-0.7769890918950745,-0.0026161929810265784,-2.3606722270093354,0.0025797443611340386,1.5969942384542557,0.7928964669665785
1700820245230851022,180,0,,0.0008134248482487327,-0.7769746433607215,-0.002613408813026132,-2.3606720009768902,0.0025812494678622133,1.597125619731692,0.7928846857461259
1700820245241602043,181,0,,0.0008125646182678624,-0.776958923197136,-0.0026161929088642176,-2.3606769788435504,0.002581563696486579,1.5972684137132034,0.7928849984259351
1700820245252805666,182,0,,0.0008107425405766806,-0.776941918931863,-0.0026134088130245025,-2.3606692677995906,0.002580078544155592,1.5974346399681156,0.7928775410297865
1700820245262615865,183,0,,0.0008060572203158082,-0.7769188342313557,-0.0026186985265659658,-2.360675495238333,0.0025784204453953357,1.5975955753804152,0.792884878639298
1700820245274168729,184,0,,0.0008060571043259822,-0.7769005114207034,-0.0026169820756968293,-2.360674194674747,0.0025816133101334467,1.597768312925222,0.7928817933070181
1700820245283585262,185,0,,0.0008073942949638279,-0.7768731521345864,-0.002621644493367045,-2.3606772591817147,0.002582214966072613,1.5979152110038979,0.7928868671167961
1700820245295024576,186,0,,0.0008071802063138293,-0.7768578237753812,-0.0026186986514394736,-2.360674753490247,0.002580428224816269,1.5980931652825274,0.7928830449712931
1700820245305821493,187,0,,0.0008078900008525537,-0.7768421598669425,-0.0026185963461845064,-2.360677506845142,0.0025816046078705806,1.5982595020532244,0.7928806170018349
1700820245316499919,188,0,,0.0008079467784955558,-0.7768124076608177,-0.0026165211887012397,-2.3606850525050174,0.0025827823214187693,1.5984689630405384,0.7928833963362693
1700820245326735685,189,0,,0.0008051327297437317,-0.7767836657422408,-0.002616429606744226,-2.360676978768003,0.0025811482243831233,1.5986615371347126,0.7928794996025053
1700820245337534702,190,0,,0.0008078412963502135,-0.7767569222427199,-0.0026134360917072974,-2.360677262548209,0.0025818749106478714,1.5988495177037323,0.7928789459505978
1700820245347743982,191,0,,0.0008109152457004754,-0.776726467081892,-0.002624071224779654,-2.3606719694305456,0.0025818748987032243,1.5990317075676397,0.7928777278363036
1700820245357765664,192,0,,0.0008136703441937653,-0.776692008328894,-0.0026192707152812825,-2.3606719694304883,0.002582584921541151,1.599227522235063,0.7928803472411304
1700820245368836590,193,0,,0.0008124516155616268,-0.7766446314153936,-0.0026170083240647252,-2.360674753490247,0.002579031632844961,1.599458414356352,0.7928791641960823
1700820245378529767,194,0,,0.0008128020104149128,-0.7766013324813269,-0.0026186985403757047,-2.36067725914403,0.0025829401404160795,1.5996703747421879,0.7928747311779862
1700820245389742521,195,0,,0.0008157814430350121,-0.7765461806418973,-0.0026162222067552744,-2.36067725914403,0.002582225568723075,1.5998876687579864,0.7928710280434406
1700820245399832904,196,0,,0.0008109279622250849,-0.7764866668428191,-0.0026161931976789793,-2.3606691853707296,0.0025822281096721366,1.600118915787492,0.7928653238778663
