1694722979813458158,43,0,,-7.949865524620338e-05,-0.003768706594759488,0.0006327485176067513,-0.00036940728563784745,0.0004522290072012101,0.24139639465435084,0.00010834580360606417
1694722979824627660,44,0,,0.0005591058091552908,0.0001853050305423679,-0.0012726222461704505,0.0008916423993270547,1.9424154326289015e-06,0.23663481114532944,-0.00029363846172351417
1694722979835412463,45,0,,0.00138112746749121,-0.0007607096963163073,0.000571909196071904,-0.001654950113009373,-0.00024799499177628737,0.2493846297219563,0.0005296190604051031
1694722979846420315,46,0,,5.842855050681044e-05,-0.002245362932979372,3.585131124485489e-05,-0.0028326804561117315,0.0013428630449744763,0.28250676518767337,0.00016394761122701814
1694722979856615985,47,0,,0.0014593910219674315,-0.0010062913385214607,-0.00015403014300896837,-0.0029275260735149556,-0.000569662356004332,0.3036779630718846,-0.0014065812070728205
1694722979866663190,48,0,,0.00017299544309508008,-0.0016202476512102246,0.0060456635038620265,-0.0008052786634894357,-0.0001112935453935016,0.30570759252281926,-0.0003980188406397075
1694722979878266993,49,0,,-0.0010426322974790396,0.0007927881053826192,-0.0005296172558153984,0.0027428927977857153,0.00030436800254818775,0.30503145278431587,-0.000266809594113471
1694722979888422600,50,0,,-0.0006192938200139942,-0.0018489684808993343,0.001667585489102211,0.0008829309009867931,-0.00014169920656344746,0.28714884022341125,0.00011185170910518514
1694722979899548263,51,0,,0.0002900656456530583,0.0012558128229607339,-0.007110703072729547,-0.0014813658731506712,-0.00034699013885100034,0.30262667354642,0.0006620625038908313
1694722979909449105,52,0,,0.0009241422858222171,0.0006220706455172932,0.0003625353250105313,-0.0007129132574057913,-6.043427451517321e-05,0.33139757166990047,0.000947189920594907
1694722979920374872,53,0,,-0.0010374036454075689,-0.0012670282652832332,-0.001292546524147916,0.0005356744525739474,-0.00021150868847603886,0.35648583786158794,-0.002205056699689879
1694722979931586579,54,0,,-5.916465800718168e-06,0.0008488320044810855,-0.0007244111150122554,0.0020378774559007473,0.00015853317252733802,0.3559483359772974,0.0005514069835426545
1694722979941513454,55,0,,0.0024026513591195813,0.000278519289607083,-0.0006399589583471644,0.0022452701495997473,-2.1101936725752063e-05,0.3469119221388512,0.001536814185813905
1694722979952398098,56,0,,0.0007330361662537807,0.0015046721912061662,0.0013735695238250975,-0.0005588384243892165,-1.979690247981031e-05,0.3408770708073076,0.000419065288037397
1694722979962427109,57,0,,0.002874757047618267,-0.0002725546557064145,0.0011480095915117202,-0.0012623270541036406,0.0006375994370227557,0.36901295890746366,-0.0014402242861655161
1694722979973777210,58,0,,0.000559248127118259,-0.006097101417885161,-0.0015919308839534737,-0.005560406159019516,-8.033441465108705e-05,0.4063072587720923,-8.109704219682274e-05
1694722979983601944,59,0,,-0.00029949647525425544,-0.003618506756924624,0.00023826272669505175,-0.003614641827927177,1.0121580382771736e-05,0.412358430704049,0.0005809870841416029
1694722979993734545,60,0,,0.0013105378327299727,-0.0015235326980761095,-0.001196942723620347,0.0029823442467984294,-3.215315650844561e-05,0.39137114460189265,1.3086540405103905e-05
1694722980004481345,61,0,,-0.0009243910677311306,0.00036981553990016094,-0.001881861243236012,0.0063127144557310255,-0.00032145633921123296,0.4014332965898701,0.0009733290825576149
1694722980014673382,62,0,,0.0003470851185525099,-0.0019156103137492665,-6.429443413249687e-05,-0.001381825994440312,0.0003750549867290859,0.4128393840101145,-0.00040098545389284125
1694722980026526483,63,0,,-0.0014351595438225233,-0.00017038156077269536,-0.0004299625410589615,-0.004272911594800303,-8.54103054094775e-05,0.4382198227423728,0.0009105619360787137
1694722980035597140,64,0,,-0.0009027627203270877,0.0023502234945698727,0.0011082705092632615,-0.003111329675988935,-0.0003899696892204943,0.42713380749842234,-0.0009860970643444686
1694722980045865343,65,0,,-0.0012625776408816676,0.0028802246730852323,0.000725189408685688,-0.003308388270319862,-4.9281276805797526e-05,0.3968108579275743,-0.0007544876024309826
1694722980056754899,66,0,,-0.0010854797335948247,9.315691258366733e-05,-0.00043302313724651135,0.00046834062741363784,5.48400242353905e-05,0.3601583626998616,-6.698872187236435e-05
1694722980067590554,67,0,,0.00022320340669453737,0.006344503851256775,-0.0005607714486984304,-0.000697545117089473,-7.049046800145311e-05,0.38584048141589705,0.0011814166197582447
1694722980078128965,68,0,,-0.006733831087961386,-0.002098156761325142,0.0008657202193336739,-0.0004558810714886071,-5.7969014163804414e-05,0.3831349354889784,0.0005121088659567948
1694722980089212444,69,0,,-0.0016120911851462696,-0.0013470254385247312,0.0001783736038371702,-0.004895957520616566,-8.046456235480028e-05,0.35220149727602035,0.0001025138194457993
1694722980099559419,70,0,,-0.0008611196048927146,-0.0001586520163947063,-0.00022885131604275362,0.0027212742997904174,-0.0007646692285662341,0.3281706655386865,-5.0838839827996395e-05
1694722980110588079,71,0,,0.000294438996898589,-2.661445503438344e-05,0.00047226960614189415,0.0032476186745538436,0.00015540354952999595,0.30482333243069765,-0.0033182016213825836
1694722980122105491,72,0,,0.0008946059616844678,-0.0037248190598526236,0.0010105390136909617,-0.0005368083661773835,-0.00035951619234670133,0.3297546016615055,-0.0026758023440555047
1694722980131521769,73,0,,0.0011233844638622132,0.0005316715766072427,-0.000697814376467748,-0.0031743428529878337,0.00015930680154220632,0.3386929207515652,-0.00040179534572139534
1694722980142866998,74,0,,-0.0014016136702208264,-0.0005820310543514369,-0.00039430000423761833,-0.0026696872502671772,5.236193797395124e-05,0.30158324880989756,3.115039452545069e-05
1694722980153663257,75,0,,0.0028672078891456006,0.0010861446508675615,0.00047915472268091243,0.0020341680958847466,0.0001869807214295701,0.2574125197264026,0.0004415512980562723
1694722980164490731,76,0,,-0.0003681257912081892,-0.0027004120494075147,-0.00020664196133806067,0.0037817586384738386,0.00018546262569580805,0.2276075804898266,0.005709441847878815
1694722980175170186,77,0,,-0.000411145578767329,-0.001861299127845899,-0.0006884172089374643,-3.290342450942732e-05,0.0002349073772325508,0.20844451955030507,-0.00042401678109435124
1694722980186247985,78,0,,0.0016018668131248487,-0.003081134269006452,0.00048002606347250854,-0.0038830855116808805,0.0003035542997426706,0.20556452185891222,-0.0010105010497667957
1694722980196919631,79,0,,0.0008416500334585618,-0.0017915251538298063,0.0019072540294190388,-0.00340268919735114,-6.894950442901786e-05,0.19435734706687602,-0.0034841581731050535
1694722980207812005,80,0,,0.0006048256728018094,0.0011500239608391702,0.0006909827833689072,-0.0006440677741992879,6.235391289977162e-05,0.2086458215015426,-0.0003484689387190075
1694722980218564158,81,0,,0.0003501668279867331,0.00044592458082646017,0.0005463560039113221,-0.0008191501036657309,0.00021586353850206266,0.183666734756706,0.0002765159123422989
1694722980229874603,82,0,,-0.0009616664893114124,-0.00046840309496918735,-0.00046468247628566857,-0.001138060913737278,0.0002656121718078661,0.14879226134133142,-0.0013532979951384767
1694722980239584972,83,0,,-0.0006995753565532867,-0.0007109062078124713,0.0005667878700936253,0.00040578398801027695,-0.0004100833654725312,0.13258304508065819,0.0002062747237095438
1694722980250650151,84,0,,0.0011266251963346003,-0.001990413350384936,0.00029212673442194744,-0.0005649625197994952,-6.978480727657349e-05,0.09096726680412437,0.00030161977311835464
1694722980260672778,85,0,,-4.444739794371083e-05,0.002727647276503898,0.0007837624743170822,0.0016036641058626705,-2.9810875985854296e-05,0.05888717155563392,-0.001256420200460835
1694722980272980293,86,0,,0.00023485877437464287,-0.0009241548654334646,-0.00039257503860489656,0.0002779844961757415,0.00047566343613912983,0.049098309728468396,0.0020732575222503252
1694722980284036518,87,0,,0.000974755597532426,0.000733709456879863,-0.0013031469452593155,-0.00043842716696640123,-0.00028945326813112284,0.03262175029500735,-0.00034529128332805054
1694722980293459941,88,0,,-0.0024904966582378974,-0.0014520722928233478,-0.0004137974072791747,-0.0012767879907751812,-0.0002183723136400069,0.015612529813205798,0.0006642887148550491
1694722980303465380,89,0,,-0.0029899789918029535,-0.0011590258947669137,-0.0005685706462895434,-0.0019879728109322404,0.00031081735182855426,0.001440903069232047,-0.0005869213211531475
1694722980314751105,90,0,,0.002572524953510071,-0.0013547404865481309,0.0002501633622343104,-0.0005277721478471405,-0.00014395354098818656,-0.00012928230296856906,-0.0002121309569245987
1694722980324518799,91,0,,-0.004003144735729058,0.0008932456288984051,0.00032322571866385337,-0.0022609483983692925,-4.945444587392509e-05,4.192429819044573e-05,-0.00026501011638649347
1694722980335324184,92,0,,0.0003765499011115836,-0.002131715035041431,-0.0003627172636219839,0.0011063807879114335,-0.0015655632523812301,-0.0007217319758326797,0.0007103164888559085
1694722980344821011,93,0,,7.572739170837742e-05,-0.00017358779392651205,-0.0009176572135524487,0.0005936892736097509,-0.00035657443172083195,-3.0657655563252495e-05,-0.00011920025918755903
1694722980355739363,94,0,,0.00010773535772112633,0.0005759112905505176,0.0001583484386938424,0.0015904465944339462,0.0002447147476277255,0.0002021801824151739,-0.0005149159638755018
1694722980365495864,95,0,,8.173730100534055e-05,-0.00039795222905258335,0.0008512031734695381,0.002292104483721489,-0.00019824741707498805,0.0003183120835972549,0.00032260233462316773
1694722980376641725,96,0,,0.0006959194411447235,-0.0009069514609649222,-0.00048649405499634956,0.0009420212844457969,-0.0002337488554909925,0.00032271169656398845,0.0003551496609776048
1694722980386795648,97,0,,0.0005615816579144641,0.0007764858765800548,0.00027654661202738045,0.0020504399376438634,0.002675723840250916,0.0020432135907511363,-0.000526763073263236
1694722980397815521,98,0,,0.0004951688316401974,-0.001236374567601774,-0.000500969003009184,-0.0009245335553957027,-0.00014792407841054356,0.0002720880618781889,-0.00014163177763031157
1694722980408988875,99,0,,-0.0007934971182266748,-0.0009805587974253559,0.00016467766811340055,-0.0004943445964359903,4.234501931166631e-05,-0.00023554177386736716,6.275624820809729e-06
1694722980419663369,100,0,,-0.0007640932999114933,0.0010440925013389364,0.0004887477215853377,-0.0008753939421542494,0.00013577552336091242,0.00011996567261868909,-6.731564915066757e-06
1694722980429816615,101,0,,0.0023393982377161674,0.0014379299615063402,5.0739366198691654e-05,0.0008091603034994493,0.00015169048781265315,0.0023197605478781345,0.00017095512423890937
1694722980440822151,102,0,,-2.268290576573688e-05,-4.381546429321204e-05,0.0007668045661694184,-0.00019438092171981957,-0.00952323070504697,-0.000261861663092869,-0.00018651622142034434
1694722980450586149,103,0,,0.005144340668867936,0.00014720567165434808,-0.0011802096979088427,0.00022967648065151013,-0.0006232455183511122,0.0003081862933752851,-0.00011029851697298002
1694722980461902148,104,0,,0.001239909331039037,-0.0015000751213936315,0.00030929940048537974,-7.996887843665713e-06,-9.488960883184883e-05,0.0012133688227153633,-7.508711963733671e-05
1694722980471829338,105,0,,-0.0001632324571614385,0.0005622839865492311,0.0010254218339532184,-0.00026684581506798753,2.2794974546791716e-06,0.00017139310988341778,-8.41963228225848e-05
1694722980482260145,106,0,,-0.0016847575993078133,0.00070694871556894,0.0010105910001424242,-0.0005451267631688128,-0.0001475683485830512,0.004826057544103587,-0.00018498747248089976
1694722980492834658,107,0,,-0.0008715867229191571,0.002444344956901788,0.0011417621791077726,0.0014679727337619298,-0.0011295462295933193,0.006136620058607316,0.000776556558110077
1694722980504836293,108,0,,-9.5196170890093e-05,-0.00018293106810198556,0.00011977786566888918,0.0004805134584902858,-0.0006019398180653044,0.001392362810481443,0.0002012662548952983
1694722980515605586,109,0,,-0.0018047374143077219,-0.0006482896403264665,-9.83404767774182e-07,-0.0006248610961922382,-0.00020450736683280682,0.004449337701533986,0.0021599237170302817
1694722980526839541,110,0,,-0.0005134224643181515,-0.0006564491096612953,0.00011856188165219954,-0.001857606075128403,6.617761545445933e-05,8.196672219775023e-05,-0.0005817536550763387
1694722980537884790,111,0,,0.00023866077214812682,0.000531482316879542,-0.00012592970421417771,0.002315124489878525,0.00016808265784780404,7.770897434923428e-05,0.00045556762023235396
1694722980548494234,112,0,,0.0006229412069321504,-0.0008501411432918114,0.0006222246506830045,0.001887995327564066,-0.0002811542167954517,-5.996244048801982e-05,-0.0004679944478754411
1694722980558847717,113,0,,-0.0018994891862986136,-5.64487344641703e-05,0.0005350753086311686,0.0013537695423789728,0.00010576195892618503,-0.00014449319873986038,0.000213153431811474
1694722980568829648,114,0,,0.000769288777400252,0.000728763566151241,-0.0007167387336853649,0.0005350137382476833,0.0009918602985629487,-0.004122604580121997,-0.0008895559154592916
1694722980580317952,115,0,,0.0015839676462851215,0.0006788881705385342,0.0009917967167439074,0.007809171960565416,-0.009017062551612031,-0.00044512557183767204,-8.663824139241755e-05
1694722980590496852,116,0,,-0.0004925981549608053,0.00029253476864740495,0.00010217950404761637,0.005605634190791272,-0.0005512979161550565,0.0004886506319315097,0.007590158549369908
1694722980600461320,117,0,,0.003085892064798519,0.0014659299630275192,-0.0005237476784552329,0.004619875394848868,5.410222870647682e-05,5.086266214800823e-05,0.0008417592032953166
1694722980610555672,118,0,,-0.0021235905652304036,-0.0007979999555442461,-0.0002525233852428536,0.0039473391276202965,0.00018101638256230913,0.0019058858916439216,0.0006899663844071401
1694722980620833767,119,0,,-0.00508876925666587,-0.0021225696742608892,-0.0006144592389556798,0.0076440118014847,-0.0002884656113406689,0.0015693322683587398,0.0004163933307467824
1694722980631518299,120,0,,-0.000879815679399037,0.0007931255465161287,0.0010030909100071307,0.0066543184178996856,-0.00038221572263712677,-1.9926181076458947e-06,-0.0003526649780791304
1694722980642034858,121,0,,0.002207712082037941,-0.0010646925491140783,0.0006543261829848629,0.005242384509565838,-0.00957981096999238,-0.00012369646013234134,-0.00017418492743142164
1694722980652485512,122,0,,-0.000561867308227703,-0.0012768859645292238,-0.0008430440251608192,0.009557061830177942,-0.00021572046044421596,0.007923072493065638,0.0013078651983456403
1694722980663728900,123,0,,0.000978943424047905,0.0005964322644208305,8.753620294596518e-05,0.009328534975412188,5.688027525770066e-05,0.015235474613080483,-0.0003507786359976085
1694722980676753991,124,0,,-0.006701454067966411,4.1446779143233184e-05,0.0009144174725920237,0.0054199239044218864,-7.634283777574839e-05,0.013927953685848692,0.0006542276077145044
1694722980687357905,125,0,,0.004056776616402035,0.0014004495240570892,0.0006287477863280564,0.007010982105457061,0.00017951429944870897,0.006640573100680423,-0.0008105564475665625
1694722980698980318,126,0,,0.0030560682547517643,0.0002887973602883435,-0.0006243956215465872,0.004305857820159486,6.772048143763021e-05,0.00023618761307478677,-0.0006451136532612653
1694722980709707884,127,0,,0.0010968591033436047,0.00045580684885936697,0.0005226621945721645,0.0024956455403178403,-0.00022115305142869995,0.004041113870168589,0.004755203648090487
1694722980719664230,128,0,,-0.0005025850884496322,0.00036589668843860825,0.0005310236930803642,0.002839017062404717,-0.00409455519604008,-0.0004473700817852833,0.0015195997989022156
1694722980731517778,129,0,,0.00010122320044564312,-6.502127895550225e-05,0.0002559291544973016,0.003247102018932182,0.001656647926293011,3.350148728536484e-05,0.00036397110723686684
1694722980741832622,130,0,,-0.0005247527476498477,-0.0004744506470244804,-0.0009965277988890399,0.00031798453491248307,-0.001190047534839672,6.553736336597504e-05,7.575965801064378e-05
1694722980752341608,131,0,,-0.0007205714641530241,-0.0004216034252347615,0.0006835635796064626,0.00048599836739175695,0.0009689137707569583,9.866267869141951e-05,0.00027079450369789176
1694722980762656077,132,0,,-3.5962159303380233e-07,0.000802446599121744,0.0008188861318188938,0.0004007060108535142,-0.00012997884569571205,-6.116268982509757e-05,0.0014942004479203414
1694722980773900893,133,0,,-0.0003084210699988417,-0.0003011944311760184,-0.0009283534545047015,-0.0012964779495780708,-0.00019194938250058537,-0.00027953605334230024,0.0004483764960225284
1694722980783552187,134,0,,0.0031153019996685892,-0.0001335419759352051,0.00038934806864660796,-0.00011463577075713882,-0.00020658554882059833,-6.667277969062963e-05,-0.0007135282983790472
1694722980797564097,135,0,,0.00026160926409210696,-0.0007694481861960438,8.344008538900227e-05,-7.463642511255132e-05,0.00044225057584860083,0.00010673305312892607,-0.0005777852795657207
1694722980804702871,136,0,,0.0032282439977265906,0.0005737943273098967,0.00017296305185064231,0.0005674514614874673,0.0005096253528864618,8.1110102252088e-05,3.632162388411794e-05
1694722980814817682,137,0,,-0.0007618961388326999,0.0004722206591478364,0.0010714317052822485,0.00023205069629044704,0.00034153230132370814,-2.7478377223783406e-05,0.00039291707887663396
1694722980825967775,138,0,,0.0007414524600927014,-0.0024168098204408505,-0.00025957111010570255,-0.0012047780387095717,0.000448747744560874,0.00016213505602082295,0.0014725644322968153
1694722980835733980,139,0,,-0.0016951326315039683,-0.00017323580721653704,0.0006561464224806838,-3.541551250368122e-05,0.00017935502799137906,-2.655168445649704e-05,-0.0006041470641199132
1694722980845892664,140,0,,-0.00234625359337405,-0.00034544835286552694,-0.0004341303854424553,0.0007310331056271866,6.028068283824125e-05,5.5340378080455204e-05,0.001320925315615516
1694722980856742527,141,0,,0.0002869926998149833,-0.00021234382315379318,0.0012829781731613212,-0.0007048236569133298,0.0001380940841367672,5.0431747078852725e-05,-0.0008829128197814213
1694722980867708871,142,0,,-0.0001914745948514152,0.0002779959670801193,0.000674063160832718,0.0002296046626889335,-0.00020012382100805898,-0.00011754314581547627,-0.0005752925682188662
1694722980878963411,143,0,,0.00024891032345491604,3.667009264099146e-05,-0.00016077644675453962,-0.0008472250121420185,3.542670200274167e-05,6.403404583672686e-05,0.00024195811236673686
1694722980888825812,144,0,,-0.000845324019515347,5.5478800264494496e-05,0.0014717607024893754,0.00019355443796536436,-0.0003014794708343076,-0.0001294997625838404,-4.0405937195752174e-05
1694722980899459888,145,0,,0.0002821154277249958,0.001590529096467645,-8.664807143751277e-05,-0.0003617409682526482,0.000239251882048243,-0.0004760777874270781,0.0013031074435976852
1694722980909929664,146,0,,-0.0023247855251881926,-0.0014848125575906963,-0.00029539159869221466,-0.001537890153960383,0.0006135048204162487,-0.0005553662002488102,-0.0003664627063400083
1694722980921933504,147,0,,0.0042552117307891575,-0.0009743549466048315,0.0011805382876092776,-0.0010163031288479324,0.00011252932839572018,-0.00041001285856217564,-0.0013135625669625645
1694722980931732047,148,0,,0.0015135357209055738,8.947918106002297e-05,-0.00043118856022479434,2.4293892796732285e-05,5.5228461716930884e-05,-0.003896403290299601,-0.00014417788005116362
1694722980940622402,149,0,,0.005205233281817897,0.0005632435063351257,-0.0004169913963834879,-0.0010727633300460352,1.5895505052940007e-05,0.00020495424603151003,0.0002258316118925976
1694722980951770832,150,0,,0.005296045847223486,-0.0001285116220457522,-0.0001803622501883119,-0.0005573893889936374,0.00022021782589591604,0.00043278639675256006,-0.0009698881810282788
1694722980962717017,151,0,,0.005959589695455492,2.6690096550190626e-05,-0.00033638212568667177,0.0004660353759588767,-0.0003661174678660387,0.0005634029161933076,0.0009226655125344082
1694722980972725647,152,0,,0.00983365050588884,0.0017554261682979884,0.0007920705356007955,-0.00043959130863270335,0.0006160569313952896,0.0004132430704910491,0.0004341009220733356
1694722980984035515,153,0,,0.006062791429465016,0.0008368417191677225,-0.001062452888015392,0.00016164053890285065,-7.858796721565862e-05,0.0005156134597006396,0.000937258747457674
1694722980993570776,154,0,,0.013089498532979218,0.0001560277275886416,0.00039003752783105884,0.0017178742417806013,0.00031915209990605116,7.71821243503505e-05,-0.0002725959921081666
1694722981003696876,155,0,,0.01598426050100564,-0.0005695519741751366,0.0001688988471960537,0.001960734579113181,-0.00020040871998182225,0.002590808836310091,-0.0020738609519180074
1694722981014443178,156,0,,0.009227812338701796,0.000804587694694912,-0.0005042014435335403,-0.0011161772113482584,0.00025983410020136784,-6.783150268711537e-05,0.0006181512890622227
1694722981024890672,157,0,,0.018128884969081244,0.0007273866594045081,-4.873471635985352e-05,-3.44650205840592e-05,-0.00011063423736258258,-0.0001984915976914852,0.0013848212153000524
1694722981035804081,158,0,,0.016716669039596337,0.00164840624673279,0.0009562986852565942,0.0005309006075225974,-0.0003145516390968366,-1.4551353036205563e-05,0.00026729483327343995
1694722981045690063,159,0,,0.021729967342689845,-0.001306045657011609,0.0011758421986476273,-0.0006374802553085126,0.00012965171967353113,-0.00031216568715069105,0.0003969741394193349
1694722981055494232,160,0,,0.02301857615947974,-0.0007813592167680702,0.00038978642652457194,-0.00017079998290401416,-0.0005532050869518347,0.00022288283088951806,-0.0009777659568952397
1694722981066587750,161,0,,0.022319923061789915,0.0020006722575763333,0.0006942740774840885,0.000559202193725303,-4.113496346110305e-05,0.00018574392104878462,-0.0008551987354502949
1694722981076576712,162,0,,0.01857703774925538,0.0012107727554597676,0.0007453081476204421,7.339074464345816e-05,0.00010296542147515191,0.0035219225703696376,0.00038362176270618934
1694722981088471245,163,0,,0.02116554526047398,8.245413832443809e-05,0.000815567425182525,0.0007439005812569018,-9.579162943160725e-05,0.0043587334351846765,-9.806414971169518e-05
1694722981098527674,164,0,,0.015239895539020151,0.0005953612573041422,0.005298823185814895,0.0008723381868880758,0.0003437473110370972,0.010216419396711772,0.0015064831625429991
1694722981109695579,165,0,,0.007615648401448132,5.2612116124222004e-05,0.0009683945956520058,-0.00040923768499419137,5.7763898691445814e-05,0.0223121908782809,0.000669180096713903
1694722981119624871,166,0,,0.00913454095056386,8.319086677071757e-05,0.0007657425481808664,-0.0003977534476788202,-8.282442063971522e-05,0.022061674268994018,0.00013409732405017912
1694722981130754049,167,0,,0.012336793855405913,-0.0002891134079857905,0.0005447449238167296,-0.0002066846192839652,0.00020401645027281175,0.03479164809309335,0.0009267553596306248
1694722981141893187,168,0,,0.011934120571576303,-0.00014026109884997178,0.000748956556938634,0.001144404958275896,-0.00011009346408042965,0.04789530598451273,-0.00014873730058404696
1694722981151456403,169,0,,0.010336483301455037,-0.0017905927787826078,-0.0004209357780752821,-0.0010211040198039327,8.683188381454336e-05,0.058274828315848376,-0.000657867212909282
1694722981162252287,170,0,,0.011634468850537177,0.0005909758572034188,-0.00035635732342035096,-0.0016028010224926625,6.200621974290859e-05,0.06624783296603053,0.002696759920641015
1694722981172078222,171,0,,0.013184255291658422,-0.0002538194136800196,0.0013311515279214156,-0.0004223797650818579,-0.00010313549469021216,0.0699199364799524,-0.0012359924282048236
1694722981182306012,172,0,,0.005534732156353107,-0.0008589191228704983,3.321829095096927e-05,0.001706321784628188,-0.0006519966546536342,0.07668825271576227,-0.0014781047215010978
1694722981192696009,173,0,,0.012335329753017238,-0.0011875013940681898,-0.00029368660428002964,-0.000903189486207112,-0.00020189009820658675,0.0698936185172513,0.0007000911114516691
1694722981202629212,174,0,,0.0018666639201841521,-0.0019268741548593366,0.0004219639189205315,0.00019857929452737736,7.319296529875254e-05,0.07013253171294528,0.00020824875478098924
1694722981212395962,175,0,,0.005265300699315538,-0.001065528874356899,0.0005335323187078394,-0.0019615888804578475,0.0005944332010254423,0.07876035282846226,4.678717957107327e-05
1694722981223794154,176,0,,0.0021055137394126186,0.00033446183486340327,9.729912385875637e-05,0.0002943000293643166,-6.85326209313916e-05,0.1004247252054327,-0.0002905130742527184
1694722981233635289,177,0,,0.0011873809548978368,0.0011382078647408818,-0.0013111193882616422,0.001074045075715791,0.0003255524075444688,0.11233637579470408,0.000497241837797895
1694722981243509586,178,0,,0.016467490643233433,-0.0005876260895020294,-6.720709536557737e-05,-0.0008876589701015489,0.0005062112429262935,0.13068988253516364,-0.0008066296844867445
1694722981254028572,179,0,,0.004700587602978578,0.00048078373514107826,-0.0010569525624128523,0.00022798614183813096,1.9018362049707725e-05,0.1470744133108057,0.00016693596001542685
1694722981264518685,180,0,,0.004861765470037416,-0.0007897721184599187,-0.000603430798534115,-0.000670874519646025,3.834035740361281e-05,0.14962129180949613,-0.00043307277600508317
1694722981275785483,181,0,,0.005156243026333116,0.0010290324837819386,-0.000124771579419679,0.00021490340802916304,0.00014076217526165944,0.14891179066262417,-0.0003215849418926849
1694722981286457523,182,0,,0.006564620633618983,0.0006378327342897492,0.0009788696084970631,0.0003335975590969886,0.00011819045564346774,0.1345744278869989,-0.0011590542785436396
1694722981297474756,183,0,,0.0008027235968493525,-0.0005010638026052306,0.006102469469901026,-0.000559593703864637,8.425709689570143e-05,0.1322294253777015,-0.0005791936966130536
1694722981307613494,184,0,,-3.2854713049818214e-05,0.000649496291090662,-7.38353203852805e-05,0.0018397678705255203,0.000152750963386558,0.10108133741006949,6.703235274738744e-05
1694722981317863624,185,0,,0.002114103385175315,-0.0003011513691611762,-0.0003832560433696382,0.0010314854115296129,-7.495988069676034e-05,0.10153160554603537,-0.0012169580769081309
1694722981328845753,186,0,,0.0024116666598182203,-0.0004251945535268741,0.00043205564579202075,0.0017559909087729055,0.00010304971020298537,0.09391835863954597,0.0009121579671583157
1694722981339642943,187,0,,0.004633383843784032,-0.0008916197718697013,0.0014114173260872166,-0.0003307863663800746,0.0001781876967923996,0.0854413328863913,0.000963340544768241
1694722981349573253,188,0,,0.002516673407038173,5.5812569951292834e-05,-0.001314868822797239,4.0930979443491714e-05,2.7780159423649583e-05,0.08062571290703391,-0.00034628984581553426
1694722981360356858,189,0,,0.005682311284282868,0.000941552077097552,0.000820315371512633,-0.0018263817423673661,-0.00023977001777602289,0.08026023456005275,-0.0010344606677667215
1694722981370904015,190,0,,0.004276959321068387,0.0004284559964321834,-0.0003697124809661782,-0.0006834932609969561,0.0005698606687004182,0.074964175718532,0.0002420109801593226
1694722981380654155,191,0,,0.007214604038151915,-0.0010666458260812717,0.0006189730542935335,0.0008088810673418633,-0.00012012848941569345,0.07040215717394589,0.0002991252099288345
1694722981391419948,192,0,,0.008325322531135,-0.0011405352418871154,0.006848874749723836,-0.0019242063413299603,-0.00015243671374292136,0.07270717946662641,0.00041209902418405176
1694722981401779382,193,0,,0.008682252588428844,-0.0005711166605412693,1.1422956954976172e-05,0.0017068222789348266,0.00026082853914531715,0.07795412120081172,0.00089234931439065
