1700484321269124352,579,1700484321268844045,panda_K,2.1078303444681006,1.2469463266391747,-1.9433107282947035,0.005492227289489865,-1.1266757612305576,-0.22405978241627073
1700484321279492053,580,1700484321278871695,panda_K,2.2785292832230675,1.1156684249438165,-1.7873707785825639,-0.017705614784965393,-1.1577926076575065,-0.22458004448410568
1700484321289517304,581,1700484321288937806,panda_K,2.194713922495326,1.2300121020343706,-1.944758231620657,0.0030993029998564736,-1.1423253858536901,-0.22478411994653455
1700484321299947685,582,1700484321299798067,panda_K,1.8110690597017052,1.1997097584960787,-1.9464827370600968,0.0016850218317902288,-1.0680147070075652,-0.2285170605736975
1700484321310125200,583,1700484321309892820,panda_K,1.9323021850277893,1.1689912257143673,-2.0072345327575216,-0.004825287595759731,-1.0912211879779992,-0.22697195531431316
1700484321320138879,584,1700484321319906624,panda_K,2.460211329768079,1.1480388979591716,-1.9121139052268938,-0.010808880961280257,-1.1936507407557329,-0.2256258897638
1700484321330430872,585,1700484321329911610,panda_K,2.2575169349990976,1.2640628690407532,-1.9565465862279008,0.013631303879486245,-1.1578126602018954,-0.2278890843043444
1700484321341164172,586,1700484321340865043,panda_K,2.5610089027368357,1.1455276212478274,-1.9167731723455632,-0.007642145174744874,-1.215984882239665,-0.22620700124851548
1700484321351244361,587,1700484321350930938,panda_K,2.312410708951469,1.3095185776844989,-2.0362710396426413,0.027643378875543287,-1.1669030849115962,-0.22985683690333591
1700484321362059446,588,1700484321361837394,panda_K,2.126000696189239,1.166363586891045,-1.9130285877528337,-0.001424090666985095,-1.1286971670645014,-0.22828804476156386
1700484321373371743,589,1700484321372808506,panda_K,2.0123128465479416,1.1734795654989638,-1.7829409450920923,-0.0008988248799700616,-1.0978846319866054,-0.23010653184808955
1700484321383505723,590,1700484321382857014,panda_K,2.1373045528453725,1.2391145565915096,-1.9573099578432638,0.012586485218445548,-1.1255279635897264,-0.22895446750909398
1700484321393192445,591,1700484321392919209,panda_K,1.8545111809126194,1.2340265672793218,-2.0327363058083163,0.018913499813733026,-1.074046054121307,-0.23251225540549694
1700484321404317765,592,1700484321403808010,panda_K,1.9532285297588659,1.1321832649714736,-1.8394654548785005,-0.0016323317717379104,-1.0922984203463018,-0.2308241014984166
1700484321414402546,593,1700484321413865225,panda_K,2.1000648043661636,1.2896254114365084,-1.9232735729192745,0.0304497261072608,-1.122433650037161,-0.23235764269040274
1700484321425096555,594,1700484321424843840,panda_K,2.373749689919653,1.2937369317962606,-1.6698720707092247,0.031390521555205594,-1.1702108199907821,-0.23120916644996728
1700484321435060716,595,1700484321434919375,panda_K,2.134932855576819,1.330679424556454,-1.7610599823881175,0.038447725833311755,-1.1236708695538258,-0.23014596817220617
1700484321445571177,596,1700484321445058921,panda_K,2.516182551746742,1.2732346590553822,-1.818924753680555,0.030040883635675975,-1.2053885398422037,-0.22913040538648255
1700484321456330299,597,1700484321455819420,panda_K,2.2031729325315137,1.219733161868057,-1.986681100961626,0.023884848861071548,-1.14856351599391,-0.22872111161086411
1700484321466736024,598,1700484321466590959,panda_K,1.9699969007334797,1.3078287096297276,-1.9467036041204526,0.0415524210132018,-1.0921584343507698,-0.2311234553426882
1700484321477399205,599,1700484321476865349,panda_K,2.1471431502190317,1.2394451035930687,-1.8912540602344932,0.032557079774136514,-1.129340116100002,-0.23184408235709625
1700484321488272165,600,1700484321487886062,panda_K,1.894978229753335,1.1042501763215147,-1.8020082394040562,0.0063056460978689055,-1.0799619074092814,-0.22855695691254382
1700484321499200001,601,1700484321498862184,panda_K,2.3007536133147988,1.2066205773565084,-1.8191267169108516,0.03238747128425849,-1.1633804523525995,-0.2329415329930869
1700484321509306607,602,1700484321509037297,panda_K,2.103539875127262,1.305377262226135,-2.007531670904865,0.05154777229163833,-1.1300445968124728,-0.2315892503176129
1700484321520709535,603,1700484321519953215,panda_K,2.2793486883719165,1.183773686834562,-1.9060795526397536,0.025865533733117375,-1.1605946232664657,-0.22625714503314245
1700484321531354347,604,1700484321530828578,panda_K,2.1567758808301947,1.170136128666254,-1.9726318242586334,0.028748882152051305,-1.1392342182187605,-0.2269085442778066
1700484321541118074,605,1700484321540834404,panda_K,2.279203040503383,1.2774066285495613,-1.5470399653434237,0.04902948394567213,-1.1563068387910174,-0.22899993315490946
1700484321551382915,606,1700484321550908111,panda_K,1.971585068147431,1.1947577740281425,-1.7413260987841601,0.0366250379356097,-1.0978073962746648,-0.22710391864946466
1700484321561355288,607,1700484321560977846,panda_K,1.9629650460075085,1.095343476732063,-2.0083430974121006,0.02236071159343645,-1.100383933964496,-0.22438887352800008
1700484321572212691,608,1700484321571825320,panda_K,2.264524085811622,1.2572105809968868,-1.8876625947565342,0.05639508286441683,-1.1587058576634215,-0.22723418215274613
1700484321582559930,609,1700484321582023225,panda_K,2.133241077439913,1.2461732168152793,-1.9977738847384634,0.05740395187922237,-1.1341691574436918,-0.22732557375747725
1700484321593328881,610,1700484321592946262,panda_K,2.3725350989464737,1.1107456894372558,-1.9288554361236663,0.03591383185927618,-1.1835733513689797,-0.22572560394179864
1700484321604262664,611,1700484321603864914,panda_K,2.495913711993899,1.0409432956153526,-1.9452828113724754,0.028394935307012023,-1.2074628216422827,-0.22387649919453848
1700484321614502415,612,1700484321613947884,panda_K,2.565498522484592,1.1001277346021174,-1.9162731186674407,0.04018820720313458,-1.222161564638427,-0.22009608445393056
1700484321625521110,613,1700484321624927346,panda_K,2.459719473333091,1.0860866985540245,-1.9031239019552526,0.044710446878738506,-1.2029021508792774,-0.2216703409551614
1700484321636326500,614,1700484321635805933,panda_K,2.3500375890828447,1.1498653107809322,-1.8915061658235297,0.0658298994665559,-1.181755321633907,-0.2240317117012638
1700484321646415798,615,1700484321645886965,panda_K,1.9341857146193915,1.0862355426716415,-2.0131661355074297,0.059539357434775536,-1.101027833781508,-0.22240176230941516
1700484321656515394,616,1700484321655920465,panda_K,2.0958144028129295,1.0612080797192718,-1.9845194731424678,0.06114997368924534,-1.131866001360444,-0.22320456100773334
1700484321667245344,617,1700484321666824035,panda_K,1.800724379238842,1.1421447541535743,-2.078172027099451,0.0863605346727293,-1.0792846694474219,-0.2254925303337316
1700484321678433435,618,1700484321677824498,panda_K,2.4348015429715724,1.2327335201615734,-1.9526950324504107,0.10808126960045718,-1.2003990625244534,-0.22544729736114186
1700484321688203783,619,1700484321687868897,panda_K,2.47437595524479,1.2062967834087517,-1.9265624126843752,0.10956016704613228,-1.2064110603256804,-0.221636128690113
1700484321698944791,620,1700484321698799638,panda_K,2.291629999826674,1.0748393517728276,-1.9842849964314733,0.10130967827352087,-1.1745247602985351,-0.22123713172039566
1700484321709480042,621,1700484321708930419,panda_K,2.1739854321821594,0.9886769667977107,-1.8928135340680456,0.09422449056062589,-1.1485811152113805,-0.21961222028723043
1700484321720410463,622,1700484321719867084,panda_K,1.9931958180447684,0.9939188051171706,-2.019465621404181,0.10159977403746502,-1.1144093982701067,-0.2179091010852515
1700484321730481178,623,1700484321729884932,panda_K,2.194151055168179,1.0983153564051966,-1.95661619932827,0.12549719515821364,-1.1519856587087702,-0.21577252564051128
1700484321741495288,624,1700484321740873895,panda_K,2.29383875538175,1.0960779803729044,-1.8632474590542967,0.13115211892520318,-1.1721997441038228,-0.21355155490047992
1700484321752430106,625,1700484321751921195,panda_K,2.3957909193775446,1.0435966393648803,-1.8332408663244524,0.1305473615478059,-1.195383317634996,-0.212733275035624
1700484321763079501,626,1700484321762800567,panda_K,2.5010235808770394,1.0159392869955548,-1.9508140785400159,0.1322438572670223,-1.2141140419878453,-0.2110839275542292
1700484321773455039,627,1700484321772889879,panda_K,2.60891746784836,0.9893736151769517,-1.8193299295079917,0.13101519905348294,-1.2350797590301372,-0.20728417377377845
1700484321783435434,628,1700484321782909314,panda_K,2.4266369577715916,0.9568413021931095,-2.0480090842525254,0.13222223626540663,-1.2091457612078598,-0.20471312865811342
1700484321794128617,629,1700484321793898520,panda_K,2.395524561625709,0.9933635086937695,-2.002555279624435,0.13779583231842582,-1.1979671705793316,-0.1983747443001448
1700484321805355237,630,1700484321804798784,panda_K,2.1674244048177167,0.9633351287466145,-2.070032284450197,0.14051119115532182,-1.1517244926696015,-0.19845699768999753
1700484321816326669,631,1700484321815797302,panda_K,2.0853735960578144,0.9099749772497725,-2.228116164021355,0.14011028759057947,-1.13821330365084,-0.19784574233666363
1700484321826185609,632,1700484321825818821,panda_K,2.2288824949088473,0.8444027541259675,-2.099595605148109,0.1319694770764379,-1.166642727913087,-0.19543800535907482
1700484321836947658,633,1700484321836784412,panda_K,2.3674938753487895,0.7259078982611392,-1.8425857594537352,0.11235217256853286,-1.1876704658137465,-0.19268098293748026
1700484321847345109,634,1700484321846806008,panda_K,2.189786905245546,0.7772437732189335,-2.004215627341454,0.12744369496363053,-1.1617699071035799,-0.18821822020249304
1700484321857208927,635,1700484321856966035,panda_K,2.2681491322796146,0.728956920131409,-2.048836602311826,0.12266673076690285,-1.1809291951497483,-0.18323838487680771
1700484321868547262,636,1700484321867839194,panda_K,2.325374564768092,0.7007668941524732,-1.9668546509860865,0.11661214729959668,-1.1871242781008344,-0.17861587127370762
1700484321879431302,637,1700484321878879762,panda_K,2.445699029412143,0.6852967570436665,-2.0075769327085027,0.11504974802600756,-1.2143669088657785,-0.17125405575749997
1700484321890411036,638,1700484321889844520,panda_K,2.568846105021818,0.6395824430730158,-2.0795296411027158,0.11144825244456627,-1.2427253782579324,-0.16602691316659476
1700484321900590855,639,1700484321899881176,panda_K,2.3859134424511996,0.7822982157873488,-2.2666531440567605,0.14563345518578605,-1.2103000867962561,-0.16438494242895393
1700484321910509083,640,1700484321909901409,panda_K,2.5213757141471658,0.6058512912558909,-2.177030871900092,0.10761782642787009,-1.2350471882887275,-0.15216922351310758
1700484321921115452,641,1700484321920938407,panda_K,2.4523859710725824,0.508051598898998,-2.050059456064534,0.090396055188473,-1.2168725682767474,-0.1462633439162454
1700484321931260696,642,1700484321930958519,panda_K,2.3492063541616144,0.3490477426609131,-2.158184567755026,0.06330895289103916,-1.1995250125575707,-0.13772103840787275
1700484321943555662,643,1700484321943205787,panda_K,2.5019853531284415,0.2072879375293766,-2.0071847131722937,0.03929979537926818,-1.2250884021080197,-0.12920157105811492
1700484321954493299,644,1700484321954001835,panda_K,2.363506901376912,0.49508618169083823,-2.054202478652431,0.09627127319543186,-1.201435326932657,-0.12526573641239871
1700484321965492354,645,1700484321964886836,panda_K,2.111135138811388,0.395030164738009,-2.035385302580852,0.08039415124993017,-1.1501583422223782,-0.11899274589774061
1700484321976248172,646,1700484321975834344,panda_K,2.3327520422392727,0.32962079522076365,-2.0000261992800183,0.07352493475235167,-1.1935813921991898,-0.11540049702004809
1700484321986455406,647,1700484321985941368,panda_K,2.4159588361036075,0.25036454801742847,-2.0550458424272264,0.06406211920065853,-1.2112926403660746,-0.10920158332900934
1700484321996945592,648,1700484321996787305,panda_K,2.1784361105712424,0.1775098126522573,-1.9318850756518045,0.051316853756401215,-1.158080741620002,-0.10274755108081014
1700484322007098170,649,1700484322006861059,panda_K,2.44669372533095,0.19345154279686153,-1.9096487235753818,0.05949726904964735,-1.2112168193391861,-0.0966986116632914
1700484322016975401,650,1700484322016872122,panda_K,2.548685811503264,0.18789086560151638,-2.035366191048616,0.06112265436656963,-1.233553347985072,-0.08605481247121709
1700484322028709149,651,1700484322027934744,panda_K,2.606841959507811,0.10889410247717451,-1.9026444542232468,0.05090451761539887,-1.2450723556713872,-0.07573777735546547
1700484322039445454,652,1700484322038846556,panda_K,2.4039200922194546,-0.04554814421113246,-2.002017710123662,0.02690154738646585,-1.20485783016237,-0.0652479646613059
1700484322049212352,653,1700484322048899880,panda_K,2.1054600426459817,-0.01289427310875163,-2.043658743575065,0.03635970708936641,-1.1417732918251013,-0.05811352542420867
1700484322060451935,654,1700484322059898268,panda_K,2.298804521786878,-0.011012540894177192,-1.9975215679899632,0.034568975015271036,-1.1774525426257838,-0.04437619488344459
1700484322071520817,655,1700484322070888958,panda_K,2.466875550846417,-0.0442227887349288,-1.8945726018539009,0.031503241560424194,-1.2118898275883592,-0.03360570671504888
1700484322082449071,656,1700484322081795836,panda_K,2.204239367812348,-0.10905824991476187,-2.203187299418468,0.024174796665274743,-1.1689074575389349,-0.019950398765662278
1700484322092500570,657,1700484322091895873,panda_K,2.2442740766508176,-0.33744887176546967,-2.0609712047838866,-0.01665761258398115,-1.1741336150503747,-0.006200904336680746
1700484322103109794,658,1700484322102808629,panda_K,2.4349124253183487,-0.21146612116977448,-2.020329864851216,0.006130717561249922,-1.2099974232751503,0.0026131856790109903
1700484322113252540,659,1700484322112842150,panda_K,2.5849716872848427,-0.2935988441743005,-1.8605832030817664,-0.0099117836240048,-1.2338498246082872,0.011855480350858233
1700484322125380188,660,1700484322123896129,panda_K,2.665053650645171,-0.16388423975526684,-1.8872469813229875,0.01451640884567302,-1.254704790271694,0.020487093340644566
1700484322135411882,661,1700484322134840240,panda_K,2.2852108313351716,-0.38298909924667146,-2.1189415132132488,-0.019239147523442118,-1.1869735008986617,0.033085479039649174
1700484322145153364,662,1700484322144846098,panda_K,2.50347601406898,-0.5579150739300494,-1.9967669994404145,-0.055544835577754505,-1.224769162244659,0.045455885572418156
1700484322156529069,663,1700484322155903295,panda_K,2.4386445633852234,-0.2925329720265298,-2.035000652574469,-0.006989769741592856,-1.2136849801546148,0.05305039318731499
1700484322167256333,664,1700484322166801337,panda_K,2.5200565597093507,-0.5480854445284663,-2.099964635775006,-0.051296411693419,-1.2348766199842194,0.06584240004640446
1700484322177529747,665,1700484322176803945,panda_K,2.7316235911985554,-0.45097335953287604,-1.7778076533231693,-0.03599582584827962,-1.2715372381278285,0.07470325009608807
1700484322187009380,666,1700484322186835510,panda_K,2.1199663338901376,-0.5925675396510443,-2.272962643137599,-0.057615453357029445,-1.1598549171149402,0.08567433649714766
1700484322196984859,667,1700484322196842632,panda_K,2.203214072579955,-0.5775483350732235,-2.243732144190718,-0.052414177326783676,-1.1754073245361552,0.0938486582912918
1700484322207378102,668,1700484322206846495,panda_K,2.275853007740394,-0.49276033358098076,-2.276206214607828,-0.03562063194161216,-1.1913310739707228,0.10184646426110017
1700484322217526722,669,1700484322216906074,panda_K,2.4540727137914065,-0.4402169432209218,-2.0274045530223517,-0.028665740297713703,-1.222900090176908,0.1114847161392838
1700484322228608777,670,1700484322227853806,panda_K,2.266934492268795,-0.4993518377147347,-2.1886985635768186,-0.03285897214926763,-1.1902777510808846,0.11946904507552264
1700484322238514845,671,1700484322237965826,panda_K,2.3684876260676515,-0.6837620212094572,-2.2264339461856086,-0.06596283601597133,-1.2129475912444032,0.13001285835033227
1700484322249087047,672,1700484322248892686,panda_K,2.576143236975974,-0.6180429806190072,-2.1876006680560205,-0.05526995443866083,-1.2580157111431918,0.13997064621705435
1700484322259184011,673,1700484322258917502,panda_K,2.568757228096493,-0.6755542659486542,-2.1259071240198693,-0.0659825092363741,-1.256217249201312,0.14949228572610937
1700484322271873732,674,1700484322270855575,panda_K,3.0284059565164383,-0.7325911189341053,-2.0750178422675853,-0.0756515515622451,-1.3481749655287125,0.1581620757893681
1700484322281139834,675,1700484322280905070,panda_K,2.629961923812601,-0.8465401147910341,-2.1464176255534784,-0.10311656341480094,-1.2701435264711134,0.17185526623847172
1700484322292405740,676,1700484322291880751,panda_K,2.5680737367757707,-0.8656302527492582,-2.1918005990042095,-0.10564902339447403,-1.2579013355858555,0.18195743532478323
1700484322302538373,677,1700484322301903394,panda_K,2.4815216346650124,-0.8504980616394932,-2.1750467982105213,-0.09639913089576059,-1.2437182670125697,0.188234131637551
1700484322313391326,678,1700484322312811686,panda_K,2.56588376690217,-0.8278475073530172,-2.1176289911554154,-0.09714216050231617,-1.2569722901823945,0.19670090482140448
1700484322323227417,679,1700484322322838770,panda_K,2.789881740406321,-0.9780429882010682,-2.016939941621445,-0.12921357097607516,-1.2985506237404225,0.2085959330913747
1700484322333348960,680,1700484322332883797,panda_K,2.6281927726401264,-0.8819737860302415,-2.187910776992935,-0.10941569293211757,-1.2708295914326357,0.21578248034592554
1700484322343947179,681,1700484322343872947,panda_K,2.3830228845602046,-1.0886925655771245,-2.329719687602552,-0.1447269810843973,-1.2247512756043977,0.22506054715756277
1700484322354335304,682,1700484322353918899,panda_K,2.709267375740173,-0.900989469889752,-2.143164939171747,-0.11322713436415467,-1.2855792056325035,0.2329099726237461
1700484322365153808,683,1700484322364852449,panda_K,2.6002665017326714,-0.8896189754449081,-2.1750893782291922,-0.10868056420172781,-1.2620109242478135,0.23870685634465552
1700484322375589411,684,1700484322375209278,panda_K,2.600605530555378,-0.7879001268736846,-2.1412309654467894,-0.09216200539328047,-1.262785848179902,0.2461338940503984
1700484322386199837,685,1700484322385943005,panda_K,2.476713977418669,-1.0107816207085674,-2.151865521987057,-0.13494981328141517,-1.241575706882512,0.2605196247414757
1700484322397491298,686,1700484322396942354,panda_K,2.4068244527414633,-1.1548695848712358,-2.0071027287525967,-0.1620790703541853,-1.2179249363030185,0.26876249577459055
1700484322408194621,687,1700484322408037305,panda_K,2.255037232521704,-1.240962356403962,-2.088257535377905,-0.17300538613773617,-1.1871451174051715,0.2759050142788396
1700484322419036290,688,1700484322418888069,panda_K,2.6167691254156265,-0.9463915557001172,-1.8106010855366301,-0.12082371180465067,-1.2589174589501955,0.2817570143755843
1700484322430008334,689,1700484322429859911,panda_K,2.441521049893319,-1.1279950063383215,-2.0826033864025084,-0.15384626489300435,-1.2281592370759484,0.29292944836729046
1700484322441094300,690,1700484322440859816,panda_K,2.366159302110076,-1.1677313061602308,-2.109070722580359,-0.15782219202960457,-1.2141635151543368,0.29770049004747856
1700484322452501803,691,1700484322451964737,panda_K,2.6762812766825017,-1.1451570103202142,-1.965784646195435,-0.15298546217633507,-1.27353360163395,0.301973388304206
1700484322463177520,692,1700484322462856013,panda_K,2.9481830591316185,-1.2485057598741958,-1.8876917647677276,-0.17854707785997354,-1.3273298394108388,0.3134952666814218
1700484322474002234,693,1700484322473856618,panda_K,2.5157130721572547,-1.1473041370453605,-1.9291818667578884,-0.16076087774666337,-1.24544701690358,0.31834459515448255
1700484322484343219,694,1700484322483896464,panda_K,2.521478060375427,-1.0890634181604684,-2.0934649632713986,-0.14847959579128756,-1.2541659975371882,0.32258106779197493
1700484322495088300,695,1700484322494782859,panda_K,2.352632270732841,-1.1334365401171014,-2.138103378936175,-0.1532713772898699,-1.2190138365299248,0.32583828955316163
1700484322505227949,696,1700484322504910938,panda_K,2.597204629071436,-1.087756077598185,-2.2284806301457727,-0.1444606045215856,-1.2674292303380996,0.3311770693272158
1700484322515592755,697,1700484322514918589,panda_K,2.4549418439583595,-1.2346760868753845,-2.222429647969767,-0.1714071885499296,-1.2424404958974744,0.3375891581714989
1700484322526164298,698,1700484322525857180,panda_K,2.2978977782042054,-1.2469377905907053,-2.1011341492292215,-0.17319985538726224,-1.2072971903648675,0.34333075090030757
1700484322536407957,699,1700484322535881305,panda_K,2.5861232906128775,-1.241141775440449,-2.2107530906978443,-0.16925966574098428,-1.267520404915805,0.34767573922976636
1700484322546919244,700,1700484322546769407,panda_K,2.7581176707774957,-1.1985599249111907,-2.23486721904056,-0.16596645300256782,-1.3007679845685889,0.35562694833099495
1700484322557366907,701,1700484322556835876,panda_K,2.6008428163567148,-1.2340419780061977,-2.2170602103954464,-0.17234624868236909,-1.2679384318542302,0.36320098691215813
1700484322568173592,702,1700484322567872434,panda_K,2.5385289314854123,-1.3513667645144851,-2.178203425449164,-0.189628391132663,-1.2542143541949353,0.36645704015924074
1700484322579295517,703,1700484322578855069,panda_K,2.436990765524554,-1.2387739922494074,-2.151431099885116,-0.16732025499517075,-1.2334036437562232,0.37103602345416886
1700484322589238624,704,1700484322588869590,panda_K,2.465677319565427,-1.2967071948880482,-2.2288128848001083,-0.17949314333331945,-1.2373641639287596,0.3770048622164119
1700484322600073563,705,1700484322599805748,panda_K,2.2189582510613204,-1.2877759550068124,-2.239182912546657,-0.1766832674041453,-1.1877031564747218,0.381476225700294
1700484322610133616,706,1700484322609886392,panda_K,2.322625888781925,-1.3311151959084082,-2.13230154289018,-0.1914706381773803,-1.2040315802812656,0.3903205256625902
1700484322620939679,707,1700484322620817443,panda_K,2.5394284237138263,-1.45819943885641,-2.001308875090772,-0.21093274149385483,-1.2464073259023731,0.3955194036033017
1700484322631589719,708,1700484322630862795,panda_K,2.914057318664987,-1.416905672071882,-2.0704080072964244,-0.19956931676727688,-1.3232203890958236,0.3966172864836823
1700484322642204251,709,1700484322641911491,panda_K,2.9636910799013148,-1.2416457609249534,-2.079519656924539,-0.16938056665015666,-1.3323407277895827,0.40021774567278473
1700484322653194786,710,1700484322652903182,panda_K,2.5114292693923073,-1.3537631818239158,-2.30316350396524,-0.18800991676873066,-1.248267977947201,0.4052150778286883
1700484322664102266,711,1700484322663901778,panda_K,2.6773445458350893,-1.3641842181708674,-2.2110378247111773,-0.1900855521494581,-1.2811486768690175,0.4093639354874955
1700484322675379515,712,1700484322674829217,panda_K,2.545067770984612,-1.2610325053585416,-2.0692648843026604,-0.1754110276584676,-1.2512903510446955,0.4122101478589274
1700484322685103836,713,1700484322684897956,panda_K,2.507576690202606,-1.2838413320536364,-1.996169301998214,-0.17606615281942645,-1.24254854281405,0.41199538559458704
1700484322696240328,714,1700484322695881045,panda_K,2.431001441950765,-1.4085627868090977,-2.159215165802676,-0.20126843833201635,-1.2252684480536584,0.4210242151024861
1700484322707171077,715,1700484322706795299,panda_K,2.7966073528422344,-1.4177630647841628,-2.104016254859228,-0.20244011740533435,-1.300437100453684,0.4266642163333853
1700484322717031883,716,1700484322716819904,panda_K,2.6960747705656347,-1.4408428555129877,-2.1096892823078264,-0.20227500187996877,-1.280942142647328,0.4284917883613021
1700484322727098735,717,1700484322726954496,panda_K,2.864427110256268,-1.510130142984206,-2.1140747340262838,-0.2155489343894935,-1.3138988859264074,0.431034280590459
1700484322738441535,718,1700484322737856081,panda_K,2.6248169084101494,-1.3041100896683546,-2.083858524459647,-0.17497115503032637,-1.2689918757814267,0.4286030411171694
1700484322748476209,719,1700484322747909384,panda_K,2.4517649255661667,-1.3946202632444975,-2.0714584093521458,-0.18693602891616767,-1.2335984922872683,0.42919415379479314
1700484322759461834,720,1700484322758764283,panda_K,2.4091949943977644,-1.4949288404148326,-2.0621645732404645,-0.20571267563149787,-1.2255798729403176,0.4332832829948502
1700484322769350303,721,1700484322768811365,panda_K,2.3147190753330444,-1.4895032446072634,-2.1365739162057533,-0.20975294535530106,-1.2061995088679984,0.4392020515398942
1700484322780402285,722,1700484322779845847,panda_K,2.5225014517016993,-1.5323913130096227,-2.0003087115352716,-0.21374532272518357,-1.2454672610513278,0.43652696611628994
1700484322790375708,723,1700484322789923064,panda_K,2.662154050376399,-1.4635513320527527,-2.163225945781471,-0.19811096789115265,-1.2779144269842209,0.43652572221336783
1700484322801430238,724,1700484322800833901,panda_K,2.8280713917327156,-1.363969424769868,-1.992782351199725,-0.18453794716154615,-1.3089579309718318,0.4386381459642859
1700484322811137320,725,1700484322810898967,panda_K,2.833726042106035,-1.259720991954163,-2.060809118867229,-0.1654613811748474,-1.3112596912998173,0.4358882273072611
1700484322822319411,726,1700484322821816009,panda_K,2.492498376134111,-1.4648890687098821,-2.2779366169250284,-0.19991444504970304,-1.2453770609509642,0.44028243985542925
1700484322832383808,727,1700484322831877742,panda_K,2.841636749832096,-1.518802320042488,-2.024127508208481,-0.2103843934920976,-1.308733697663981,0.44184801474670227
1700484322842365202,728,1700484322841977025,panda_K,2.818891808223587,-1.503447531842284,-2.1822481597177745,-0.2079722020602799,-1.3083411023385139,0.4456543878827156
1700484322853388502,729,1700484322852799284,panda_K,2.918606441201283,-1.5276891832104513,-2.214345631031873,-0.21792920727766427,-1.3323448522753247,0.4508710281911501
1700484322863465735,730,1700484322862827845,panda_K,2.391231117703029,-1.5263136078730053,-2.3119098297998972,-0.21308148289473103,-1.2291167521636792,0.44823810143766674
1700484322873224776,731,1700484322872910408,panda_K,2.3252769831910434,-1.435572860751817,-2.2657728275011366,-0.19587755518832592,-1.212804941294334,0.44951917679769376
1700484322884067866,732,1700484322883772729,panda_K,2.5130463927669004,-1.571512207555277,-2.2106781625422496,-0.21708589969924336,-1.2435868296006116,0.44867095859559974
1700484322894595539,733,1700484322893935421,panda_K,2.7081122983392008,-1.5639949410695162,-2.147358647527655,-0.21932817365512847,-1.2784651070248207,0.4512900257036532
1700484322904967492,734,1700484322904814412,panda_K,2.8978875800732418,-1.5731256233722934,-2.200609426212285,-0.22335778708887016,-1.31702188830564,0.4547340644958344
1700484322915327631,735,1700484322914817987,panda_K,2.433935970247498,-1.4293995530013257,-2.1498544927519485,-0.1965508493676901,-1.2242456706702394,0.4546288279608094
1700484322926017852,736,1700484322925825078,panda_K,2.6299439212855233,-1.3846003957171658,-2.0037265052278967,-0.18550376305812857,-1.2595742605678162,0.4503786245686607
1700484322936051557,737,1700484322935869667,panda_K,2.5176076210488114,-1.4268847667962619,-2.1535210384522725,-0.19328359231384287,-1.23999948659342,0.45280026613087215
1700484322946954306,738,1700484322946790333,panda_K,2.2252182156919846,-1.4015471748088575,-2.1537575164712095,-0.19002047370336247,-1.1774416754011414,0.4551631382234076
1700484322958166435,739,1700484322957803228,panda_K,2.5208480547769714,-1.4405108550381276,-2.019260537639519,-0.19712861784717414,-1.2334017385626768,0.4567334470188613
1700484322968188436,740,1700484322967915745,panda_K,2.590367167104653,-1.5724115387411959,-2.2349838916891844,-0.21869662537305726,-1.2527418605116125,0.4560860012736209
1700484322979347430,741,1700484322978789826,panda_K,2.864019103775776,-1.2982996160779756,-2.146689828110253,-0.17241101950194304,-1.308420756669338,0.4539420041179996
1700484322989520285,742,1700484322988889565,panda_K,2.68079309092542,-1.4368798640090992,-2.1614746288044917,-0.20294359281341956,-1.2716682706591822,0.4581398372701847
1700484323000115891,743,1700484322999810676,panda_K,2.9904976120264593,-1.6124893767449735,-2.0927165719430194,-0.2339189284734377,-1.327157811321795,0.45735882931549454
1700484323010442906,744,1700484323009904522,panda_K,2.9185963333699654,-1.7346361180573102,-1.9865476257725927,-0.25883394909906154,-1.3102616901690738,0.4595555336861604
1700484323021303438,745,1700484323020809421,panda_K,2.7216758802571714,-1.4406319646790335,-2.079446020061321,-0.20148322817831027,-1.274133826479171,0.4572904445242735
1700484323032093078,746,1700484323031830834,panda_K,2.740457989203471,-1.5669206823178023,-1.933605148290956,-0.22564153294813383,-1.277071961792336,0.45621239722842
1700484323042451496,747,1700484323041929001,panda_K,2.4519601186464968,-1.5778355156331263,-1.924562733173697,-0.22830797100309802,-1.222271607236026,0.45529743980699694
1700484323053412259,748,1700484323052874169,panda_K,2.6056973969917605,-1.4292519020133838,-1.7514063471269148,-0.20479375178791373,-1.248529253518197,0.45427628178974155
1700484323064169199,749,1700484323063805313,panda_K,2.642890267530336,-1.379391487257542,-1.7589297609190715,-0.20057220493385577,-1.2544909462986529,0.4556928897604388
1700484323074359210,750,1700484323073829697,panda_K,2.5763212672402145,-1.5560430652250792,-1.9238220926689944,-0.22776390785847817,-1.2475175648113717,0.45496503313845227
1700484323085213397,751,1700484323084829308,panda_K,2.633361999802689,-1.543653239143004,-1.994564357345627,-0.22093320117618934,-1.2610569903220183,0.45346853365714024
1700484323096944949,752,1700484323096441608,panda_K,2.452427594937734,-1.368612026429317,-2.061655702878173,-0.1955268745122616,-1.2253496386575897,0.4565544119161752
1700484323107414736,753,1700484323106808818,panda_K,2.4969300863022896,-1.2684003035844125,-2.1055125521613167,-0.1716077084505389,-1.2389985827130945,0.4532098712521662
1700484323118336342,754,1700484323117803154,panda_K,2.363091540261225,-1.4424324439573115,-2.2244186966480215,-0.20517544292391302,-1.2110031377931376,0.4539992037053213
