1694772353500495920,70,0,,0.0004420925658901397,-0.0007023195311098397,0.000536041417726617,-0.0019915080634192606,0.00011913138730695362,0.4125608376313651,0.0006698239280909128
1694772353511777912,71,0,,-0.002453674777353789,-0.005659879884998094,0.0007425206927390901,0.00027174801195124093,0.00016843865528585518,0.4072879324321167,-0.0007551642070869827
1694772353522578931,72,0,,-0.0012594773308774302,-0.005923582506843013,-0.001511186995389204,-0.0007828053293034977,-0.0004040998210517818,0.42000561644478296,-0.00044516422062525576
1694772353532924082,73,0,,0.0007987163068475555,-0.004218677340128088,-0.0003268685068843052,-0.0007572549834636851,-0.0001986558326530499,0.4164010352540839,0.0006697353670664384
1694772353542847287,74,0,,0.0020573868623893566,-0.005951378124829313,-0.00012009120400006861,-0.0006688245340592252,-7.288119898712747e-05,0.40801447830824916,3.160833496825977e-06
1694772353553040769,75,0,,0.005953620433284214,-0.006025267102529006,-0.0008272694847962954,-0.001588233359521628,-0.00029795694884760795,0.3986262480294053,0.0004101928774928885
1694772353563874733,76,0,,0.00040592989017629934,-0.0014331572117456356,0.00025972982503827527,0.0009948442659444999,-0.00011068783871933989,0.3922589545289731,0.00103663056537358
1694772353575091104,77,0,,-0.001613756788739282,-0.0069136193521166026,5.9286678823615796e-05,-0.0025477269789060046,0.00014090898950213127,0.41997618423131783,-0.0001680799940137065
1694772353584940148,78,0,,-0.0008767539888005672,-0.0035931986925700995,-0.0012064683607598326,0.0003863861894206785,-0.00040923802946334515,0.4200099973126931,-0.00038184558318624215
1694772353596373585,79,0,,0.00038638001472365537,-0.002564490555229732,-0.0010444059811831052,-0.0011395266744413312,0.00037399981353781927,0.40353207337471203,0.0009173020058723103
1694772353605445640,80,0,,0.00022231331148636656,-0.0015356308131133168,0.00034631188512822774,0.0019242715689846645,-9.41748866592749e-05,0.38263324137183097,-0.00018332066193822968
1694772353616142400,81,0,,0.002615403610116217,-0.003652915640382062,-0.0009712449262680676,0.0013569827993454198,0.000303763153591517,0.394389704883675,-0.00024098073383641363
1694772353626076344,82,0,,0.0008804790886549327,-0.011814142019297187,-0.0006174157828992635,-0.0005652133351493043,3.942076507710763e-05,0.40861746670007415,-0.0005693295682760031
1694772353636901657,83,0,,-0.0006805890786575215,-0.002868190419450929,8.255917117291615e-05,-0.0018544050536516195,-0.0003019435765782161,0.393675025746029,-0.00042772944373673476
1694772353646486520,84,0,,-0.0005426503243016435,-0.0048262622867553655,0.0004794208522944908,0.0027049371199355052,0.00022263744685258838,0.36530737319149464,0.001977841758121439
1694772353656663742,85,0,,-0.000504177680231414,-0.004298651058762492,0.0012684493341556706,0.004212762669103668,0.00016771625539548313,0.3548557158610653,0.00012982916620286972
1694772353666697895,86,0,,0.0013556428198456003,-0.01160687295613599,0.0007402746414081416,0.001697329107046246,0.00032201592463116746,0.3617860702747442,9.788000340108333e-05
1694772353677958625,87,0,,-0.0013654438194429363,-0.0067364813112161396,8.693619024337879e-05,-0.0006336990116534228,-0.0005515554697681701,0.3748477013334902,-0.0012721951043546122
1694772353688655642,88,0,,-0.0014205244784021478,0.00031707733907095797,0.002254866147908829,0.00014354885739498781,-8.409848557243303e-05,0.3608108211848512,0.00029751099412509064
1694772353699869551,89,0,,-0.00027237874710103066,0.0001123205832300299,-0.00010598707182648168,4.1292280390560004e-05,0.00023990333515524158,0.34263498806446757,-0.0006835366100506541
1694772353710536985,90,0,,-0.0007124722200894088,-0.0051209434588188035,-0.00046058018389631597,0.002532947491977836,4.287514813310655e-05,0.33513682240533643,-0.00016558867253146047
1694772353720779058,91,0,,-0.003986704195907557,-0.0037648237480232384,-0.0014143417839636155,-0.0005426278308810465,-4.692785931181282e-07,0.34135935210613133,-0.00011871616717951236
1694772353731868257,92,0,,0.0009027743793722344,-0.007341202139640419,-0.0005624020177986508,-0.002542221462551015,3.7114730711191625e-05,0.352976665657822,0.0001430804595156623
1694772353743309779,93,0,,-0.0002833339083723931,-0.008002465898012573,-0.0023056300225959237,0.001510943221736333,5.76373763724281e-05,0.3422300938957752,2.1144519095141e-05
1694772353753620078,94,0,,-0.005608774692867871,-0.009772741075013979,0.0018181313067320653,-2.8907505115150335e-05,0.00019003817479967383,0.31621511903294397,0.0006455955077020567
1694772353764885982,95,0,,-0.0003718086429726615,-0.0052396228847601985,0.0011503317567098297,0.0009815596550250404,5.819354122271681e-06,0.30757027174788276,-0.0001709457610854455
1694772353774549941,96,0,,-0.0005666329227367097,-0.008698189203692995,0.00010591486875570415,-0.00182876908530697,0.00024398898984011796,0.2931455899328695,0.00043455978794661095
1694772353785480933,97,0,,0.0005177611005504622,-0.007813157004210609,-0.0006632649178815037,-0.0046702100640345304,-0.000436600757138699,0.3099847428968291,-0.0004899842179916765
1694772353796866047,98,0,,0.0002693376827653139,-0.0119357468659737,0.0009924604980787474,-0.004668317939052395,-0.00042583950746117195,0.3368992877930279,-0.00024798732339583715
1694772353806474413,99,0,,-0.0004280667625398994,-0.013369735382707016,-0.000745907969625108,0.0008922336041890201,6.741778653172522e-05,0.31564073686197003,0.0006266859290582143
1694772353817068112,100,0,,-0.0037805460066194616,-0.012646989173419212,-0.001527965540631126,0.000531698147411886,-7.392795371089853e-05,0.2938518887020035,-0.00012394425854383417
1694772353827723312,101,0,,0.0008583569613421129,-0.017908604230977322,-0.0008780938325125371,0.0019923491064615826,0.00021011381549920451,0.27501566986921183,0.0006829079023544587
1694772353837935851,102,0,,0.001518584021916864,-0.01934006123040857,-0.005052547838067248,-0.0026635242383705004,0.0002499487532368658,0.28145616191967504,-0.0006092603012514875
1694772353848955800,103,0,,0.0011856469396254205,-0.020586923826602377,-0.0007256949608307685,-0.0012696843660081987,4.632648136895686e-05,0.29030022079102275,-0.0003862794602595242
1694772353859600349,104,0,,-0.001878366641217744,-0.010908760174381162,-0.0016961103143622043,-0.006484824253804611,0.00019159682949424235,0.2946999125758457,-0.0009786777944493328
1694772353870518686,105,0,,0.00025275628159646623,-0.01980715375426641,-0.0005741134899445269,0.0012952945983426517,-3.7009698479099494e-05,0.29244997469535117,4.183726585199536e-05
1694772353880732369,106,0,,0.000606217118545522,-0.014506154872399386,-0.000473767202154307,0.002888225109643046,4.882978186144508e-06,0.28618343162976245,0.0005177930751110719
1694772353891874755,107,0,,-0.00023737998831873592,-0.02446599792948434,-0.00034735012392451763,-0.0005927435260241821,-0.00020787602800097867,0.2532530676622976,0.0001795664249347071
1694772353902482417,108,0,,0.002790471963713846,-0.01555881149947281,-0.0006776753217190385,-0.0017391060590788165,-7.28201955351207e-06,0.24328165154028336,0.00017792671525844632
1694772353913027345,109,0,,7.777022998569253e-06,-0.014773438893978015,-0.0013627910786385851,-0.0017607226727635113,-0.0003449437156006361,0.2392097697996323,-0.0005410564689562567
1694772353923384235,110,0,,0.0008207845318767913,-0.019575400957480567,-0.0008876819932633778,-0.0022577819536604028,-0.00011038595144823313,0.2477842910743805,0.0005779434893801136
1694772353932789835,111,0,,-0.0022855071568058183,-0.022917319783178618,-0.0041198035163467405,-0.0013653843001371242,-5.8927981497656065e-05,0.2593186963852227,-0.001162049200234267
1694772353943665302,112,0,,0.003175548107126604,-0.025443777571631153,0.0011521997594266353,0.0007195851347876752,0.0001377112455024115,0.2512337798143251,-0.0007665296395862096
1694772353954496462,113,0,,-0.0006433456572941257,-0.031094828519713992,-0.0003993482266300598,0.00043615390604747934,-7.405627120674391e-05,0.23836358733136975,0.0010660279484809073
1694772353964895445,114,0,,0.0003439422098430799,-0.02946050935189543,-0.0002650052876661037,1.1902336522550996e-05,3.720145465617754e-05,0.23310070493428478,-0.0024608447097823945
1694772353974558856,115,0,,0.00382369763202092,-0.027636010758745336,0.00023289736865217823,-0.0011622957367876012,-0.0003851852471616933,0.21940694843355518,0.003647158786168468
1694772353985777865,116,0,,-0.00011323300231661475,-0.026974943061576346,-0.00043915333132319014,0.0002401978991646043,3.1102786320355536e-05,0.21640552244495725,0.001158384422681856
1694772353996810586,117,0,,-0.002400640948641074,-0.03250390920897904,-0.0015600561806491263,9.93401838028477e-06,0.0004092733400637296,0.20636689346618806,0.0011693045048531618
1694772354006601194,118,0,,0.0025310604983896827,-0.02569340532037805,-0.0011997874844492907,-0.0040295078039848204,-0.00011910432864432068,0.21937801057431064,-0.0005860325885103448
1694772354017821515,119,0,,-0.00041028993711372867,-0.028400513255967864,0.0013313267094256804,-0.001060314801609675,0.0003958544118890254,0.23980146570735975,-0.00045165206119563057
1694772354028671731,120,0,,0.0005658995192738586,-0.027913147134906502,-0.0002481643394581213,-0.0007673801529377758,-2.037606002549687e-05,0.24127635138190412,0.0031713278791370356
1694772354039837326,121,0,,-0.0012230250796201917,-0.0218282144481626,-0.0021277664972128726,0.008391008460183692,0.0003840426329422332,0.22113651515106272,0.0005565793089153551
1694772354049655906,122,0,,-0.0006079881607626986,-0.021851123701937192,-0.000121041681868534,0.0009434446003456639,-8.894969553644833e-05,0.21781941958381548,-0.0007530755185332609
1694772354059876171,123,0,,-0.0031071251347674573,-0.022801940897593256,0.0008607809453329303,-0.001939215392096272,3.114103799210276e-05,0.2030380442004932,-0.0004347989133437988
1694772354070558397,124,0,,0.0024498561215285314,-0.017787640390276107,0.0011612889474470652,-0.0013633231393868558,0.0001418882975910397,0.19605567132070884,0.0007532480182402328
1694772354082737852,125,0,,0.0008334868683603254,-0.017788136559628978,0.0007014018619205614,-0.0007920914766863927,-0.0004064924174739189,0.19240318947338864,-0.0007478851299605397
1694772354092932673,126,0,,0.0019422628486092668,-0.015265065687810733,0.0010158136794881844,-0.0029351860521211405,-9.895785769344061e-05,0.19701940720577685,-0.00022975648061117622
1694772354103541431,127,0,,0.0003539170388042256,-0.010482374567335317,7.333049769177559e-05,-0.00182346660561216,-7.051536733442613e-05,0.21491950466055404,-9.204273879736519e-05
1694772354113871144,128,0,,-0.0001947157174731914,-0.010997041187643776,-0.0009151639212524993,-0.0006061655824855396,-6.765633547728779e-05,0.2348431819581782,3.537697406397194e-05
1694772354124952199,129,0,,0.0020450289728283924,-0.01318701804785224,-0.0018638901812106099,-0.00022533817751161457,-0.00010275608347784129,0.2278809520541396,-0.0004398209861086949
1694772354135585737,130,0,,-0.0007356053482795832,-0.007526124696126766,-0.0013074330725504086,0.00015927948389607638,-0.00019822133080361996,0.21622656590015224,-0.0002372255951357543
1694772354146079418,131,0,,-0.00026122796517317933,-0.007952508637912943,-0.004133206571796895,0.001015372642223938,2.5158071346057397e-05,0.20166565647538298,0.00021021401354533588
1694772354157296483,132,0,,-7.945530483639157e-05,-0.007810022231206062,-0.0018210074486137426,0.00014438248888570208,-8.348360026582175e-05,0.1897908216235426,0.0005128785903770568
1694772354167081484,133,0,,0.0045154543957030046,-0.00849529028142004,-0.0027979311518967096,-0.001086801005834107,-9.136370554725231e-05,0.1947921343381335,-0.00020195722548669174
1694772354177688786,134,0,,0.002193053032815858,-0.005059473212749523,-0.0014175801603372778,-0.0003593276761312136,-0.000545022565330937,0.19703830580509404,-0.00021367543797248267
1694772354189655967,135,0,,-0.00011579072999417581,0.0012268787721864004,-0.0042779281350708845,0.0012339789304067154,-8.299908491868012e-05,0.19794681307513232,0.00040412173779503363
1694772354198908641,136,0,,-0.00012597724100161004,0.0010169250800249846,-0.002784178903029873,-0.0007464769332345611,-8.86368413386633e-05,0.2234457074445468,0.0013307163762946764
1694772354209845978,137,0,,0.0010641205644559587,-0.0003848815485745178,-0.003866824585003594,0.00022440356385303032,0.00011516855714275484,0.22836409074746386,-0.0007171698616679165
1694772354220668763,138,0,,-0.0002053073229537956,5.5773512558839586e-05,-0.0015588820629701542,0.0014703010589398851,-0.00023434246978903077,0.22210398596316108,-0.0004102429602168349
1694772354231568517,139,0,,0.0002866763373829338,0.00021733486416533046,0.0003642770348250518,0.0009237116309337136,0.00023084239418712048,0.2033730067538869,0.0014550688610388282
1694772354242005844,140,0,,0.002541654634594723,-0.0007377135817512991,-0.00027726486297563013,0.0011791198987149798,0.00020686623147780708,0.19681314162700664,-0.0003730180058324503
1694772354252746306,141,0,,0.00016815290081326862,0.0006692468952744022,0.001193794828928745,1.7221689747548911e-06,5.27658219535064e-05,0.19789673730435492,0.0011579420161926515
1694772354263960690,142,0,,7.599390825559755e-05,-0.00041062538988490303,0.0006054569322419909,0.0014157229490777941,-0.0003622254010294867,0.18088709506744663,-0.0008566495026656102
1694772354274797750,143,0,,0.00047252499393318927,0.00267385629669728,8.296890512122834e-05,-0.0004662647640452244,-0.00010386291130333645,0.17334501033473962,0.0013626754157373812
1694772354285405291,144,0,,4.3211152448293576e-05,0.002503217672554712,-0.0016340622833641038,-0.0025405025347708995,-2.700719992703364e-05,0.19254933999491192,-0.0011769795276582405
1694772354295763597,145,0,,0.002488471343688809,0.0020045732337073473,-0.00010064517092127655,0.00011532390070868646,4.641737056977624e-05,0.1980016083659032,0.0006143467495537457
1694772354305516813,146,0,,-0.00032513978832729613,0.0007778561147300243,-0.0004668652400116325,0.0007747346747595152,-8.111068342137971e-05,0.19883501228500286,0.009166490327490074
1694772354315511995,147,0,,-0.0002844546163630218,0.0007123306962299373,-0.0010744660242720749,-0.001200358841368213,-2.9597275166079427e-05,0.20696151396095933,-0.0008446504356083536
1694772354326754699,148,0,,-0.00022068572122936942,-0.00014083486217620982,0.001739184528613845,0.0004301901625403425,-0.0003060037647318125,0.1854901278066426,-0.005390975186646669
1694772354337962396,149,0,,-0.005499988552141984,-0.005301146103034282,0.0005678662296221484,0.0024059341817990426,-0.00021205994244459828,0.18921274272419197,-0.0003652071777190437
1694772354351066581,150,0,,0.0016639363514829371,-0.003457787747368153,5.207242026773061e-06,0.002042186395831593,0.00013559386803614208,0.1811302601533328,0.0002816183955843053
1694772354360068604,151,0,,-0.0003342194682214598,-0.0035971413631417605,-0.0015421417174646859,0.0006996725908997425,-0.00012345293515902695,0.17153172416614576,-0.0004067126982379288
1694772354369806047,152,0,,0.001617836693593882,0.0014562976068534955,-0.005506047011754601,-0.001309648840525591,9.829752116394278e-05,0.16314315307455507,0.0007984120336250436
1694772354379621679,153,0,,-0.0011144974704677972,0.0002745165771407443,-0.0046601610744663275,0.00033605773159343716,-0.0003352864596307198,0.17014066708423747,-0.00043536124031576007
1694772354392667251,154,0,,-0.002730075724083956,-0.0008346467357149321,-0.008590859441055657,0.00044734434345490754,0.0003572100329499138,0.17012042112506703,-0.0014075695800768659
1694772354403808261,155,0,,-0.0006836597914474653,0.0006314739578108694,-0.004599995814718559,-0.0018869343643475452,0.0004568666962779674,0.17945928074720593,0.0007430704075750466
1694772354415333438,156,0,,0.0009287786749588631,0.0002944402516230351,-0.0010496250302185059,-0.001977049531058016,-0.0001699527173717415,0.20009678327373814,0.00022124340180620456
1694772354424868257,157,0,,0.0013258098519357772,-0.0011527782715100657,0.00031397350882066567,0.000496997130858005,-0.0002752361778906628,0.19088660786117967,-0.0006713186573489662
1694772354435754974,158,0,,-0.0005190485960555097,-0.0009899608411583136,-7.836114064757745e-05,-0.00015861485687648953,0.00014100328255731072,0.1837629598462931,-0.0003115810945902741
1694772354447216024,159,0,,-0.0003226975259700613,-0.0009867803412113925,0.0016048359789021412,0.0010751032119438284,-7.886136954013782e-05,0.18113515900907753,0.0007951231004041922
1694772354457570806,160,0,,0.0008878104988059476,-0.001777582912511434,0.0004809114150863633,0.0009233576805889172,9.735201133759751e-05,0.1627504274451341,0.00043797886804992084
1694772354468235571,161,0,,0.0011207551763405782,0.0005997366693277642,0.0008392360029574131,-0.0020411787882220122,-0.00013185750356297822,0.16130965019930152,0.00017813819760877182
1694772354478686642,162,0,,0.0035029352417278005,0.0005069092210389441,-0.000834032684814024,-0.005052780461564453,-9.63696733745203e-05,0.1463808075962403,-0.0010563353186313158
1694772354489433290,163,0,,-9.567509637670721e-05,6.918930680634082e-05,-0.003251270866478519,-0.0008469437912846298,-1.8913338994992955e-05,0.13688692890285803,0.0013243951235626138
1694772354500370517,164,0,,0.004735450446969984,-0.0007068187502211662,-0.0029856658682168302,0.0008180185219101211,0.00020257643038839855,0.14412884816075616,-0.00014316754616230078
1694772354510658259,165,0,,0.000337279712880361,0.0010682239716310006,-0.0026991395527313183,-0.0014277384312490716,-0.0003398741275004068,0.1554166946150676,-0.0006311512438377702
1694772354520565519,166,0,,-0.0018616314356591892,-0.0007144852174639058,-3.7453749052267995e-05,-0.0020312950867388342,-0.00028487222101026974,0.1620595184281055,0.003800000476456576
1694772354530573366,167,0,,-0.0010899957964946706,0.001125783754436249,-0.004966648590913521,0.0006969197847243028,2.5304061331444796e-05,0.18128166423796654,-0.0007484678965158384
1694772354540521110,168,0,,-0.0019061849611419384,-0.001920846469622348,-0.005373495945060454,0.0004946873690346795,3.19026827728395e-05,0.18764117100018737,0.0001375559317844365
1694772354551828310,169,0,,-0.0003942703425418812,-0.0013804456396448066,0.0005507131991561722,-0.00011621558624641862,0.00021046275492185413,0.17740811726610142,-0.0014300111157987184
1694772354561725685,170,0,,0.0009434841136881211,3.077423150275123e-05,0.0009135845979946909,0.0010795025300773288,5.120388066828642e-05,0.1670088864761731,0.0007530772561885967
1694772354573324961,171,0,,-0.000368492173487353,0.00012033007829410653,-0.001570963975093713,-0.0015258629972607297,0.0003205642458176467,0.16598718268118018,0.00022948175738508254
1694772354583812277,172,0,,0.0013393389779607766,0.0016284589447998759,0.000686271676414618,-0.0018387723540025048,-5.645844078048433e-05,0.15798476277934898,-0.0006667672390133298
1694772354594515629,173,0,,0.0009375209243087851,0.0010627825286764023,-0.00023736311669384595,-0.0005910628426865819,0.00038123950800747583,0.1589336764478575,-0.000740062831697187
1694772354605814758,174,0,,0.0007127373975101841,-0.0002139691570999588,0.00014950044833002987,0.0011630284547155636,0.00011527395522771464,0.15059373276347415,0.0007055275325466409
1694772354614712572,175,0,,0.0017613385104939137,-0.001022238179305086,0.002077147725104262,0.0006921651333845695,0.0003896124256787275,0.1403291452008819,9.794746470503052e-05
1694772354625876503,176,0,,0.000521012951595285,-0.00144752447806869,-0.0004029961481121316,-0.0007721292415099816,0.00012961214039033985,0.15654341138666175,0.0009870030858970763
1694772354636751338,177,0,,-0.00036046424063735326,3.741967936206143e-05,-0.0007730725759194235,-0.0006683175281061004,-0.00046629751946254005,0.16395518007823043,-0.0007021073191662608
1694772354647642035,178,0,,0.004048310469472554,0.0007692578780270403,-0.0003886023090569997,-0.0018165676833626833,-0.00016811442524790449,0.17810452495975762,-8.197208046499627e-05
1694772354659126595,179,0,,-0.0009331291848326717,-0.0006132236515275879,-0.00031883504653966205,-0.0003991087104337467,-0.0004656371568597891,0.1791330600248878,0.0006048558077766604
1694772354668902269,180,0,,-0.0010901339141476832,0.001766674793592941,-0.00022842645211823586,0.0014583064540277363,2.783192186557197e-05,0.17712971603143382,-0.0012047408298715386
1694772354679655634,181,0,,-0.00108296448045228,0.0008186790485895739,-0.002755717649528453,0.0021159805091514146,-0.00018140000964834608,0.16871340351583164,4.491685189924428e-05
1694772354689421882,182,0,,0.0008513784360094727,-0.0009586997260483808,-0.0018769065743344583,-0.0004844925520142159,-0.0003369377401428036,0.15864850664806676,-0.00047625080541908955
1694772354700740524,183,0,,0.00019273336070045532,0.0008267827170473822,-0.0017423231949944848,-0.0016800790808219382,-2.3276013880421134e-05,0.14809521746860294,0.0013057579016367514
1694772354713826803,184,0,,-0.0010881679848686995,-0.0009985312466200898,-2.68807236460465e-05,0.0007390299158394922,-2.404289084744961e-05,0.1356017868208101,2.17583158467881e-05
1694772354723832357,185,0,,-0.0006101513599250086,-0.0007783457820040432,-0.0049386375418103215,0.0007636151058123162,0.00039550506804971754,0.12570966471979172,-0.0008438917217291757
1694772354734797528,186,0,,0.0017494475442861005,-0.000693379683813559,0.0005494966925001952,0.000931107262800497,0.0006804300946576807,0.12172289375979099,-8.80766318904634e-05
1694772354744858217,187,0,,-0.00017015534107182862,-0.0010482358698434187,0.0012525084788790372,0.0005519306501784626,-0.0006677771281605469,0.12584188934847002,0.0010948344971857043
