1700485311078528471,79,0,,0.0003679548951505252,-0.7858974845283585,0.0008276480945065928,-2.357882868506993,0.002798440833912109,1.5784875008091475,0.794110352663361
1700485311088803768,80,0,,0.0003718027402551588,-0.7858974315566388,0.0008308835019084239,-2.3578810826397474,0.0027995581201656302,1.5784840764731878,0.7941163031865519
1700485311099099187,81,0,,0.00037219063533509085,-0.7859021563685541,0.000831262297942907,-2.357881111558076,0.0028003732107189016,1.5784845882126068,0.7941213418843951
1700485311110087146,82,0,,0.0003838641468626252,-0.785909978222279,0.000833312890904058,-2.357875796334929,0.0027993944519196703,1.5784853972003516,0.7941253066348252
1700485311119651505,83,0,,0.0003993432663275384,-0.7859121103605882,0.000837456904146473,-2.3578697570007985,0.0028000048014025247,1.5784902466791118,0.7941254338736506
1700485311129873081,84,0,,0.0004200684054713417,-0.7859209225607753,0.0008258922438234415,-2.3578676324424106,0.002799651438055316,1.578487422849903,0.7941259701769774
1700485311139792064,85,0,,0.0004320079571004283,-0.7859156428152165,0.0008336875944629915,-2.357877467900129,0.0027956248208434193,1.5784887179411913,0.7941274421065262
1700485311150614685,86,0,,0.00044455249491515304,-0.7859209066355456,0.0008329774221944573,-2.35787599348874,0.00279522420519388,1.578488835217556,0.7941339958344742
1700485311162001798,87,0,,0.0004450416778326504,-0.7859131286016616,0.0008227271343781077,-2.357872462586542,0.0027952115384500295,1.5784896538654687,0.7941405199972229
1700485311172714972,88,0,,0.0004431404160472651,-0.7859057415242291,0.0008197768550014067,-2.3578756727480443,0.00279353353029599,1.5784880257768126,0.7941381115215375
1700485311183489736,89,0,,0.00044223551860080127,-0.7859085245853938,0.0008188499565026043,-2.3578754540054585,0.002794091537498905,1.578487152840421,0.7941465973281997
1700485311193698398,90,0,,0.0004524278416039208,-0.7859098515558579,0.000816680016591126,-2.357878577302471,0.0027899253345373297,1.5784880248068682,0.7941527898012533
1700485311204827154,91,0,,0.0004463577140184707,-0.7859053071940345,0.0008131119966352003,-2.357878830245998,0.002791129378649313,1.57848878757409,0.7941494930481487
1700485311215075021,92,0,,0.00045204651304207177,-0.7859130502790882,0.0008152911125594932,-2.357875612352094,0.002791726577965699,1.578489614457245,0.7941590331711557
1700485311225154010,93,0,,0.0004554223881996024,-0.7859129032637083,0.0008075459952860639,-2.357875573336434,0.0027850280556627003,1.5784903659416516,0.7941648379125726
1700485311235786513,94,0,,0.00045558858278395455,-0.7859106316134978,0.0008116005335321533,-2.357877757799669,0.00278634877952054,1.578492832779884,0.7941677343422542
1700485311247132203,95,0,,0.0004651368580462161,-0.7859124349373486,0.0008120075472471983,-2.3578837588065675,0.002785013199547662,1.5784883809993697,0.7941710894675442
1700485311257882182,96,0,,0.00047392197003349394,-0.7859105525397395,0.0008093020573753352,-2.35787848573011,0.002783263662362239,1.5784893008162943,0.7941769676013375
1700485311267585948,97,0,,0.0004797783918308866,-0.7859078462697515,0.0008120071743586251,-2.3578777469595305,0.0027826219676048767,1.5784903053975874,0.7941793465654663
1700485311278039253,98,0,,0.0004946202656239075,-0.7859130592674398,0.0008120071730217223,-2.3578757963206707,0.0027815422912120373,1.5784888400882282,0.7941746369845198
1700485311288164261,99,0,,0.0004989077134043329,-0.7859181485748465,0.0008112706980768462,-2.3578735619373465,0.0027815421105703507,1.5784880264228354,0.7941815235730182
1700485311299069971,100,0,,0.0004995310687191625,-0.7859160425453854,0.0008060274962605743,-2.3578785707723484,0.002777859668772468,1.5784883838346908,0.7941873734036885
1700485311309072612,101,0,,0.0005021167657866664,-0.7859150188775982,0.0008010492326750005,-2.357876323273107,0.0027767615308430444,1.5784921514184342,0.7941851989657008
1700485311319942774,102,0,,0.0005056476178065531,-0.785910631611296,0.0008003259131489518,-2.3578788597403437,0.002773534991667538,1.5784888972550817,0.7941896959826037
1700485311330936254,103,0,,0.000508131901803342,-0.7859071195444193,0.0008034840928066455,-2.3578785697172244,0.0027720744447311857,1.5784896582264696,0.7941966008033804
1700485311341210454,104,0,,0.000509605435956377,-0.7859021255581113,0.0007996634577783302,-2.3578785711239427,0.0027719546123523187,1.5784944089129413,0.7941958284123014
1700485311351836010,105,0,,0.0005156368310029823,-0.7859051078938452,0.0007989255573221464,-2.3578778355953456,0.0027693678224756076,1.5784894440380137,0.7941956069090165
1700485311362799924,106,0,,0.0005191581043100366,-0.7859078474110758,0.0007963029985888845,-2.3578810860441224,0.0027677729148209186,1.5784893553280608,0.7942021999998494
1700485311374006528,107,0,,0.0005273066698807863,-0.785912804601063,0.0007992251097715556,-2.357875796221731,0.0027691561435144833,1.5784947747784648,0.7942008171143973
1700485311384086029,108,0,,0.0005322660558557454,-0.7859131372205345,0.0007992240140040676,-2.357873011257539,0.002761222297791254,1.57849406966301,0.7942001067088676
1700485311394705921,109,0,,0.0005377136816615693,-0.785913058946469,0.0007992240139855104,-2.357875612051129,0.0027623673439105107,1.5784944042501132,0.7942066443497705
1700485311405915693,110,0,,0.0005450257979473616,-0.7859156419589655,0.0008017293430380881,-2.357875712733506,0.002760489554020527,1.5784924276921257,0.7942103123480081
1700485311415526781,111,0,,0.0005528698285844785,-0.7859181456872201,0.0007964399542212392,-2.3578785434245,0.002758242909888642,1.5784897910582745,0.7942098344827331
1700485311425855762,112,0,,0.0005593638997039322,-0.7859106316147698,0.00079682122612656,-2.357875547954723,0.002754516759460196,1.5784935936595574,0.7942122328700155
1700485311436569839,113,0,,0.0005603219933698013,-0.7859149409121239,0.0007883712306116442,-2.3578735700381412,0.002753859104266876,1.5784904310104124,0.7942133332922162
1700485311447855946,114,0,,0.0005560267499917147,-0.7859181221438348,0.0007900759879366402,-2.3578735344526796,0.0027527800815865906,1.5784940690064317,0.7942162470625855
1700485311457895947,115,0,,0.0005635266627951488,-0.7859130592670139,0.0007892563288297665,-2.3578780822807395,0.0027525199306810437,1.5784935307222168,0.7942188741250958
1700485311467872860,116,0,,0.0005616986117008279,-0.785905741522957,0.0007896453803761972,-2.357878577291219,0.002749308808140232,1.5784936084595198,0.7942225413213967
1700485311478082906,117,0,,0.0005671242486703193,-0.785912431370767,0.000784425768023329,-2.357881085030789,0.0027479819415148934,1.5784927558836852,0.7942297355448736
1700485311487796256,118,0,,0.000573797854084677,-0.7859106218660966,0.0007868525135263616,-2.3578785803945266,0.0027438075541463386,1.578494723198361,0.7942302175847784
1700485311498907145,119,0,,0.0005819192147012197,-0.7859131369475544,0.0007843439359407413,-2.3578755124564217,0.0027434365742798313,1.578493622071013,0.7942295055281783
1700485311509104835,120,0,,0.0005714312101605054,-0.785911027385906,0.0007811639677384375,-2.357878580389736,0.002742963099188222,1.5784991302865556,0.7942364589624114
1700485311519903998,121,0,,0.0005851684607124906,-0.7859181495272342,0.0007889466170441169,-2.357878497639083,0.002737237515222727,1.5784927951561185,0.7942371778377554
1700485311529807712,122,0,,0.0005861305569134977,-0.7859132123808268,0.0007836577693478475,-2.3578785802800883,0.0027377795312246286,1.578493291352708,0.7942391002202186
1700485311541147275,123,0,,0.0005922102476010274,-0.7859135368920266,0.0007889465087377149,-2.3578730122750255,0.0027349275235115755,1.5784963456004837,0.7942445234555977
1700485311551008760,124,0,,0.0005987329169344391,-0.7859124352226752,0.0007836567951905492,-2.3578735710947134,0.0027323255435693504,1.57849376986015,0.7942438702465723
1700485311561873747,125,0,,0.0006001270310658421,-0.7859131372646386,0.0007804878097466227,-2.3578757959830616,0.002730133994452266,1.578498370176338,0.794245655207998
1700485311572984221,126,0,,0.0006036870959525805,-0.785913137589594,0.0007754974825823494,-2.357878549756933,0.0027264125199054647,1.5784992944217195,0.7942497497931468
1700485311582561676,127,0,,0.0006055103656058028,-0.7859106316148242,0.0007716821321205504,-2.3578785712366583,0.0027260524812665787,1.5784984819444317,0.7942525892086971
1700485311592919168,128,0,,0.0006064690487271936,-0.7859131372686018,0.0007846491651739109,-2.3578838701079303,0.002720901878770682,1.5784965553608294,0.7942522352498964
1700485311604072969,129,0,,0.0006170467960366867,-0.7859110302748425,0.0007747218330778562,-2.357878580394544,0.002721140204504442,1.578496475231787,0.7942557045441563
1700485311613848213,130,0,,0.0006156416435718527,-0.7859106315791367,0.000773661552491517,-2.357878580394544,0.0027132692206854408,1.5784993033413235,0.7942581775517253
1700485311623742059,131,0,,0.0006182666853851497,-0.785915641959407,0.0007736667302206442,-2.3578757932823295,0.002711686351824562,1.5785008611280615,0.7942574787981408
1700485311635000313,132,0,,0.0006323354450102937,-0.7859156168863334,0.0007683679242151317,-2.357873012237324,0.002707529541432369,1.57849854836162,0.7942577648536765
1700485311644987496,133,0,,0.0006278503743735037,-0.7859180705745865,0.0007701369947603788,-2.3578785529224437,0.002702714106527986,1.5785024887332242,0.7942571985121929
1700485311655935180,134,0,,0.0006288366006837408,-0.7859131372681614,0.0007676778166217778,-2.3578810860481716,0.00269461342975626,1.5784976822855632,0.7942604139512309
1700485311665932584,135,0,,0.0006330352590691912,-0.7859177489531667,0.0007645204498675738,-2.357875796334785,0.0026720661546189677,1.5784947770392463,0.7942634392412294
1700485311677034181,136,0,,0.0006417653820931093,-0.7859099286534696,0.0007672660293007696,-2.357878580394544,0.002585414280503405,1.5784985352453231,0.7942578177346561
1700485311687776480,137,0,,0.0006380921563852714,-0.7859106046474935,0.0007622692293081723,-2.357881086048327,0.0025595966908366448,1.5784986152072078,0.794269408233809
1700485311698287673,138,0,,0.0006427683023507299,-0.7859135368874922,0.0007640704619052882,-2.3578730122750264,0.0025564895240626296,1.5784972419326841,0.7942740244059393
1700485311708065458,139,0,,0.0006469899054312628,-0.7859181485722047,0.0007582087831113395,-2.357878580394544,0.002558271692037596,1.5784993492258232,0.7942675730282777
1700485311719031570,140,0,,0.0006530091281175076,-0.7859156429223846,0.0007587439625326961,-2.357878333145647,0.0025582716927057612,1.578497685569284,0.7942721652781327
1700485311728803335,141,0,,0.0006527102654518592,-0.7859158769258049,0.0007601847000097026,-2.3578810860441397,0.002558271692689267,1.5784976880280408,0.7942760030214325
1700485311739828137,142,0,,0.0006562039934566375,-0.7859156506275219,0.0007574419750629885,-2.357875796334785,0.0025538800398986054,1.578502159447036,0.794275206092405
1700485311749632310,143,0,,0.0006596332534955256,-0.7859131372687321,0.0007548350360671308,-2.357881086048327,0.0025568389081576204,1.5784978004979102,0.7942815023326429
1700485311760980036,144,0,,0.0006688655344789561,-0.7859106306518417,0.0007544829802787828,-2.357878580394544,0.002552903895118135,1.5784989015570525,0.7942778814527879
1700485311771905129,145,0,,0.0006721737925849913,-0.7859106085033645,0.0007411244976260611,-2.357873012589962,0.0025540899185768407,1.578498862474323,0.7942855807183292
1700485311783040248,146,0,,0.0006733087653518517,-0.7859078388881363,0.0007421918571704547,-2.357877838647855,0.002552767327056256,1.5784996138519094,0.7942837322448437
1700485311794058760,147,0,,0.0006736570300140065,-0.7859078475550111,0.0007463403240396162,-2.357875796330598,0.0025534794038782516,1.5785024505109226,0.7942866833156516
1700485311804189615,148,0,,0.0006757641422305355,-0.7859071456517969,0.0007416998053735645,-2.357878580394544,0.0025515822813234517,1.5785022936019373,0.7942871164275865
1700485311815108508,149,0,,0.0006817708606541054,-0.7859053418973149,0.0007442054230019268,-2.357878580394544,0.00254885021251639,1.5785017385076563,0.7942846294874781
1700485311824743645,150,0,,0.0006937414772412718,-0.7859132248870421,0.0007408843713928313,-2.357878580394544,0.0025497527390070927,1.5785032643874486,0.7942935954445488
1700485311835165254,151,0,,0.0006970509620350088,-0.7859082915396668,0.0007339638483903379,-2.357878580394544,0.002548686391725762,1.5785051509096133,0.7942973264563209
1700485311845116965,152,0,,0.000697749253715104,-0.7859156428827553,0.0007350106906629469,-2.357881086048327,0.00254868588659526,1.5785044314204082,0.7942990739522015
1700485311855839750,153,0,,0.0006977498491832927,-0.7859156429223844,0.0007378138644971591,-2.357875796334785,0.0025476206087817746,1.5785044549009293,0.7942966334580179
1700485311866758072,154,0,,0.0007005054370544309,-0.7859132152697418,0.000732201104842947,-2.3578730122750264,0.0025467901617447857,1.5785040781962523,0.7943035857439154
1700485311878126015,155,0,,0.0007018919850153147,-0.7859106316152592,0.0007346179814661572,-2.357878580394544,0.002546394152454996,1.5785041959271018,0.7942999645759006
1700485311888375195,156,0,,0.0007094853247430775,-0.7859131372686018,0.0007269522589703073,-2.357878333145647,0.0025425864014501746,1.578507895400526,0.7943001949119318
1700485311898649526,157,0,,0.0007069472059745814,-0.7859131401575329,0.0007236278172341259,-2.35788387010669,0.0025431932118879148,1.5785056427693531,0.7943068684693606
1700485311909009687,158,0,,0.0007107701059646633,-0.7859078474481115,0.000722671157126945,-2.357878580394544,0.002542467983041417,1.5785076239371585,0.7943043816776619
1700485311919062006,159,0,,0.0007106981031668618,-0.7859077695539182,0.0007257210812276744,-2.3578810768909606,0.0025431756757823237,1.578503281890099,0.7943030306576423
1700485311929737994,160,0,,0.000713647463289413,-0.7859105536132384,0.0007227719499728709,-2.357878583228915,0.002541292041723211,1.5785025835045587,0.7943023251307681
1700485311940098683,161,0,,0.0007116525213558848,-0.7859080814501619,0.0007225279282091985,-2.357875795317348,0.002540637634858314,1.5785057924611374,0.7943083612371604
1700485311951061384,162,0,,0.0007172271226355668,-0.785913160381371,0.0007250569936374878,-2.357878580394538,0.002539139311051372,1.5785044612165178,0.7943076594078428
1700485311960782256,163,0,,0.0007173630665524269,-0.7859132932712732,0.0007201577179957971,-2.357875796334785,0.0025390983870353903,1.5785067477846775,0.7943120898594244
1700485311971065311,164,0,,0.0007279526670950277,-0.7859134588931044,0.0007193296151512409,-2.357878580394544,0.0025373210317144908,1.5785023949645534,0.794310435125786
1700485311981971107,165,0,,0.0007265080618807359,-0.7859156169096757,0.0007141778674955001,-2.357875796334785,0.002538031210904242,1.5785063891239366,0.7943140496955602
1700485311991933864,166,0,,0.000725858929411308,-0.7859157209230841,0.0007134400535610809,-2.357878580394544,0.0025361296469300384,1.5785072187934475,0.7943177329301
1700485312001952558,167,0,,0.000724654826582467,-0.7859113336264004,0.0007111369470666272,-2.357875796334785,0.002538229889883496,1.5785080327590277,0.7943183226436088
1700485312012807506,168,0,,0.0007318124820318928,-0.7859181489011228,0.0007101535053168123,-2.3578730122750264,0.0025344230191334046,1.5785073365330116,0.7943271160996522
1700485312023717336,169,0,,0.0007329030619210821,-0.7859177479901915,0.0007076797131865762,-2.357878580394544,0.0025349149884509124,1.5785072315550464,0.7943209620420617
1700485312033742172,170,0,,0.0007323658173532035,-0.7859133713076715,0.0007065825528319525,-2.357875796334785,0.0025343046362201484,1.5785073240972949,0.794317415226849
1700485312048063687,171,0,,0.0007361260647413653,-0.785913140158854,0.0007012562957743549,-2.3578838701080858,0.0025339495436184933,1.578508032759624,0.7943232378989397
1700485312057904866,172,0,,0.0007363536247407757,-0.7859099209021008,0.0007005779164755258,-2.357881086048327,0.0025338252739142723,1.5785083178947683,0.7943262521408658
1700485312068898695,173,0,,0.0007424870414140778,-0.785907847551048,0.0006974887588921789,-2.3578785794820374,0.0025295113975482685,1.5785091098459663,0.7943281593280589
1700485312079894553,174,0,,0.0007404478461808636,-0.7859106316504846,0.0007001544593636125,-2.3578785803945386,0.002528798809277918,1.578507611421594,0.7943236953006662
1700485312089623744,175,0,,0.0007480543354812162,-0.7859131372686023,0.0006944377594438451,-2.3578866541678445,0.0025263152079035836,1.5785082028310555,0.7943270108727039
1700485312100936564,176,0,,0.0007459806601915296,-0.7859188496234512,0.0006969586267664114,-2.3578786824337707,0.0025255592765773987,1.5785072238030748,0.7943348603140937
1700485312111014823,177,0,,0.0007548168063151795,-0.7859265064534219,0.000699464279063594,-2.357881086050055,0.0025296331368375806,1.5785121432131537,0.7943313132364381
1700485312120577919,178,0,,0.0007575757175263737,-0.785924255909174,0.0006994905822192461,-2.3578730122750264,0.002525332826356955,1.5785123236951857,0.7943325383614883
1700485312130846557,179,0,,0.0007648575630467717,-0.7859261991449488,0.000699464279509015,-2.357875796334785,0.0025251250701782994,1.5785127473411678,0.7943371546957464
1700485312142203979,180,0,,0.0007710124472469164,-0.7859137906728887,0.0006969498577218093,-2.3578730122750264,0.002524009736070114,1.5785134922958193,0.7943364313342864
1700485312152562766,181,0,,0.0007712545143032812,-0.7859034893188922,0.0006910168010606132,-2.357878497978245,0.002522228099737997,1.578513613478453,0.7943396971401935
1700485312162940676,182,0,,0.000769146920881306,-0.7858975738717954,0.000688474111348798,-2.3578866541664487,0.002525329163546531,1.5785119873285045,0.7943366064611668
1700485312173948784,183,0,,0.0007718903312715786,-0.785895063991773,0.0006824379310114199,-2.357889750442517,0.002521398787339928,1.578511275251706,0.7943354221744358
1700485312184115014,184,0,,0.0007744493565905824,-0.7859052552337352,0.0006814308090472857,-2.35788696954956,0.0025193313923303805,1.5785103437120527,0.7943408805504856
1700485312194761372,185,0,,0.0007695348807332529,-0.7859106314716663,0.0006778236907053559,-2.3578869695872986,0.0025216952991297314,1.5785119857128085,0.7943401984071458
1700485312205927017,186,0,,0.0007776451859881078,-0.7859336776927554,0.0006724576533121365,-2.3578841854898553,0.0025192115599018726,1.5785112752516972,0.7943433945651872
1700485312216223523,187,0,,0.0007748582038627045,-0.7859291029775565,0.00067139226704335,-2.35786990270516,0.0025199090058202526,1.5785168733199435,0.7943377141828022
1700485312226120983,188,0,,0.0007730657531128914,-0.7859326228605078,0.0006685476632351038,-2.357872768002452,0.0025169289763850244,1.5785147011169594,0.7943450603028414
1700485312236638018,189,0,,0.0007808409473707745,-0.7859283060952701,0.0006684911641577278,-2.3578669533413157,0.0025157579246373636,1.578512802792176,0.794343295236399
1700485312247904635,190,0,,0.0007893586656853511,-0.7859171589422593,0.00066917261272703,-2.3578785803902016,0.0025183257020767584,1.5785157841175268,0.7943497101260443
1700485312257758425,191,0,,0.0007883826117918671,-0.785914281860273,0.0006707823510348114,-2.357881774813111,0.002516902089548179,1.5785116395110945,0.794349052413349
1700485312268035343,192,0,,0.0008024828496954135,-0.7859067282917517,0.0006709477288247404,-2.357889752518761,0.002513705769047074,1.5785130749536695,0.7943446783914926
1700485312278947211,193,0,,0.000800664118570781,-0.7859059952978052,0.0006629068698797294,-2.357887738768398,0.0025144177917394116,1.578514954290422,0.7943462047550219
1700485312289007965,194,0,,0.0008026499028056099,-0.7859112524329187,0.0006550778605356271,-2.3578841946602487,0.0025112219583243132,1.5785140215775533,0.7943506098185115
1700485312298667707,195,0,,0.0008028337337944644,-0.7859218239036824,0.000650116719802749,-2.357873327656951,0.0025143197955962288,1.5785151050079094,0.794351684539201
1700485312310063144,196,0,,0.0008035443639987011,-0.7859245764013622,0.0006494378776764858,-2.3578788702665063,0.002514715775267785,1.5785165113021242,0.7943596192888076
1700485312319788388,197,0,,0.0008036232765863185,-0.7859170679169784,0.000646075860552172,-2.357876111716122,0.0025136505525902055,1.5785133440234527,0.794358789474416
1700485312330966763,198,0,,0.0008064333151487066,-0.7859166564570779,0.0006429851915259665,-2.3578760861717547,0.0025103366242453864,1.5785161623114226,0.794357894321548
1700485312341004825,199,0,,0.0008111223764965571,-0.7859163399216819,0.000644760767380312,-2.3578816543258325,0.0025089119648025655,1.5785161628325692,0.7943572230619185
