1699448773447779807,41,0,,-0.00025223624483875493,-0.7857605513449123,0.0007790569697836142,-2.3556645039722737,-0.0017799155626650397,1.5784458035231392,0.7940984841883182
1699448773458978640,42,0,,-0.00025319133943331506,-0.7857537204159731,0.0007797762060297561,-2.35566955027643,-0.001781591298270496,1.5784449872381234,0.7941031174560387
1699448773468753514,43,0,,-0.0002531926797944416,-0.7857568670693905,0.0007766304127269601,-2.3556618424234887,-0.0017819900851427826,1.5784458055098092,0.7940969583275812
1699448773480058968,44,0,,-0.0002506867013032202,-0.7857639885425071,0.0007602838447611433,-2.355664540977291,-0.001780525866365694,1.5784451705880473,0.7940973159372806
1699448773489740790,45,0,,-0.0002531926798116417,-0.7857651602828167,0.0007436267730891933,-2.3556595015646193,-0.0017809204054353891,1.578446614817767,0.7940969583154682
1699448773500973258,46,0,,-0.00026156827745482924,-0.7857672414537517,0.0007341105573852625,-2.3556591757527445,-0.0017806836792613847,1.5784469693457384,0.7940999482419182
1699448773511704952,47,0,,-0.0002673848326569598,-0.7857709070574056,0.000724828564031757,-2.3556617531373925,-0.0017823055923339472,1.578448838309905,0.7940994648836321
1699448773521894669,48,0,,-0.0002755370105884214,-0.7857654042221501,0.0007184629692286189,-2.3556617569169855,-0.0017837348491145098,1.578444991705758,0.7941020509847696
1699448773533050610,49,0,,-0.0002761998790892579,-0.7857622109250736,0.0007237141488013652,-2.35566676621688,-0.0017837260934890104,1.578445805509885,0.794099561658683
1699448773543808292,50,0,,-0.0002627840124857422,-0.7857674801069394,0.0007311330800267369,-2.355661757268773,-0.0017820729402363313,1.578448957503069,0.7941042825342443
1699448773555235403,51,0,,-0.0002602731109813614,-0.785767510280104,0.0007446183994555545,-2.3556592257534623,-0.0017805265082546586,1.5784466058477777,0.7941042825281619
1699448773564937171,52,0,,-0.0002549481525446429,-0.7857718195775795,0.0007538254173358621,-2.3556592512628347,-0.0017795981394260016,1.5784447193805744,0.7941057066818077
1699448773575840104,53,0,,-0.00025137732689569395,-0.7857717505663188,0.0007598780495487438,-2.355659251263267,-0.0017799174571476396,1.5784462318445764,0.7940992095106176
1699448773586893089,54,0,,-0.00025638805115547306,-0.785767510275922,0.0007655535756831655,-2.355655676399497,-0.001779915506548601,1.578448958986751,0.7940999480784686
1699448773597758793,55,0,,-0.0002535668706180634,-0.7857575312141329,0.0007662740399698656,-2.3556609657936383,-0.0017799155065375898,1.5784467365529085,0.7941035747052165
1699448773608746746,56,0,,-0.00025638815761347574,-0.7857495010699661,0.0007612627364711181,-2.355667325032101,-0.0017805258581000897,1.5784458072830707,0.7941042825281859
1699448773619013103,57,0,,-0.00025917514170022403,-0.7857487605119938,0.0007534706163906046,-2.3556678471252948,-0.0017841956144808585,1.5784435435357216,0.7940991964286654
1699448773630047371,58,0,,-0.0002585460087980874,-0.7857590586316285,0.0007450651155347623,-2.3556677959682224,-0.0017805263693568998,1.5784406337742953,0.7941049962402298
1699448773641152703,59,0,,-0.00026405824490744227,-0.7857776942996554,0.0007390034489542206,-2.355664911849686,-0.001780526020468134,1.5784399335449777,0.7941027566492649
1699448773651019519,60,0,,-0.0002648736634384555,-0.7857982101114221,0.0007341287247248009,-2.3556593748374692,-0.0017805258581028393,1.5784472061645138,0.794099196265141
1699448773661849830,61,0,,-0.0002595869944672191,-0.7858107408950534,0.0007358061584847756,-2.355645306639302,-0.0017844337683377994,1.5784473311673601,0.7941027566492557
1699448773672952745,62,0,,-0.00025952730853900994,-0.7858158305226166,0.0007358061538094493,-2.355636424808173,-0.0017812399013454815,1.5784475093309573,0.7940988487583428
1699448773683071964,63,0,,-0.0002621302749298866,-0.7858038162669149,0.0007445930348860018,-2.3556417265409335,-0.0017831336537847034,1.5784481322418402,0.7941042825102177
1699448773693654398,64,0,,-0.00026463391887182884,-0.7857821253024851,0.0007413443261502582,-2.3556550136906003,-0.001780881444478903,1.5784481450252583,0.7941057068453319
1699448773704072591,65,0,,-0.0002615789319204616,-0.7857579296355289,0.0007449359543084295,-2.3556613555950356,-0.0017819500177678096,1.5784473313887886,0.7941020445724355
1699448773714792015,66,0,,-0.00026236801901053416,-0.7857406487991222,0.0007418451343971608,-2.355677621162542,-0.0017813694507014268,1.578442506840453,0.7941049990201436
1699448773725610127,67,0,,-0.0002595040807756839,-0.7857338758219327,0.0007492623710007275,-2.355678177843991,-0.0017837265632120482,1.5784441574414596,0.7941020452265553
1699448773735891025,68,0,,-0.00026236802211215463,-0.7857447791008757,0.0007449179221651378,-2.3556792904514814,-0.0017813563533277763,1.5784422608879378,0.7940999127571339
1699448773747034902,69,0,,-0.00025932079022153237,-0.7857625984665346,0.0007520860817184324,-2.3556684326372648,-0.001779917455587967,1.5784473706100446,0.7941020460441772
1699448773756705807,70,0,,-0.00025396579372325914,-0.7857770408886634,0.0007520870680737398,-2.3556542383572716,-0.0017812393962424401,1.5784473179804546,0.7941027963857104
1699448773766945163,71,0,,-0.00025146485435443834,-0.7857957098062257,0.000754898404699025,-2.3556453323099404,-0.0017799155065623374,1.5784482629282175,0.7941042840005544
1699448773777650890,72,0,,-0.0002591999307123788,-0.7858001748727357,0.0007496642194921208,-2.355643068636203,-0.0017844337683377998,1.5784481049658654,0.7940992095106425
1699448773787899084,73,0,,-0.0002585186957589855,-0.7857846235892093,0.0007470759053140489,-2.3556474961497464,-0.001781242336822859,1.5784482629282175,0.7941047991018247
1699448773798898786,74,0,,-0.0002538825176392899,-0.7857721905371624,0.0007471024961679438,-2.3556576367697257,-0.001783235603445205,1.5784466192574518,0.7941057066847237
1699448773810018397,75,0,,-0.0002671421176945403,-0.7857586755859882,0.0007343307071081463,-2.35566769841382,-0.0017814147693226592,1.5784466570679356,0.7941020445724327
1699448773820967706,76,0,,-0.0002738292096977224,-0.7857576766214953,0.0007358072420593621,-2.35567558168827,-0.001780526508558959,1.578445805510098,0.7941006209093601
1699448773831166596,77,0,,-0.0002688936184542783,-0.7857547624680343,0.0007385902135866245,-2.355675952603935,-0.001782303212738953,1.5784449782988008,0.7941009849343117
1699448773841125329,78,0,,-0.00026314396662159665,-0.7857705083444034,0.0007410958673510898,-2.355667878836916,-0.0017808853526015862,1.578446244762852,0.7941042839819364
1699448773852138391,79,0,,-0.00025707874726940417,-0.7857783053474572,0.0007410958673510896,-2.355657579823544,-0.0017805278626330681,1.5784481451847405,0.7940969715548967
1699448773862070487,80,0,,-0.00025165303245632746,-0.7857857012414069,0.0007485950459696502,-2.3556462507383316,-0.0017815911359389677,1.5784516147907628,0.7941042840001058
1699448773872900568,81,0,,-0.0002592581013597475,-0.7857841577205735,0.000747045230306778,-2.3556477997878345,-0.0017808809567152579,1.57844895900795,0.7940995570719325
1699448773882803647,82,0,,-0.0002615776315528443,-0.7857789579249598,0.0007473095615241868,-2.355652626015292,-0.0017812773956701485,1.5784481451908747,0.7941013325137791
1699448773896806397,83,0,,-0.0002567334667862675,-0.7857655028345506,0.0007495814261858707,-2.355661441497596,-0.0017823075985920304,1.5784497982263561,0.7941035704513398
1699448773906911159,84,0,,-0.0002627418361417218,-0.7857603975885373,0.0007470767346978628,-2.3556701090844454,-0.0017813606830573805,1.5784442834952215,0.7941031142771243
1699448773917306597,85,0,,-0.0002595575164446979,-0.7857629840620123,0.0007442917007823803,-2.3556733233319846,-0.0017803889654185317,1.5784466059030327,0.7941031142831807
1699448773927838600,86,0,,-0.00026236802331568344,-0.7857730513557305,0.0007470757605246546,-2.3556676002656083,-0.0017816305933112259,1.5784466133523365,0.7940976718599733
1699448773937697793,87,0,,-0.0002549477737160015,-0.7857757995060851,0.0007495814143075493,-2.3556565049681746,-0.0017799291639196918,1.57844298687236,0.794097791067269
1699448773948116240,88,0,,-0.00026416346243128655,-0.7857812011690333,0.0007442350197115052,-2.355656467204148,-0.0017808824122194488,1.578447330818587,0.7941043222666354
1699448773958956738,89,0,,-0.00026724091413286226,-0.785778723921592,0.0007474508426616222,-2.3556534526106807,-0.0017837348451054797,1.5784473313887881,0.7940969583096361
1699448773968939313,90,0,,-0.00026237683111321084,-0.7857710825211036,0.0007470757244432367,-2.355653708991109,-0.0017827767238746055,1.5784481451908745,0.7941042839998814
1699448773979941893,91,0,,-0.0002570783099730318,-0.7857687152774054,0.0007470757605244509,-2.355659239910005,-0.0017805265162472324,1.578447331873308,0.7940970790449374
1699448773989834683,92,0,,-0.00025462044853737857,-0.7857611896439252,0.0007495726465889901,-2.355664540976616,-0.001781592597202593,1.5784466193119764,0.7941027566513004
1699448774000820617,93,0,,-0.0002623680095902796,-0.785762993172376,0.0007495814142580553,-2.3556639831746065,-0.001783840061737204,1.5784455316929966,0.794099908341964
1699448774011906142,94,0,,-0.0002646398735221614,-0.7857732941895199,0.000749581414307549,-2.355666794719032,-0.001784176798831249,1.578445282056076,0.7940984841883182
1699448774022710398,95,0,,-0.0002623681277469599,-0.7857732941895199,0.0007495814143075493,-2.35566183948457,-0.001781278923108308,1.578446617316585,0.7940976703862348
1699448774032868221,96,0,,-0.00026142111848454175,-0.7857783411272361,0.0007495814143075493,-2.3556564672039744,-0.00178322970438431,1.5784473249325943,0.7940976703862348
1699448774043699184,97,0,,-0.0002524421145878029,-0.7857839278070348,0.0007495814143075493,-2.3556509271398056,-0.0017810124851888637,1.5784473254291989,0.7941027352275589
1699448774054918665,98,0,,-0.00025662629880583276,-0.7857814641134582,0.0007495550750707256,-2.355656432230067,-0.0017838459036081608,1.5784466193119346,0.7941036101876479
1699448774065055548,99,0,,-0.00025390978674348045,-0.7857763488061759,0.0007442917003198254,-2.3556582191127955,-0.0017800340893285584,1.5784440730015434,0.7941014517055722
1699448774075908501,100,0,,-0.00026012009847112445,-0.7857676053338765,0.000747066992806093,-2.355664539991181,-0.0017815932446809313,1.5784458054914914,0.7941035704520119
1699448774086830052,101,0,,-0.00026808934628614673,-0.7857612668531847,0.0007368714315648599,-2.355664540976803,-0.0017802706011449674,1.5784432402437112,0.7940993154744306
1699448774096756225,102,0,,-0.00026708603662622737,-0.7857629941021541,0.0007421348059191962,-2.355664540976808,-0.0017810124724936783,1.5784447193235775,0.7941038295348803
1699448774107995470,103,0,,-0.0002598247412992443,-0.7857654988578664,0.0007468356644012152,-2.3556617569170495,-0.0017831482693626195,1.5784473312171166,0.7940995538990661
1699448774117716557,104,0,,-0.00025446458132644893,-0.7857732941895205,0.0007495814102415004,-2.355664540976808,-0.0017805713406370681,1.5784466221827271,0.7940988418222433
1699448774127941984,105,0,,-0.0002593371266490751,-0.7857757728617764,0.0007470756522811467,-2.355659251263267,-0.0017816326453935752,1.5784481446942935,0.7941020445784892
1699448774139065443,106,0,,-0.00025391759281420906,-0.7857786208184147,0.0007470757605240435,-2.3556591492240395,-0.0017815974136120816,1.5784455197738818,0.7941044017374514
1699448774149142826,107,0,,-0.00026655403704017313,-0.7857768168593924,0.0007470757605246546,-2.355658945143857,-0.0017802725536089387,1.5784473269005035,0.7941027566512744
1699448774159929826,108,0,,-0.0002623416076475774,-0.7857756345504556,0.0007468390321235588,-2.355661067730623,-0.0017812384781557425,1.5784466193119429,0.7941046401560306
1699448774170931165,109,0,,-0.00026023846128176006,-0.7857655867873096,0.0007495023952607396,-2.3556592509444405,-0.0017808941022826386,1.578446969345764,0.7941020445744514
1699448774180677950,110,0,,-0.0002595810050956468,-0.7857662017969228,0.0007417857209144763,-2.355662004165941,-0.001780312008490899,1.5784466057312927,0.7941035719230586
1699448774190808972,111,0,,-0.0002574524532667152,-0.7857680054508602,0.0007470754357888156,-2.355659251267454,-0.0017811387723565386,1.5784473444705134,0.7941050348320128
1699448774201658941,112,0,,-0.0002542287792282647,-0.7857707885357424,0.0007470747863318704,-2.35565368314375,-0.0017812510934062163,1.5784473308922355,0.7941064320043343
1699448774211916164,113,0,,-0.0002594443465456596,-0.7857804115278678,0.0007463652505745521,-2.3556564662587007,-0.001784556516620467,1.5784422747956293,0.794101332495834
1699448774222588191,114,0,,-0.00025863595979640685,-0.7857792761898286,0.0007488712250934125,-2.3556564672035027,-0.001780659016263552,1.5784480239887109,0.7941075011789798
1699448774233021725,115,0,,-0.00026558383346159586,-0.7857742649938104,0.0007396554793460092,-2.3556592503184595,-0.0017825351650221774,1.5784466193099158,0.7941000280963348
1699448774242739310,116,0,,-0.00026236803549153687,-0.7857731632535533,0.0007495024687591674,-2.3556571849688988,-0.0017851815730782032,1.578445805509885,0.7941027566512837
1699448774253804389,117,0,,-0.00026274314104063323,-0.7857687064996443,0.000739655490927476,-2.355659251251603,-0.0017805260467468954,1.5784473313887912,0.794104641392275
1699448774263822094,118,0,,-0.00025887374888961987,-0.7857680304882472,0.0007495813782263954,-2.3556617569170495,-0.0017813957538602649,1.5784466193119682,0.794104286937339
1699448774274985753,119,0,,-0.0002596091799490931,-0.7857714905461445,0.0007449452049145889,-2.3556617569170495,-0.0017805304052154202,1.5784433609247204,0.7941020445724576
1699448774284875042,120,0,,-0.00026236769916465857,-0.7857708115500582,0.000749581378226403,-2.355659251263267,-0.0017844339307799637,1.5784481322112092,0.794103570451339
1699448774295675951,121,0,,-0.0002623651009169106,-0.7857790421746497,0.0007470493491253346,-2.355664540976808,-0.0017812379529644966,1.578446614842228,0.7941053554117679
1699448774305861268,122,0,,-0.00026165687049763673,-0.7857761151897297,0.0007488712286569826,-2.3556617569170495,-0.0017792034297149787,1.5784458055098092,0.7940999083601333
1699448774317060969,123,0,,-0.00025958395969172775,-0.7857767477496251,0.0007470757565156358,-2.3556536831437493,-0.0017806836770341535,1.5784473313887912,0.7941035704513391
1699448774327659560,124,0,,-0.00025928960809454277,-0.7857842195942271,0.0007442917007658601,-2.355661756812071,-0.0017815911909176325,1.5784473269191244,0.7941037029061051
1699448774338090961,125,0,,-0.0002601572274665782,-0.7857715984524334,0.0007442644234192542,-2.3556592427599963,-0.0017805302600008741,1.5784470590617163,0.7941041871629734
1699448774347936480,126,0,,-0.00026238947550577513,-0.7857715175230707,0.0007495814138456051,-2.355661748413637,-0.0017802842378870942,1.5784466192935747,0.7941036102119946
1699448774358119732,127,0,,-0.00026201716760382304,-0.7857676088242286,0.0007495814143075415,-2.355667325036423,-0.001779915675147246,1.5784458040199956,0.7941035704520123
1699448774368933769,128,0,,-0.00026487367526728214,-0.7857689520572947,0.0007463655753213672,-2.3556617570301035,-0.0017812380972891165,1.5784464969755185,0.7941020445724327
1699448774379939077,129,0,,-0.00025470715074212864,-0.7857655018555528,0.0007470756522812155,-2.3556620041659637,-0.0017792078135986998,1.5784473313701453,0.7941027566492557
1699448774389789191,130,0,,-0.00025933846833498593,-0.7857604875224077,0.0007470757605245867,-2.355656467203663,-0.0017805653128363554,1.5784448465766237,0.794105355902341
1699448774400869422,131,0,,-0.00025707733435540456,-0.7857654989291928,0.0007470728379518015,-2.355659251158288,-0.0017841810018393164,1.5784458054912642,0.794101332501669
1699448774410961714,132,0,,-0.00026244693147826345,-0.7857679771613483,0.0007470756522317216,-2.3556645409768064,-0.0017812511587373824,1.5784466323939201,0.7941027566492558
1699448774421760174,133,0,,-0.00026236802391041707,-0.7857654894950937,0.0007493446498246959,-2.355659251263267,-0.0017805258581747383,1.5784422747957116,0.7941051535507042
1699448774432856324,134,0,,-0.00026236802346498155,-0.7857757998432501,0.0007495804387800559,-2.355659251263267,-0.0017837743519479572,1.5784466192874433,0.794096958310309
1699448774443194336,135,0,,-0.00025958396370620715,-0.7857760368426515,0.0007439759546377953,-2.355658562498483,-0.0017837743528397658,1.5784462572689404,0.7941067891021568
1699448774454046574,136,0,,-0.0002595867779833763,-0.7857786945892827,0.0007495433108346247,-2.355656189137753,-0.0017819858639431866,1.5784476801297902,0.7940976704044042
1699448774463951325,137,0,,-0.0002648736772955338,-0.7857804896850281,0.0007462866652090496,-2.3556543148798017,-0.0017837616580692014,1.5784476846074071,0.7941035704513393
1699448774475016483,138,0,,-0.00025706943404214615,-0.7857813529255612,0.0007469968466031565,-2.355659251216124,-0.0017806595028917224,1.5784469693477576,0.7941020843088625
1699448774484796932,139,0,,-0.00025673415624674254,-0.7857764242973434,0.00074704653345971,-2.355658562183546,-0.0017799155088008762,1.5784473352466812,0.79410204473663
1699448774496101752,140,0,,-0.0002592652457557766,-0.7857689794900659,0.0007502828186922542,-2.355657176461756,-0.0017805258581001023,1.578447684601523,0.7940986048693283
1699448774507554229,141,0,,-0.00025992185046482317,-0.7857632371637652,0.0007520957313653207,-2.3556645409650963,-0.001784944950619036,1.578446614844295,0.794096729374422
1699448774517910676,142,0,,-0.00026023455090271475,-0.7857608166539337,0.0007468292902629531,-2.355664540976808,-0.001779915693848655,1.5784464585654363,0.7941027566313102
1699448774528729279,143,0,,-0.0002574534154553837,-0.7857680044636918,0.0007442916993745507,-2.355664540976808,-0.0017855014248588925,1.578444719379895,0.7940991962651409
1699448774540136368,144,0,,-0.00026023747523066344,-0.7857679761620306,0.0007470757244435003,-2.355656467316562,-0.0017846647074716015,1.578447210701651,0.7941031142771242
1699448774550087853,145,0,,-0.00025674321268210785,-0.7857733731531574,0.0007468390321229478,-2.355659251263269,-0.0017799331224028429,1.5784473313867473,0.794096945233516
1699448774561048246,146,0,,-0.0002623680074288564,-0.7857783314979114,0.0007470757591883158,-2.35565646754267,-0.0017799293617972239,1.578446614842301,0.7940991962650672
1699448774571935985,147,0,,-0.0002570753873769841,-0.785773606194227,0.000747074786333696,-2.355659251263269,-0.001779915506615803,1.5784471702600296,0.7940962477043085
1699448774582746004,148,0,,-0.000261654922166474,-0.7857804215160576,0.0007470757605191552,-2.35566175691705,-0.0017805434476589278,1.5784466193110587,0.794102044572441
1699448774593694346,149,0,,-0.00026210174300450774,-0.7857761110162985,0.0007470757605246546,-2.35566175691705,-0.0017813490827430162,1.578445805509885,0.7940999127571228
1699448774603878210,150,0,,-0.00025961026187332605,-0.7857716065789352,0.0007442887781930296,-2.3556617540826266,-0.0017800338950158766,1.5784455326862559,0.7940962462326637
1699448774614733100,151,0,,-0.0002595838556122078,-0.785770797242814,0.0007470673175139999,-2.355659251263251,-0.00178007332613996,1.5784466193058342,0.7941013326591342
1699448774624764141,152,0,,-0.00025957519606566333,-0.7857729205670466,0.0007442917006228995,-2.3556617569170495,-0.0017812395612472802,1.5784473313887912,0.7940969583094146
1699448774635917232,153,0,,-0.0002574534274494051,-0.7857707914723693,0.0007470757605246537,-2.3556617569170495,-0.0017831113399615634,1.5784472107077823,0.794103570451339
1699448774645993093,154,0,,-0.0002570781656000405,-0.7857714905460474,0.0007470757605246546,-2.3556617569170495,-0.001781946282628384,1.5784466193099245,0.7940999127571228
1699448774656757981,155,0,,-0.0002595487849080863,-0.7857680391471145,0.0007470757605246546,-2.3556617569170495,-0.0017809209005490627,1.5784466192567872,0.7941036101877936
1699448774667482512,156,0,,-0.000262368022869223,-0.7857679235319861,0.0007442917007658826,-2.355659251263267,-0.0017817113984152765,1.5784465790849642,0.7941021637823952
1699448774678114138,157,0,,-0.0002649486885493591,-0.7857679776009924,0.0007470757605246546,-2.3556617569170495,-0.0017813964059904194,1.5784429988262847,0.7941075011796527
1699448774688100747,158,0,,-0.000262368024735302,-0.7857707088746719,0.0007468390321235588,-2.3556615244943653,-0.0017819514757160709,1.5784473318119947,0.7941032747490715
1699448774698895442,159,0,,-0.00025744173731395497,-0.7857728945660695,0.0007495814129712105,-2.3556645409754964,-0.0017813534123895468,1.5784473313336125,0.7940999083448886
1699448774709218253,160,0,,-0.00026204358455379843,-0.7857632272074985,0.0007442915925224209,-2.3556617569170495,-0.00177991569325381,1.5784473298989015,0.7941008905087723
1699448774720821592,161,0,,-0.0002613421602859212,-0.7857629842102415,0.0007470757605081565,-2.3556618364989257,-0.0017808824120166182,1.578447331388564,0.79410208479966
1699448774730882422,162,0,,-0.0002573150364708637,-0.7857701105067585,0.0007470754357943375,-2.3556592512632837,-0.0017806442785014117,1.5784466192567872,0.7941027566674335
1699448774741935858,163,0,,-0.000267616056456514,-0.7857707795537835,0.0007470669928042623,-2.355667352193731,-0.0017805653135020921,1.578447331388791,0.7941038339480205
1699448774752051463,164,0,,-0.00025958429243957547,-0.7857732941893677,0.0007470754356458554,-2.3556645409772683,-0.001781237935591187,1.578445792100884,0.7941028096494063
1699448774761718576,165,0,,-0.0002549480984459736,-0.785775400220302,0.0007520841455120892,-2.3556590216750055,-0.001779954961271117,1.5784481407209805,0.7940962462334865
1699448774771762226,166,0,,-0.00025671690977167123,-0.7857760435121592,0.0007548711277997218,-2.35565646719962,-0.0017785945401067689,1.5784466193118925,0.794099196265141
1699448774782698316,167,0,,-0.0002542364602902809,-0.7857760339907618,0.0007544937088787848,-2.355659251263267,-0.0017810958314758468,1.5784473313887912,0.794099908341964
1699448774793473215,168,0,,-0.0002566287883630715,-0.7857783960208925,0.0007580668896922873,-2.355661755972242,-0.0017808826287967492,1.578446619146425,0.7941044017374514
1699448774804008483,169,0,,-0.00025601401736009496,-0.7857805284765902,0.0007552827350560332,-2.355659149224034,-0.0017805302980950697,1.5784481033084383,0.7940991967563871
1699448774814851798,170,0,,-0.00025742408778610545,-0.7857708794247855,0.0007542570389094907,-2.355659251262691,-0.0017838459008862005,1.5784473313885548,0.7940969583094146
1699448774824828516,171,0,,-0.0002639257615070802,-0.7857629935979414,0.0007495856724734281,-2.3556617569170495,-0.0017805259143253058,1.5784472107077823,0.7940984841883182
1699448774834936456,172,0,,-0.0002648739859192399,-0.7857604885846113,0.0007470669928782078,-2.3556617314072428,-0.001779917130190127,1.5784470545900813,0.7941020445724327
1699448774845765954,173,0,,-0.00026740563370911293,-0.7857604602000039,0.000744291700716389,-2.355659251602285,-0.0017813363640488055,1.5784462438537832,0.7940969715548885
1699448774857006897,174,0,,-0.0002595829896726073,-0.7857648446022714,0.0007435815155625949,-2.3556645685619637,-0.0017831654696926656,1.5784466194713542,0.7940969583094866
1699448774867695651,175,0,,-0.0002630781957277322,-0.7857711083349354,0.000749581410298533,-2.3556617569172054,-0.001782068394292608,1.5784472107077832,0.7940984843518426
1699448774879570684,176,0,,-0.00026487368125681696,-0.785781869555906,0.0007435805413716216,-2.3556617572562115,-0.0017845367984688635,1.57844733138811,0.7941027771944625
1699448774890894120,177,0,,-0.0002641547308734137,-0.7857811919716615,0.0007470668805481408,-2.3556617569170517,-0.0017813374184396386,1.5784488249029478,0.7941049946292189
1699448774901797076,178,0,,-0.0002595838180301117,-0.7857814558759526,0.0007470757605079453,-2.355653597796124,-0.0017831683869203145,1.5784481451906223,0.7940973159372805
1699448774911848926,179,0,,-0.0002592866855458607,-0.7857764532355462,0.0007470757605246543,-2.3556564672020626,-0.001781139145459875,1.5784472913232939,0.7941021594271279
1699448774922491240,180,0,,-0.00026225031173261146,-0.7857739475819101,0.000754871127849216,-2.3556592508433525,-0.001780880971424166,1.5784481451901962,0.7940987432717858
1699448774932878364,181,0,,-0.0002522053930233666,-0.7857655031199262,0.0007551941394149619,-2.3556592427599954,-0.0017816305926431617,1.5784466193119682,0.7940977896015807
1699448774942775035,182,0,,-0.00025625118924822477,-0.7857622636679555,0.0007580581339952727,-2.3556617569169056,-0.0017802881532851282,1.5784472911617884,0.7940984886054959
1699448774954081916,183,0,,-0.0002571023564730727,-0.7857604874734998,0.0007573479631797275,-2.3556617569170495,-0.001783273544849328,1.5784466207652914,0.7941013457411112
1699448774964012563,184,0,,-0.00026454923258924885,-0.7857658189723359,0.0007552828311222662,-2.355667325036567,-0.0017812430251115934,1.5784465775951007,0.7941002691489712
1699448774974148888,185,0,,-0.00026213129172522376,-0.7857707884987253,0.0007480354834960156,-2.355664543084456,-0.00178159259727765,1.5784458185911308,0.7941024149341283
1699448774984867214,186,0,,-0.0002648473729953766,-0.7857779058740847,0.0007470848943060778,-2.355659251263279,-0.0017815930876681433,1.5784469693458376,0.7941006601733862
1699448774996338111,187,0,,-0.00025966286772682943,-0.7857785398214983,0.0007470757619167871,-2.3556564672035085,-0.001780525912230976,1.5784480870300224,0.7941035719291177
1699448775006889029,188,0,,-0.0002623680234814759,-0.7857811406204206,0.0007442624750373526,-2.3556615272937953,-0.0017847913531791047,1.5784465790829092,0.7941042825826703
1699448775016988481,189,0,,-0.00025958396370620736,-0.7857787207076695,0.000744256521153267,-2.3556592427561096,-0.0017847903944624034,1.5784440327738591,0.7941031174560396
1699448775028278297,190,0,,-0.00026236802346497906,-0.785777943899577,0.0007442916989785732,-2.3556645371971454,-0.0017832839522343546,1.5784462450921217,0.7940991963196491
1699448775038930441,191,0,,-0.00026236802346497906,-0.7857728955466924,0.0007442906904937842,-2.3556617569170473,-0.0017848264261661046,1.578446498611884,0.7940976748013937
1699448775049070946,192,0,,-0.0002598203630682646,-0.7857702149719527,0.0007442887781759205,-2.355659251263267,-0.0017805653856641033,1.5784481450232872,0.7941045511465024
1699448775058724512,193,0,,-0.0002602374912611146,-0.7857708752411053,0.000749581414258055,-2.3556596877882745,-0.0017827691316299361,1.578444846576621,0.7941035837513237
1699448775069634702,194,0,,-0.00025400085670806137,-0.7857680044764677,0.0007517119311123038,-2.3556645409651282,-0.0017813563192520458,1.5784481451722538,0.7941020445725078
1699448775079792476,195,0,,-0.00025649726979240614,-0.7857680047969706,0.0007499068242393362,-2.355664540976808,-0.0017799554503714302,1.5784472107077818,0.7940991977368606
