1700482376959996739,69,0,,-0.0010276024181066696,-0.0029552157598779077,-0.001396515399018134,0.0001484815758269766,0.003423833430005675,0.001425985142679661,-8.470953551750631e-05
1700482376969603532,70,0,,-0.0017011135853560516,-0.0001766005076231047,0.00039630226930607805,-0.0023106574769265528,-0.00015869038640596437,0.004999190037139903,-0.003111937941033871
1700482376980920473,71,0,,-0.0002847500238378307,0.0011008047670410222,-0.0017159887611171785,-0.000713373734536088,-0.0007680988168600171,8.577792405460921e-05,-0.00417891372403559
1700482376991680437,72,0,,0.0005200627441076895,-5.72468092770248e-05,0.0003620054445341445,-3.3696620630586525e-05,3.924767079118434e-05,0.0011843694242427453,0.00037801759186177207
1700482377001805291,73,0,,0.0006880176074758931,9.757334113668537e-05,0.0004126556486264026,-0.001383786252341945,0.0019548296054844963,5.229992488721958e-06,-0.0026186899057402324
1700482377011923581,74,0,,0.0025036718385870035,-0.0003992197096358218,-0.0017166725523450064,-0.00596962966327211,-0.00015508828917650417,0.004379338279859842,-0.0010707854238720367
1700482377023158121,75,0,,-0.00018935078750027514,0.0005548415670515213,-0.0014446456296972824,-0.0058952654761697185,0.005063734290821637,0.0029485281429008307,0.00032514808629109486
1700482377033665638,76,0,,-0.0008271159015810279,0.0008092087455951527,-0.0029365377557084567,-0.0012560705416815405,4.9933975300899176e-05,0.0020680696902899637,-0.00189187687934367
1700482377043552338,77,0,,-0.0012009448929600414,-0.0004075713927234607,-0.004854697411962551,-0.0023224840493462117,-6.563209605605876e-05,0.0011982857971154337,-0.005338334337875566
1700482377054030556,78,0,,-0.0003500158435560639,-6.528789907460056e-05,-0.0005862616328226359,0.0007125830959320218,0.001485297772793328,0.0007713235668737457,-0.00044901099294354847
1700482377064105448,79,0,,0.0014746889671746666,-0.00031696035703179787,-0.0007134021872818725,-4.1485516154724586e-05,0.0001718686828452307,0.0015548225317046102,0.0008672256327802249
1700482377075026607,80,0,,0.00041055175718962127,-0.0023647294203195915,-0.001254422254632579,0.000889962906702153,-7.782523907387765e-05,0.005395203350974148,-0.006016609118408087
1700482377085099505,81,0,,0.00025187583349371104,-0.00033338699149364237,-0.005146789975388286,-0.00014998237605857252,-0.0001140494892485897,0.00108923376434777,-0.0020667968853879627
1700482377096096933,82,0,,0.000285617842105155,0.00020317924548127425,-0.0007543933696113038,-0.0003659007320695033,0.0006160414582544443,-0.0006725712471677456,-0.0030308173850330565
1700482377106518055,83,0,,0.0013030349999716981,0.0014312347328553968,-0.0001640972149477893,-0.0004969900598283509,-0.0002325094507421952,4.629052808250468e-06,-0.0015848303628290322
1700482377117111702,84,0,,-0.00018578077366466665,0.001751938729893955,-4.538424969097567e-06,-0.0011241322247376856,-0.0005318882634678501,0.0011273734585763014,0.000990805111507734
1700482377127051104,85,0,,0.0016618715455594666,0.0005127385734708452,-5.218869734578669e-05,-0.0026729554856432594,-4.833796612004335e-05,0.004105256858490497,0.0007663664131866549
1700482377137893830,86,0,,0.00042488038434055595,-0.0018096052918075858,-0.0018937632509367693,-0.0014736324547797708,0.0003985246729023896,-6.306596127090088e-05,-0.0004064959845265055
1700482377148580500,87,0,,-0.00039863399107724476,0.00021333465248443034,-2.348471724976687e-05,0.0007410232361737956,-0.00014579058562556272,0.003660407118090201,1.527535575506188e-05
1700482377159537035,88,0,,0.0015702217908192908,-0.0003170121034817998,0.0002369242291750972,-0.0010467952300623655,5.366915438038463e-05,0.0027381720489814566,-0.0036914198841190736
1700482377169736621,89,0,,0.0011229105908619453,0.0011425325838081788,-0.0028851154094702114,0.0007063186399935506,-0.00017924750693104575,0.00026435990535612566,0.00014625917400330003
1700482377179977655,90,0,,-0.00032864638731818304,-0.0003851374746043648,8.593472205643571e-05,-5.43571492404749e-05,-0.0005750500847482297,0.006900258275615977,3.6778601065465005e-05
1700482377190942236,91,0,,0.0008837106190148154,0.0018866916360840568,0.001865271662137264,0.0006797720734058909,0.00043612982431007126,0.005083793575600466,-0.0014130695563743952
1700482377201595880,92,0,,-0.00045981641505179555,-0.0004690017814285321,-0.003111477061561586,0.0012578500417490643,0.00014575388924329303,0.002510812924958088,-0.00026933691091289027
1700482377211933823,93,0,,0.0009640749628884064,2.649249542815017e-05,-0.00010837683426029082,0.00010446656906464949,-0.0001820731947385877,-9.365890686999987e-05,0.001318244105415817
1700482377222736545,94,0,,0.000290985694211223,0.0005531011969371295,-0.0010677397115254799,-0.0004470240469341768,0.004683647736857143,0.0015364661620672405,-0.0045551981948152315
1700482377234000644,95,0,,0.0025537407637750685,0.0005297499504118212,-4.362842171265843e-05,-0.0032951402337355047,-5.6464605778186396e-05,0.0025943059936785703,-0.001466083145283873
1700482377245088825,96,0,,0.0011010106392535506,0.0008347885948265729,-0.001755696907934982,0.00011940007976529135,-3.187572071998783e-08,0.0013518399381809451,0.0006402305139201648
1700482377255086039,97,0,,0.00020202253784589586,-0.0029076243651220937,0.0006066046803027354,-0.00014268422418775751,-0.0004602185893714704,0.0029806294725198373,-0.0003865781410141668
1700482377265844806,98,0,,-0.00044212328590073266,0.00035988053284412774,-0.00033418303198534243,-7.851609860266685e-05,-0.0003300221940917494,-2.4288460367027752e-05,-0.001803651946273621
1700482377275901301,99,0,,0.0007132534724319734,0.0019531022664331153,-0.0008026007949502439,-0.0019581311875323673,0.00018619283401372116,0.00014243068234444947,-0.0001000227658973596
1700482377286949397,100,0,,-0.0017575088131461343,0.00030851177825975853,0.0011833707367311815,0.0017305732150703624,-0.00015077207006353077,0.0004553889004525006,-0.0015897077869934503
1700482377297029715,101,0,,0.0006861989506591279,-0.0001398104421651316,0.0009979039653372323,-0.000890618318272607,0.002699329597479798,0.0014650196880670347,-0.0030820793659353017
1700482377307985288,102,0,,-0.0005393028472842307,-0.0002565113956174062,0.0014363951660451033,-0.00025635758398855464,0.00023581176156231193,0.0005369984301216895,0.00046357091969766764
1700482377319016893,103,0,,-0.0016650523357223531,0.00127120883534876,-9.24288697103867e-05,-0.0004984544854801094,0.00171176853947899,0.0014269154783691728,-0.0014249029651051538
1700482377329029894,104,0,,0.0010693925860662708,-0.000838542060413006,-0.0024774636496006867,0.0007277383457174782,0.00026418963339909355,0.0034847700677343063,0.001071001279673384
1700482377339301120,105,0,,-0.0007148261619945035,-0.0008517549470554601,-0.002989897285367951,-0.00015465547422354413,-0.0001353083162459517,0.00047924700870048475,0.00130468940119779
1700482377350186130,106,0,,-0.00010154537151467237,0.0006441247393668186,-0.0018744765874358282,-0.0006897618988178998,0.0001730410650454424,0.00017658297276387948,-0.005932456008596533
1700482377361011679,107,0,,-0.0008015964494756338,0.001397076402942169,-0.0004996721417189282,-0.00045670512490969447,-9.315680580082928e-06,5.598354957577037e-05,-0.00085036131446219
1700482377372553692,108,0,,0.0004027758350215802,-0.0033166386686116515,0.0010544104744696953,-0.0005164759893678931,0.00034208168794942724,0.00023191520910687897,0.0007297259070113345
1700482377381916987,109,0,,0.0003887586502772904,1.5442373871939842e-05,0.0002589253208611918,-2.630647120605371e-05,-0.00021558968516139013,0.005721575114514217,-0.0003827683199392932
1700482377392043983,110,0,,0.00029644627028390096,-0.0022462353795707655,4.7232025282006534e-05,-0.0025802028580264825,0.004633366645783103,0.0007702868059645228,-3.720408528469616e-05
1700482377404907355,111,0,,0.00032665634794396166,-0.0005759763247473785,0.000873844534503794,-0.0007833007688938314,0.0026211610647991213,0.0003712885328870098,-0.0013608487246419344
1700482377414885122,112,0,,0.0007599876149648881,-0.000371633769669226,-0.0009805463578713349,-0.00010027602213825123,0.003746340904037848,0.001053668041721112,-0.00197321466479188
1700482377426498125,113,0,,0.000544605084571423,0.004493901585042218,-0.0022028778992135576,0.0007655560363186216,0.002688706541539151,-2.4081476047278314e-05,-0.003355099221062688
1700482377436886344,114,0,,-0.00039395104544664636,0.00025408605050673355,-0.0006050260422777403,-8.474141419959123e-05,0.0016761611424009064,2.31632482239801e-05,0.0003619876743799927
1700482377447989654,115,0,,0.0006581981323703401,-0.00019519141002997194,0.0025845097648480968,-0.001344499273140422,0.0009826997284173836,-5.023533179542881e-05,-0.00033252014912090757
1700482377458135242,116,0,,2.4527537838233152e-05,-0.0003604125883189459,-0.0008555985286209148,-0.0006064712482462686,0.0012066245115382275,0.0001971343387686698,0.0012205256626328213
1700482377469028895,117,0,,0.000576215037057026,-0.000513612157771382,0.0003680517494955428,-0.0009414721654396776,0.00021065301092081513,0.0010726252623901693,-0.00016914791457037242
1700482377478932149,118,0,,-0.0011978166953781244,0.0003376054481151329,-0.0012749046774021232,0.0008332804901773355,-0.0002336560399024411,0.0008442579029276983,-0.003073046018810717
1700482377489677050,119,0,,0.0010111012664005535,-0.0003803319531902092,3.582223239223704e-05,-0.0006886003737166317,-9.09175634677283e-05,0.0010281123002661642,-0.0023479461806957206
1700482377500967729,120,0,,-0.0003652063074551813,-0.001099915981873983,-1.2283742342863318e-05,-0.0007541222126301242,-9.040413271580712e-05,0.0010968894560753708,-0.001296698235824297
1700482377510759338,121,0,,0.0007452509089702151,0.001417105318362187,-0.0006026817232128534,-0.00025887195432210575,0.00032049100848907013,0.00029088766166568636,0.0012641282180781749
1700482377521903379,122,0,,-0.00037889707208128446,0.00026500086501268934,0.0005022824480859915,-0.0002177886075603136,0.00022164501110672467,0.00025144356806298485,-0.00034012580253120505
1700482377532659741,123,0,,0.0027386775273037234,-0.0008316026122771096,-0.00036612044328983046,-0.001403919478781757,0.00010823561753870909,0.00025862324597432563,0.001611574748164111
1700482377546838803,124,0,,0.00018113791911523064,0.0007189563456586618,-0.001633924037330535,0.0002225782423679391,0.00020360132038865672,0.0006716630102954165,0.0007894621441551685
1700482377553181241,125,0,,-0.0007713146620304895,-0.0014107082410633896,-0.0005531485484650039,0.0009361878698631262,-7.496870716257109e-05,0.00018181114819449176,0.0007923867960674598
1700482377563887862,126,0,,-0.0007088331702218983,0.00050125176882591,-0.0010359904574411436,-0.0005331343314532409,-2.1973556335317906e-05,0.00018987975188710588,7.246343751519732e-05
1700482377573992797,127,0,,-0.00015684207213365522,0.0007673179925463568,-0.0031600070019875658,-0.00041979262024966955,0.0003511998022860309,0.0019403751107669618,0.0015140651540890158
1700482377584708501,128,0,,0.0007623572092464394,-0.0008433486247266724,0.001044920615400191,-0.00030322778603972077,-0.00010732263567340646,0.0006983748503224875,-0.0009370441979962302
1700482377595534972,129,0,,-0.0007490732236212315,-0.0008612349003202875,-0.0007597142769899187,-0.0001013535561891774,-0.0002674616809094564,6.106473527760914e-05,-0.0009622204945589789
1700482377606805773,130,0,,0.000706974891291413,-0.0004290442475505659,-0.0003454804245943266,-3.690796371024402e-05,-9.357143349610109e-05,6.897671486328479e-05,-0.000626064444023878
1700482377616940208,131,0,,0.0008102822604425025,0.00018426511270867356,-0.002579701305895177,-0.0006124219275382078,-3.352756136118599e-05,0.00015298458987628762,-0.0006089831835556752
1700482377626769378,132,0,,7.000776597301299e-06,-0.0008527944673496896,2.2257997557463555e-05,-0.0015453055745700342,0.00017795331234140112,-3.521599652186491e-05,-0.0011825811811290064
1700482377637720443,133,0,,2.974698760871537e-05,0.003429518496807426,-0.002025764727278292,0.0009310964030683842,0.0005531660378299416,1.5131875297089664e-05,0.0010856125523089994
1700482377648644210,134,0,,0.00018595248396027281,0.0005174385257765838,-0.0027615490424684106,0.00019622130635621,0.0002934391256649297,-0.00025760421226036866,0.0011015172903253447
1700482377659150018,135,0,,-0.0002660153999338924,-0.00027381759398665466,-0.0033830767724782962,-0.0030356581174530604,0.00015017589686620435,5.436913127346151e-07,-0.000995736984116238
1700482377670081350,136,0,,-0.0002512263124431559,-0.0030053035038002636,0.0004071232915889805,-0.002727185624111995,0.00042588985847350137,-0.00017625611443361153,-0.0009832314642477095
1700482377680164516,137,0,,-5.510707435618815e-05,-0.0014856856190681215,-0.0005361205877708512,0.0006383960866458503,-9.013461608529059e-05,-0.0005656989303300712,0.0009319016835672277
1700482377690968652,138,0,,-0.0005225404470012326,0.00018349612721724106,-0.00023594880513204864,-0.0004415435920931538,-7.737245359303938e-05,-3.257159811396536e-05,0.0001326609550725086
1700482377701181445,139,0,,0.000196245606224076,0.0009314014050373337,-0.0010015683447340202,0.0002818556347842516,9.637300499180697e-05,-0.000403698280765015,-0.0017874494932838144
1700482377712076251,140,0,,0.00127487959917079,0.0021112092048633357,0.00016322743244551028,0.0009755360226198105,-0.0003493083701250654,0.003628863763105527,-0.0007744349295586145
1700482377721913192,141,0,,-0.0006718031526533928,-0.0016731844756996447,0.0016551373468814928,-0.0011458124951434407,-0.0005023558694116576,0.0010415513746993255,0.0009807090977614903
1700482377732525281,142,0,,-0.0012258052505367378,0.0003252057860248397,0.0010842182352876672,0.00013201396466412725,0.0001546274494423491,0.004539272185502886,-0.0011433756206823825
1700482377742883132,143,0,,-0.000589611193155544,0.001837902281110033,-0.0020399216720277833,-0.0017501388286124452,0.00020216283616859075,0.0003620721533997052,0.0007529577856817633
1700482377753511105,144,0,,0.0003699219562500001,0.0007254744903328278,-0.0004860111159115318,0.0005806943153765225,-0.000325623349621685,0.00447620525203722,0.0007548860140020981
1700482377763642788,145,0,,-0.005672429470042215,-0.00264576534005267,0.001059243123761992,-2.4487174251273056e-05,5.0250490520194824e-05,-0.0004867442261942069,0.0010387141541029034
1700482377774827735,146,0,,-0.00012006128817449252,0.0012269387514869355,-0.0012350516820101812,9.07053253831042e-05,-0.0003219599145992221,0.0007065822743299157,-0.003678922690443281
1700482377785542979,147,0,,0.001179388378079658,0.00019645176904601217,-0.0005030966983196287,0.0007235432151761861,-0.00033503287144730817,0.0007966218315863539,0.00047987562990582807
1700482377796811536,148,0,,-0.0007511911153431258,-0.000345221746642289,-0.00046278733922868425,-0.0024490857953700304,4.4553086507103223e-05,0.00026291330098160545,-0.0013817664819401382
1700482377807000093,149,0,,-0.00013527245992545092,-0.0009749195686285138,0.0009205372007809671,0.0007500067184703562,0.0020962613084029888,0.002693197961096351,0.0004653180672153792
1700482377817967325,150,0,,-0.0010868854848618342,0.000974315038099037,-0.0015435952962469719,0.00023887534473043565,0.00014924359002900457,0.00010669970164670293,0.0010075419244434465
1700482377827778665,151,0,,-0.0005545896790023507,0.002977521510716283,-0.0018988985156628388,6.241620065007668e-05,-0.00011609301595953818,8.960400322067509e-05,0.001000347572636015
1700482377837810878,152,0,,0.00029730382961192615,-0.0011000896644928974,-0.0007342064358225908,0.0007287218355940511,0.0003565432545773618,-0.00035499693188712953,0.0007000638290185894
1700482377848971685,153,0,,-0.00037702132821115287,-0.0003685086334812148,-0.0007184520794899878,-0.0006741745517991666,-4.991724721718951e-05,-0.00032598811779294856,-0.0011000483491416348
1700482377859805303,154,0,,6.152175795652145e-06,0.000582085309005701,0.001040806642998248,0.000792152123539455,0.00012764577340018392,0.0005162841582361155,-0.0005158140264284625
1700482377870579379,155,0,,-0.0002776983484478534,0.00010054989502938848,-0.00031023262820710485,0.0006048249486186763,-0.00013230774225882593,-0.0002622064976680827,-0.0003811438008242459
1700482377880714358,156,0,,0.0014497549688262234,0.0017559714967778208,-0.001417777879861975,-5.989438708404479e-05,-0.0002007318054056218,-0.0002982612540979507,-0.0006909544584189707
1700482377892098192,157,0,,-0.0002574798305020035,0.00019920031765400243,0.00043803375153531054,-0.00015153869995943582,-6.611666165612627e-05,0.0047864672304728005,0.00040168537832280834
1700482377902908882,158,0,,0.001268883771650974,0.0037066767864337904,-0.0023507654909611713,0.00024922158344341266,-0.000398962204858421,0.0029302714443181508,-0.00041469701120847995
1700482377914048052,159,0,,-0.00016562198265761342,0.00036057436193422517,0.0007740645102290457,-0.000896722385606285,-0.0001617192986216792,0.0011634711673901234,0.0013943022399826451
1700482377923601650,160,0,,-8.130687544922583e-05,-0.0008741173720544216,8.45809850626355e-05,-0.0006970080962797388,-0.00012328504080151058,0.0002918080402062552,0.0021069165428706854
1700482377934576645,161,0,,-0.0010527108278542293,-0.0005779969579566971,-0.001512647937137967,-0.00015799962775301475,-8.958753772184381e-05,-2.3402738102375332e-05,0.00027962253145506023
1700482377944825414,162,0,,-0.0009820469905174828,0.0015118029370930067,0.0006055112229227771,-0.0015449505936586034,0.0018343314598070386,-9.349938678158748e-05,-0.0014322696294927918
1700482377955604025,163,0,,-0.0009081282102222839,-0.0012339474315027083,7.526133835269484e-05,-9.280679738542464e-05,9.483974311578155e-05,0.0003724915701316324,0.001513408308167888
1700482377965992204,164,0,,0.0003488824478524243,9.588101656382746e-05,-0.0017580200605986796,0.0009748947673725255,-0.0001844259614338498,-0.00019611386848456338,0.0016712152124003458
1700482377976600126,165,0,,-0.00016060841437043075,-0.001225466423359215,9.131394787061679e-05,-0.0009522802330862106,8.477665312164798e-06,0.0029945277841545086,-0.0006099114969395941
1700482377986994768,166,0,,-0.000840846165532023,-0.0037212419494229093,-0.000715784447130491,0.0014421505633985254,0.0021499175078061685,0.0036856442924149634,0.0004773009910260193
1700482377997955994,167,0,,-0.005534059482868017,-0.00024284399088402595,-0.0008151299471146489,-0.0010742388060187747,-8.817658695390291e-05,1.7011644952244677e-05,3.9062965682511054e-05
1700482378009135139,168,0,,0.0009738345486905282,-0.0012097434410183179,0.0003729991687228164,0.0003417879164855679,-4.638073275722678e-05,0.000723623536098606,0.0005575955968601257
1700482378018627643,169,0,,-7.643578563589379e-05,0.000341477729263048,0.0003900385391300107,0.00022696316968748333,0.0005285391437861841,0.0001135467241711019,-0.0008267140178672169
1700482378029786782,170,0,,0.00033602754312593526,0.0004678142243877573,0.00019562957402278046,0.0001603438709751718,-2.617793440897939e-06,-8.011178446839448e-05,0.0018872149953138445
1700482378040003388,171,0,,-0.0005943716071829144,0.0053517420340676285,0.0016317768055341447,-9.651541978427155e-05,-4.491689479303407e-05,0.0017312220607241168,0.0017933294901978998
1700482378051225320,172,0,,0.0012796708920245659,9.194826507991514e-05,0.001207487702900919,-0.000247690482041318,-4.26605982675081e-05,-0.0002932727367610399,-0.0010952883789352543
1700482378060547392,173,0,,0.000513910135026096,9.810071860729417e-05,-0.000120825813729858,0.00010314620203151342,0.00037093665949263014,-1.8267631700463612e-05,-0.0008679689974229156
1700482378071013448,174,0,,0.0011276201614333335,-9.237824854841113e-05,0.0002556880065339717,0.0004088529600267982,2.3725334995735677e-05,-0.004081989887293159,-6.298676733653094e-05
1700482378081716947,175,0,,-0.00027024320943374225,-0.0004544549023131719,-0.000855572031267707,-0.0009173241880416334,-8.628760018848995e-06,0.0025979770291317994,0.0010688148719853225
1700482378092258874,176,0,,0.00010723715267640544,0.0007483192077521346,0.0012062152776139133,0.0007520483630250498,-3.3088161178332487e-05,0.001291569677116488,-0.0006948563915706262
1700482378102065637,177,0,,-0.0003378496818528841,-0.00011215488972542731,-0.0007673969442494038,0.0010814173525636654,0.00029937613086182036,0.0002368430337694803,-0.004635096945855069
1700482378112520626,178,0,,0.0019158842200790597,-0.00013114283821809557,-0.0009073705797319944,-0.0018731702559375077,-0.00028567260250828073,-0.00039742068308439287,0.0003325268650064844
1700482378122893457,179,0,,0.0014956840938610187,0.00028731062999467767,-0.0002971164439588054,0.000915937349446197,-1.5723619322219114e-05,0.00020816327480194444,0.001447149726941199
1700482378133535798,180,0,,0.0030937839759638836,0.00010825956786041476,0.0005536874957808753,-0.00023000858696660783,-0.00034240397179425777,0.00013712362038318274,0.0003345297547497432
1700482378144510228,181,0,,-0.000548469949349874,0.0010064579867987149,-0.00023080470335517478,0.00035436392328163984,0.0005653919791433608,-0.00015399277960018225,0.00046685725132197803
1700482378155087982,182,0,,-0.00016327994091080804,-0.0008747336929786654,0.00020424193811398336,-0.0012854144059366872,-0.00016574956942893426,0.0029332740204561255,0.0006024374921140905
1700482378165988782,183,0,,-0.00460590808275689,-0.0011580543905758203,-0.001492145463360034,-0.0015072540731295252,-0.00034085687123237694,-6.4547419622933925e-06,-0.0010213431882766025
