1694781254027791644,38,0,,-0.0003007175284895211,-0.7849391439751416,0.000587697784293835,-2.3562865185412174,-0.0017959745997997865,1.6362717335774701,0.7798553050027349
1694781254038947756,39,0,,-0.00029580284487237655,-0.7849435481309875,0.0005876714820963085,-2.3562791264871534,-0.0017941768158990894,1.6395163924638536,0.7798497152339718
1694781254049391310,40,0,,-0.0003007174935950552,-0.7849441838043852,0.0005911920288104643,-2.356288961801994,-0.001791100882655018,1.6424869993300315,0.7798551974856475
1694781254060021436,41,0,,-0.00030132935682008105,-0.7849497977470784,0.000588588098463069,-2.3562970447493927,-0.0017949069198907846,1.6458840435753475,0.7798465847168166
1694781254070166211,42,0,,-0.00029501384074367303,-0.7849472417292663,0.0005904821367121761,-2.356313319722426,-0.0017935845636646976,1.6492091456216658,0.7798520223930857
1694781254080006699,43,0,,-0.0002925578524223037,-0.7849420327959267,0.0005904818440575632,-2.3563205360405246,-0.001789778456298841,1.6526556183899002,0.7798485408292329
1694781254091893269,44,0,,-0.00029777118073106434,-0.7849473136805186,0.0005929878225658187,-2.3563097981897907,-0.0017939020846950496,1.6564413864354324,0.7798475957189752
1694781254100913422,45,0,,-0.0003029075014443711,-0.7849473221836379,0.0005936976830442884,-2.35629873976977,-0.0017942966338069992,1.6598392842556122,0.7798523292574635
1694781254110956406,46,0,,-0.0002925758925521887,-0.7849445341994375,0.0005907186927241906,-2.3563096843430893,-0.0017903868595266423,1.6633095209485067,0.7798385958572311
1694781254122340611,47,0,,-0.0002874906553593586,-0.7849341604667557,0.0005929874991725194,-2.356340048857245,-0.0017942965683172976,1.6673949793897576,0.7798291947469115
1694781254132828609,48,0,,-0.0002865305882543589,-0.7849312694095723,0.0005932505293922823,-2.356380271434749,-0.001791693647114672,1.6717815642345513,0.7797923325886328
1694781254144176847,49,0,,-0.0002915331228416742,-0.7849338799125325,0.0006007624822214583,-2.356417913820518,-0.0017982639075056598,1.6760880159737521,0.7796408066797745
1694781254154294644,50,0,,-0.00029506567893630996,-0.7849292285385764,0.000590073878111632,-2.3564238555732757,-0.0017989803863269751,1.6798219829054055,0.7793815951663027
1694781254165008178,51,0,,-0.00029539023021623944,-0.7849207177620833,0.0005874017172443924,-2.356432026451937,-0.001798303380403349,1.6837949921968858,0.7790544052104781
1694781254175103872,52,0,,-0.00029671509553123437,-0.784925301046167,0.0005877325678691288,-2.3564767747542374,-0.001798026202789518,1.6875612616249671,0.7787698023877037
1694781254185779708,53,0,,-0.0003225349742013035,-0.7849285833278584,0.0005713179839152711,-2.3565485830135073,-0.0018118053196233958,1.6919867081225766,0.7785698688571484
1694781254195794550,54,0,,-0.0003536411288666259,-0.784920743923138,0.0005664058278586929,-2.356634764047797,-0.0018177607665222756,1.6959920808972189,0.7784918914217113
1694781254206970146,55,0,,-0.00036700667083429877,-0.7849097963493701,0.0005657447430003926,-2.3567088699957246,-0.0018167096771320587,1.7003473485974971,0.7784829285773114
1694781254218057511,56,0,,-0.0003910790349781024,-0.7848827044885929,0.0005496727925909091,-2.356772300380974,-0.0018195810781264472,1.7047768951328846,0.7784912169071335
1694781254227747127,57,0,,-0.00042536299102947136,-0.784867095108432,0.0005438727094373141,-2.356881260468022,-0.0018221181166727034,1.7090284812948482,0.778489080736516
1694781254239043155,58,0,,-0.00046741244011766644,-0.7848307116770517,0.0005504277694433517,-2.357037410815914,-0.0018219812654392607,1.7137307820206316,0.7784900347772316
1694781254249747310,59,0,,-0.0004908945922553812,-0.7847889420734084,0.0005498448024256781,-2.357165881869331,-0.0018231010947963502,1.7173926231199592,0.7784908967046636
1694781254259805825,60,0,,-0.0004814580791657826,-0.7847306453498443,0.0005598991152019763,-2.3573558807607986,-0.0018269074156296984,1.7220761903693949,0.7784901826133364
1694781254270624212,61,0,,-0.00046202077413182944,-0.7846551014557673,0.0005731012449802278,-2.3575536835292956,-0.0018242669485593825,1.725950246698847,0.7784956313801126
1694781254281183419,62,0,,-0.0004407001289723666,-0.7845611523484104,0.000582297930346602,-2.357837783688847,-0.0018229445202483066,1.7303032366187763,0.7784963839412359
1694781254292971216,63,0,,-0.0004408369206613111,-0.7844832703673748,0.0005776986669742154,-2.3581382860294977,-0.0018235563330972337,1.73440966852533,0.7784943026798874
1694781254305955625,64,0,,-0.00043635876486013993,-0.7844201329756834,0.0005776986850161121,-2.3584056475657915,-0.001823554871835554,1.737825026231116,0.7785076822817073
1694781254316828234,65,0,,-0.00044452693441211034,-0.784324745978999,0.0005770802651051316,-2.358792079070595,-0.0018249790434972137,1.7424688436583609,0.7785062937605313
1694781254327919516,66,0,,-0.0004495129381667185,-0.7842343699703457,0.0005696278465139324,-2.3591029794413414,-0.0018242669486338255,1.745798450273516,0.7785147789159187
1694781254337888634,67,0,,-0.00045802405467358057,-0.7841538267992654,0.0005749146253073469,-2.359401149264568,-0.001823594326544323,1.748812155434895,0.7785151588956903
1694781254348100708,68,0,,-0.000451019777752108,-0.7840653217886941,0.0005749146252576466,-2.359681148047413,-0.001827623882895643,1.7515776571053596,0.7785182472758064
1694781254358245830,69,0,,-0.0004611818797141534,-0.7839635092816534,0.0005749117027380232,-2.3599298286047867,-0.0018302659448489007,1.7540063343421355,0.778517724346629
1694781254369118461,70,0,,-0.0004612120116374186,-0.783819960322755,0.0005728630179034251,-2.360159473540782,-0.0018317055474001021,1.7563027266162932,0.7785206265222554
1694781254379857282,71,0,,-0.0004637064138710077,-0.7836306889414287,0.0005671192463517007,-2.3603699949639765,-0.0018310557492306847,1.7583116650171868,0.778515497164017
1694781254389912371,72,0,,-0.0004621213918397481,-0.783415241181891,0.0005622200605792197,-2.3605401701284725,-0.0018349992181908848,1.7599022485923248,0.778510804418146
1694781254400650696,73,0,,-0.00046190221376795265,-0.7831704334869234,0.0005614181942765703,-2.360703475580354,-0.0018337542591166114,1.7614693633054537,0.7785137553522624
1694781254412174237,74,0,,-0.00046191386647578456,-0.7828799331834235,0.000563923590969482,-2.3608523871060694,-0.0018311933470037353,1.7629516585102696,0.7785061776895214
1694781254422083441,75,0,,-0.0004619022126290537,-0.7826136567040995,0.0005586337691861187,-2.3609758271086347,-0.0018351370875885106,1.7643410949252345,0.7785115145970588
1694781254432163634,76,0,,-0.00045630271463127187,-0.782328720848334,0.000566429136508847,-2.3610877692997114,-0.0018351723764235088,1.7658095432773115,0.7785068557575278
1694781254441746881,77,0,,-0.0004535406287718575,-0.7820285191766292,0.0005685859559902036,-2.3611756655770595,-0.0018358450000686799,1.7673272247567169,0.7785141120179874
1694781254452880773,78,0,,-0.00045350439229439,-0.7816911041420972,0.0005645362913369187,-2.3612375167475808,-0.0018351767606007328,1.7689634834634782,0.7785169625080995
1694781254463951491,79,0,,-0.0004534225983132214,-0.7813439685574013,0.000563933538497263,-2.3612577883509513,-0.001833814878687414,1.7704896239151977,0.7785211146629623
1694781254473878563,80,0,,-0.0004552122277731511,-0.7810363065431212,0.0005723179946916146,-2.3612444194682016,-0.0018362439296046044,1.771785222893852,0.7785211666604144
1694781254485441605,81,0,,-0.00046217068579068436,-0.7807552287458002,0.0005671656640337344,-2.3612355655962043,-0.0018351767668617104,1.77300659525353,0.7785403833825268
1694781254496037875,82,0,,-0.0004670925451067284,-0.780434485466235,0.0005667458885091404,-2.361232695181894,-0.001845139121883576,1.7743150784940442,0.7785484631064328
1694781254506688561,83,0,,-0.0004735762297408238,-0.780188931984085,0.0005692408032060537,-2.361251074060276,-0.0018459721128007611,1.7753180926173622,0.7785555182101713
1694781254517223317,84,0,,-0.00047991185814318685,-0.7799509460765102,0.0005614970618531077,-2.3612572574590365,-0.0018549426767886564,1.7762959761447172,0.7785593566112928
1694781254527751182,85,0,,-0.0004871256027214459,-0.7797179659959678,0.0005639238078976268,-2.3612580567855064,-0.0018657991166551016,1.777098624062311,0.7785652124765172
1694781254537858854,86,0,,-0.0004966721096084161,-0.7795576233257808,0.0005586600718663942,-2.3612580610241087,-0.0018774214917813455,1.7777227683626091,0.7785801619926618
1694781254549053905,87,0,,-0.00050899786415754,-0.7794002265925041,0.0005613944484554821,-2.361252492904663,-0.0018989589507474832,1.7783865001321426,0.7785876359409902
1694781254559060062,88,0,,-0.0005225057026079609,-0.779290571828505,0.0005557141185081537,-2.3612499844164567,-0.0019300417829389417,1.7789552464219658,0.778597213410778
1694781254570189342,89,0,,-0.0005479408630797396,-0.7791921638770705,0.0005504618449615846,-2.361251800360632,-0.0020174849186601353,1.7795604946792116,0.778616360156958
1694781254580818040,90,0,,-0.0006110773405369664,-0.7791117975621042,0.0005522221099171458,-2.3612476543768866,-0.0021429834941993015,1.7801437026793858,0.778647445867464
1694781254591002790,91,0,,-0.0006831586974012358,-0.7790616238550265,0.0005444510567489388,-2.3612515650640336,-0.002253578778068437,1.780701001900015,0.7787227850592329
1694781254601848064,92,0,,-0.0007915332879058007,-0.7790265363736592,0.0005412309672107203,-2.361249393790329,-0.002369066785418819,1.781389424569621,0.7788146942626369
1694781254615269241,93,0,,-0.0008799210956838981,-0.7789754316189518,0.0005363781654475047,-2.361253202009338,-0.0024697038725397967,1.7821193037159597,0.7788341505795737
1694781254623094658,94,0,,-0.0009811762009633196,-0.7789352428210033,0.000529312993173319,-2.361260844733864,-0.002561323007376182,1.7829675483430043,0.778837010123414
1694781254633371618,95,0,,-0.0010905450386778234,-0.7788836749450364,0.0005267444364562462,-2.361260845083937,-0.002640648975185498,1.7840276986805612,0.778833837121098
1694781254643225686,96,0,,-0.0011916007179267707,-0.778850618480139,0.0005232212901589701,-2.3612580610241807,-0.0027026781011945055,1.7851489697255183,0.778833837345112
1694781254652838837,97,0,,-0.0012855499463890648,-0.7788041868401056,0.0005220797101774446,-2.3612580610241807,-0.0027395743255765733,1.786415558453265,0.7788380699056852
1694781254664655532,98,0,,-0.0013824204845928408,-0.7787242443351637,0.0005124693208547319,-2.3612472031911214,-0.002768847892378355,1.7878235635229334,0.7788345095213087
1694781254673884146,99,0,,-0.0014772990779431073,-0.7786180208347709,0.0005063749710071365,-2.361236041471452,-0.0027930765699621116,1.7891540925772538,0.7788279089779632
1694781254685080909,100,0,,-0.0015874933137381487,-0.7784741179851965,0.000501958667459808,-2.3612169976651294,-0.0028158464322582846,1.7905828828457733,0.7788361264894292
1694781254697036542,101,0,,-0.0016925554420067735,-0.7782954503183417,0.0004987588406803546,-2.3612126176231225,-0.002834440848235171,1.791833755832876,0.7788217070136264
1694781254704989589,102,0,,-0.0017992818070419032,-0.7780557544849472,0.0005017997630664171,-2.361206949470138,-0.0028509982351092567,1.7930141011057734,0.7788156256513737
1694781254718096142,103,0,,-0.0019085245816912785,-0.7777813843195306,0.0004994310769487062,-2.3612108295638645,-0.002866362063680545,1.7940428093828453,0.7788224293846533
1694781254729573950,104,0,,-0.0020729112910139627,-0.7773523848280702,0.0004960983015076629,-2.3612340025223526,-0.0028795894599267916,1.7953738036442277,0.7788133441032933
1694781254739439522,105,0,,-0.0022088033003502734,-0.7769894234269205,0.0004986038415328045,-2.361230613419961,-0.0028963922942821857,1.7962183274705257,0.7788121627810867
1694781254748949148,106,0,,-0.0023945044624336586,-0.7765940262794487,0.0005011094953137728,-2.3612148300000158,-0.002911856399904693,1.7969399109906041,0.7788194327260142
1694781254759293971,107,0,,-0.002608077651702594,-0.7761580412139518,0.0005063729059392998,-2.361182552775379,-0.002922807968819441,1.797798785277511,0.7788008297176825
1694781254770184819,108,0,,-0.002843785502734246,-0.7756317358949937,0.0005226415849386235,-2.3610807011379378,-0.002919387393088103,1.7990789865622843,0.7788044322227491
1694781254781514046,109,0,,-0.0030998312869541214,-0.7750115857205953,0.0005333745043484066,-2.36096968415838,-0.0029249728394581476,1.8007021959483598,0.7788116547162127
1694781254792324619,110,0,,-0.0033936682708453833,-0.7743187930873814,0.0005425640805148973,-2.3608672288181443,-0.0029231144122485162,1.8026637054678,0.7788199640453137
1694781254801923985,111,0,,-0.0036938855265307526,-0.7736021206968725,0.0005407222798006557,-2.3607925383961246,-0.002920467804380119,1.8047803618593206,0.7788178930828561
1694781254812922889,112,0,,-0.004108626380302652,-0.7727427285788274,0.000540752966437258,-2.3607190368156323,-0.002925148899490942,1.8074590683712468,0.7788240200750857
1694781254823922592,113,0,,-0.004622894082130107,-0.7717788446387858,0.0005379689068517132,-2.3606653232444823,-0.002925862456560057,1.810325471862364,0.7788374969046692
1694781254833910971,114,0,,-0.005199963799547049,-0.7708183358889188,0.0005379689068517142,-2.3606266248912005,-0.002932415068356527,1.8130129584299712,0.778830098720059
1694781254844931564,115,0,,-0.00595584066500001,-0.7696516331421165,0.0005308358306374835,-2.3605917153079186,-0.002948355281387801,1.8160400912073167,0.7788361276156764
1694781254855711979,116,0,,-0.0068122093670622014,-0.7684000981522094,0.0005300946188012878,-2.360562435540315,-0.002945218922318458,1.8191306962877078,0.7788316800954735
1694781254866032625,117,0,,-0.0076594498346300366,-0.7671974262504678,0.0005307890686409963,-2.3605471142554073,-0.002977706760501909,1.822145000161887,0.7788198935276931
1694781254877207864,118,0,,-0.008666228541838074,-0.7658526344557981,0.0005166781631404339,-2.360557361754633,-0.0029980664269409294,1.8258345318684657,0.7788099788252678
1694781254887847675,119,0,,-0.009762942292645606,-0.7643800561731997,0.0005160952130053102,-2.3605602226130658,-0.00302514123678454,1.8296420725195057,0.7787953363168292
1694781254897841194,120,0,,-0.010791071364879563,-0.762906079999587,0.0005106968809823246,-2.3605222714782856,-0.00304713989275021,1.8330115605514097,0.7787909377980043
1694781254907867396,121,0,,-0.011854842155228069,-0.7613211759824097,0.0005156114557063877,-2.3604907676827596,-0.003065293926299497,1.836253948506179,0.7787816973605381
1694781254917844972,122,0,,-0.012981732810647103,-0.7596583551638805,0.0005189654038435158,-2.3604454007931026,-0.003072572885577033,1.8394248144271923,0.7787540469383801
1694781254928885969,123,0,,-0.014272688903885824,-0.7577617800525349,0.0005212763088971505,-2.3604173262645713,-0.00307539197035578,1.8429482018507206,0.7787137557146808
1694781254939974543,124,0,,-0.015597667384423407,-0.7557793772946136,0.000523410070274958,-2.360429513862438,-0.003075670624433995,1.8467207396339702,0.7785628882886834
1694781254949732533,125,0,,-0.0168384306891252,-0.7539421438249723,0.0005244619969915658,-2.360410243175378,-0.002990010288629889,1.850065894992342,0.7782954504353827
1694781254959877260,126,0,,-0.018043088844184773,-0.7521709089452402,0.0005481921619817068,-2.360393113578953,-0.002945896023486988,1.8531448678205449,0.777948387660776
1694781254971094529,127,0,,-0.01928106600125721,-0.7501635662679836,0.0005626134780123371,-2.3603333258386923,-0.002907462606940314,1.8562817478713411,0.7775065353481802
1694781254980777260,128,0,,-0.02038239146809143,-0.7481986372415599,0.0005850745978912965,-2.3602604543824026,-0.0029046310408832373,1.8590395318733257,0.777119861114387
1694781254990978441,129,0,,-0.021438463975360207,-0.7461335709652401,0.0006143639276808516,-2.3601574882840155,-0.0029213077228607046,1.8617948143327383,0.7767978427545046
1694781255001716622,130,0,,-0.02257296256178695,-0.7437703771216657,0.0006103699373680915,-2.3600590965139703,-0.0029385190317517524,1.8650176768603712,0.7765205122496381
1694781255012214239,131,0,,-0.023573416509603623,-0.741649920181678,0.0005757214943701404,-2.359982812599214,-0.002942521125125078,1.867896314834374,0.7762962918209212
1694781255021992757,132,0,,-0.024597805687584576,-0.7395542165375827,0.0005767384870787787,-2.359887104176535,-0.002937838120807367,1.8705726765161232,0.7760900764064983
1694781255033029098,133,0,,-0.0257396321441924,-0.7372912397711248,0.0005819964136909083,-2.3597416375256866,-0.0029301574613139684,1.8731381790051436,0.7758490586056501
1694781255043416961,134,0,,-0.02677098746760221,-0.7351725384599127,0.0005997175179168035,-2.3595493069581583,-0.0029311299508089587,1.875220509772642,0.7756379885345541
1694781255054302909,135,0,,-0.02788502635526874,-0.7327829708268383,0.0006355181889258837,-2.3592246269319506,-0.0029375643360178057,1.8772212528690042,0.7754131469091113
1694781255064792415,136,0,,-0.028929423596882095,-0.7304693643636708,0.0006436059829483709,-2.358822925354902,-0.002935809529048159,1.8789820230271561,0.7752081760141909
1694781255075244804,137,0,,-0.02984735342743587,-0.7284754284559664,0.0006485901364663211,-2.3584347733757314,-0.002938181825065827,1.8805073312921596,0.7750743526685827
1694781255086729519,138,0,,-0.03089438668527517,-0.7263131043307971,0.0006416380716250035,-2.358032140733843,-0.0029452657466428546,1.8823351841950153,0.7749739251818284
1694781255095942554,139,0,,-0.03189922956344301,-0.7243045726890104,0.0006444220639814889,-2.357714601854575,-0.0029479106244524067,1.8842016050586181,0.7749339399357239
1694781255106860039,140,0,,-0.03300030615049022,-0.7219382540280733,0.0006494334797907981,-2.3573582546371217,-0.002952954949366519,1.8863654388303985,0.77492466727467
1694781255118214603,141,0,,-0.03412621412680931,-0.7194088674560699,0.0006727320084428619,-2.3569748470932352,-0.0029533147200868073,1.8885586900187097,0.7749063363280555
1694781255128886746,142,0,,-0.035242440202213496,-0.7169212536312906,0.0006842139904675369,-2.3565833862800636,-0.0029627573170775915,1.8906891750047896,0.7748654447451798
1694781255138860581,143,0,,-0.03620694298461198,-0.7147859448648228,0.000682081521589924,-2.3561942372638494,-0.0029630829163175584,1.8925219382002851,0.774791002768379
1694781255149946915,144,0,,-0.03724670094225083,-0.7125221978680318,0.0006820815279099144,-2.3557444731661663,-0.0029576117899393233,1.8945145543694335,0.7746967552589322
1694781255160798758,145,0,,-0.038232734916276864,-0.7101333122051343,0.0006925918744755995,-2.3552297944895413,-0.002954141218160171,1.8964950281260284,0.7746395971899345
1694781255171007736,146,0,,-0.03909147153199399,-0.7077621484489367,0.0007079058594330653,-2.354672396570392,-0.0029555821402981824,1.898399058000558,0.774635865736981
1694781255180687817,147,0,,-0.03990058266971232,-0.7053440077671949,0.0007343780672770884,-2.3540690221527187,-0.0029610907906041095,1.9004743217753288,0.7746368237049233
1694781255191936221,148,0,,-0.040733112825128356,-0.7027167114916242,0.0007557744365862502,-2.3534135147420017,-0.002954905950102084,1.9031141808816683,0.7746382829487108
1694781255202026106,149,0,,-0.041430990845960046,-0.7004205868124083,0.0007680014042112753,-2.3527804366686844,-0.002952113018720863,1.9057833580501742,0.7746421695094388
1694781255212899594,150,0,,-0.04219405590515534,-0.6978753902772779,0.0007984763459638716,-2.3519928592821073,-0.002947427323951641,1.9087515185867876,0.7746438690162962
1694781255223925663,151,0,,-0.04292298428114173,-0.6950615508002196,0.000850660818502559,-2.3509963870732373,-0.0029524242153828157,1.9116239448252943,0.7746372392818901
1694781255233953197,152,0,,-0.04357692061453456,-0.6922877112553026,0.0009622797989206161,-2.349911919716431,-0.0029561756896300316,1.9141421820497746,0.7746380707295055
1694781255244650056,153,0,,-0.0442370962891762,-0.6891891015634696,0.0011133269388624001,-2.348625387618435,-0.0029534291142804376,1.9167758004367055,0.7746416701983879
1694781255255857551,154,0,,-0.044868329870432135,-0.6863028046792398,0.0012721074177444126,-2.347259759731144,-0.00295547677042788,1.9193272849442453,0.7746412666007599
1694781255266731463,155,0,,-0.04539739073657866,-0.6837508432266077,0.0014093472252193844,-2.345975676491673,-0.0029548532681490207,1.921846446818192,0.774640206980355
1694781255276160659,156,0,,-0.045931549868940325,-0.6809595948151181,0.0015843572462150362,-2.344652393887946,-0.002952818762717979,1.924704107582506,0.7746424609304489
1694781255286913574,157,0,,-0.04650824802971709,-0.6776377501068129,0.0018591161811298152,-2.343144124259227,-0.002952106685895059,1.9279957844818838,0.7746474093299537
1694781255297717677,158,0,,-0.04706337209950635,-0.6743222248832739,0.002142718172628072,-2.3415545363784465,-0.0029528187627179754,1.9311672768839656,0.7746431022944148
1694781255308898359,159,0,,-0.047515258117221446,-0.6714978202592259,0.002392915764325609,-2.3400903839774316,-0.00295209353431722,1.9338983601790132,0.774648598141672
1694781255318356180,160,0,,-0.04780275714502932,-0.6695220920220061,0.0025606242507848938,-2.33902105553732,-0.0029534291082669506,1.9357588284671718,0.7746470723006335
1694781255328854555,161,0,,-0.04834582464943267,-0.6651420513520478,0.002916595837318596,-2.3365944585644,-0.002954971628382361,1.9394212544408678,0.7746471099254699
1694781255339853730,162,0,,-0.04872006139429932,-0.6614839227298093,0.0032312082836991472,-2.3344940734079858,-0.002955463620156957,1.9423530027052398,0.774650655936153
1694781255350820645,163,0,,-0.0490702849489238,-0.65803084401007,0.0035727836188476072,-2.3323823197483673,-0.0029532693200965453,1.945332652689596,0.7746458949422402
1694781255360874652,164,0,,-0.049336832937488494,-0.6549410761036267,0.0038563579619443323,-2.3304599882646357,-0.0029562941089072052,1.9479576199751907,0.7746503012492987
1694781255371764107,165,0,,-0.049609308327912674,-0.6514202523081886,0.004144484802139937,-2.328221346569081,-0.002961563770627953,1.9506333088456074,0.7746421255162341
1694781255383257660,166,0,,-0.04988194149807911,-0.6478002729510127,0.004481114003592807,-2.325771506162603,-0.0029617591993339625,1.9530664817284444,0.7746463951269785
1694781255393045029,167,0,,-0.05011319016302021,-0.6445390713799145,0.004842560566592749,-2.3233481540924923,-0.0029589346993779747,1.9550402244968834,0.7746497083841256
1694781255404116236,168,0,,-0.05036878979580183,-0.640833480919392,0.005258463723893602,-2.320595201132061,-0.0029702852015831447,1.9568780783499133,0.7746394966099969
1694781255413768782,169,0,,-0.05062542884170378,-0.6373782960644447,0.005650775684922703,-2.3180710947385124,-0.0029657038377514143,1.9584404014765928,0.7746423733096075
1694781255424678819,170,0,,-0.05093355368523126,-0.6336660303969539,0.006145668866258186,-2.3152390059067316,-0.0029624538715091234,1.9602013428939487,0.7746456796372546
1694781255435776165,171,0,,-0.0512400100335186,-0.6300296497183207,0.0067007954780471096,-2.3123283853996717,-0.002964479801563332,1.9620000841515648,0.7746359506937078
1694781255445873092,172,0,,-0.05150358588772479,-0.6264935677671832,0.007202198331333863,-2.309553255299146,-0.0029704423263696043,1.963596016861546,0.7746365448546179
1694781255456043199,173,0,,-0.0517443447909046,-0.6228546744993085,0.007718231465184266,-2.306716680429435,-0.0029616997984545116,1.9650195953498766,0.7746293933090993
1694781255466695402,174,0,,-0.051992408774012434,-0.619050647732776,0.008332999732272264,-2.303635400596496,-0.002961746559653145,1.9664368096308793,0.7746239194184636
1694781255476898387,175,0,,-0.05220878064575934,-0.6157044759144618,0.008899539240265686,-2.300721936329806,-0.002965761503329927,1.9676158185984778,0.7746285310811754
1694781255487628502,176,0,,-0.05244770428345173,-0.6117844575060822,0.009522541075874908,-2.297292582091808,-0.002967656234809898,1.9687613953350442,0.7746265908772635
1694781255498831655,177,0,,-0.05268765268637976,-0.6078240022191992,0.010202832768617656,-2.293741065283913,-0.0029676957434503484,1.9695686482183037,0.7746252511521983
1694781255508933789,178,0,,-0.05292310398066291,-0.6044210269585254,0.0108852878286614,-2.290579087716295,-0.002969730248881707,1.9700424679413107,0.7746208337626141
1694781255518879902,179,0,,-0.053132384595097365,-0.6010116599780149,0.011534034438101073,-2.287386609447269,-0.0029704423257046276,1.9703718518729145,0.7746244469729658
1694781255530190879,180,0,,-0.05327034253332524,-0.5982032565102652,0.012009254128618418,-2.2847118169385143,-0.0029684078204962943,1.970494299446498,0.7746294963586361
1694781255540835711,181,0,,-0.0535089414758533,-0.5932105869296155,0.012905199624782225,-2.2799308272373575,-0.0029726713825934154,1.9705218174612757,0.7746216016156385
1694781255551996380,182,0,,-0.05367932564982024,-0.5894184633161147,0.013633282719285246,-2.2763239091676017,-0.002974149199083737,1.9705569735347093,0.7746309574089086
1694781255563034934,183,0,,-0.05384644923293765,-0.5856013777564114,0.01433611754071285,-2.2725677409541225,-0.0029792028717718346,1.9705566133971273,0.7746245245176406
1694781255573543352,184,0,,-0.05401209701519402,-0.5821497191009641,0.01498764389655449,-2.268946879874893,-0.0029916155077353746,1.9705249857584208,0.7746301290719765
1694781255583650615,185,0,,-0.05423501099567824,-0.5785418343796181,0.015742252472799156,-2.2651185192921,-0.002971478003560699,1.9705965658936955,0.7746314404222557
1694781255594359747,186,0,,-0.05442966159573679,-0.5752189293602248,0.016423848001346456,-2.261723660802943,-0.002980889722597952,1.970677666412952,0.7746334476210797
1694781255604945741,187,0,,-0.05470186995952821,-0.5714497090784493,0.017195414080613803,-2.257859681613224,-0.0030235989389752202,1.970726710207242,0.7746313226993994
1694781255615719395,188,0,,-0.05505077495600525,-0.5677128943575601,0.01798413277316252,-2.2539071689647865,-0.003066817381239825,1.9707268946641294,0.7746256813345929
