1700483456776211204,62,0,,-0.0004041773802695634,-0.00017897880184024472,-0.0005400074503142552,-0.0012803418265160385,-0.003224930745156518,8.412982201204135e-05,0.001775440626456485
1700483456787269038,63,0,,0.00010601183629935305,-6.112241070148124e-05,-0.0007996644602835883,-0.003921473199847158,-0.0018680085949543536,0.00033430866479334864,-0.0018996870972290522
1700483456797933746,64,0,,-0.0003619457259740706,0.0006136875291783216,-0.003157308855073734,-0.005551682440555776,-0.007492007511131982,0.0007006673702413286,-0.002074800836617174
1700483456807926093,65,0,,-0.0008764766124073358,0.00017706155733173887,-0.0012067327832306672,-0.0018056483602167806,-0.008021763469780454,-9.136275871962505e-05,0.0003765084290751102
1700483456818284261,66,0,,0.00030714873602177644,-0.00043065938863121945,0.0004284997195899678,-0.0003297865671287139,-0.0035212031904276737,-0.00013945884868598243,0.000719319644274871
1700483456827918939,67,0,,-0.0011618752797704329,-0.0009271521201300728,1.3441328418053561e-05,-0.00023894530293060178,-0.00033434031576105925,-0.00019408095328834617,0.0005162373094829526
1700483456838177761,68,0,,-0.0010234877840755463,0.0016421934615567708,-7.025065787389247e-05,-0.0017868902553162046,0.00028530831103154217,0.0004936302613929968,-3.974063304697196e-05
1700483456848913220,69,0,,-0.0020449765996589054,0.00093721253699965,-9.544105398908028e-05,-0.0021969876253131303,-0.00017200154557495543,-0.0001470183345511646,-0.004284588295380637
1700483456859977020,70,0,,-0.000717160987811896,0.00014710647690295914,-0.0028739581799473177,-0.0029392514709855773,-0.005796670771957544,0.001255738922281623,0.00046351623024780257
1700483456871231912,71,0,,-0.0009917207546674624,0.0014722749356123937,-0.0019717083938655938,-0.0007940805733074761,-0.00037431420881838196,-0.001126116026610062,0.0008805741543781752
1700483456881237753,72,0,,2.2543152648309446e-05,0.005827812334918147,-0.0017215396841248744,-0.00298290893484677,-0.00027595467791073197,0.0002878193567700048,-0.0005774709324867808
1700483456892480431,73,0,,-0.001828400299096577,-0.0029020030025250993,-0.0018992532245277961,0.0002707360885662696,-0.0030520851816688093,-0.0005867829911566906,-0.006964760502032907
1700483456901985488,74,0,,-0.003259863350305663,-0.0026562996951072365,-0.003359816305810071,-0.0007206196761709318,-0.006153884550076133,2.6273151708899265e-05,-0.004001025885839625
1700483456913168409,75,0,,0.0007066772941888689,-0.0007033015647408903,-0.0006641060258680857,-0.0014911802135909296,-0.005669509804412494,0.0004464855952597625,-0.0007429561064428248
1700483456922985277,76,0,,-0.00012552320615071705,0.0007776397562320608,-0.0033222771037220806,-0.0004087266718037676,-9.266535672932348e-05,0.00016513630464240245,0.0003185249084464003
1700483456933344776,77,0,,0.000596102029459923,-0.003510120587373328,-0.005027339974191488,-0.000697936468055188,-0.00012259699244501895,0.00042035584467756083,-0.0010350039082086383
1700483456943986368,78,0,,-0.004023081756771043,-0.0005294259500297498,-0.0006772123293263401,-0.001432928361924873,-0.0006896624561560961,-0.0003172655310408869,-0.0011203176122034774
1700483456954246948,79,0,,-0.0008599493328708433,-0.0008658210001039018,-0.0007757091921725188,-0.0018981800080482857,0.00030456095038058293,0.0072626298795073685,-0.002759110654549041
1700483456964111798,80,0,,0.00036006193681521856,0.0014724173387912615,0.00016350571811582946,-0.004436475134003729,-3.403266254139435e-05,0.0003072411973694609,-0.0031151418848347563
1700483456974872950,81,0,,-0.0014749962124126939,-0.0022942312360929207,0.00129725386320389,0.0004016403554067024,-0.00017433029861992243,-0.00035533593113113387,-0.0021334381262563193
1700483456985866980,82,0,,-0.000339514184618194,-0.003062882395895528,0.0007521889197779193,-0.008694271381078061,-1.4115868011817405e-05,0.00019888411479778627,-0.000186124395636218
1700483456995995833,83,0,,-0.0016017630386920966,-0.005851696760178627,-0.0010370566507007825,-0.004860776269374257,-0.007758024315146383,-0.0003181871892869811,0.0007215878997769106
1700483457007227799,84,0,,0.00155134872945844,-0.0008364482464645357,-0.0007834948384233683,-5.718053166028564e-05,-0.00532807311920822,0.0002328414907725949,2.637186612890354e-05
1700483457017078241,85,0,,-0.0029932523564884933,-7.689426987167431e-05,-0.003934995965066051,-0.00017835136159599077,-0.007423202547437606,0.00016069572522983244,-0.00038568703989743844
1700483457028388386,86,0,,-0.0002967866773335008,0.0016189458066210411,-0.001202132628898136,0.0006250659268315139,-0.003840595025069398,-0.00014004716880912518,-0.0012026459549397844
1700483457039144565,87,0,,-0.0007546314544517718,0.0014013935763676592,0.00027061092888183854,-0.0007936061152961133,-0.0005598532338832957,-0.00023496235414693865,0.0013027659444600078
1700483457049791445,88,0,,0.0008389596923820943,0.0005311772481395268,-0.0012737863479672686,0.0005857700071858893,-0.00018416938657042284,-9.036412046651575e-05,0.0012167613038742827
1700483457061109237,89,0,,0.0012050086574530612,-4.418237085577906e-05,-0.004288248347745218,-0.0014352147459178813,-0.004681942369037416,0.00017585860842308235,-0.002712092645775444
1700483457072265513,90,0,,0.0007971416330661633,-0.004912367477656058,-0.007206349979143483,-0.005299567040956199,-0.00018616062726792675,5.219257566985354e-05,-0.005000018259860472
1700483457083207690,91,0,,0.0011357864048531314,-0.001824856432191989,-0.0008047541706333581,-0.0014431717742318098,-0.003101190671635337,8.471090043527024e-06,-0.0003280724018032941
1700483457094250192,92,0,,0.0009057238946911505,-0.0018782905822802647,-0.0004232888966283551,0.0007958914265823123,-0.0047732121569124255,-3.987505622559244e-05,-0.002192372068356588
1700483457103983007,93,0,,-0.004631660143843538,-0.0008425661907264144,-0.0003203007059128056,-0.0005340245366074674,-0.005949363038300083,0.0003796726725319931,0.0009044076976635777
1700483457114136965,94,0,,4.6560271879714205e-05,0.0008241760038052822,0.001401542244367099,0.0005205573984159996,-0.0032390709600619697,0.0007626059510075999,-0.0001581776935989502
1700483457124988957,95,0,,0.0012250101412855053,0.0014330478991725567,0.0012602265381315288,-0.00023856919844060021,-0.0002876767954728358,-0.00010394913589357153,0.00046047468723143766
1700483457136060098,96,0,,-0.0005915693620510871,0.0014890706361663573,0.0006609972954932819,0.00017833178206264007,-0.0040758163288838935,-0.004654697407049574,0.0008757352709611818
1700483457146360801,97,0,,-0.0008274917660161467,-0.0012794362132710852,0.0003597777018205975,-0.003815270368858965,8.833469038921381e-05,-0.00039547230688839383,0.0007448291163676994
1700483457157256040,98,0,,-3.6636261439166295e-05,-0.00012797603350305747,-0.0009320927245568464,-0.0027808502482556023,0.00030392402071937377,-9.537977537120909e-05,-0.0012091667150134074
1700483457167361653,99,0,,-0.0007154282801834874,-0.0007798974599906038,-0.0013429191236394942,-0.0029839923205486184,-0.00024358889589973427,-0.0006666195488530836,-0.0024996690143568195
1700483457178140793,100,0,,0.0003256193138534356,-0.0017024056282716764,0.00046174929849979575,-0.0021486021009301235,-0.001945248336250711,6.565342945950182e-05,-0.0015419887015901243
1700483457188148405,101,0,,0.0018170901317166922,0.00028389126784976834,-0.0021206709707825466,-0.0011907949617798,-0.0019299993957903475,0.0002952897059549403,0.0012630220550497524
1700483457199008510,102,0,,-0.00045750400523055786,-0.0008647510693726491,-0.0015844309848126901,-0.001877235606727161,-0.004005116198521858,0.001103836715160883,-0.00039578734737675555
1700483457209296286,103,0,,0.0009974158163360088,-0.0004040618437065504,-0.002608714010051927,0.0009729191793159493,-0.0001241249033731341,0.00020773229224035255,0.00021973423784496342
1700483457220244424,104,0,,-0.003677309373183312,-0.0006194706410848186,-0.001657140114637199,0.00034113254688976894,-0.0006997784294527807,-0.0001873302482247374,0.00015095007421369352
1700483457230380399,105,0,,-0.0007963329599370846,0.006073074036892792,-2.8563387632755407e-05,-0.0006375212288616691,0.00028471587547504045,0.0012716711142357023,-0.0008223857306276505
1700483457241415081,106,0,,-0.0009037102462085308,0.0003129989676875019,-9.31247815736994e-05,-0.00014071066918795635,-0.00018484104594708388,-0.00018777155764268706,-0.0024368840001452647
1700483457251960180,107,0,,-0.000635818373943707,-0.001184729129786113,-0.0010285341654620726,0.0011469406853249603,0.0003125898825353139,4.004162474914416e-05,-0.00026345799550617937
1700483457262053470,108,0,,-0.0009657824622471769,0.0012711185814439346,-0.0013818397174608634,-0.0014305372939470646,-8.175358102522952e-06,-0.00030362698631950153,-0.0016474683906698862
1700483457272434319,109,0,,-0.0007119088249737416,7.323161241871886e-05,5.763958836356572e-05,-0.0007553518402652602,-4.0004054115792446e-05,0.00015830152370549527,-0.0036546888531456805
1700483457282730125,110,0,,-0.00016719989629819458,0.0003577975628081256,-0.000545740641943181,0.00025504923644583614,-0.002230127606926235,0.0006931626484665918,-0.0060746066323355144
1700483457293235125,111,0,,0.0012779011741719166,0.002698891149944629,-0.0022401421616914568,-0.0021365730104170775,-1.588875305503075e-05,-0.00016062421943218146,-0.0048231795073046865
1700483457303328264,112,0,,0.0005749841395115037,0.00019935593153922585,-0.0004810993590103515,-0.0005956431221279995,0.000351022606567854,0.004631719613121961,0.0007707796561732584
1700483457314309987,113,0,,0.001669616007025006,-0.00045696679801736015,-0.002701865304430543,0.0004510992916359397,4.965818337894672e-05,0.00012518572577514884,0.0012329552979413504
1700483457324292659,114,0,,0.0007489853957161708,0.000570995284579265,0.00034254779260599376,-0.0014946495180190639,-4.648938420643066e-05,0.0005036190309719434,-0.0015351355681955188
1700483457333966629,115,0,,-0.0004594181974260491,-0.0005996312450673138,-0.0009666950776850263,-0.0010686043696485415,-0.00013654907043822253,2.4434723884256103e-05,-6.258207004235843e-05
1700483457345116427,116,0,,-0.003645859157292589,0.0001625044842723847,-0.0025220217442123525,0.0012025766461789625,5.914397788606237e-05,-0.0002292310041202161,-0.0015624369985946622
1700483457355338168,117,0,,-0.00152428526576825,0.0003824278706442323,-0.0005778662513953097,-0.003679996018271137,-0.0028961295596810184,-0.0012061665720248247,-0.0003379232092404278
1700483457366201832,118,0,,-0.0011314892954338318,0.0019215935766352112,-0.0016584184497796246,-0.00047411436271726,-0.0022150856028275235,0.0003301541711837289,0.0015562481925595866
1700483457376118952,119,0,,-0.0021348737206245754,-0.0007518230642758871,-0.0004642417323004465,-0.0008384987035723311,-0.0001507766671114706,0.00033281642934935164,0.0007620678865073184
1700483457386268224,120,0,,0.0001808484360585643,0.000821501230001732,-0.0006640063245342314,0.00016353623709036623,0.00023683772149847294,-0.00038718115959538444,0.0009316060408532597
1700483457397149025,121,0,,-0.001539517860571105,0.0004958273554523264,-0.0004050053925414481,0.0017760944955488578,-0.0010208564092389879,-0.0001722748842323866,0.0006309185906941124
1700483457407146671,122,0,,0.00011093137493028572,0.0029481353591287746,-0.003641398928902862,0.0008083417486567511,-0.0006570707885634743,0.00021898204171528335,-0.003953918875686352
1700483457418313304,123,0,,-0.0008759275054090326,-0.005480670851107842,-0.0005468230654197463,-0.000997369112220897,-0.0027259850825096716,-0.0006746094401871429,-0.0012198705485047794
1700483457428096368,124,0,,-0.0002599635829698179,-0.0003902840465957286,0.00011490585188254083,-0.0009723366459141714,0.00024493517842502914,-0.00032276798808474446,0.001782745215891499
1700483457438252094,125,0,,-0.0005110055315803393,-0.00030937896454410406,0.0009397742486659475,0.00022397167649301417,-0.0002036824648250743,-0.0008268093414277833,-0.0007928550703781379
1700483457448979530,126,0,,-0.0009062799934111308,0.0009384131265711522,0.0006394719103053678,0.000948644541277475,-0.0012111115861177107,-8.286452102480195e-05,-1.0221687473550563e-05
1700483457460210791,127,0,,0.0007876295242021309,0.000296938441434445,-0.004041983126964559,0.0002735362498787376,9.80243451785869e-06,0.00017989877321448314,-0.0034873918346164084
1700483457470251196,128,0,,0.00034991505934011487,-0.0005787930719592108,-0.0006254455635327076,0.0010190938083989825,-0.002478258979269893,-0.000323501446849603,-0.0008842969838666855
1700483457479934303,129,0,,-0.00033509982388223267,6.727654276035063e-05,0.0008388048917932138,-0.0006310089866799009,0.00013872828361337976,-0.005404151012527235,-0.0008685464650583168
1700483457490557300,130,0,,-0.0011397905508371722,0.005772997474879798,0.00015444208947299506,-0.0015089999898066841,-5.674251348509228e-05,-0.00019490922583171853,-0.00016921410756334793
1700483457500533283,131,0,,0.0004509068403112135,-0.0005516690355694052,0.0010783624933416286,-0.0014355909511082324,-0.00035856485865399666,-0.00027042943317372094,-0.0021237121983594424
1700483457511154862,132,0,,0.0009351296529130525,-0.0011044276955595492,7.350269490039233e-05,-0.0032199809454125884,-2.2517401493375867e-05,-0.0009288712686351503,-0.000816858206986179
1700483457520940014,133,0,,0.0018381529076003324,-0.0003437153582990751,-0.00014813654686620672,-0.001729676648603805,0.00046637290564554765,9.677043443896815e-05,-0.0010545909987848066
1700483457531808988,134,0,,-0.0002286080880779885,-3.6541439874500324e-05,0.0020760266071173914,-0.00012181699440629627,8.287592263823169e-05,0.00010150081290868733,0.0004939630150305845
1700483457542299895,135,0,,-0.00044618927033911095,-0.003783890146161882,-0.00013007518429163458,-0.0010165965657898508,-0.0003178563288878796,3.0191988017246064e-05,-0.0022665816139469863
1700483457552219606,136,0,,-0.0005328153279118968,-0.00386314711412959,0.0009014601536125445,-3.2644979271607165e-05,-0.0055309790312424705,-0.0001045765094657952,-0.0026353508867859856
1700483457562135264,137,0,,0.0003775829265778452,-0.00141231644620394,-0.0004577550020637409,-0.0005331530081794244,-0.0003033618885874674,-5.105592307386088e-05,-0.000441863309197029
1700483457573442010,138,0,,0.0003084186069505079,0.0028654193506578683,0.0007678004245002853,-0.0006969336816022671,-0.0007943921507624844,-0.006536252471764857,-0.0007531279307035397
1700483457584295362,139,0,,-0.0008737875762531461,-0.0005378709024117164,-0.0008379284373701403,-0.0016604563385595418,-0.001685520959665727,-0.0005511175794627712,-0.0011669381729478819
1700483457594998752,140,0,,0.00035874067661737554,0.0006833615178855895,-0.0007085272248235093,-0.0012692268025235498,-0.0008860887461614772,3.4764861179723224e-05,0.0017069054198358957
1700483457605089369,141,0,,-0.0008611604000096067,0.0014409785864209373,-0.0014596946928140224,-0.0044409505963863,-0.0038282475991973904,-0.0004052986014462099,-0.003572605934696933
1700483457615731004,142,0,,0.00034540918302226865,-0.000431073447082783,-0.001495918822211934,-0.0005807150175517385,-0.00015912511339998632,-0.0006168204814506754,8.89413226618272e-07
1700483457625999058,143,0,,0.00032015495797559887,0.000163786429677639,-0.0016313814772789274,-0.0004889448671448731,-9.047713081631475e-05,-0.00301548009341797,-0.0014782878882304653
1700483457636364940,144,0,,-0.00017067437565376894,0.00012453951439104499,-0.003409245242076962,0.0005715554024954159,-0.0014867756891607164,4.375284349860981e-05,0.0004531718882529778
1700483457647142489,145,0,,-0.0004286133971665911,0.0051676082647487106,-0.0009095667665776298,0.0011978922723442677,-0.005251643884250203,0.000133643803307375,-0.0017506511129338745
1700483457658267179,146,0,,-0.0023221319464006166,0.0004162202273297803,0.0004393300496858087,-0.0008025826071771102,-0.0012743890392163653,0.0006039029181430412,-3.958192154443642e-05
1700483457667946992,147,0,,-0.0005517258371060428,0.0004963624195229624,0.0002531703020698549,-0.0012245016153732326,-0.00010379025984898058,0.00034032549817362414,-0.0013974993668584002
1700483457679494112,148,0,,-0.0007488450154228178,0.0007536015936879799,-0.0017907938264667509,-0.001144866281722631,8.849173555568855e-05,0.00024741938088353985,-0.0006794692667294489
1700483457689949768,149,0,,0.0015247446620694394,0.00026775483302036177,-0.0005437200540793609,-0.0014211395343080328,-0.00045664587273941615,0.0002121946947003971,-0.000779391043851319
1700483457699887197,150,0,,0.000771398015499037,-0.00024927781414678,-0.00084369701177418,0.0020889492650704566,-0.00016348852372525,9.982341183117602e-05,0.0012903763944474439
1700483457710224775,151,0,,0.0008513998697315112,-0.0008668678954160656,-0.0006558346888743421,-0.0011112952794350315,-0.0005090580700328621,0.00010687424012383617,-0.0006502674846696995
1700483457721167821,152,0,,-0.0023615243115641528,0.0013185416823975529,0.0008757287105904365,-0.00041367242714512447,0.00027994820980889565,-0.002388200863096114,0.0003460092002942113
1700483457730916360,153,0,,-0.0003554398322757034,0.0018853976897404978,0.0006974107069423972,-0.0002214063826564954,0.0003201980684263869,-0.0002826731289431099,-0.000580503834299393
1700483457742283519,154,0,,0.0006886813734243089,-0.004044964302734975,-0.0013608268134093558,-0.00038189256196817056,0.0006699807919415288,-2.3295528700906215e-05,0.0002358842572672735
1700483457753187803,155,0,,-0.0034835427394079455,0.00039973845722391353,-0.0014093573952575166,0.000265107712032178,0.00030798483265539046,0.00043555646608124443,-0.0010498948069017386
1700483457763099988,156,0,,0.00040504679481473925,-0.00015907302861400542,-0.0023552990997957497,-0.00027400624149947296,-0.0004369622524969643,-0.00015506793162571215,0.00021043706602922249
1700483457774454210,157,0,,0.0013145576945983008,0.000955708772593755,-0.0009628795224190422,-0.0019176610875681552,-0.0006406987196995981,-0.00033467383208082813,0.000355979635977528
1700483457785236753,158,0,,0.0008714628290547446,-0.0008796800112577223,-0.00033646654464483493,0.00044836513232489247,-0.0011556594441635751,0.0002248766953569324,0.00045171186348269896
1700483457796369254,159,0,,0.0002675499584034364,0.0006287220817985002,-0.00022310401735899137,-0.00028841591334281813,-0.00040224486573290394,0.0004179668957444705,-0.00027181390342577
1700483457808288851,160,0,,0.0002663829705417691,0.00011291303874581364,7.438348039686798e-05,-0.0018215605686586714,0.00023940345911499844,-0.00044972389379230104,-0.001100541492595395
1700483457819169692,161,0,,-0.001022612134382885,-0.0015682291010199415,0.0007059634705735114,-0.0015849765202937862,-7.072835048571023e-05,0.0004169328878712017,-8.603294395710724e-05
1700483457829055158,162,0,,-0.0015591190803503554,-7.539991021455028e-05,-0.002393429807128067,-0.00034457370606248195,-0.00021080371879489561,0.0008271390749799371,0.0014398381216186662
1700483457839966473,163,0,,0.001676493321679244,-0.00038762917588178246,-0.0018428672126614538,0.0002726375478521068,-0.0001687693717107222,-7.006323653563042e-05,-0.0015361275948659815
1700483457850459489,164,0,,-0.0003407745564968154,-0.00014269776999448986,0.0005283296046994987,-0.0012482335120156409,-0.0029301739709991855,-0.00012952747684828926,0.0010823332501675102
1700483457861274229,165,0,,-0.0010521564861167092,-0.0001242730212467119,-0.0012496158450747655,4.467699744489349e-05,-0.0022901783996009586,-0.00014665548294552904,0.0012906978367956214
1700483457872095902,166,0,,-0.0007760874312205678,-0.0024274853219971864,-0.0012184049846293954,-0.0003811703388531236,-3.725116503210868e-05,-3.7890837448450706e-05,-0.00025520524103952075
1700483457882404771,167,0,,0.0003122954621372872,-0.0010372035399818724,-0.0008049205982347749,-0.002796364327182887,-0.0023297010919298817,0.0011130717812083044,0.0008354861584554539
1700483457892002813,168,0,,0.00032664337308582184,-0.00010197667156459467,0.00014010165098753596,-0.003397692973740899,-0.0005317442001222288,0.00021059382697451797,-0.0023279536042686167
1700483457902937613,169,0,,-9.121902968784643e-05,0.0005858173368262927,0.0002995410925960195,0.0015452621139437318,-0.0018031457711466694,-8.002256520324295e-05,0.000711303046417639
1700483457913819987,170,0,,-0.00041530270217666847,-0.00020706373793506175,0.001494194055883881,-0.00010505198134027812,-0.0008103473486073075,-9.502517115527316e-05,-0.00029591652118487934
1700483457924181547,171,0,,0.0009301344365368986,0.002612856762784195,0.0015898148812948352,-0.00010963803216394162,-0.00010728136774171148,-6.379947508302255e-05,0.0007166934398456499
1700483457934910127,172,0,,-0.0008212642941988558,-0.00020110853981905832,0.0010545896984870318,-0.000746362656871222,0.00011044919967433102,-0.00014802474254375868,-0.001321454579205111
1700483457946322628,173,0,,-0.00035213857566682,0.0003335783035932575,0.00022406709240706664,0.0003460866490664787,-0.007430760252307866,-6.312305302368468e-05,-0.0006551070932659402
1700483457956607588,174,0,,0.0007796011463849981,-0.00048292147935983983,-0.00036022177114348374,0.0003947102370994844,-0.005469335622390823,0.0001828304920107394,0.00033844704252543925
1700483457967307234,175,0,,0.00019899273651019088,-0.0005100745520061616,0.0011568858437258577,0.0003115174846271021,-0.0004005253335927432,-0.0016479710609249858,0.0006703830493837155
1700483457978228889,176,0,,0.0010647837470683253,-0.0005776277982660664,0.0005557027753827306,-0.00041559876056119203,-0.005367877520721295,0.00010851821390930967,-0.0005718551618367476
1700483457988272042,177,0,,0.00033409016925127347,-0.0008283805436170871,-0.0005296926271167614,9.590620597428402e-05,-0.0003495363459948499,-0.0004074602171164939,0.0013440098948429913
1700483457997972835,178,0,,0.00010234812334720416,-0.0008449249977473287,0.0005647693918146905,0.001397615777988201,1.4501877838629386e-05,-0.00026130436792603736,-0.005325289227146053
1700483458009320477,179,0,,0.0011215053935911398,0.0007664576262297818,-0.0014264742695260003,-0.0012205922442700646,0.00042967765612043283,-0.00013726265161972031,-0.00042452599348649764
1700483458020050785,180,0,,-0.0008074246215195526,-0.0031013946945012546,0.0017071680425644665,-0.0005031051333787659,-0.00019948642332839547,-0.00010263541583303216,0.001922330875914432
1700483458030394268,181,0,,0.0006898896874461841,-0.001156116694012524,-0.00011262967350938271,5.671654165776552e-05,-5.9204495489845664e-05,-0.0050746861416247875,0.0006274963625881282
1700483458040803754,182,0,,-0.0004554263481838978,-7.120224324950786e-05,0.000284203072535983,-0.0016066641295849826,-0.0034228726641940435,-0.00029083395352447194,-0.0020763331430246512
1700483458051227845,183,0,,-0.0014339591711140412,0.0011705909539521566,0.0006602640758356982,-0.0021984979042214367,-0.0005159701325131197,-0.000390195294424256,-0.0009647079447300921
1700483458062155940,184,0,,0.0064478380770361995,0.0011907414335965581,-7.283497737004534e-05,-0.00401313135311463,-7.56847536163125e-05,0.00010965897889226083,0.0004377428015062089
1700483458071944240,185,0,,0.0020840158655596004,-0.0037725720324977537,-0.00017577779094105702,0.000863357335157472,1.889933425118961e-05,0.0003144897605555602,0.0010989835498879845
1700483458083162526,186,0,,-0.0020893338662551072,-0.0012319351603471342,-0.0005947899842641241,0.0011312771374451481,-0.000294444556780019,-0.00019662392601678828,-0.0009496357597284925
1700483458092957912,187,0,,0.001419523476766221,-0.0013124133868743359,-0.0006284334500104627,4.9514769962973514e-05,-0.0004019007845795829,0.0018794138216692128,0.0002109525027089567
1700483458102802449,188,0,,0.0015411179973191795,-0.0008217209996225633,-0.0015914597699910869,0.0005105381545262912,-0.0005197426490434196,0.0002921296291105677,-0.00367034005656634
