1700816815000405086,314,1700816814999468774,panda_K,0.7495303071597175,1.1209643402428684,-2.0063390666527448,-0.0916256941495211,-1.2430934894103014,-0.19689120803176324
1700816815011157893,315,1700816815010443037,panda_K,0.6055967563374542,1.1721974401166286,-2.0515922113670437,-0.08445952873299717,-1.2118450063018673,-0.19330988901893092
1700816815021354050,316,1700816815020552566,panda_K,0.4890296016464218,1.1263809536971405,-2.0480070300494067,-0.09022290896612803,-1.1856225545156385,-0.19418785500057684
1700816815032409625,317,1700816815031546262,panda_K,0.6376822957948991,1.1217847198174855,-1.9820642986829782,-0.08991307455924412,-1.213854506893261,-0.19399230801285133
1700816815043065519,318,1700816815042394634,panda_K,0.6267048786899309,1.126052491338925,-1.967064239354353,-0.08839903244949929,-1.2110023356644335,-0.19028394752636427
1700816815053272948,319,1700816815052479699,panda_K,0.6568505919363274,1.1316372843696305,-1.9586619880556129,-0.08662201360082461,-1.2161478574086295,-0.18841213958805092
1700816815063273056,320,1700816815062488917,panda_K,0.7474404294040906,1.1474698404225343,-1.9595486947474587,-0.08433542993040341,-1.2346403204859875,-0.18788550096447604
1700816815074197976,321,1700816815073511103,panda_K,0.7956158264246285,1.126964946058399,-1.9779162412774323,-0.08806286467966366,-1.2470188872414674,-0.18491871197340728
1700816815085349704,322,1700816815084348080,panda_K,0.7256275530182592,1.1261644701662208,-2.01120615543083,-0.08827038566044615,-1.2360699466819587,-0.1828922517981017
1700816815094872471,323,1700816815094355890,panda_K,0.762822648929791,1.117473207717628,-2.00776281090958,-0.08895644503613534,-1.2426137953831842,-0.18328430611259316
1700816815104911007,324,1700816815104378189,panda_K,0.7530793507446956,1.125134536171374,-2.0025468186690434,-0.08682707979492071,-1.2402283903597893,-0.18494344701595203
1700816815116004400,325,1700816815115416660,panda_K,0.7303277444449889,1.1183486424445306,-1.9989132895594293,-0.08787566206530059,-1.236559337852586,-0.1883336911932088
1700816815126043322,326,1700816815125528750,panda_K,0.6826971966138978,1.0691835914266725,-1.977402977229469,-0.09472398376533928,-1.2273015402020373,-0.19359960835397177
1700816815137133560,327,1700816815136461442,panda_K,0.6653252483101455,1.148826705549725,-1.9855071867532283,-0.08488624188707214,-1.2209609098217056,-0.19348873334724057
1700816815147901368,328,1700816815147314638,panda_K,0.6300933863431295,1.1780259730764397,-2.0051642060803436,-0.07997215896835205,-1.2142004857661872,-0.1968205881724316
1700816815158203170,329,1700816815157427768,panda_K,0.6116702028703466,1.153093415612033,-2.0074225794534417,-0.08216900248727849,-1.2112614657714937,-0.20098261949891127
1700816815169332462,330,1700816815168389173,panda_K,0.6191518182564298,1.1596645591166663,-2.0055422359535156,-0.07981682337395521,-1.2123434165644609,-0.20286474121819695
1700816815179067139,331,1700816815178490107,panda_K,0.6421146485481141,1.172415047505133,-2.004941978496164,-0.07761727597808835,-1.2173737306351315,-0.20390175847796585
1700816815190177225,332,1700816815189483953,panda_K,0.6632807550943937,1.1815289668547961,-2.003839527393532,-0.07685947176568378,-1.2224614483071292,-0.20464983577019735
1700816815200878989,333,1700816815200345997,panda_K,0.6925589945925803,1.121303320484543,-1.9846480072151307,-0.08608027863782908,-1.2278990409285373,-0.20731364319844087
1700816815211003666,334,1700816815210423676,panda_K,0.7215196853689421,1.1841233047712016,-2.0150899586274247,-0.07830052942830086,-1.234763050636004,-0.20544733135102577
1700816815221160549,335,1700816815220442581,panda_K,0.7359276825504013,1.1588221265904615,-2.021496892986516,-0.0811283039546129,-1.2380827049243999,-0.20627830272915104
1700816815231300975,336,1700816815230458580,panda_K,0.7153353391445918,1.1596755471622409,-2.0252933857959214,-0.0800211439660112,-1.2341890164091238,-0.20551634623947682
1700816815242216079,337,1700816815241439896,panda_K,0.6999291431702657,1.173685647167532,-1.9924395258450946,-0.07779768260849665,-1.2336030530149273,-0.19812716889083354
1700816815252982039,338,1700816815252372800,panda_K,0.6813437488631143,1.1073960764059023,-2.025581596160202,-0.08616769719191619,-1.228932419631813,-0.19571306218095158
1700816815263009432,339,1700816815262475964,panda_K,0.6962306631545138,1.1929003892825807,-2.001920065111954,-0.07558479117759037,-1.2314428453417583,-0.1883520927874497
1700816815273888775,340,1700816815273313292,panda_K,0.6666861387938599,1.19135221673645,-2.0430066590875615,-0.07538478212838959,-1.2246943689594716,-0.18876143571653448
1700816815284366042,341,1700816815283366116,panda_K,0.6668685367233925,1.1648766974774594,-2.023037983773092,-0.07875406118204706,-1.2239964560027472,-0.19280108192414858
1700816815294348018,342,1700816815293462090,panda_K,0.49701784454929954,1.1472513869338352,-2.0619815387295035,-0.08107321122266702,-1.1902785645469987,-0.1954027414085422
1700816815305138875,343,1700816815304391343,panda_K,0.6371429308181611,1.1733493746275847,-2.027068669313415,-0.07746070035755982,-1.2180857289952078,-0.19648837650111126
1700816815315158420,344,1700816815314525158,panda_K,0.5273083031125256,1.1752241644729717,-2.0498653593982716,-0.07727980467547446,-1.1969920850027649,-0.19853904864743022
1700816815326276690,345,1700816815325379304,panda_K,0.7364650525617308,1.1559878226983613,-1.9686109338927336,-0.07988286727836129,-1.2373210398843861,-0.20205310203839771
1700816815337107320,346,1700816815336445641,panda_K,0.9556307878621698,1.1463249992823534,-1.9663405938611713,-0.08158728541118968,-1.2824494621826874,-0.2045334201357762
1700816815348000645,347,1700816815347445642,panda_K,0.7985856035936635,1.1231901363557883,-2.0130133653611835,-0.08463314986121548,-1.2516500737417973,-0.2065058996457103
1700816815359292543,348,1700816815358493368,panda_K,0.7531584321845995,1.1318595717171407,-2.015658040003681,-0.08342462071855847,-1.2424461805454357,-0.2052323838619765
1700816815370393728,349,1700816815369335133,panda_K,0.7031676018153287,1.1625200686187418,-2.0328789883629614,-0.07871315384930241,-1.232855703174705,-0.20243062323960176
1700816815380151359,350,1700816815379378606,panda_K,0.6990070986117896,1.1605136707199954,-2.012253797585241,-0.07822476557935737,-1.230958066911979,-0.1958523324553064
1700816815390126228,351,1700816815389436517,panda_K,0.6723971311013266,1.1310692832647955,-1.9967740854909095,-0.08279571025723838,-1.2269345934265836,-0.18827731736876335
1700816815400398146,352,1700816815399489570,panda_K,0.6693631760282778,1.1830316920815749,-2.0059777990742877,-0.07577526311872292,-1.224954055226751,-0.1832460446600362
1700816815411157221,353,1700816815410430217,panda_K,0.6451277352610666,1.130374800374625,-2.015961488756175,-0.08253204860914116,-1.2206016710570637,-0.18698292599855199
1700816815422071897,354,1700816815421363809,panda_K,0.6679776278588152,1.0923420264988195,-2.010295246400969,-0.08710863653537318,-1.2246172768800219,-0.19271216744266612
1700816815432317654,355,1700816815431477507,panda_K,0.6809243793912514,1.1057604698649681,-2.0266633566935366,-0.08411357380226608,-1.227585003263269,-0.19680111856940008
1700816815443121073,356,1700816815442419823,panda_K,0.6776539392990972,1.1376215325234582,-2.0296362320534276,-0.08075380072099139,-1.2275672901486763,-0.19416014270741427
1700816815453164754,357,1700816815452501866,panda_K,0.7172092752891893,1.138614019180641,-2.0264915136055777,-0.08152789631163469,-1.235565936943856,-0.190213304360343
1700816815464124163,358,1700816815463465507,panda_K,0.7331269846878421,1.132219502802832,-2.017859097517148,-0.08318023698923566,-1.2390121625269852,-0.18673987704651773
1700816815475006223,359,1700816815474441249,panda_K,0.7261930838426276,1.1187356789665943,-2.0163119265892835,-0.08553738519376208,-1.2374275149441123,-0.18478890531339667
1700816815486045895,360,1700816815485318093,panda_K,0.530981545171271,1.1314025730464063,-2.066549619916268,-0.0833816114676845,-1.1988336837000506,-0.18477725549256635
1700816815496035941,361,1700816815495374766,panda_K,0.6605081493824879,1.142794181185062,-2.0206168739720374,-0.08166999319389584,-1.223946083694699,-0.1875676875620335
1700816815506194830,362,1700816815505428075,panda_K,0.7207558696218894,1.139400313022219,-2.005827245827595,-0.08000401888337685,-1.235522978502716,-0.19450509281035766
1700816815517312243,363,1700816815516484279,panda_K,0.7036229568223229,1.1382354643053234,-2.012600851904288,-0.07871853159830036,-1.232570213527341,-0.19772034847703085
1700816815527830750,364,1700816815527307159,panda_K,0.7107061146972437,1.181422399192768,-2.012945279486168,-0.07346899442546373,-1.2346089337914716,-0.19303779652678144
1700816815538321471,365,1700816815537318906,panda_K,0.7132114094660359,1.1194333649724268,-2.006666599170679,-0.08268144593254123,-1.2364245435542727,-0.18962223302979803
1700816815547942736,366,1700816815547393347,panda_K,0.7105221105760348,1.1118306237042976,-2.0216108868103757,-0.08407514420967002,-1.2374455159001985,-0.18774187003008835
1700816815559277948,367,1700816815558415866,panda_K,0.7020672865224129,1.1231552587299254,-2.0345853454547163,-0.08225208745557501,-1.2363322983286642,-0.190380199887078
1700816815570155393,368,1700816815569433533,panda_K,0.7556029306502653,1.1382450167101674,-1.9992701479852253,-0.07952967795225417,-1.2458996617915035,-0.1948122755311147
1700816815580052642,369,1700816815579442202,panda_K,0.7393894784084274,1.1387447533500232,-2.0325960667140106,-0.07916782521750065,-1.2440199707832313,-0.19808408134013944
1700816815591460751,370,1700816815590453323,panda_K,0.7270794123037265,1.1461331166692421,-2.070509243968972,-0.07787145368508666,-1.2422916812925946,-0.19815081563695505
1700816815601982840,371,1700816815601477552,panda_K,0.6358494775362266,1.133373298968205,-2.0970095330929532,-0.08107099508144364,-1.2246397031056737,-0.1950357253528685
1700816815612089279,372,1700816815611557526,panda_K,0.7650215072148568,1.1364553243887137,-2.05570665493558,-0.08084510108625298,-1.2498245295877435,-0.19189583517524708
1700816815623390818,373,1700816815622471517,panda_K,0.7718371794271238,1.127138321475719,-2.042273840997798,-0.08214575772974814,-1.2507121484396992,-0.18719870095957944
1700816815634211312,374,1700816815633469537,panda_K,0.7579104098952811,1.1228537155709848,-2.0530661703920066,-0.08085234329543207,-1.2476429626953038,-0.18468398024333507
1700816815644952684,375,1700816815644382570,panda_K,0.7176487588620536,1.1169960470655116,-2.0532499772723676,-0.08156004166187626,-1.2389643764760228,-0.18273392172966071
1700816815655164896,376,1700816815654457408,panda_K,0.684428811077345,1.1136713329445396,-2.0393210783458304,-0.08202791389673711,-1.2336352138653326,-0.18044412697620835
1700816815666197428,377,1700816815665392044,panda_K,0.685065948363325,1.118742202923723,-2.016849636654499,-0.08096813330469768,-1.2339003608888484,-0.1798709074609566
1700816815676798035,378,1700816815675476062,panda_K,0.4655598218644402,1.1092793398283596,-2.100582466481402,-0.08184550732204013,-1.1918279009120827,-0.18049420244408737
1700816815687278731,379,1700816815686512990,panda_K,0.6449063840761559,1.1201151549529271,-2.056559816058554,-0.08058431681421785,-1.2249106841006219,-0.18386139952969222
1700816815698183702,380,1700816815697393843,panda_K,0.7326851325213639,1.1733030515331508,-2.0394747694042903,-0.07271270703829658,-1.2415951189430758,-0.18898184041900862
1700816815709064534,381,1700816815708366259,panda_K,0.7698928525928499,1.130593686444663,-2.03434211283425,-0.0777773858488359,-1.2482127064859962,-0.19236671565658314
1700816815720122996,382,1700816815719333503,panda_K,0.5831439606279141,1.1248680699070002,-2.0779294174214216,-0.07696251442344934,-1.210891146461794,-0.19064095327436759
1700816815731395301,383,1700816815730340056,panda_K,0.8926290182466218,1.1282695942758179,-1.9858859730150238,-0.07605246885501925,-1.2706777146551185,-0.1879192834040178
1700816815741026454,384,1700816815740385074,panda_K,0.8705408418817437,1.1327737549606476,-1.9808409510098868,-0.07562918748177475,-1.2660929827112117,-0.1876649777940838
1700816815752353565,385,1700816815751511585,panda_K,0.858647833810304,1.1450577498841434,-1.9486217533627221,-0.07423845993251993,-1.2638077817671145,-0.19117318916319684
1700816815762939024,386,1700816815762359500,panda_K,0.6909594686592306,1.1568205169917603,-2.0132751537647096,-0.07207020006746627,-1.2319450084146675,-0.19527171637015908
1700816815773226140,387,1700816815772421150,panda_K,0.6490196641484175,1.1569842303113433,-2.0177247774125084,-0.071614263665567,-1.2230791624025075,-0.19612169855924005
1700816815784267116,388,1700816815783552964,panda_K,0.6146110075469946,1.1567611082085103,-2.027340773439469,-0.07154959081621906,-1.215512033525646,-0.19425092822315493
1700816815794958294,389,1700816815794348229,panda_K,0.5203476544034964,1.1566701219380415,-2.047278149684031,-0.07201206919378415,-1.196139513392809,-0.1902258350419418
1700816815805861374,390,1700816815804467801,panda_K,0.6313458425831944,1.1352151831024788,-2.0221537017357503,-0.0762321405280908,-1.218441249920806,-0.1849076378579444
1700816815816004939,391,1700816815815318977,panda_K,0.6384329358079567,1.136552448493809,-2.035507257422925,-0.07688402891241944,-1.2205258376433263,-0.17888962075924378
1700816815826967164,392,1700816815826401426,panda_K,0.5670146410199067,1.1214862076431371,-2.0419247314503983,-0.07984270680305255,-1.2068318177049635,-0.17467394237026063
1700816815838201405,393,1700816815837472154,panda_K,0.742242812119339,1.121115752154191,-2.0124107910220803,-0.0799382012951588,-1.2402050699432423,-0.17677095828942985
1700816815849251072,394,1700816815848389702,panda_K,0.7674630495218021,1.1287178882516946,-2.0182806647022904,-0.07895326764260956,-1.2438614432835293,-0.18254229359626034
1700816815859523402,395,1700816815858495704,panda_K,0.7784825429505959,1.1041692477458267,-2.0018291796385337,-0.08160759325086084,-1.24540868385678,-0.1906937336733353
1700816815872299836,396,1700816815871648705,panda_K,0.7436782330319737,1.1454934572980995,-2.0203682535044036,-0.07584607885381056,-1.2373158181404198,-0.19337240107040837
1700816815883208809,397,1700816815882405123,panda_K,0.7331300837117889,1.1627197614120024,-2.000359627106213,-0.0726063676296607,-1.2334373812455148,-0.19255385313908052
1700816815893306912,398,1700816815892508130,panda_K,0.5481772021902018,1.1434494713603884,-2.032534484681326,-0.07394791271171067,-1.1957639728384872,-0.1870686775647208
1700816815904185845,399,1700816815903431655,panda_K,0.6489242548137953,1.124810460750058,-1.9969678919393687,-0.07431700094667394,-1.2148870632075464,-0.18516200264710303
1700816815915101942,400,1700816815914428805,panda_K,0.697899421728025,1.1543272571478496,-1.9810042458566492,-0.0697935776269577,-1.2237829907415034,-0.18853712813942713
1700816815925897507,401,1700816815924485335,panda_K,0.7028038395782333,1.1490045632348682,-1.97090613033904,-0.07143620501281758,-1.2239567157000673,-0.19190067542292347
1700816815935965259,402,1700816815935351649,panda_K,0.6610031893539952,1.1628474356608962,-1.9792178654705201,-0.06887140298828762,-1.2139464750525737,-0.19586794588047649
1700816815946141706,403,1700816815945418639,panda_K,0.8592135213178203,1.19016037829459,-1.910894235123115,-0.06464075872035929,-1.2515201005218992,-0.1996389126319647
1700816815957255962,404,1700816815956414564,panda_K,0.5286626521548422,1.1663256369919865,-2.001802671645561,-0.06664787533331656,-1.1863999402001038,-0.19998897373010066
1700816815968155071,405,1700816815967454469,panda_K,0.6680566660292824,1.1644246989117844,-1.9723685145204326,-0.06570494707334681,-1.2137517225177235,-0.19734775076579503
1700816815978910663,406,1700816815978309429,panda_K,0.7265797334094,1.1168526257782714,-1.9722846455732619,-0.07250470315643553,-1.225502476468942,-0.19014275050646223
1700816815989164511,407,1700816815988382698,panda_K,0.8516122422672311,1.1456902977783427,-1.949392785084403,-0.06939979137743449,-1.2506014652469328,-0.1831926317766169
1700816815999135871,408,1700816815998432557,panda_K,0.583088584920193,1.1105443826466714,-2.0241359667940757,-0.07297043324908192,-1.19833387013595,-0.1825803370242951
1700816816010054767,409,1700816816009372815,panda_K,0.720457803851876,1.132009442717447,-1.98672856613534,-0.0701976601927697,-1.2262202186900315,-0.18315109323476392
1700816816020848581,410,1700816816019442672,panda_K,0.8795280569093358,1.1490979432525599,-1.9448855320256961,-0.0678261217254646,-1.2576594406454562,-0.1887386893992763
1700816816031136192,411,1700816816030307771,panda_K,0.8670206290597228,1.1555746763536223,-1.9352926744596883,-0.06609985347392325,-1.2552544664866785,-0.19417668474151906
1700816816041006093,412,1700816816040346145,panda_K,0.5133337135200965,1.1513568457865775,-2.00561553914752,-0.06627153928818585,-1.184653409529988,-0.19076997401547074
1700816816051154012,413,1700816816050379472,panda_K,0.5753316015091771,1.1465480540634165,-1.9871247162441306,-0.0664153326177743,-1.1926919900921136,-0.18731828402889356
1700816816061403655,414,1700816816060405518,panda_K,0.6512937246120497,1.175657148046232,-1.9396919462351123,-0.062201776030687606,-1.200521222863747,-0.18822041295837907
1700816816072179289,415,1700816816071428498,panda_K,0.6902942809500923,1.1775170714911427,-1.9254317769031497,-0.060578890519552196,-1.2045572465402516,-0.19421954826724033
1700816816082095857,416,1700816816081517188,panda_K,0.7455513007047843,1.1501157816727674,-1.932928162917285,-0.06290987542040072,-1.2161280590220926,-0.19640523419206077
1700816816093148997,417,1700816816092406934,panda_K,0.8044406332446429,1.1253594425556754,-1.926964647231407,-0.06620552918921348,-1.2279157640347456,-0.19030722893096222
1700816816103143770,418,1700816816102421581,panda_K,0.8101622036541596,1.14070393233797,-1.9391385170767812,-0.06243995970741131,-1.2294053318536482,-0.18633149306265187
1700816816113843885,419,1700816816112453299,panda_K,0.8492349789550007,1.1329758197759492,-1.928857532140709,-0.06228185994469004,-1.237392507641453,-0.1882115447940686
1700816816124396210,420,1700816816123370721,panda_K,0.8014006255285209,1.1497542675262984,-1.9244625391379648,-0.05714998139910718,-1.2275062888059822,-0.191919507048151
1700816816134877752,421,1700816816134307001,panda_K,0.7572861090200772,1.148781657395443,-1.9324194247596254,-0.05576527777550458,-1.2184979437122632,-0.19310893077596866
1700816816145005180,422,1700816816144434675,panda_K,0.9182775345317117,1.157308234899996,-1.8694836586840158,-0.05415097784812543,-1.2501792236857383,-0.18909701739492935
1700816816155945491,423,1700816816154444351,panda_K,0.7054558497142263,1.1382581664164384,-1.9158058984469648,-0.0568842272557295,-1.2091019367222755,-0.18592177579177208
1700816816166226217,424,1700816816165343818,panda_K,0.6239301735183617,1.1338004288204573,-1.9456271170312989,-0.056008310991699485,-1.1946863242038244,-0.18782672828196934
1700816816176002278,425,1700816816175367729,panda_K,0.6498056076034134,1.14602529245251,-1.946817834559135,-0.05349108835518169,-1.2008377122437792,-0.19108583189905823
1700816816186015686,426,1700816816185395365,panda_K,0.6090418131449731,1.1581000069853875,-1.9615407567834358,-0.04993271792184294,-1.1940936843058632,-0.1922878876285534
1700816816196151513,427,1700816816195411860,panda_K,0.650602422098021,1.121337297965683,-1.9495312444060329,-0.053996215104687176,-1.2021944486838192,-0.1899251729335838
1700816816206085729,428,1700816816205454976,panda_K,0.676470966319703,1.1155143697796763,-1.96931760665241,-0.05252571509645996,-1.2091561014509857,-0.18718422855418634
1700816816216893598,429,1700816816216341088,panda_K,0.7296271471726888,1.1190978059377352,-1.9772544559995477,-0.05104363247827011,-1.2227555663759584,-0.18129048496408562
1700816816227170972,430,1700816816226432973,panda_K,0.6096295178934863,1.120375645162441,-2.0344324106483835,-0.04903455569218847,-1.2025293894701088,-0.1776971021946675
1700816816238204871,431,1700816816237491876,panda_K,0.8015890143126493,1.1145305400726682,-1.997103479789495,-0.04906667734709181,-1.2435757388637705,-0.17548131146654072
1700816816249124617,432,1700816816248352896,panda_K,0.8125381385416917,1.11265962341411,-2.010692235187876,-0.0487147176957591,-1.2498276211079438,-0.17611100510301667
1700816816259041595,433,1700816816258426724,panda_K,0.7810241407515713,1.1374468597633798,-2.0182374015115587,-0.04297676852661492,-1.2462513089559604,-0.18003712460603544
1700816816272863134,434,1700816816272135651,panda_K,0.742855121991838,1.1403113472208453,-2.0272616409425126,-0.041682912184139095,-1.2401240266735407,-0.18436311742696082
1700816816283261207,435,1700816816282428930,panda_K,0.7178637509984891,1.170981965797766,-2.0250304329952593,-0.03640574119589038,-1.2363873978394802,-0.18630080663639326
1700816816294056259,436,1700816816293458551,panda_K,0.6391550461301969,1.151862796958998,-2.058769741115773,-0.03702719389073648,-1.2224186300636493,-0.1866338563021323
1700816816305202274,437,1700816816304333138,panda_K,0.7210400093626033,1.1294268829834007,-2.038416213967514,-0.0379622017146675,-1.240055598106429,-0.1842074483587612
1700816816314856632,438,1700816816314340986,panda_K,0.6673725811003911,1.1080316004386734,-2.065153326277814,-0.03886403803696026,-1.2314549630519263,-0.1791558103897193
1700816816325314346,439,1700816816324464018,panda_K,0.8162323319556968,1.0884988392186044,-2.0359969286553574,-0.04147603306381318,-1.258254989921547,-0.17769361860930974
1700816816336065181,440,1700816816335451615,panda_K,0.8957540442229156,1.0855184370289728,-2.0738355647544284,-0.04396394257811193,-1.2754215851976625,-0.17738750847855467
1700816816347068540,441,1700816816346369652,panda_K,0.9871953438413064,1.093664520028555,-2.048481060228668,-0.04492265494019394,-1.2954775877025015,-0.176727227108217
1700816816356943628,442,1700816816356343418,panda_K,1.0103307748976114,1.0366382847834643,-2.047291180813437,-0.05313228312081173,-1.3041140249133616,-0.18089839861866744
1700816816367360122,443,1700816816366415672,panda_K,1.0655166062134698,1.1384310518161684,-2.1374989422751,-0.03867727381091686,-1.3229218067820865,-0.18233321180831946
1700816816378006194,444,1700816816377422260,panda_K,0.9736778789603505,1.1658238981150362,-2.1863442558717883,-0.03534494810483935,-1.309100215819629,-0.18559069715834486
1700816816389173465,445,1700816816388520905,panda_K,1.1323368448524709,1.122177171868319,-2.1860265654369684,-0.040049747188385346,-1.3451744817091487,-0.19055102492639395
1700816816399982910,446,1700816816399380476,panda_K,0.9029586092783639,1.1624475867994413,-2.280884155291901,-0.03128693185722708,-1.3049774781780616,-0.18948997718029895
1700816816410211933,447,1700816816409428591,panda_K,0.7686406997239238,1.1381066985754233,-2.2199147519073326,-0.03178655661181748,-1.281890652777601,-0.188531464299523
1700816816420528512,448,1700816816419494883,panda_K,0.7972514460114482,1.1791818720702971,-2.1701324917847713,-0.02361130238036916,-1.2960193322496432,-0.18497174042644496
1700816816430993177,449,1700816816430437293,panda_K,0.7638183133901607,1.1635083020475772,-2.2547263927267336,-0.0192701161312089,-1.3026988574103697,-0.18260676229056477
1700816816441998342,450,1700816816441357275,panda_K,0.9692401392972819,1.1247793713982093,-2.221788872706773,-0.01963264619185196,-1.351598106172963,-0.17580107779945242
1700816816453366463,451,1700816816452344915,panda_K,0.9680152542559635,1.1189192580592007,-2.227862538221122,-0.01540283951933203,-1.3585475461807046,-0.17357677432299135
1700816816463333048,452,1700816816462455501,panda_K,0.7417500596311547,1.1108795787744679,-2.3290939789466876,-0.011195521788415173,-1.3233191907402728,-0.17474940955528262
1700816816473357781,453,1700816816472551772,panda_K,0.9568573795687311,1.1336325271105965,-2.223190413445652,-0.005224455210651506,-1.3692374458543437,-0.17640394534124365
1700816816483908775,454,1700816816483317675,panda_K,0.7502185541752029,1.1293485132753538,-2.3090462248487187,0.001487842546417699,-1.3370113578635856,-0.18313597484054933
1700816816494940458,455,1700816816493428677,panda_K,0.8159628694255161,1.0120900871865817,-2.2769347841539633,-0.007468628277134515,-1.3574623826129966,-0.19346894155136518
1700816816505164111,456,1700816816504343870,panda_K,0.6921789450302098,1.040686041119676,-2.280695292941064,0.0029440712104856215,-1.3399952637998351,-0.1980593740906455
1700816816515136722,457,1700816816514411958,panda_K,0.7853857723792249,1.0478379402945945,-2.2643752342020194,0.009999576020929386,-1.3663231446486301,-0.20257956857586973
1700816816526006829,458,1700816816525377752,panda_K,0.7306058809835912,1.0242979805758086,-2.3913488734488526,0.013700471343771094,-1.3621119493463913,-0.20328742396139393
1700816816535960022,459,1700816816535431355,panda_K,0.7729930239471432,0.9377688167441842,-2.4452698160181727,0.006640314135248737,-1.3764767007012098,-0.20333670901666867
1700816816547283607,460,1700816816546437840,panda_K,0.8541834812551926,0.9516837993543164,-2.451795852986326,0.011461372643623381,-1.3990544419636706,-0.20007161223043213
1700816816557131830,461,1700816816556473489,panda_K,0.8661538516158692,0.9839417927611922,-2.344728107881871,0.017345449521402725,-1.4005984419372373,-0.19692465142786103
1700816816568084784,462,1700816816567371207,panda_K,1.0325253072240685,0.9870566343267935,-2.509455700891405,0.02021617461369516,-1.4385777045240893,-0.19435900631887754
1700816816578017080,463,1700816816577370767,panda_K,0.878215942565797,0.9754421097365279,-2.520475403313344,0.020999393450816396,-1.4085763276251086,-0.19624442340726841
1700816816589168408,464,1700816816588355047,panda_K,0.9653223157966115,0.9582463393739082,-2.3168482555256333,0.020131630251722182,-1.4228846624627187,-0.1976623814593334
1700816816599233459,465,1700816816598443486,panda_K,0.732272841895257,0.9433227661914945,-2.5504285582387,0.02395623477832439,-1.384586270554834,-0.20031690841725167
1700816816609952180,466,1700816816609344519,panda_K,0.8127845015740406,0.9494922602452764,-2.6212180150496454,0.030113720010207273,-1.40649118257867,-0.20228907453941042
1700816816621059758,467,1700816816620362869,panda_K,0.7778854557989108,0.9505257806051548,-2.5873944274816196,0.033015978404746474,-1.3957577074774419,-0.2062597912173716
1700816816631128585,468,1700816816630470395,panda_K,1.0396061123712288,0.9809008542379936,-2.5381340287765424,0.036676946613319994,-1.4476431618120318,-0.20940176882230108
1700816816641995001,469,1700816816641333994,panda_K,1.1130329158339394,1.0089959290893178,-2.6138388810918305,0.03627758603968846,-1.4635656645602761,-0.20998246032055054
1700816816651904727,470,1700816816651397017,panda_K,0.9366576737296265,1.0701136235525246,-2.7379997363599955,0.04419281925879983,-1.4294833789361387,-0.20912457327665493
1700816816663021305,471,1700816816662402986,panda_K,0.65539301379968,1.0660797548471073,-2.7906150782516375,0.04376024756097374,-1.3735496515692478,-0.20762181553875556
1700816816673940446,472,1700816816673355158,panda_K,1.2367296479257492,1.087503697348158,-2.735193091523151,0.04900328538098063,-1.4898137545489825,-0.20436922022378365
1700816816685372965,473,1700816816684319912,panda_K,1.1560996747298424,1.060680586701864,-2.7126187264092745,0.05146477109067211,-1.4763326691464551,-0.20355971434128772
1700816816694920652,474,1700816816694312092,panda_K,0.8977548142192657,1.0699676021757358,-2.7879680160108293,0.06020311474204222,-1.4340663175166506,-0.1983560156253333
1700816816705191693,475,1700816816704446359,panda_K,0.8556370546975688,1.0458892837565081,-2.657416294577334,0.0669870445790615,-1.4326138987487558,-0.19879419415994215
1700816816716814061,476,1700816816715334268,panda_K,0.9890328739891971,0.9470305219955708,-2.7845656405788493,0.07346600546813602,-1.4761253550989601,-0.20222415600785476
1700816816726164457,477,1700816816725444503,panda_K,1.105283790491254,0.9463597069069085,-2.5929199097936726,0.08684474236861825,-1.5049483393855032,-0.2035409289362985
1700816816737188466,478,1700816816736342640,panda_K,0.7523603244199332,0.8663895985173792,-2.6186662125511178,0.0882758359774184,-1.4503416102636866,-0.21153221597015817
1700816816747232552,479,1700816816746337114,panda_K,0.5894326373084897,0.8999879742560206,-2.902484547366424,0.10429053630515961,-1.443677324902217,-0.2175467103021513
1700816816757847336,480,1700816816756430220,panda_K,0.6028104954627282,0.9221575408166486,-2.929396635460161,0.11985270381841084,-1.475124931279992,-0.23050423854880042
1700816816768266445,481,1700816816767379477,panda_K,0.3229008849012206,0.9037845845852406,-2.931775726680107,0.13274623491149162,-1.4585744041919333,-0.24714177396155082
1700816816779090018,482,1700816816778370715,panda_K,0.09982245117406119,0.825514595230925,-2.8976676671158366,0.13741998871271668,-1.4574010578377012,-0.2672754516146386
1700816816790032941,483,1700816816789346231,panda_K,-0.21555667408394127,0.806660811365601,-2.9405358344734753,0.14696445948159903,-1.442100614956781,-0.2867455311036685
1700816816801188475,484,1700816816800407542,panda_K,-0.7457753084675176,0.7412192214843332,-3.1536714593945074,0.1513846781446651,-1.3884309391437595,-0.31098610252883163
1700816816812053005,485,1700816816811423901,panda_K,-1.1268390878103955,0.6738763233477114,-3.108651370971846,0.1510367685062949,-1.3615681611138553,-0.3306309228232674
1700816816823221684,486,1700816816822375736,panda_K,-1.3762230888739135,0.7785601512123672,-3.1494950988697865,0.18799678661442806,-1.373656737154934,-0.3496955753865502
1700816816833954303,487,1700816816833351383,panda_K,-1.9873787547953659,0.8319305725967228,-3.3462768700885213,0.20934763190163863,-1.3251198503332395,-0.36476368667468423
1700816816843998840,488,1700816816843421515,panda_K,-2.233811262669072,0.8449008591835281,-3.416444852673138,0.2178480160171437,-1.3464859188681826,-0.3790652091356185
