1699449004300447404,40,0,,-0.00018104558902880545,-0.786148636196786,0.0006552618937969113,-2.3558447409178083,-0.0018217364800059133,1.5783016740612772,0.7940668904198263
1699449004311645681,41,0,,-0.00017375094499439672,-0.7861503541397982,0.0006607893047213233,-2.355847246221662,-0.0018230983621666953,1.5783034457703218,0.7940726799899579
1699449004322547180,42,0,,-0.00016899656731134022,-0.7861479255197317,0.0006654255154558888,-2.3558472125585133,-0.0018230589086140477,1.5783074384927747,0.794073286008671
1699449004332375997,43,0,,-0.00017330631797692436,-0.7861450634601485,0.00066613573674033,-2.3558493163561827,-0.0018236692599538336,1.5783003940723264,0.7940723327670516
1699449004343345158,44,0,,-0.00017893110384434158,-0.7861478475185862,0.00066581231995661,-2.3558500306273173,-0.0018223468315684134,1.5783027332149642,0.7940651041242632
1699449004353428741,45,0,,-0.00017567360587731113,-0.7861425578050446,0.0006607896309917043,-2.3558470169833297,-0.0018223468315684134,1.578302367566316,0.7940678390478908
1699449004364776802,46,0,,-0.00017306180077179988,-0.7861521568158912,0.0006633739775583395,-2.3558472455205086,-0.00182366925995383,1.5783019155346796,0.7940699806138267
1699449004374916111,47,0,,-0.00017330630461656735,-0.786155363512995,0.0006607893065091969,-2.355844740917802,-0.00182366925995383,1.5783027293388052,0.7940746931719089
1699449004385413438,48,0,,-0.0001784761269031346,-0.7861553991470919,0.0006607896307934642,-2.355844477316471,-0.00182305890839133,1.5783026159618367,0.7940704194398405
1699449004395258421,49,0,,-0.00017427078236579614,-0.7861630664515438,0.0006607893060686389,-2.3558447399685365,-0.00182305890839133,1.57830110463977,0.7940718445732652
1699449004405492345,50,0,,-0.00018103386140248432,-0.7861638131200053,0.0006607893060631396,-2.3558447323095444,-0.0018227017531815414,1.5783034452917621,0.7940629185055528
1699449004416443118,51,0,,-0.00018174753405708968,-0.7861610735824458,0.0006579263382745619,-2.3558463027086898,-0.0018223468335719561,1.5783042581248339,0.7940726076296882
1699449004427056539,52,0,,-0.00017918938695211684,-0.7861507041761785,0.0006580052458589295,-2.355846247799587,-0.0018230589083913413,1.5782995547850842,0.7940693113842926
1699449004438096839,53,0,,-0.0001791983707385015,-0.7861479018177954,0.0006607541997471787,-2.3558444136126737,-0.0018236707212047692,1.5783027336815354,0.7940679917228044
1699449004448282134,54,0,,-0.00017682732975512577,-0.7861433677168014,0.000660868214935643,-2.3558426744705008,-0.0018230589084160763,1.5783008618743233,0.7940664105342597
1699449004459329315,55,0,,-0.00017624648652661516,-0.786142557916614,0.0006632949602914772,-2.3558500296748766,-0.0018223468315684134,1.5783042457578729,0.7940673517055999
1699449004469069068,56,0,,-0.00017087517257385144,-0.7861404520952566,0.0006679311692387986,-2.355844732414523,-0.00182305890839133,1.5783009884109145,0.794067122662262
1699449004480453565,57,0,,-0.00017079188503579113,-0.7861478475066993,0.0006615025341097677,-2.3558470169832817,-0.0018223468315684134,1.5783027293381655,0.7940636320179775
1699449004491349154,58,0,,-0.0001732976826711391,-0.786153561157405,0.0006629202265106581,-2.35585074839546,-0.0018223468315684134,1.5783016740613265,0.7940692987855743
1699449004502245794,59,0,,-0.00017081818736281335,-0.786150432497109,0.0006631566021032057,-2.355846523747074,-0.0018241241603261895,1.5783019198914154,0.7940725565944815
1699449004513621119,60,0,,-0.00017329753849700268,-0.7861637871862187,0.0006608156225822723,-2.355844715403921,-0.0018191510041669985,1.578301920381914,0.7940775127733118
1699449004523409951,61,0,,-0.00017844722615125986,-0.7861612209174921,0.0006629198621186741,-2.355847016877919,-0.0018223467774467956,1.578306506468613,0.7940732971777006
1699449004534041103,62,0,,-0.00017266628458966393,-0.7861542406122694,0.0006607893180901909,-2.355839172796994,-0.001821024403182691,1.5783020137248696,0.7940646580798558
1699449004545588957,63,0,,-0.00017079188100218193,-0.786150703558153,0.0006632949598461023,-2.3558446360091647,-0.0018255425873729917,1.5783002798859682,0.7940664546253651
1699449004556082419,64,0,,-0.0001811728964817799,-0.7861436020449343,0.0006554986183482655,-2.3558476495754825,-0.00182660976621433,1.5783019591253824,0.7940707978538345
1699449004566585706,65,0,,-0.00018169433871736187,-0.7861446678124165,0.00065800524628787,-2.3558419568177262,-0.001823058968525419,1.5783034021704605,0.7940685795505089
1699449004576268969,66,0,,-0.00017904066119681311,-0.78614854956458,0.0006532901676869123,-2.3558528146911075,-0.0018255835024003147,1.578302733698742,0.7940682176448248
1699449004587332003,67,0,,-0.00017625649336194373,-0.786147847558215,0.0006531049540637562,-2.3558447409178083,-0.0018230589266624317,1.5783019198973973,0.7940700731437326
1699449004597341548,68,0,,-0.00017398767031385798,-0.7861531612134125,0.0006556115539387139,-2.3558447408128296,-0.0018236692599541391,1.5783019198973973,0.7940722095174748
1699449004608429851,69,0,,-0.0001761988782713366,-0.7861610349187204,0.0006554994346870528,-2.3558419568580486,-0.00182305890839133,1.5783034457763037,0.7940707847178018
1699449004619367521,70,0,,-0.00017679614003042343,-0.7861554804814629,0.000665797330303524,-2.3558472380683217,-0.0018223473186520598,1.5783027336994806,0.794075393600033
1699449004629451765,71,0,,-0.00016931216018398337,-0.7861553071437368,0.000663294959790431,-2.3558471615387573,-0.0018230720596580337,1.5783027336994806,0.7940707978536841
1699449004639580099,72,0,,-0.0001732975557227271,-0.7861559861910629,0.0006665107988322156,-2.3558444877317837,-0.0018236692601765476,1.578304259578387,0.7940650299846843
1699449004650551696,73,0,,-0.00017079188456572595,-0.7861513800802038,0.000664271211431403,-2.355841242532892,-0.0018223468315684147,1.5783034414156527,0.7940719795363466
1699449004661518570,74,0,,-0.00017332394938685374,-0.7861488918551479,0.0006635320545695622,-2.3558472465675586,-0.00182305890839133,1.578302733699456,0.794067122615168
1699449004671403448,75,0,,-0.00017329753879579587,-0.7861525661112884,0.0006686423326482494,-2.3558493409217576,-0.00182366925995383,1.5783042597398924,0.7940685903685765
1699449004682094845,76,0,,-0.00017608170634925746,-0.7861481152525504,0.0006632949758876214,-2.355849792430947,-0.00182305890839133,1.5783019198973982,0.7940641789286701
1699449004693188272,77,0,,-0.00017883310546346195,-0.7861450648670217,0.0006632949959272712,-2.3558426657689133,-0.0018240243439321163,1.5783027336994806,0.7940711322791404
1699449004703294144,78,0,,-0.0001762561200149633,-0.7861486548143602,0.0006607896307940676,-2.3558472427572172,-0.0018230589144047082,1.578303445614798,0.794067123110885
1699449004714310491,79,0,,-0.00017825143314622178,-0.7861529719270124,0.0006632950680913065,-2.355844740812808,-0.0018223468315684472,1.5783027336994797,0.7940723270935335
1699449004725075384,80,0,,-0.00018080102871253037,-0.7861511461667654,0.0006607893060637507,-2.3558472196970612,-0.0018223468315684134,1.5783026159619107,0.7940700770022933
1699449004735366681,81,0,,-0.00017706663743719827,-0.7861531054687005,0.0006607893060631396,-2.3558472455213493,-0.00182366925995383,1.5782992028611413,0.7940732520399538
1699449004746019988,82,0,,-0.00017846166397321632,-0.7861511682803253,0.0006632949598460344,-2.355844052153018,-0.00182305890839133,1.5783074384688236,0.794072601832475
1699449004757182949,83,0,,-0.00018166905826017807,-0.7861507349563371,0.0006608156092188169,-2.3558447320607225,-0.0018217364800059133,1.5783003846174302,0.7940729227296307
1699449004767036617,84,0,,-0.00017646615744569037,-0.7861534313238713,0.0006632950685349195,-2.355844664283259,-0.00182366925995383,1.5783019198455561,0.7940709029640332
1699449004777232936,85,0,,-0.0001708708466155828,-0.7861481104634463,0.0006707152289994036,-2.3558500021808433,-0.0018236694223150453,1.5783019208664297,0.7940651433633835
1699449004788336899,86,0,,-0.00016831257010550043,-0.7861479635053049,0.0006614995032934758,-2.3558472437370073,-0.00182629411797219,1.578302733699486,0.7940718443568137
1699449004799563116,87,0,,-0.00017087068486146604,-0.7861502944438944,0.0006640062675739422,-2.3558472379633275,-0.0018230589266541827,1.5783027332149637,0.7940747949599463
1699449004809343738,88,0,,-0.00017640632532290497,-0.7861486623455967,0.0006607893181091984,-2.3558388665754846,-0.001822348292819662,1.5783034457762954,0.7940721990780423
1699449004820611199,89,0,,-0.00017182754547557613,-0.7861532780948913,0.000666040589333263,-2.3558447154062727,-0.0018268650157666569,1.5782987409830092,0.7940685482236033
1699449004831327050,90,0,,-0.00017614214291347428,-0.7861559397628659,0.0006582429502510843,-2.3558471357140145,-0.0018262546822360433,1.5783027336815354,0.794072470110824
1699449004841288980,91,0,,-0.00017823847558332494,-0.7861553043050172,0.0006632949638715716,-2.355847169725357,-0.0018230589625120406,1.5783016726078005,0.7940660691885914
1699449004851416654,92,0,,-0.00017821324355983927,-0.786159008382047,0.0006580063287388259,-2.355844664387086,-0.001823059395475893,1.578302733681511,0.7940685472528641
1699449004862551862,93,0,,-0.00017847516461023466,-0.786158497528465,0.0006580140140290372,-2.3558445028258457,-0.0018268650157611578,1.5783034457763034,0.7940653514051234
1699449004872525163,94,0,,-0.00018107177014190109,-0.7861585145378821,0.0006580053546962888,-2.3558418799046823,-0.0018240243980525215,1.5782995547850924,0.7940671269890375
1699449004883342306,95,0,,-0.0001743351598058412,-0.7861534862181114,0.0006607893060637514,-2.355839124954122,-0.0018223862873485435,1.5783027336815354,0.7940696078537733
1699449004893242045,96,0,,-0.00017649318331683988,-0.7861509978975256,0.0006632949598460344,-2.3558447323665805,-0.0018230589090595171,1.5783024982243403,0.7940668220657952
1699449004903377349,97,0,,-0.00017153133951546738,-0.7861422655538367,0.0006580052463043677,-2.355849928591977,-0.0018231772697174368,1.5783033280347458,0.7940642946810611
1699449004913519247,98,0,,-0.00017401952474694834,-0.7861422708878413,0.0006607893060631396,-2.355850029684814,-0.0018230589103957894,1.5783023861361802,0.7940692632016105
1699449004923515400,99,0,,-0.00017903769827199781,-0.786142557842619,0.0006632949598460344,-2.3558528145861137,-0.0018236692599538638,1.5783016742049116,0.7940720863197895
1699449004934436935,100,0,,-0.0001718211018927845,-0.7861450724466134,0.0006632949598460344,-2.3558426746234553,-0.0018230590707525455,1.5783019198914163,0.7940715103850906
1699449004945437561,101,0,,-0.00017294886400060595,-0.7861584064174512,0.0006655053991138793,-2.3558417187548546,-0.0018230589083922464,1.5783027199715058,0.7940692293450344
1699449004955220674,102,0,,-0.00017605533183955992,-0.7861606014007223,0.0006658009757932292,-2.355841954019594,-0.00182305890839133,1.5783027324072034,0.7940664120570055
1699449004966197658,103,0,,-0.00017610790075539147,-0.7861613075818803,0.0006629208358659971,-2.3558382172827947,-0.0018240243439321163,1.578300271222559,0.7940651042770386
1699449004977650775,104,0,,-0.00017400803872489345,-0.7861509805643793,0.0006632949718785825,-2.3558469340713395,-0.0018230983641711546,1.5783028121732734,0.7940657042696438
1699449004988359379,105,0,,-0.00017407883282929393,-0.7861482215418768,0.000663531688247198,-2.3558471610665137,-0.0018255425875957207,1.5783019198978403,0.7940707890784817
1699449004999568819,106,0,,-0.00017919814112145197,-0.7861428019197182,0.0006632952859126901,-2.3558525841575566,-0.0018227019335868362,1.5782987017371524,0.7940732646373401
1699449005009449108,107,0,,-0.0001711382033757923,-0.7861403673698795,0.0006607893060686616,-2.3558500051176385,-0.001823058914405014,1.5783007528281043,0.7940718505459043
1699449005020639055,108,0,,-0.00017111091165848187,-0.7861400521530411,0.0006632949598460344,-2.355847246571447,-0.0018217364800059471,1.5783029757930631,0.7940696123779019
1699449005031524729,109,0,,-0.00017330645207084397,-0.7861557795355082,0.0006653272780052123,-2.3558500306313497,-0.001820631728724144,1.5783015666820344,0.7940651434212316
1699449005042375896,110,0,,-0.00018417047722139496,-0.78616378823724,0.0006580082022863735,-2.3558419483547803,-0.001824381319629794,1.5782995548369336,0.7940738506050056
1699449005052308354,111,0,,-0.00017714685935827455,-0.786163735922823,0.0006608156092688767,-2.3558381483117072,-0.0018223468315681228,1.5783028470225653,0.7940664498552189
1699449005063891413,112,0,,-0.00017083132673328824,-0.7861636011403573,0.0006679312776307126,-2.355838857463227,-0.00182366925995383,1.5783027337001203,0.7940635142806292
1699449005073393995,113,0,,-0.00017080173525197843,-0.7861510165967588,0.000668013037361658,-2.355844377768111,-0.0018230720596497851,1.578304259578387,0.7940682271447232
1699449005084057217,114,0,,-0.00017329786313001117,-0.7861454829588891,0.0006632949723352311,-2.355838857417823,-0.0018262546642701476,1.578301802644344,0.7940703015250267
1699449005094305894,115,0,,-0.00017687068200391757,-0.7861428824848415,0.000660789306063351,-2.3558528145336406,-0.001821754069137593,1.5783011060933283,0.7940683000379577
1699449005105461756,116,0,,-0.00017545837705786044,-0.7861435324823031,0.0006632949598460344,-2.35584724657159,-0.001825542587472283,1.5783019197358916,0.7940689392272821
1699449005115384228,117,0,,-0.00017566774914881436,-0.7861532767871626,0.000665879523095961,-2.355844732414539,-0.00182234688568882,1.578298780228863,0.7940666408736328
1699449005126229448,118,0,,-0.00017682133704439637,-0.7861535122172132,0.0006636300834028815,-2.355841931348195,-0.0018223487799033048,1.578302733681757,0.7940703410019619
1699449005136161391,119,0,,-0.00017151506163042707,-0.7861613345673931,0.0006608157655710696,-2.355844051102806,-0.0018262546642289035,1.578303444322753,0.7940656985092811
1699449005146654578,120,0,,-0.00017611213458718696,-0.7861638261952301,0.0006632949602941284,-2.3558416504402704,-0.001822346885688819,1.5783026145083356,0.7940660460160847
1699449005157523105,121,0,,-0.00017338521450880449,-0.7861545108823434,0.0006610523376199152,-2.3558381407009517,-0.0018230589083916354,1.5783042595777141,0.7940701908690435
1699449005167343579,122,0,,-0.00017608159959209803,-0.786153512679595,0.000660868219984634,-2.3558445018639915,-0.00182305890839133,1.578301106095314,0.7940689166170242
1699449005177401369,123,0,,-0.0001815360876166696,-0.7861457179615764,0.0006607893073995538,-2.355844048369745,-0.0018237876212799254,1.5783015681382377,0.7940689074598275
1699449005188360304,124,0,,-0.00017965251374914233,-0.786148890904213,0.0006607893060631471,-2.355849944649943,-0.0018230603703104226,1.5782985081730943,0.794066416351857
1699449005198487262,125,0,,-0.00018177391324388815,-0.7861454828119685,0.0006580052463043677,-2.355847243420776,-0.001827932176584369,1.578302733627921,0.7940657000699317
1699449005209319735,126,0,,-0.00017646659229182755,-0.7861457139609654,0.0006607893060631396,-2.35584724653658,-0.0018240058161702363,1.578297679891329,0.7940700726409844
1699449005220341073,127,0,,-0.00017614749489325214,-0.786152809851607,0.0006632949598460344,-2.355844740812829,-0.001823669265299152,1.5783037933136748,0.7940716146936966
1699449005230744829,128,0,,-0.0001733096014703884,-0.7861539118296484,0.000666046109748584,-2.3558449506889754,-0.0018230589083914205,1.5783016726257455,0.7940685603305345
1699449005240744445,129,0,,-0.00017882527616534062,-0.7861560448181856,0.0006632949640035327,-2.355841038466123,-0.001823019453657814,1.5783034050589273,0.7940686005436578
1699449005251463922,130,0,,-0.0001742561304932443,-0.7861589328766486,0.0006580052463043911,-2.355844715402817,-0.00182234683134569,1.5783020329252346,0.7940711379846467
1699449005262388974,131,0,,-0.00017919814212230247,-0.786153192121868,0.0006608945186858488,-2.3558423644114637,-0.001826865015758407,1.578302733691505,0.7940638529596087
1699449005273108038,132,0,,-0.00017649231740192857,-0.786154486563779,0.0006632949604399627,-2.3558497923864326,-0.0018236692779939649,1.5783019198973973,0.7940652324315566
1699449005283339343,133,0,,-0.0001739873495816777,-0.7861562607225637,0.000661499491266437,-2.355844051099203,-0.0018236694223153509,1.578303489382811,0.7940656986342316
1699449005293404962,134,0,,-0.0001733019221424182,-0.7861510075681878,0.0006658006256559779,-2.355843818458914,-0.001822346831571163,1.5783042594176198,0.7940649994599097
1699449005304331273,135,0,,-0.00017329753837326927,-0.7861535122185479,0.0006640051450493896,-2.3558440168749977,-0.0018223468315684134,1.5783034457763028,0.7940681696530671
1699449005314445350,136,0,,-0.0001760819228331761,-0.7861510154516039,0.0006580315614870937,-2.3558470081528626,-0.00182305890839133,1.5783027336994806,0.794069663142567
1699449005324613021,137,0,,-0.00018184204828632824,-0.786148222505151,0.0006610260349098853,-2.3558418803245913,-0.00182305890839133,1.5783029664535744,0.7940664105505063
1699449005335450723,138,0,,-0.00017927344126372023,-0.7861559922050504,0.0006608682168665128,-2.3558449468743214,-0.0018276954539074204,1.5783027332208717,0.7940715505759803
1699449005345433135,139,0,,-0.00017618827049240658,-0.7861510062433322,0.0006607805398406337,-2.3558451791885067,-0.0018230589645161946,1.5783027378986176,0.7940693765773726
1699449005355284992,140,0,,-0.00017625611765791763,-0.786148222504995,0.0006607893059146829,-2.3558447294401264,-0.0018224656799791057,1.5783027206175995,0.7940733707484773
1699449005368622863,141,0,,-0.00017332389124869376,-0.7861535035517488,0.000660789306063137,-2.3558472349187687,-0.0018268650177711164,1.578302733699259,0.7940746759263685
1699449005378226283,142,0,,-0.00017403405274408657,-0.7861560149833885,0.0006607893100721558,-2.355839175029355,-0.001821736482010374,1.578301660979399,0.7940722224458887
1699449005389449932,143,0,,-0.000181771193312221,-0.7861560179833439,0.0006607893060631622,-2.3558469911428834,-0.0018230589083913413,1.5783034414095973,0.794068561297648
1699449005399658554,144,0,,-0.00017926461511436517,-0.7861585235261098,0.0006633738693130663,-2.3558447031211758,-0.0018223468315684134,1.5782995547850183,0.7940722108123413
1699449005410317178,145,0,,-0.00017706492212420503,-0.7861535932741567,0.0006658795235414074,-2.355844051802882,-0.0018262546641959084,1.5783034457583585,0.7940676990596158
1699449005421215796,146,0,,-0.0001729352252545298,-0.7861537562001003,0.0006632949602914832,-2.3558445113256568,-0.0018223469037289535,1.5783019067616098,0.7940635012223818
1699449005432145031,147,0,,-0.00017153822498162407,-0.7861457178519108,0.0006607896307934591,-2.355844261607961,-0.0018217364800063205,1.5783034065303727,0.7940743155543732
1699449005442378217,148,0,,-0.00017542807749389464,-0.7861482225050175,0.0006632949598515337,-2.355847016932779,-0.0018240243439321163,1.5783034452911222,0.7940692996101529
1699449005453279333,149,0,,-0.00017859116062771856,-0.7861482191880796,0.0006607893060631396,-2.3558370809578424,-0.0018230589103957894,1.5783019068154422,0.7940678405535124
1699449005463089544,150,0,,-0.00017340567213313055,-0.7861461135852311,0.0006632949598460344,-2.355849775392877,-0.0018240637977075154,1.5783016740611295,0.7940696196437554
1699449005474708560,151,0,,-0.00017703254042024757,-0.7861482224930957,0.0006580052463043677,-2.355846557805366,-0.0018230589106185073,1.5783034457703218,0.7940707939555138
1699449005484381287,152,0,,-0.00018214828089101718,-0.7861560178723249,0.0006611644430412797,-2.3558465549607193,-0.0018223468315684511,1.578301919897397,0.7940681838876057
1699449005495334127,153,0,,-0.0001743597587439452,-0.7861535122185422,0.0006607892940363099,-2.355844739969096,-0.0018230983621666953,1.5783027337533158,0.7940689566692293
1699449005506411547,154,0,,-0.0001784619891347868,-0.7861560179833602,0.0006607893060630718,-2.355844488678026,-0.0018236692601765476,1.5783052998358467,0.7940696120539157
1699449005517051631,155,0,,-0.00017326544328146007,-0.7861585235261086,0.0006654255154558964,-2.355839558885647,-0.0018230589083913314,1.5783027337053528,0.7940696164680816
1699449005527228418,156,0,,-0.00017631868989044657,-0.7861582033759669,0.0006632949959271807,-2.3558464695841486,-0.0018234139923696165,1.5783010668494575,0.7940714854978708
1699449005537545094,157,0,,-0.0001763223322423354,-0.7861613107318609,0.0006614998159973549,-2.3558419482366437,-0.0018230589144047082,1.5783027191633134,0.7940707169352211
1699449005548453724,158,0,,-0.00017617057435767282,-0.7861537851428069,0.00066079028426494,-2.355846549303489,-0.0018230722220110346,1.5783034457762215,0.7940675152918534
1699449005558130922,159,0,,-0.00017640549126354745,-0.7861560268707892,0.0006580052463209336,-2.3558418424195358,-0.0018236692601792971,1.5783008557371117,0.7940681867874181
1699449005568026002,160,0,,-0.00017611682937787145,-0.7861457171844753,0.0006607893060631398,-2.3558398811136825,-0.001823670721204773,1.5783074239392507,0.7940680542203642
1699449005578446624,161,0,,-0.0001729614870159989,-0.7861489779877465,0.0006632949598460344,-2.3558500305961965,-0.0018217366423918752,1.5783026899850563,0.7940654704879815
1699449005589009961,162,0,,-0.00017158112502683385,-0.7861482225092653,0.0006632950680894733,-2.355849329549073,-0.001823177269718342,1.5783010925285983,0.7940700742587639
1699449005600362698,163,0,,-0.00017401746008225227,-0.7861525502044813,0.0006635316882477412,-2.3558447069007746,-0.001821749794293737,1.578302733699404,0.7940685288659676
1699449005612040425,164,0,,-0.00017609040228189814,-0.786153359110826,0.0006632949718730832,-2.3558416252288326,-0.0018224651935709448,1.5783019198973973,0.7940696166335749
1699449005622120775,165,0,,-0.00017895152945912116,-0.7861560988291456,0.00066326865716944,-2.3558476552680414,-0.0018236824112865247,1.5783019198914154,0.7940679572682079
1699449005632396853,166,0,,-0.00017649040005619912,-0.7861535392014397,0.0006607893056177015,-2.3558418743311407,-0.0018243813369994656,1.5783037888154534,0.7940664250691787
1699449005643483355,167,0,,-0.0001762475105990328,-0.7861510066019234,0.0006632949598460318,-2.3558451802610567,-0.0018217364800059146,1.5783066129067402,0.7940739806403135
1699449005653171765,168,0,,-0.0001810725372584039,-0.7861535122185429,0.0006632949598460344,-2.3558462502894097,-0.0018255425873729917,1.5783023674584542,0.7940748472458842
1699449005664506427,169,0,,-0.0001756750148763282,-0.7861544838865994,0.0006633212630017117,-2.3558446558794945,-0.001823058926431465,1.578302851434983,0.7940699501081603
1699449005674182986,170,0,,-0.0001733268039405972,-0.7861511395242589,0.0006632949602914806,-2.3558471605926536,-0.0018230589083916354,1.5783027351550247,0.7940701250407862
1699449005684399970,171,0,,-0.0001764113353182024,-0.7861535122679422,0.0006640051450493293,-2.3558472426859254,-0.0018223468315684134,1.5783027351530554,0.7940732531713065
1699449005695325304,172,0,,-0.00017427382624725967,-0.7861535392000689,0.0006633212670107279,-2.3558446294304822,-0.0018217364800059133,1.5783027336994886,0.7940721125015743
1699449005706152377,173,0,,-0.00017925107254081814,-0.7861510069350286,0.0006607893062116443,-2.3558465539919538,-0.0018236693140742351,1.5783015652311372,0.7940718967078848
1699449005717449688,174,0,,-0.0001743354162370131,-0.7861569892072791,0.0006632949598460353,-2.355846991469613,-0.0018224651928948144,1.5783015666826854,0.7940700770079032
1699449005728279626,175,0,,-0.00017332828492461262,-0.7861535393535987,0.0006633748435040173,-2.3558479300075454,-0.0018268650164265613,1.578302729336836,0.794068305797056
1699449005739396541,176,0,,-0.00017608159828085988,-0.7861491970641609,0.0006658795235469066,-2.3558497245018097,-0.0018234140104097553,1.578303445776279,0.794068586010585
1699449005749595252,177,0,,-0.00017337633849567747,-0.7861517361928284,0.0006655044262592747,-2.3558447285251454,-0.001823058914405014,1.5783019155367464,0.7940664541387723
1699449005760032122,178,0,,-0.00017690997427486206,-0.7861481445079793,0.0006632959465094879,-2.3558447399729303,-0.0018230589083913639,1.578302733753291,0.7940740254839025
1699449005770552772,179,0,,-0.00017895835871676414,-0.7861454828464766,0.0006614994912831362,-2.3558472200119818,-0.0018223468315684134,1.578304967992264,0.7940737507693061
1699449005781532788,180,0,,-0.00017854087168637825,-0.7861510065634384,0.0006607893100721559,-2.3558419559130916,-0.0018223469939296288,1.5783026944708305,0.7940725564334151
1699449005791447958,181,0,,-0.00017640260887181078,-0.7861535122185422,0.0006632949598461023,-2.3558451037478023,-0.0018223512153239811,1.5783050842756186,0.7940748558005108
1699449005802444993,182,0,,-0.00017885321991504096,-0.7861585234904421,0.0006632949598460344,-2.3558424440782906,-0.0018255440486486774,1.5783034457941667,0.7940737246080984
1699449005813496938,183,0,,-0.0001762214799254892,-0.7861561271308517,0.0006632949598460344,-2.355844729217222,-0.0018223469037372026,1.5783034457763037,0.7940703359402397
1699449005824449333,184,0,,-0.00017634597756091588,-0.7861560178729419,0.0006658006136289292,-2.3558447324144733,-0.0018217366423675361,1.5783023804867709,0.7940709591499079
1699449005834428407,185,0,,-0.0001754281775738038,-0.7861613915283935,0.0006607893060631396,-2.3558439746786517,-0.0018230589083940796,1.5782995547791105,0.7940664035923983
1699449005845385007,186,0,,-0.0001761083458990276,-0.7861510145960983,0.0006607893060631396,-2.3558446292862074,-0.0018231778109214771,1.5783000166472734,0.7940757933343509
1699449005856111664,187,0,,-0.00017635642459567493,-0.7861482225050459,0.0006607893060631396,-2.355844052047415,-0.0018236692606250382,1.5783030925396424,0.7940711395657981
1699449005867069528,188,0,,-0.00017938055876917024,-0.7861482138382072,0.0006607893060631396,-2.35584518027335,-0.0018241241603261932,1.5783010764090242,0.7940706718532398
1699449005879896265,189,0,,-0.00018096750603352414,-0.7861510065646126,0.0006580052463043677,-2.3558412425484656,-0.0018236692779939649,1.578303444268846,0.794072555676285
1699449005890153495,190,0,,-0.00017829541629030878,-0.7861510065647593,0.0006580052463043677,-2.3558440234817457,-0.0018267281095003015,1.578302733537974,0.7940732821319454
1699449005901605431,191,0,,-0.00017333698699982045,-0.7861516580523519,0.0006632949598460344,-2.355842572580179,-0.0018230589291040775,1.5783018018368151,0.7940683224433333
1699449005912059709,192,0,,-0.0001733019043302798,-0.7861560268557004,0.0006607893421442859,-2.355839192933475,-0.001823058908391447,1.578303444322087,0.7940658312311986
1699449005923317397,193,0,,-0.0001740383824306184,-0.7861560175513834,0.0006607893060633432,-2.3558398905480944,-0.0018262546641959084,1.57830335420263,0.7940739636329358
1699449005934395075,194,0,,-0.00017641339560192065,-0.7861560182424402,0.0006607893060631396,-2.3558451717623052,-0.001823058926431465,1.5783023848469044,0.7940697373991711
