1692964786740681254,710,0,,-0.13477520534851697,0.16343708439077587,-0.6754204790457669,-1.9693497997079685,-0.07212935342934702,2.227024886486169,0.7128122768235573
1692964786751598494,711,0,,-0.13625995313280187,0.16577896676883902,-0.6753625497496237,-1.967757737095382,-0.07212923349361637,2.2293799698356596,0.7128138085893125
1692964786762834596,712,0,,-0.1377345265284644,0.16813760163102412,-0.6752704639714209,-1.9662092071875585,-0.07212338498568634,2.2315243611683617,0.7128156195501547
1692964786773889598,713,0,,-0.13916629972598552,0.17049005366677009,-0.6751497347744713,-1.9646953087080246,-0.07211896128228389,2.2336391548527463,0.712814520672372
1692964786783582471,714,0,,-0.1403970498383351,0.17263451322020998,-0.6750606285273562,-1.9633628336462738,-0.07212023274990967,2.235723901797995,0.7128131013576906
1692964786794334179,715,0,,-0.14166540798442095,0.1748381813969364,-0.6750132974275705,-1.9619023524972063,-0.07211149882306431,2.238243700283061,0.712811925299904
1692964786807606198,716,0,,-0.1427783284254669,0.1767870237914107,-0.6749972749607019,-1.9605767455974534,-0.0721122041478241,2.2405218932189648,0.7128170117614184
1692964786815625068,717,0,,-0.14398943736209074,0.1789940918672638,-0.6749766879217007,-1.959080928084922,-0.07211315484043121,2.2428535428894496,0.712823623978284
1692964786825824232,718,0,,-0.1450459967499621,0.18116273307953648,-0.6749466510305946,-1.9576196804216541,-0.07210991758729596,2.244749570940678,0.7128170504353346
1692964786836827778,719,0,,-0.1461486381223345,0.18365183338998117,-0.674925904010805,-1.955934705536687,-0.07210607038841847,2.24648726007852,0.7128159845562408
1692964786847853619,720,0,,-0.14727386430539974,0.18609134294735824,-0.6749103771443146,-1.9542782392046973,-0.07210013817740006,2.2480806193769003,0.7128228494242982
1692964786857845893,721,0,,-0.14833279804848434,0.18820435992802687,-0.674858678868663,-1.9528338118047177,-0.07209792862421117,2.249454235724746,0.7128189647884833
1692964786868896364,722,0,,-0.14947521294794086,0.19053297781960823,-0.674766105313872,-1.9513123114948008,-0.07209375009113311,2.2509400641222723,0.7128228494411216
1692964786878831325,723,0,,-0.15048158150945345,0.19261482492091253,-0.6746655434487351,-1.9499409261262737,-0.07209469760161769,2.2522804791621343,0.7128228494222796
1692964786888456451,724,0,,-0.15148335310798158,0.19474747874266174,-0.6745216715772782,-1.9486035692491,-0.07208158113951922,2.253673144053495,0.7128148756056962
1692964786899597673,725,0,,-0.1525460701229458,0.19720729373592583,-0.6743392520266251,-1.947119750474219,-0.07207424404108745,2.255357950368261,0.7128192890375292
1692964786909705073,726,0,,-0.15350226195359273,0.199423711137108,-0.6741662631539855,-1.9457575599138284,-0.0720706693591172,2.2570410071450406,0.7128217885479055
1692964786919764830,727,0,,-0.15439412888775958,0.20156753452043347,-0.6740551956828104,-1.9443338941475257,-0.07207049162490166,2.2586974089648693,0.7128251069754069
1692964786931098350,728,0,,-0.15534356348125886,0.20392208989345376,-0.6739417208180289,-1.942759738690189,-0.07206757447627729,2.2604386304025734,0.7128306229966918
1692964786942236101,729,0,,-0.1562984789316021,0.20630841973635278,-0.6738135346743087,-1.941183318882982,-0.07206179005718352,2.2620374606675657,0.7128251803612292
1692964786951826449,730,0,,-0.1571267033012162,0.20852309966613286,-0.6736862035484082,-1.9398236293230076,-0.07206106721692225,2.2633626094719443,0.7128242361869284
1692964786961569602,731,0,,-0.15794573549117563,0.21077973912484246,-0.673562888615476,-1.9385286759420723,-0.07205748919946316,2.2646010881841274,0.7128269667772517
1692964786972980966,732,0,,-0.15873281431743672,0.21316602884334546,-0.6734666806249723,-1.9371293135082197,-0.07205741988379545,2.2658310572498896,0.7128269653216914
1692964786983680672,733,0,,-0.15949695405001155,0.2154399142724043,-0.6733780346107542,-1.9357361871784322,-0.07205253827264314,2.2670220261418166,0.7128278082180283
1692964786994407926,734,0,,-0.16023364565757153,0.2177321900491704,-0.6732811261008103,-1.9343511584755964,-0.07205264378215491,2.268071087564625,0.7128248290919529
1692964787004461033,735,0,,-0.16091878122105566,0.2198351479921967,-0.67317197076348,-1.9330629114491698,-0.07205203335815127,2.268927566068123,0.7128226928603318
1692964787015530391,736,0,,-0.16167634588432084,0.22224599843856227,-0.6729938769337924,-1.9315463011544496,-0.07204450262112054,2.269768556785247,0.7128262532448603
1692964787025556195,737,0,,-0.16238986989992174,0.22451007762369285,-0.6727906862450024,-1.9300836848885747,-0.07204333177220029,2.2704396943815977,0.7128274418688582
1692964787036634540,738,0,,-0.16316628305575204,0.22688968386662764,-0.6725486171011107,-1.9284531329952042,-0.07203971614045866,2.27116455713599,0.7128222458360977
1692964787046612151,739,0,,-0.16390504469113373,0.2289132573998644,-0.6723571592848904,-1.927041226012293,-0.07203338034279577,2.2718247206407187,0.7128259281429175
1692964787057653497,740,0,,-0.16475335297219834,0.23111009031020127,-0.6721228917873293,-1.925591168745831,-0.07202895040454543,2.2726687407823007,0.7128294321654524
1692964787067688022,741,0,,-0.16548683327882693,0.23314837881756315,-0.6718881968264128,-1.924337799038628,-0.07202327343764142,2.273625934539199,0.712820450543279
1692964787077979088,742,0,,-0.16617912009226696,0.23527445314516243,-0.6716726594025664,-1.9231024870134672,-0.0720122677157434,2.2747450419170003,0.7128244331803923
1692964787089327550,743,0,,-0.16686656573906006,0.23761364370095506,-0.6714679243192052,-1.9217832160094719,-0.07199877699152989,2.276215453548917,0.7128255411658024
1692964787098773865,744,0,,-0.16746629565883525,0.23966683030485803,-0.6713188435684904,-1.9206282541659738,-0.07199525140344129,2.2776803137968447,0.712827690964975
1692964787108936953,745,0,,-0.16805487426062446,0.24174919148011084,-0.6711852677228989,-1.919436448435513,-0.07198900681471172,2.2791963546904954,0.7128276535019559
1692964787119836132,746,0,,-0.16869262770985916,0.2440906899839651,-0.6710415097433611,-1.9180371783506822,-0.07198864920162626,2.2808581987794065,0.7128241301158934
1692964787131637842,747,0,,-0.16932786369070588,0.24647297899233567,-0.6708818689824616,-1.916581178332019,-0.07198354873043449,2.282445646519644,0.7128266066191495
1692964787140483437,748,0,,-0.1698900630208975,0.2487109352604663,-0.6707575594008448,-1.915196852875014,-0.07198420644891926,2.2838867221856223,0.7128269653276675
1692964787150544778,749,0,,-0.1704587832245584,0.2509232497790396,-0.6706496917524569,-1.9138102139206878,-0.07198420644799869,2.2852607506920077,0.7128190351116075
1692964787161728688,750,0,,-0.17111129365520503,0.25321547671590866,-0.6705455757160993,-1.9123280332479775,-0.07198048778447666,2.286872010622623,0.7128276773985308
1692964787172838821,751,0,,-0.17171531449630814,0.25539423494733354,-0.6704746962062547,-1.910861139326231,-0.071980129267205,2.2884961926515954,0.7128269784036354
1692964787183396458,752,0,,-0.17229198300532617,0.2576549556720086,-0.6704002320360912,-1.9093619018305796,-0.07197606503776241,2.290216984885377,0.7128293129500325
1692964787194881623,753,0,,-0.1728832105354296,0.2600022865487914,-0.6703014317513215,-1.9078393585062132,-0.07197461760564805,2.2920708235588543,0.7128226928776039
1692964787204545444,754,0,,-0.1733964256393703,0.26227020107400034,-0.6701935063432638,-1.9063790290994174,-0.07197186157936121,2.294000242319504,0.7128255542499898
1692964787215660669,755,0,,-0.17396923740118928,0.26484112335945614,-0.6700713948963163,-1.9046572445539407,-0.07196615415112609,2.296366103780516,0.7128317878526212
1692964787225750168,756,0,,-0.1745116751713886,0.2671232288227788,-0.669952052905073,-1.9030786702673277,-0.0719644488829838,2.2986122506621287,0.7128386099062746
1692964787236387046,757,0,,-0.17511713277237165,0.2695899207960259,-0.6698182707673369,-1.901345485206309,-0.07196217890720591,2.3010755330237114,0.7128377252607851
1692964787247941206,758,0,,-0.1757312920081977,0.27200154085585926,-0.6696658267335265,-1.8996763119807387,-0.07196095023363999,2.303514535565334,0.7128423555880085
1692964787258503466,759,0,,-0.1762839294584876,0.2744072254135429,-0.6695381426666858,-1.8980366794741552,-0.07196155598082513,2.3058803939668446,0.7128376712741129
1692964787268923777,760,0,,-0.17676222357809548,0.2765920240466249,-0.6694421464748919,-1.8964891074571262,-0.07196343130630788,2.308007160355505,0.712847267160999
1692964787278544245,761,0,,-0.17724305336910465,0.27870547815775926,-0.6693667923146154,-1.8949186272489424,-0.07195884511234643,2.310069303807018,0.7128461530035703
1692964787289832908,762,0,,-0.1777660866410085,0.28088490063688487,-0.6693192929752204,-1.893157466398305,-0.07195580207552019,2.3123875479873415,0.7128549415224127
1692964787299910522,763,0,,-0.1782485631954884,0.28290034057715746,-0.669298504729541,-1.891499033657778,-0.07195101792961175,2.314678397034516,0.7128740043299109
1692964787310582672,764,0,,-0.178770668760704,0.28521998215617117,-0.6692750656803396,-1.8896587321988303,-0.07194884320013122,2.3174413175612267,0.7128904552583605
1692964787320811682,765,0,,-0.17923127870802333,0.2874348425274866,-0.6692697589149932,-1.8879687980388142,-0.07194001538296096,2.319974614308265,0.712903078286735
1692964787330580038,766,0,,-0.1796604647566864,0.28961176231694535,-0.6692782652692275,-1.886316603496411,-0.0719349535827875,2.3224610337574267,0.7129134649859418
1692964787341912045,767,0,,-0.18010825593671748,0.29186255106938425,-0.6692867138865458,-1.8845531966625253,-0.07193113924848205,2.3251211850021734,0.7129237014619088
1692964787351524942,768,0,,-0.18052289522046505,0.29382259173078795,-0.6692817816847857,-1.882945329318964,-0.07192587682360996,2.327474298159655,0.7129384973932877
1692964787361981124,769,0,,-0.18096232177247357,0.2957860368142304,-0.6692711353061943,-1.8813505882115413,-0.07192073167526784,2.3298348470042276,0.7129574894087112
1692964787372385021,770,0,,-0.1814275717054416,0.2979190439206176,-0.669244338972903,-1.8795333602917934,-0.07191985528760521,2.332465960849514,0.7129677871706046
1692964787382808871,771,0,,-0.18182982330382044,0.2999452653068792,-0.6692457306979587,-1.877862312865004,-0.0719098339914255,2.334983094639864,0.7130087099111773
1692964787393550135,772,0,,-0.18227784100004366,0.3021742570667444,-0.6692513140340992,-1.8760231680466757,-0.07190750930361511,2.337884949649672,0.7130713000085012
1692964787403507786,773,0,,-0.18270909130757484,0.30413486433483694,-0.6692510068747615,-1.874330820345311,-0.07190200211126373,2.340547266953604,0.713140300884201
1692964787414701250,774,0,,-0.18319196362731888,0.3061600685048935,-0.6692379222752728,-1.8724660174718843,-0.07189926196036188,2.343368494390866,0.7131908152867303
1692964787425377576,775,0,,-0.18366152306499198,0.308210608460279,-0.6692215984119204,-1.8705782715784764,-0.07189469562790829,2.346069094903566,0.7132025278880093
1692964787435998745,776,0,,-0.18404743456512712,0.31009253356863964,-0.6692173648071087,-1.8688728221370965,-0.07188442655781296,2.3484586634360647,0.7132144011370081
1692964787446198875,777,0,,-0.184413559198288,0.31197517528080443,-0.669210943416019,-1.8671679707859163,-0.0718794694818604,2.3507952755946095,0.7132082827670956
1692964787457009976,778,0,,-0.18481536761966882,0.3140971896526842,-0.6692161444530671,-1.865266282862825,-0.07186656920583756,2.353463229020212,0.7132220417690264
1692964787466699040,779,0,,-0.18520935753159823,0.3160586842521734,-0.6692187324672431,-1.863502171461328,-0.07185711184645838,2.356034029781785,0.7132513245463851
1692964787477834917,780,0,,-0.1856567522912527,0.3181503358472328,-0.6692056474947364,-1.8615878823792247,-0.07184276430638808,2.35889528303305,0.7132613123683917
1692964787488473507,781,0,,-0.18607706128999726,0.32016779855011923,-0.6691978494524763,-1.8597149077098465,-0.0718189773206014,2.36173653213614,0.7132671745166489
1692964787498618000,782,0,,-0.18643583203003314,0.3220251227295602,-0.6691847305542676,-1.858010095625931,-0.07178538734021533,2.3642260022060646,0.7132708352131732
1692964787509570305,783,0,,-0.18679816381843775,0.3239985575349263,-0.6691663052641352,-1.85612374811272,-0.07175243839170191,2.3668745488724725,0.7132664629494908
1692964787520657790,784,0,,-0.18716680421297363,0.32597088425080534,-0.6691327063748731,-1.8541868067197003,-0.07171683684426454,2.3694708928722545,0.7132677048533252
1692964787530699030,785,0,,-0.1875150263250562,0.32779205594270555,-0.6690922008881232,-1.8523259130975676,-0.07168903738008185,2.3718463139237618,0.7132780194509339
1692964787540764588,786,0,,-0.18788801246420544,0.3296609983829218,-0.6690470660369808,-1.8504573537588513,-0.07164625145018831,2.37438329992058,0.7133002791899358
1692964787551176090,787,0,,-0.1882813280586981,0.33143577588031936,-0.6690320597946919,-1.8486037172546315,-0.0716049700845184,2.3771056527595373,0.7133400738512059
1692964787562337445,788,0,,-0.18868183726660223,0.3333226580653061,-0.6690231758381598,-1.8465951388712794,-0.0715726836656977,2.3800868532930357,0.7133681124172724
1692964787572487152,789,0,,-0.18906860309758267,0.3352311720670245,-0.6690143636965797,-1.8446227437495473,-0.07154236498113904,2.382943607067033,0.7133784433619768
1692964787584615128,790,0,,-0.18939263305905027,0.336954915393176,-0.6689860848116418,-1.8428294004807289,-0.0715187329011405,2.38538958898186,0.7133738962796029
1692964787594524914,791,0,,-0.18978295096626363,0.33902938976076374,-0.6689213713788473,-1.840696154112798,-0.07149440725330888,2.388174429800766,0.7133742039134374
1692964787604542883,792,0,,-0.1901079483787124,0.3408223066579889,-0.668856615438493,-1.8388390339716914,-0.07148500240674893,2.3904515664134998,0.7133810549510555
1692964787614536479,793,0,,-0.19042911872264487,0.342608202651178,-0.6688124520654102,-1.8369556690204512,-0.07146037370736306,2.3928363495450395,0.7133916687731068
1692964787625471128,794,0,,-0.19077399380992588,0.3445475781535281,-0.6687828618466626,-1.8349576867708284,-0.07141043677826645,2.3957387450071077,0.7134537339108346
1692964787635717195,795,0,,-0.1910726625954412,0.3463105369627691,-0.6687715863085208,-1.8332126696426376,-0.07134423633776901,2.398490433509414,0.7135237158547824
1692964787646737172,796,0,,-0.19136650598705116,0.34821538517048745,-0.668762973935183,-1.8312955307595167,-0.07127873713760854,2.401425512886212,0.7136098254511121
1692964787656765007,797,0,,-0.19160818234615395,0.3498605565651636,-0.6687446748407325,-1.8295858594239036,-0.07122583777372117,2.4038461696232547,0.713701949354014
1692964787667840557,798,0,,-0.19187842564838556,0.35167901991195805,-0.6687183138692099,-1.827698937399708,-0.07116011796596812,2.406373627938887,0.7138019062317363
1692964787678509627,799,0,,-0.19217206161261954,0.3535563935203395,-0.668684564942394,-1.8257807496520406,-0.07109371552307259,2.408777414074677,0.7138973544953501
1692964787689408804,800,0,,-0.1924523900987293,0.35543954702864117,-0.6686807844162574,-1.8239042291664367,-0.07104159552842457,2.411096620217456,0.7139904524126154
1692964787699605097,801,0,,-0.1927044719221271,0.3570851940138681,-0.6686808898054646,-1.8222275297798471,-0.07097330004431678,2.4133539478385546,0.7140402050392128
1692964787709431525,802,0,,-0.19296029700432038,0.35868300363879135,-0.6686731219120244,-1.8206134068145554,-0.0708977297574214,2.4157407974296468,0.7140675176636415
1692964787723391875,803,0,,-0.19322887981229053,0.36050309262385516,-0.6686600093592135,-1.8189008264696036,-0.07080442721806576,2.418339466347535,0.7140923347171806
1692964787730840839,804,0,,-0.19344899779907335,0.36216825919228013,-0.6686486097197353,-1.817378080827894,-0.07073971284119777,2.4205641759246994,0.7140950310100405
1692964787741550841,805,0,,-0.19363709618459768,0.36398169124766755,-0.6686420131457527,-1.8157446010517222,-0.0706884610508627,2.422727448033847,0.7140972268035097
1692964787752361523,806,0,,-0.19380668353940517,0.3656567585601658,-0.6686323813602437,-1.8142407315849411,-0.07065209321383505,2.4245294168956177,0.7141058884327224
1692964787762828787,807,0,,-0.19397975777483212,0.36759655371828415,-0.6686259587673941,-1.8125130169980839,-0.07061991709502669,2.4262406902232754,0.7141357656368008
1692964787772447270,808,0,,-0.19414305916183022,0.3693683609373497,-0.6686259306025674,-1.8109184600911343,-0.07059079209877782,2.427619519531597,0.714173592412661
1692964787783500468,809,0,,-0.1943431678183312,0.371292599853133,-0.6686213189175254,-1.8091816778719607,-0.07056801441538532,2.4290577654134404,0.7142040423448511
1692964787793641139,810,0,,-0.19451752760703414,0.37302535468036974,-0.668617424522046,-1.8076942990821434,-0.07053920341393723,2.4304033613873406,0.714213266754234
1692964787804953581,811,0,,-0.19467811840655816,0.37493299491009524,-0.6686011738731541,-1.8061108212665888,-0.07050588060665984,2.432045644595739,0.7142231808896573
1692964787815519803,812,0,,-0.19483528195661365,0.3768077544004571,-0.6685862319574207,-1.8046204802544343,-0.07046221092392735,2.43384056784035,0.7142348478704128
1692964787826460911,813,0,,-0.19496452180013582,0.3786873533372628,-0.6685762790477865,-1.8031625828298257,-0.07041906846777633,2.43563193790271,0.7142365454511833
1692964787837337911,814,0,,-0.19509067679247757,0.3804185907587792,-0.6685783582719683,-1.8017777268132271,-0.07037153139090753,2.437240413315908,0.7142492693054143
1692964787847728309,815,0,,-0.19523547849647258,0.3824037688521678,-0.6685804628286851,-1.8001564060673254,-0.07031708190611773,2.438846565548265,0.7142592337556128
1692964787857845697,816,0,,-0.19539819421837257,0.38419159322865837,-0.6685779571867824,-1.7986288076678276,-0.07024853148427686,2.44014183291744,0.7143167801635202
1692964787867644763,817,0,,-0.1955884172105983,0.385981380756571,-0.6685627660751342,-1.7971194268623896,-0.07017756568212163,2.441297892879887,0.7143902557974634
1692964787878846793,818,0,,-0.1957874464942982,0.38797133477786594,-0.6685507716880457,-1.79552880568589,-0.07011743590870953,2.4424071659991227,0.7144695956300575
1692964787889575445,819,0,,-0.19595829770589746,0.3899076767586668,-0.6685415357303527,-1.79406992373299,-0.07006092165324994,2.4434611758513625,0.714514341554107
1692964787899600383,820,0,,-0.19609232165862364,0.39167054178998373,-0.6685266303028959,-1.7927900697401844,-0.07000411016573448,2.444307364265801,0.7145276900497894
1692964787910601633,821,0,,-0.19623966463329973,0.3936450294440212,-0.6685134608064165,-1.7914206959283239,-0.06997410296427779,2.4451033155254907,0.7145285597159853
1692964787920931091,822,0,,-0.19637834358087838,0.3954233568704484,-0.6685095553902818,-1.7902090307846754,-0.06996559862669499,2.4458028969381314,0.7145175959274855
1692964787930551406,823,0,,-0.19653525351548926,0.39718469885984503,-0.6684923167072601,-1.7889920731618827,-0.06995641927572345,2.4464919890404686,0.7145200820439669
1692964787941911368,824,0,,-0.1967120831951507,0.39920337217523766,-0.6684682052538616,-1.7875998975013512,-0.06994776971025225,2.4471993897589006,0.7145145787681754
1692964787952830611,825,0,,-0.19689855826469876,0.4012580643490397,-0.668414088401663,-1.786129639755967,-0.06994474403305251,2.4478717100510363,0.7145149636094671
1692964787962928138,826,0,,-0.19711974725407191,0.40311050277257404,-0.6683397862853678,-1.7848244421642747,-0.06993863877938894,2.448449302114865,0.7145163736315036
1692964787974105051,827,0,,-0.19738344645574446,0.4051449104263939,-0.6682367318105342,-1.7834456219710129,-0.06993377305837782,2.44921913326751,0.7145022458880912
1692964787987596003,828,0,,-0.1976165386164385,0.4071944758743713,-0.6681742281652091,-1.7821034354401202,-0.06992836757556173,2.4502221075093242,0.7145032709236995
1692964787996450476,829,0,,-0.1978302840986154,0.4093516056855294,-0.6681527628879538,-1.780686707540786,-0.06991938036606812,2.4516714243707227,0.7144956235782131
1692964788006771280,830,0,,-0.19801347681464107,0.411124797214117,-0.6681361941089777,-1.77950014153033,-0.06991957757357013,2.4531888534137147,0.7144947618613003
1692964788017858695,831,0,,-0.19823477360884606,0.4131787341749527,-0.6680995951017029,-1.7782083887336064,-0.06991916202297756,2.455054489541246,0.7144947263503978
1692964788028781865,832,0,,-0.1984859245482309,0.415271832297438,-0.6680397833299002,-1.7769221289629265,-0.06991622264554821,2.4570453203126337,0.7144805801875188
1692964788039932130,833,0,,-0.19876649635904764,0.41739560690544253,-0.6679233263467459,-1.77556986726169,-0.06991596769423661,2.4590703881283793,0.7144752836703663
1692964788050729425,834,0,,-0.19905162865797607,0.41967287219648824,-0.6677691223686696,-1.7740787622978182,-0.06991861255301368,2.4610525859067964,0.7144803616182199
1692964788060410689,835,0,,-0.19934074980567507,0.4218379114922824,-0.6676119248621724,-1.7726502411116585,-0.06991790047619077,2.462777764345381,0.7144775525488022
1692964788071907343,836,0,,-0.19970136911233566,0.4241493606856335,-0.6674288310963425,-1.771073146697831,-0.06991993498139912,2.4647189758379273,0.7144803620948719
1692964788082526992,837,0,,-0.20010697079001136,0.42643916756452316,-0.6672482391821294,-1.7694764061128545,-0.06992257983816995,2.4667283638939397,0.7144735035784315
1692964788092792228,838,0,,-0.20048559194244392,0.4284902087883564,-0.6670941232938657,-1.7680428284819723,-0.06992258129853371,2.468724378046279,0.7144704941485895
1692964788103401901,839,0,,-0.20087078437462771,0.4305757604071088,-0.6668968735226029,-1.7665807877223332,-0.06992439595002226,2.471028285662939,0.7144729525372099
1692964788112839177,840,0,,-0.2012708665550041,0.43272551136643866,-0.6667064760960518,-1.7650793663031903,-0.06992269765878668,2.473761087258467,0.7144679767814374
1692964788124469534,841,0,,-0.20160345943277766,0.43450566239208016,-0.6665782682363606,-1.7638308613212446,-0.06992533958143277,2.4761441884056317,0.7144704703635408
1692964788134908886,842,0,,-0.2021959942083475,0.4375414284241998,-0.6664226201062947,-1.7613981667065526,-0.06992593725855435,2.4803193191557553,0.7144709441119996
1692964788145533487,843,0,,-0.2027211514388978,0.4399670791324872,-0.6663105439894894,-1.7593201307677369,-0.0699299418187449,2.4834325017202157,0.7144806642400715
1692964788155593396,844,0,,-0.20328092460806427,0.4422023717496594,-0.6661842950539232,-1.7573974145660096,-0.06992633114814181,2.486261319316094,0.7144817221853367
1692964788166866926,845,0,,-0.20392109083658572,0.4447764635817369,-0.6660303541410241,-1.7552989355340092,-0.06992365278933116,2.489549082609769,0.7144755981554993
1692964788176827740,846,0,,-0.2044661293669216,0.4471313037264329,-0.665895049284336,-1.7533510601620899,-0.06992080521532426,2.4928797131048017,0.7144821923297222
1692964788187581683,847,0,,-0.20508132768232612,0.44969869970223697,-0.66573407313069,-1.7511729290334246,-0.0699200799506183,2.496739551663312,0.7144847350942786
1692964788197431724,848,0,,-0.2056845194879099,0.4520138704588663,-0.6656061803194289,-1.7491210929541094,-0.06992293767655322,2.500198350096741,0.7144793043985557
1692964788208446667,849,0,,-0.2063819391543395,0.4545949870845144,-0.6654630630480186,-1.7467138009700383,-0.06992425891706967,2.5037457118772113,0.714494585887641
1692964788219462233,850,0,,-0.20710967258275775,0.45721887062341876,-0.6653301231762354,-1.7443076510603155,-0.0699159713025942,2.5071653085529815,0.7145048792050476
1692964788229927897,851,0,,-0.2077707850989693,0.45968395749119506,-0.6652240295249519,-1.7420390089015956,-0.0699138144053006,2.510408335775366,0.7145133293358799
1692964788240972988,852,0,,-0.20847911874728858,0.46237320838476337,-0.6651152790734454,-1.7395178463225187,-0.0699072851849625,2.5142917994559126,0.7145467825813923
1692964788250633006,853,0,,-0.20913348661225226,0.4647210175742617,-0.6650497427289841,-1.737223506768952,-0.06990519304889756,2.51779168893125,0.7146382984723321
1692964788263279591,854,0,,-0.20994025592283533,0.4672875230378304,-0.6649767497600891,-1.7346848274623885,-0.06990147123595779,2.5213712897542124,0.7148355808219107
1692964788271890107,855,0,,-0.2107412093940352,0.46968352738795455,-0.6649008547071585,-1.732343257682285,-0.06989669357531751,2.5243400327825296,0.7150365946370291
1692964788281796131,856,0,,-0.2115396658867787,0.47214387583425266,-0.6648521441898116,-1.7300381727748189,-0.06987893989548054,2.527131760876994,0.7152782578455242
1692964788291604650,857,0,,-0.21232556011152237,0.4746245773958568,-0.6648327821411695,-1.7277483929528825,-0.06985231469920627,2.530015225445886,0.7155350537887384
1692964788302761796,858,0,,-0.21318621586187508,0.4772698663978956,-0.664795986391591,-1.7252327754575305,-0.06981903382055964,2.5333694270684215,0.7158139173264708
1692964788312913637,859,0,,-0.21403795746493776,0.4796355531927641,-0.6647405406440275,-1.7229585107948742,-0.06977541848018055,2.5362753165315595,0.7160849875711502
1692964788323503795,860,0,,-0.21508831315775603,0.48222464612717414,-0.6646379265302431,-1.720406759905183,-0.06973602169365072,2.5390973368707264,0.7163651875782739
1692964788333970415,861,0,,-0.21602615816604653,0.48465294233706857,-0.6645613969202062,-1.718068982428853,-0.06970138012392577,2.5413173232744932,0.716623726372645
1692964788344769258,862,0,,-0.21708006938849533,0.48737435854342803,-0.664520545231914,-1.71543086859951,-0.06965534775923657,2.5435930060295577,0.7168710491470289
1692964788354802835,863,0,,-0.21799012575303606,0.48971741678654085,-0.6645250323779844,-1.7130297036508442,-0.06961691907052618,2.545520836877923,0.7170325976476957
1692964788364382968,864,0,,-0.21894993828701811,0.4919751571064029,-0.664522526648742,-1.710682201732237,-0.0695907280239579,2.547371469879073,0.7171412457580406
1692964788374671438,865,0,,-0.21997915184608413,0.4942283061393966,-0.6645045430069992,-1.7083467349576147,-0.0695724730764301,2.549199165973068,0.7172275276778395
1692964788385460052,866,0,,-0.2211758668454346,0.4968547078685776,-0.6644808046123707,-1.7057562601666256,-0.06953661769149476,2.551248756836175,0.7173035583291466
1692964788395505691,867,0,,-0.22224409916519838,0.49932651934142325,-0.6644813791829202,-1.7034213393809816,-0.0694974481405415,2.5531554100578537,0.717347307493977
1692964788405514151,868,0,,-0.2232884425043288,0.5017483942772311,-0.6644785812439231,-1.7010710464387484,-0.06945628874742296,2.5550510877006047,0.7173481578846816
1692964788419149388,869,0,,-0.224427985608954,0.5043487983386047,-0.6644760755899088,-1.6984732835845315,-0.06940724601688737,2.556944627529915,0.7173526498370675
1692964788427797095,870,0,,-0.22565349760034242,0.506912395073477,-0.6644576241593593,-1.6958232761147456,-0.06935623140961582,2.5586131533530634,0.7173505533973736
1692964788438393987,871,0,,-0.22694027295859812,0.5095484260653512,-0.6644253894422036,-1.693112027224909,-0.06930980407220731,2.5599121672970346,0.7173468514972852
1692964788449396776,872,0,,-0.2282089660260561,0.5122981098184991,-0.6644082717351113,-1.6903521865957905,-0.06926245545111737,2.561112165691894,0.7173468956486493
1692964788460200931,873,0,,-0.22930944930496905,0.5147448651266785,-0.6644155772148467,-1.6877638437620894,-0.06922753054918768,2.5621832438758156,0.7173479280901477
1692964788469346976,874,0,,-0.2304802017670104,0.5170816027614179,-0.6643969639935634,-1.685189266574134,-0.06919373407211538,2.563140979432608,0.717355146857039
1692964788480852942,875,0,,-0.23183139321654062,0.5196399029535156,-0.6643634918920831,-1.6823760786092945,-0.06915717783602747,2.564105239765968,0.7173527091826959
1692964788491963460,876,0,,-0.23319338761172612,0.5222620933637387,-0.6643456783557852,-1.67954829315026,-0.06912963270159893,2.5649206240416884,0.7173491728804128
1692964788502396709,877,0,,-0.23454800511846194,0.5249928064815363,-0.6643413278665464,-1.676741992060061,-0.06907259265561991,2.565601565118365,0.7173516792915935
1692964788513786474,878,0,,-0.23586086337282036,0.5277362306536133,-0.6643242103206023,-1.6738750924277326,-0.06901968635598733,2.566294851200939,0.7173447334864799
1692964788523412265,879,0,,-0.23703352506669287,0.5301878695482042,-0.6643069946234956,-1.6712013437916358,-0.06897969387788389,2.5669620403366786,0.7173552705014637
1692964788534514718,880,0,,-0.23835709916539366,0.532876920712285,-0.6642851756163178,-1.6682492206305957,-0.06895375841985876,2.5676506028334103,0.7173512953732116
1692964788544484881,881,0,,-0.23963641280371908,0.5353418240770235,-0.6642262668641201,-1.6656289215282376,-0.06892598665993091,2.5682747690698964,0.7173513076033006
1692964788555524560,882,0,,-0.24108749669782653,0.5380512364004965,-0.6641516595810418,-1.6627104602318765,-0.06889414288331591,2.5690363015396804,0.7173476876979813
1692964788566776509,883,0,,-0.24245091828019066,0.5407823607985862,-0.6641200735365078,-1.6597137869537155,-0.06885342071680076,2.5699748060638035,0.7173454229834647
1692964788577760698,884,0,,-0.24385765542896493,0.5434423418737045,-0.6640822618111413,-1.6566598068334664,-0.06880653338292426,2.571041185169151,0.7173516274626913
1692964788588710471,885,0,,-0.24537802870362826,0.5461148120528523,-0.6640112853119173,-1.6535912919047098,-0.06878033359552477,2.5720461151132197,0.7173446532800295
1692964788599660638,886,0,,-0.24694039853133098,0.5487749960906175,-0.6639374804518386,-1.6506188103817363,-0.06874223531331161,2.57298393952535,0.7173454405891158
