1694169882622344657,54,0,,0.00011426565676040544,8.311531746605581e-05,0.000515115132740858,0.0004984855841765228,6.195365323722959e-05,-0.0020496293097878714,-0.0004951356119677481
1694169882633274544,55,0,,0.00045197529320379335,0.003872927696828085,0.001145180699401081,0.0013018083791949925,-0.00014489431490245008,-5.004804069843054e-05,0.0017814270475698976
1694169882643094606,56,0,,-0.0006943080504772005,0.0005827711149430522,0.0005544831495716403,0.00042056354918866177,-1.9114576466103077e-06,-3.6928595877680385e-06,-0.0011058102218258119
1694169882654208207,57,0,,-0.00032142632494166985,-0.0009959238752570662,0.0016251858575968524,0.0009838147962465643,0.0005902826733491474,-0.0017650355959550278,-0.0007546694341810153
1694169882664212899,58,0,,-0.005350974101233044,-7.135858944328489e-05,0.0006691878739466009,-0.0001880153766430914,9.313023386106266e-06,0.0050283431931118444,-0.0019849004424343612
1694169882675304876,59,0,,-0.0013862517830330174,0.00019685987110712967,0.00193816220089275,0.000705321114561481,5.485762996720799e-05,-0.00040233661309131913,-0.001460982685018838
1694169882685596503,60,0,,-0.001321494986957563,0.00010741886351872714,0.00044742658115259855,0.0006186055882212526,-0.00022352852453906636,-0.00034590429575323973,0.0009151435057764064
1694169882698538895,61,0,,0.0014523911311143441,0.0011533777057507076,-0.00038159234495817226,0.0004023490550436248,6.635912498881005e-05,3.608317120359559e-05,-1.9860907062569982e-05
1694169882708171833,62,0,,-9.540376589609075e-05,-0.0018885073494200697,0.002031256969171462,0.0007608764125559137,-4.9659521069561265e-05,-0.00023978954660175568,0.001300990415401598
1694169882718283774,63,0,,-7.383767031667903e-05,-5.7874933845676435e-05,0.00047114882308057853,0.00026822461155363327,-3.245424817281379e-05,-0.00023506673030194235,-0.000569083291415402
1694169882728232665,64,0,,-0.0029987306276461887,-0.0008659815722631267,-0.0009102595146766104,-0.0007457420023112941,6.350193626049617e-05,-0.00037855226942248496,-0.0016418399640871274
1694169882738933268,65,0,,0.0008165489552350167,0.0017039920241592697,0.0014508426214696597,0.0008470054722327975,0.00017470034166401207,-3.8280063135195097e-05,-0.001796180226482224
1694169882749004226,66,0,,-0.00028837203644673686,0.0005607166092785075,0.0018244561951850824,0.00010794557076646495,0.0002848500136170971,1.7887250470893612e-05,-0.0010551482961249378
1694169882760371740,67,0,,-0.0005260503209286268,-0.0002407906910274789,0.0003554290028393012,0.0006246475513026135,-0.00042184983289524205,0.001040592849677485,-0.0011060606476123223
1694169882769963749,68,0,,0.00042508511874923897,-5.399402951003446e-05,-0.0004195147120724301,0.00013911647080428727,-0.00032907771076915186,-0.003912932606263892,-0.00036072147724895237
1694169882780204598,69,0,,0.00019314455401304076,-0.0016503668480568202,0.0006858332202855336,-0.0006426151227357948,-4.902293897854795e-05,-0.00019897505254398563,0.0011891043940156407
1694169882791114267,70,0,,-0.0006811722147775316,0.0005491820907270311,-0.0005906234070890944,0.0006228135942298445,-8.633784809171518e-05,4.490506613010109e-05,0.0006212638481279113
1694169882801220487,71,0,,-0.00046351682463389803,-1.3374913629981757e-06,0.0005359612715636474,0.0004247022585817124,0.00045297689578714857,9.527124297966489e-05,0.0014249990172964541
1694169882812357477,72,0,,0.0002932483564738954,-0.00023259321386270206,0.004150931178050891,-0.0009411171824752202,-0.0002956860695347696,-0.0002572380817179001,0.0005255731649219463
1694169882822303506,73,0,,0.0008028485605351913,-0.0009912905571378132,0.0011181154780715579,-0.0013148316315792245,-0.0003204296147769483,-8.40930648561528e-05,-0.001871353287864071
1694169882833333203,74,0,,0.0011142924372913425,0.006376821943777627,0.0010994544751646116,-0.0005997296577608383,-0.00011680950873439303,-0.00031436083136760385,-0.0015179653818270576
1694169882843824037,75,0,,-0.0004338803951298142,5.612451865889438e-05,-0.0004334970082916234,0.0003981869075152599,0.00012451203053702825,-0.0001406941215261023,-0.0008941986844546091
1694169882854355977,76,0,,0.00039238265614758563,0.0009131564604154875,-0.0006672279059264214,0.000561519124787243,0.0003141585111826163,0.0003291816570037844,0.0013190173584669246
1694169882865694812,77,0,,0.0019145258080855555,-0.0002583387018783505,-0.0013738728280468175,-0.0009756025670214868,8.451915690321169e-05,0.009165688876346502,0.00020641079809682596
1694169882876125696,78,0,,0.000908593949569753,-0.00033224631221859664,0.0003555316177051681,1.9650321755398658e-05,0.00036426390967702834,0.00017886640506796736,-0.0007890673790751938
1694169882887357238,79,0,,-0.0005523450851753875,-0.0007593917407204633,-0.0007379264655764659,-2.09502654066404e-05,-7.923759565068246e-05,0.0008950017923103997,0.0004010512543743485
1694169882898352922,80,0,,9.520410497818304e-05,0.000355626731693478,0.0001885191285911521,0.0003307388348444175,-0.0004769196773683891,0.003261343902639762,-0.0004632614666387642
1694169882909409521,81,0,,-0.0005821189510456239,0.0017397250695096722,-0.0005186272682845274,-0.0006583930050963573,-0.000384419844292043,-5.694029894928035e-05,-0.0007173169676150354
1694169882920037429,82,0,,-0.001044214003892925,0.00014398226564103927,-0.002445550234390889,-0.00100085656760214,-6.218777132871817e-05,-0.0034460620499828414,-0.001595233733673293
1694169882930223992,83,0,,0.0009523026848056101,0.0004949348012683035,-0.00047830110942100756,-0.0006793656149662357,0.00015463879170217774,-8.283939018448381e-06,0.0014535824715162723
1694169882941144283,84,0,,0.005201129678523556,0.00185898958046587,-0.0007773436351075215,0.0003038903768934792,-0.0003144134468869791,0.0001829104804683473,0.0010238673114466898
1694169882952096756,85,0,,-0.0005142631549074158,0.00035343215214937663,0.0005088751175428971,0.0004677479827165581,0.00014275429444334163,-0.004127717490939042,0.0010519332859012527
1694169882962113297,86,0,,-0.0010998760268547195,2.4461694149447315e-05,-0.002179445268931697,0.0002935472525175196,0.0004016243515556569,-0.00010753625866322442,-0.0013725904404167058
1694169882972271484,87,0,,0.0011806607016893562,0.0007845098811400171,-0.00039177812952025765,0.00035841989227276973,-0.00020111470547230426,0.007015039634257708,-0.0017169531096978027
1694169882982297722,88,0,,0.0006313825026335987,-0.0008131643469461642,0.000969833073558514,-0.00030524609725414567,0.00020654714375512476,0.0005093557879286007,-0.0008994066636856472
1694169882993122473,89,0,,-0.004717424781021676,0.0012107041788477772,-0.0006379512033361182,0.0004988047105649585,9.982529050963603e-05,-0.00013419603877031872,0.0013200931425240078
1694169883003193095,90,0,,0.000621277966358406,0.0004041130902739196,0.0008111470302670241,-0.0011168976708778196,-0.00032845864266624976,-0.0006846833305659942,0.0011121806143467084
1694169883014315029,91,0,,0.0005186600610750939,-3.499861716048964e-05,0.0003539604011678483,0.0005945021705068122,0.00024088723017246235,-0.00021689307943973673,0.0009476626730841137
1694169883025439158,92,0,,0.0008016684298150627,-0.00012278273805114675,-0.00016008296570181718,0.00011202632547652065,6.654299938161925e-05,3.4013787241711504e-05,0.0007501318765798673
1694169883035367293,93,0,,-0.0002827794130914203,0.00042445440152545286,-0.0009790428562999813,-0.00044469310466830144,4.98158048799533e-05,-7.950651621487919e-05,-0.00030825577270095504
1694169883046261534,94,0,,-0.0013248210941549368,0.0007427826805229208,-1.2591738053871428e-05,9.668035522346358e-05,3.7538735236239647e-05,-0.00026950482415200787,0.001467290554321424
1694169883056053009,95,0,,-0.0003042220513410285,0.0011972414807910458,-0.0007446993910637274,0.0006609229259564338,-9.540478933479976e-05,-5.80367931278913e-05,-0.0004256094408109562
1694169883066462331,96,0,,0.0002242870301219323,0.000652469019666446,-0.002005454426440721,7.717839952122854e-06,7.462202134602876e-06,-0.0002938440628558071,-0.0015768221055960006
1694169883076959653,97,0,,-0.0015204763410075197,-0.00026926601288731404,0.0006835221816887769,0.00037899179592319456,0.00012463018831919255,0.0004702612682500064,-0.0021692719783020934
1694169883087392927,98,0,,-2.3886666779428974e-06,0.0015059902235382697,0.0001525692360288044,0.00020951742492985898,-0.0004684013881687014,-6.373086975185745e-05,-0.001146497595614259
1694169883097140926,99,0,,0.002275858137817546,-0.0002777923149280922,0.0015750888689801783,-9.825411599820435e-05,2.7956258487383392e-05,0.0001360117570444532,0.0008384474336592339
1694169883108186340,100,0,,0.00015188027703866172,-0.0011188879885086214,-0.00026265889936561695,0.00040110191556416106,-0.00033838888966398155,9.273680909716439e-05,0.00017289692420065648
1694169883117989369,101,0,,0.0009090817403590151,0.000951639510602287,5.9356758891551426e-05,-0.00034462912597376045,-0.0003110095077789435,0.00027592478466532873,0.0007997486215378507
1694169883128369748,102,0,,-0.0006596579882196186,0.00021729805008577008,0.00034770072685221307,2.6442772360826502e-05,-0.0001256431161166117,0.00014975753728837146,-0.0005179761811112625
1694169883139125452,103,0,,-0.0006091098418174787,0.00020009498153429834,0.0007283671883104241,-3.743179108293218e-05,1.2184538166427741e-05,0.0002383477958478218,-0.0008137108178864555
1694169883150261280,104,0,,0.0003898811767883762,0.0005115887697068477,0.000568413680734442,-0.0003514926788242627,8.568442344718475e-06,-0.0001560660318216152,0.00047988953298421975
1694169883161277646,105,0,,-0.00012154667040563936,4.971997022802878e-05,0.00018069161122236463,-0.0006460159594056764,-0.00014987114820468606,-0.0002640049355349056,-0.0009149286829609086
1694169883172157350,106,0,,-0.001203616040424398,0.0009776336763255755,0.0006056201754721216,0.0003834536388131335,-3.426060553001337e-05,0.001104886307304253,-0.0004072678910572415
1694169883183266039,107,0,,-0.0005675586152445594,-0.0008825443918730501,-0.000919985785079843,0.0022185029733176164,0.0004863131173585095,-0.00013029205077915582,0.00123842894940365
1694169883194101749,108,0,,-0.002051232300202056,0.00028322116659973656,0.001343911009671371,-6.842212401424111e-05,-2.975103601707305e-05,1.9711794384319092e-05,0.000214489567234594
1694169883205325093,109,0,,-0.0017617074152097552,-0.0008355032984601313,-0.0007713602281949943,0.0004894726733442236,0.00015783562048519705,0.009481488164728298,0.0007420769236940036
1694169883216436278,110,0,,0.00010356687756142962,7.538839850151533e-05,0.00033954607936551083,0.0008202084894037118,-7.626873565090285e-05,0.007389023940770533,0.0010959941535925888
1694169883227334638,111,0,,-0.0004161263778850792,0.0008095144232833419,0.00048450575880027027,-0.00019150759796487466,-0.00038688554278037523,0.0008074794949910827,0.0012386584273579805
1694169883237348978,112,0,,-0.0006864487715922432,-4.207308101740909e-05,-0.0019044074558437513,-0.0006715727000507052,-0.000323075797972955,-0.005147537288897007,0.0010599101346693
1694169883248195881,113,0,,-0.0022138539656294063,-0.0014507142716535587,-0.0013210858878634016,-0.0009906253118238647,0.00029872223353504516,-0.00015108212071085952,-0.00038700985049139856
1694169883259155536,114,0,,-0.0005192402172014603,-0.0002670290527417962,-0.0006105637936743056,0.0006689129952998376,7.926210090030326e-05,-0.00018321036949587026,0.0015793282321929403
1694169883270553159,115,0,,-0.00080733067862941,0.001838017572161859,0.0009084046506902766,-0.0012596758882465237,-2.2236049231119485e-06,0.00020731337753586646,0.0001629859029085916
1694169883280911059,116,0,,-1.79208424756051e-05,-0.0003179778596434164,-0.000475278097210135,5.897570562291624e-05,0.00017839647296267824,0.00032687500181972565,-0.0003910770001554365
1694169883293549453,117,0,,-7.93643235317771e-05,-0.00021077904284835905,0.0005668161093729091,0.001425275560681008,-0.00038140331943542597,0.00017817994050287641,0.001166246296476736
1694169883304366137,118,0,,-0.0003454729027897126,-0.0010804510781095597,0.00022251819093766452,0.0014748881661065924,-6.841497859940877e-06,0.0003358015573521307,-0.0016100847215767234
1694169883315319377,119,0,,0.0005419549651264639,0.005147494954248999,0.00038278582951348315,0.00029479443935481227,0.0002544703569612944,-5.40013930933967e-05,-0.0018791589692530128
1694169883325058112,120,0,,-0.0010242384902918488,0.00037292034457792837,0.00020306260986347548,-0.0004095477103226839,-5.329842297803467e-05,-0.00018798146587487266,0.0017205378051052863
1694169883336099383,121,0,,0.0017506233735464086,0.0005664765450810131,0.005185222686455337,0.0003400324113070963,-0.00012926765532708862,-0.0012341695431586132,0.0009675519636907062
1694169883347167666,122,0,,-0.000301643999934296,-0.0006723556114966151,-0.0003912589927802006,0.0006201373538166776,2.254617842376034e-05,-0.0002516258370470944,-0.000573318351284983
1694169883356923062,123,0,,0.0016599431369273407,-0.0010941237773002103,-0.00048104268602090463,-0.0007577159538394488,-0.0005211350907722878,-2.5754121799927906e-05,0.0002640644022497263
1694169883367123375,124,0,,0.000139112967327811,0.0008544918789476266,-0.0006815587850141108,-0.00020382652416007903,0.00011062500602637235,8.639521287709651e-05,-0.0005643268733589663
1694169883378083798,125,0,,0.0006935708314003668,0.006329507126669608,0.0007486643723764763,0.0035029521990947105,2.7481603669012242e-05,-0.0004842879308240854,0.0010412918804634387
1694169883389481842,126,0,,-0.00024646925885921935,0.001234950850788692,-0.0013450136079122745,0.0009356038925664077,4.668776272225876e-05,-7.996005388027549e-05,0.0011006851835221605
1694169883400068225,127,0,,0.0015488198604160354,-0.0007543780830285709,-0.00043289697372286736,-0.00046279226332648156,-0.0001686882321248209,-0.0001625540511407043,0.0009409342953914405
1694169883410914548,128,0,,0.0010827591500735154,-0.0007526513745609405,0.0007757298374222574,-0.0007734893808467902,-0.0003163150518788419,-7.143856728980872e-05,-0.0014275803710426596
1694169883420461664,129,0,,-0.0007226208322759328,0.0007751125906598334,-0.004069441845007196,0.0016693561846878183,2.554435769447519e-05,-3.8928658274906065e-05,-0.0009619194356311924
1694169883431309230,130,0,,-0.0005819839829621566,-0.00011070020447755584,-0.00015412323483937333,0.0006659012468561738,0.00024656936797650135,-0.003275018434594918,-0.00038151490970287445
1694169883442113806,131,0,,-0.0004874995076275556,0.004791224983840792,0.0008519212332075433,-0.001414809586094535,-7.93234471936252e-05,-0.00022521066132258978,-0.00042195743648262054
1694169883453017688,132,0,,-0.00022613442967234717,0.0014598135110228283,-0.0003238433767433268,0.00097464083006994,0.0002455947254107321,6.847351651792119e-05,-0.0010403847719202201
1694169883464065085,133,0,,-0.0017234042684612083,0.0005493104229770261,0.0006361546326153643,0.0009966939558944624,-0.00020990530325811372,0.0002093557746117781,0.00015394136321364378
1694169883475261119,134,0,,0.00042375709896403616,0.0013455140338769897,-0.0002864061671072367,0.00041901609551029913,0.0001974514415030331,0.00020496422774668384,-0.0012322319630783108
1694169883486133732,135,0,,2.1708996005472654e-05,0.0005098192641181889,-0.001941853283374885,0.0001831905429172591,0.0002808860436404293,-0.00013071540961373144,-0.0003944773006419126
1694169883496402637,136,0,,0.0016115942326175529,0.0006355841261831435,-0.00026243791184809944,-6.609347290623353e-05,-0.0003043290759653302,8.880165018205017e-05,-2.3818131721060672e-05
1694169883506969113,137,0,,-0.001014103434656456,0.0001508438754455233,-0.0001379079880918664,-0.0008284681687411831,2.7785877823373682e-05,0.0006313595263873915,-0.0015064943450783326
1694169883517059042,138,0,,-5.9680462581836976e-05,1.75524457465533e-05,0.00042680428983134537,-0.0009710812783601324,-2.44907896172478e-05,-0.0002577465908030576,-0.0008738128206735112
1694169883528098976,139,0,,-0.0011150918333058999,-0.0008301634436668714,-0.0003699699766031813,-3.759044580727595e-05,-3.157014358514563e-05,-5.6653071511093096e-05,-0.0017701115247826659
1694169883538076597,140,0,,-0.0007833944029949287,-0.0005778561657468805,-0.0009494998920375082,0.0011240707366593462,0.0001540379170847527,3.6482371380673212e-06,0.0014201419923628176
1694169883549324697,141,0,,0.0005262853507931187,0.00037610698279472664,4.511984504477676e-05,0.0014663872198479961,-0.00700129560440773,-7.861061084349245e-05,0.0012920503937995666
1694169883560317097,142,0,,-0.0010910328894764725,0.00021198927802141605,0.0016498114752597967,-0.0019486689779630014,-0.0008209153546126557,-0.00014824727555902967,0.00042450108406132515
1694169883570132983,143,0,,-0.0005835210298247695,0.0009071271607022269,-0.0005483602150976377,0.0009861709111763943,0.00043869337968950774,0.0002126820835853213,0.002073154632255667
1694169883580512088,144,0,,2.6628234880285784e-05,9.358223994044424e-05,0.0005184281493675489,-0.0011254618155291205,-2.4620448511377135e-05,-0.0014916661089493801,-0.0005832098702515082
1694169883590278331,145,0,,0.0003801988690010399,0.00016240797986524837,0.0021309527789711907,-0.0007580622902747372,0.00023764454515479762,0.0002921796900708959,-0.0015423390059848964
1694169883601412491,146,0,,0.0003131272468794705,0.0010973101210116677,0.0012495266296941921,0.0004513719681780775,-0.00036042213281032117,4.3115907988119774e-05,-0.0023872029898955984
1694169883611229538,147,0,,-0.0010495507468293174,-0.0006732116822693911,0.0007370045027504049,-0.0011356082908829382,-9.824049334612527e-05,-0.00014373247840976445,0.0006063644078919007
1694169883626053681,148,0,,-0.0007644650995382061,-0.0005123295071830174,-0.0003471174276232731,0.0010774584557499268,-0.00011249967778850792,-0.00021750722429082355,0.00019653480476904258
1694169883636073612,149,0,,-0.0002698730215792148,0.0023526288504911387,0.0026909569788424103,0.0009336169281092083,0.00010920069384241824,-0.0004207590640896059,0.0010985352241190387
1694169883646930854,150,0,,0.0001339925585260188,-0.001202756995353185,0.0016405447581427565,-0.0003268795186090236,-0.00034567492091464925,-0.000349934798055893,0.0009681481788165455
1694169883657890989,151,0,,-0.0007201168797507779,-0.0002299888835926679,-0.0003105274226124196,-0.000610411045667454,-0.00046730749207132035,3.900245349358745e-05,0.0004165790276177621
1694169883668341343,152,0,,0.0005195941900634969,-0.0003918743799414505,-0.00029207080988805957,0.0005252001446753373,5.467465438888817e-05,0.0005873194153176748,-0.0005102778688255992
1694169883679064833,153,0,,-1.355478941496825e-05,-0.0010056491059732525,-0.0008454358841651256,0.0008795113293241192,-3.3370664352859957e-06,-0.00023837058229576958,0.0008774168970025151
1694169883689031059,154,0,,0.0010765141600466226,-0.0009083065560214775,0.0018857643413219757,-0.000534855391966324,-0.0002722399985700178,8.721901527718474e-05,0.0008689901002610988
1694169883700052897,155,0,,0.0013458607188777975,0.000950089012588814,0.0016089496437584872,-0.002007292334860396,0.00023958360350744167,-0.000174301447295502,-0.000672532695131854
1694169883711133539,156,0,,0.0002859929943508973,0.0007536529628866255,-0.0013750339129963735,0.001184376253624912,-7.704344583971275e-06,-0.0001066500475064421,-2.8157299909634228e-05
1694169883721324348,157,0,,-0.000507885215451566,-0.0065008468397611515,0.00012621463645838763,-7.766157567203965e-05,-0.00020572202919132536,0.00012598714670583025,-0.0008591017568879534
1694169883732190916,158,0,,-0.00010752232314790284,-0.0014511097543081328,0.0012802626215160592,-0.0018043814801216756,0.00029652555285180715,-0.00021582804668612436,-0.002749650562114839
1694169883743219413,159,0,,0.0011227141783206561,0.00047301859989173326,-0.00020521077798544117,-0.0005468437425749032,-0.001979821711033225,0.00015171521924865216,0.0013333865166952766
1694169883753143278,160,0,,0.0006736804178642925,-0.0008617787516648838,-0.0006707396826821112,0.0006277355494480463,-0.0011664765965724642,9.734990690341558e-05,0.0013690939082981626
1694169883763208142,161,0,,0.001406271753698984,0.0016090398684621538,0.0006863564653165061,-0.0006754707163493316,0.0026665463613031455,9.447355206451645e-06,-0.00014279714973853563
1694169883774073063,162,0,,0.0004250482258817384,-0.0010021035593941019,0.0003703450774587909,-0.000288171760604287,-0.00023623763644118053,-0.0006713491630986889,-0.0007732300098427726
1694169883784536514,163,0,,0.0007493127273778179,-0.0004075194002911296,-0.0020879746002727016,0.00062674268531095,0.00015025349347389002,-0.001040953342190113,-0.0019586922684126035
1694169883795426736,164,0,,0.0007085371363334506,0.0009756386118000415,-0.0005587045527398781,0.0009953640661867508,1.7080903810358734e-05,-0.00016801239374015378,-0.001803866825539094
1694169883806489040,165,0,,-0.0016859221728224142,0.00017882415520326496,0.0011295105725665261,-9.287576136350571e-05,-9.958596071548818e-05,7.955624162388942e-05,-0.0007000605348346301
1694169883816270006,166,0,,-0.00010198628348336936,-0.0011197944345766751,-0.0010428793408705569,-0.00047130193731514833,-0.0001351533620957695,0.00029240251074159456,6.530690191526892e-05
1694169883827115185,167,0,,0.0015214751696676976,-8.221613419005767e-05,0.000914688278504007,-0.006401429305946579,-0.00015704542151321975,2.679704236885198e-05,-0.00017074910595948783
1694169883838579366,168,0,,-0.00035671580611968757,0.005444172037651729,0.00012441546427482695,0.00032888453954505576,-0.00018867971716467316,-0.0001150842349388683,-0.0006248197512217015
1694169883849094209,169,0,,-0.0006522952043894364,-0.001573468051429669,0.0008503291803537655,0.0007485655438034306,-0.00027676321628883403,0.0035620211798230604,-0.0012435017361856974
1694169883859006980,170,0,,-0.0002144832359869402,-0.0005815913705802892,0.0023289807721859094,-0.00023816571891319306,-0.00024084055300868337,-9.123667529100263e-05,-0.00012617491652584207
1694169883869124823,171,0,,0.00035424925873172257,9.053037349433611e-05,-0.007557438256627893,0.0008230588159853783,0.00018473072245043723,-0.0003413139672196598,0.0008698074531114103
1694169883880232325,172,0,,0.00013685565597008464,0.0002602495353315074,-0.00024264857184199795,-0.0013591139267678045,0.00015164476731980962,0.00011870252846596115,0.001546419673118453
1694169883890070749,173,0,,-0.0010891427808377438,-5.956037435437527e-05,-0.001628970367740113,0.0004179464385346065,5.718504612458298e-05,0.00014395412693083508,-0.0008505911069472955
1694169883901014253,174,0,,-0.0006859431407916104,-0.002475328889891132,0.0007641211982476515,0.00022882401605290006,-0.0002379468000211652,5.7612346587953836e-05,-0.0016274747025496878
1694169883911244234,175,0,,-0.0004880412348055421,0.0011507759341171638,0.0007274106287098261,-0.00010800904550816398,4.3648281912535796e-05,-0.00046538592427706473,0.0008499400822499302
1694169883921929156,176,0,,0.0007587761320950204,-0.0010724868302782234,-0.0010195725014847442,0.00025223741661398375,5.794179446506628e-06,6.013912044553239e-05,-0.0009116237882189005
1694169883932031905,177,0,,-3.834306667508769e-05,-0.0008942043238661394,0.000572345127549388,-0.0005790290151929677,-0.0003158649228858061,-0.0003681719967964541,0.0014074605355102153
1694169883942877922,178,0,,0.00022236537422512564,0.0009369019123966217,-0.0003182131015732122,-0.0006398010450553507,-5.72627311073865e-05,0.0002883048810735004,0.000442087677882361
1694169883952295265,179,0,,0.0010384265105922725,0.00019707458951574762,7.697233256740342e-05,-0.0016682115904709269,-0.00024407313810507317,-0.00021862744257224198,-0.00103474463398006
1694169883963073139,180,0,,6.651184354838517e-05,0.0015178021980951522,0.00015413127078204038,-0.001536600131867162,0.0006218410890133757,0.00042841987222864416,-0.0011027502856833116
1694169883974043598,181,0,,0.0005698017349514377,4.561000645298445e-05,-0.00044050211012911064,-0.0010149024153888616,0.00020635406947829945,4.583211534412689e-05,-0.000652056536475106
1694169883984118524,182,0,,-0.0038393756602676833,0.001148602080518142,-9.836173260764851e-05,0.0004689968407493208,-0.00019757735424252268,-4.580839063623903e-05,-0.0003800347875889745
1694169883994087334,183,0,,-0.00104285355965217,-0.0010575332131129117,-0.0004550224690826776,-0.00029962970077866485,0.00018873864778325754,0.00014435563260436517,0.00030482495074192267
1694169884005401198,184,0,,-2.6739968008061616e-05,-0.0008485049268706195,-0.002864134111100111,0.000600408147767313,0.00013554858412454128,-0.00035879548388455403,-1.649293570324289e-05
