1699628025163784532,59,0,,0.0001726544637794557,-0.00014121664718567636,0.001526117790926328,0.0019217478349094496,-0.0019031325525811593,0.0006931940265707293,0.008944396492684034
1699628025174960202,60,0,,-0.0008297717150967051,-1.4178750578479114e-05,0.0005731857280748826,0.0011525521964372253,-0.0005872736420250139,0.00026175465901544936,0.0008492531503100239
1699628025184737627,61,0,,0.0032788929675598034,0.00014945939080306193,0.002141416907226139,-0.0002344157597458019,-0.002211788452338638,-7.572604922448492e-05,0.002280804355226589
1699628025195811109,62,0,,0.00028965557562209035,0.0004937156619702603,-0.0009653635168002519,-0.0014481102646635758,-8.010733078673552e-05,-6.530313462044006e-05,0.005472769728124186
1699628025206664732,63,0,,0.0008298257895931131,2.4039114287542193e-05,0.0013090651861358354,-0.0009082043337616515,-0.0036759974566898676,0.00032050360810357675,0.0012920528009575224
1699628025216946382,64,0,,-0.0027627470880766582,0.0007463925070763309,-0.00046239505163202395,0.000691946277521969,-0.0001319772921604611,-0.0003700359152096917,0.00016591304569999845
1699628025227158361,65,0,,-0.0002505630711572694,0.0007425021832131911,-0.0009399320751432913,0.0010681872558101916,-0.002956021856693812,-0.001493344545078764,0.00031108217600917535
1699628025237713656,66,0,,0.00035675609767212696,-0.0004805112124454166,-5.4837699139811904e-05,-0.0006105425267109653,-0.0015008315088564537,-0.009499564056311588,0.002008981988397972
1699628025248980851,67,0,,-0.0015037220965388046,-0.00032561590601321575,-0.0006639528152355853,0.00028167767330778293,-0.0008284822211677927,0.004059818295136528,0.005720262833168457
1699628025259839177,68,0,,0.0015350602568080106,0.001492291076272569,0.0007664826216107634,0.00020556667816928106,-0.0009794449392369205,-9.491834917038265e-06,0.001008933014276791
1699628025270925058,69,0,,-0.0018725395220843598,-0.0008645688200187148,0.000810232783651981,0.00032722832320449387,-0.002541737298124414,2.2005244838759906e-05,0.002424024253602629
1699628025281164971,70,0,,0.0013991754267690898,0.00015369925455436368,-0.0012227999455213972,-0.0016763691261000601,-0.003218687660510787,0.00033579055003962564,0.00023845370379047717
1699628025291715818,71,0,,-0.0006574316236961498,-0.0012552722964580371,-0.0007502301605870346,0.0001509033938821484,-0.003274578410217408,5.7284953100838936e-05,0.004428876243906071
1699628025304405292,72,0,,0.0014070436407763844,-0.002239556646261114,0.0007881766412973827,0.0009055585813247404,-0.0007994771663225249,0.0005736244192003115,0.0013498855776277632
1699628025315049157,73,0,,0.0027616204472853253,0.0013431339044179343,-0.000720508397823385,0.0009366045110301327,0.0006574017116065417,0.00019337817691046484,0.0023476646009001163
1699628025325086761,74,0,,0.0008955303270832018,-0.00031727429318431855,0.0014615538192243398,0.0007073324552731129,-0.0014779246590596667,0.004219013043675168,0.0011207466006282222
1699628025335672739,75,0,,0.00048183667579805594,-0.0006707221130127367,0.0007587900533409143,-0.0015633192420900744,-0.0004764445897749688,-0.00015550936992355884,0.0012656196723636842
1699628025346650068,76,0,,-1.7711335294121813e-06,-0.000776691084167168,1.1801361924523824e-05,-0.0007174085305064936,7.661002054414153e-05,0.00020657974398287054,0.0006821896102400512
1699628025357151317,77,0,,-0.006131979225103585,0.0010293758691634707,0.0008561950212737464,4.225106242166318e-05,-0.0055817753559963485,-0.0014576838439569048,0.0026472124164233315
1699628025368122287,78,0,,-4.1662398971301047e-05,0.0011149727497099908,-0.00021095721826083002,0.00014517087116967242,-0.00011126723854794986,0.0005593731968395293,-9.667464048538092e-05
1699628025377649748,79,0,,0.0014060446750584778,0.0056788447639224615,0.0005374630061718557,-0.00011356162092531189,-0.00015898782266571244,-0.0002285663828687773,0.002182393493649014
1699628025388063672,80,0,,-0.0009426676743279814,0.0007290275054593566,-0.00014254329669331095,-0.0010473413617727437,-0.00029643352959792186,-0.00015874140421290786,0.0005941522408328265
1699628025398770418,81,0,,0.0005834876602741551,0.0005630902030368295,-0.0008002586408174787,0.0004586831220673303,-0.00016446250943369622,-0.00020016584262331572,0.0011301818430133933
1699628025409583427,82,0,,-0.0016279345062391796,-0.0002757222823268891,0.0012005829659046713,0.0014101767348400993,0.0003820433352082098,-0.0020420306582523986,-0.0013755333572677303
1699628025420077795,83,0,,0.00048272908474740256,-0.001117665644685874,0.00020350073789178908,-0.000497258187998753,-0.0011827092986454292,-0.00010210321099877433,0.0005402705284309384
1699628025431180872,84,0,,0.0005229127948569207,-0.0014047665431221577,-9.086264913871305e-05,0.0010571996863635125,-0.0005210188871042273,-0.000380684142573362,0.005478053032849725
1699628025442031319,85,0,,-0.0005290407267393312,0.00011964717719484437,-0.0006267460778031472,-0.0006354575972859845,-3.4853048500196426e-05,0.0003472897780722541,-0.0008103984293824209
1699628025451715424,86,0,,0.0024963590559636995,-0.0016833865750796467,-0.0004507340530261283,1.9478039721347087e-05,-0.0078044480863884375,-0.002058463544773617,0.004477663262130917
1699628025462206512,87,0,,-0.0005888656807108065,0.0013332427870904472,0.00017125281196155755,-0.0003305582642128261,-0.00024606411284191544,-0.00022685202827910122,-0.00010439366860396867
1699628025472907383,88,0,,0.0011231139249021913,0.0013077937293239806,-0.0009588835657431844,0.0002011037709418466,-0.00025073798282445497,-0.00032466710355186473,-0.0004123735998927415
1699628025483820198,89,0,,0.0005150798849611194,0.0001442984406845632,-0.0012477100513898802,0.001168286620772033,0.00021341670099754093,8.895628428361404e-05,0.0014280215982362216
1699628025495008272,90,0,,0.0021371191187162463,-0.00025412678492412534,-0.0003530155771205873,-0.0016186102781717284,-0.004789858084316541,0.0001658112958970941,0.003880717992581992
1699628025506105555,91,0,,-5.0104172754651655e-06,0.00015381100468502324,-0.0011669328824735988,0.00025878322804826534,-0.0006859445956390296,-0.00024005054896845957,0.00011770305534895893
1699628025516917353,92,0,,0.001436081164629833,-0.0010916190830793607,-0.0008522861814384351,-0.00017786906723174113,-0.0006723444511119734,-0.0003129348684918807,0.0009269619982560755
1699628025526992746,93,0,,-0.00034054649975968747,-0.0012289347967388469,0.0006270550877741156,0.00032718929508293316,0.000332164385928056,-0.0002953684832885753,0.0005370261865765223
1699628025536927026,94,0,,-6.007086356536269e-05,-0.000380383605897684,0.0023960342285372204,0.0008652345560523629,8.818673521944849e-05,-0.0004302634082801855,0.00107735247850161
1699628025546940122,95,0,,0.0008033182368627914,0.001885596719238155,-0.0003774671736732617,0.0010715035184331492,-0.0001273210911096479,0.007314187063911717,-0.0005712465203179198
1699628025557863136,96,0,,0.001641848998263184,0.0003900134722870194,0.00027894094362469,-0.000809925765338801,-0.002270708033743833,0.00035474503484382103,-0.0005834883401699
1699628025568728494,97,0,,0.0014610160383727192,-0.0006446492233159973,-0.0011564921511531374,0.00029332849546723054,1.1285511882219105e-05,-0.0006603274113416548,0.00013605905357682256
1699628025579881539,98,0,,0.0004185575365290413,0.00031442861753265203,0.0006727340624053344,0.00028785256534115064,-9.277675132969871e-05,-0.0005291352301330186,0.001875351492187011
1699628025590306784,99,0,,0.0031736533300981635,-0.0004258646577396409,0.0002919711041864358,-6.829550817330949e-05,-0.004246519998153567,0.009536206511300972,0.00169256697877614
1699628025600809514,100,0,,0.0012102584635486381,-0.0003523843723113339,0.004874704377713446,-0.0007233214931696253,-0.00040846123959226014,0.0003389518741598513,0.0016914935458585256
1699628025611220308,101,0,,-0.000488338192312642,-0.00042539596988991666,2.1643757610860395e-05,0.0004795432690358335,-0.002980976464261131,-0.007511300197999965,-0.0004701616425840049
1699628025620806403,102,0,,-0.000295716297574053,0.0013348501168775723,0.00047429934877487966,0.0004575261234765724,-0.0001010809360663498,-0.008125429163765803,0.00015867342682164692
1699628025631759822,103,0,,-0.00101522839855273,-0.0006380950234978606,0.00028383723456353857,-9.357579424786515e-05,0.00029083897306627385,-0.0003323547441143496,-0.000430145641914791
1699628025643147954,104,0,,0.0010463022798112393,0.0004517530818170193,-0.0005036453042904952,-0.0006426287018095059,-0.0002501630783402011,-0.0005388299502982916,-8.23993463644927e-05
1699628025652912513,105,0,,-0.0007187943746898323,-0.0009114021023737583,-8.577762286878876e-05,-0.0002777017738292929,-9.188292469229493e-05,-0.006232495115664669,-0.0007099241866654192
1699628025663822523,106,0,,0.000195966255028776,-0.0008979195407380795,0.0013739931895400035,-4.9321549701881715e-05,4.409333966024878e-05,-0.0002790255588541887,-0.000676197408873548
1699628025674644164,107,0,,-0.0011987620748493623,0.0003629629199482633,0.0017270590005215372,0.0005636220243434211,0.0003069902021160716,0.00016588672884450286,0.001177350919617702
1699628025684904700,108,0,,0.00040902374685126107,0.0005127377589607902,0.0006417661985760039,-0.0005271978803997671,-0.00542759758622671,-8.92814560841398e-05,-0.0011358388710077264
1699628025695810385,109,0,,0.0023028458372561507,-0.002143680935748705,8.380034844294657e-06,-2.8584682630026777e-05,-0.003322554100464677,-0.00040691680664122816,0.0007895222918971933
1699628025706312734,110,0,,0.0011777436358288052,-0.0005307796525723002,0.0003386309710374382,-0.0010328076535305348,-0.0003216642152976584,-7.684869157400925e-05,0.001322652695600755
1699628025716979798,111,0,,-0.00013735241838522868,0.006627503650262421,-0.0016566168862677346,-0.00033721640728735547,-0.0002770325542470618,-0.0010973331641958436,0.0002839634890271453
1699628025727204349,112,0,,0.0009394191180497429,0.00011540191578842302,0.0016860625800612186,-0.0015260032234819694,-0.00011946160789637244,-0.009517936253438752,0.0018056988122131645
1699628025737692620,113,0,,6.402114112178765e-07,0.0004889822660665707,0.0007438367074445745,0.000396873096060731,0.00027659028275570986,-0.0001961065658198907,0.00031889196308363066
1699628025747948992,114,0,,-0.0009406089562206435,0.00013791130079922085,-6.522700620463727e-05,0.00042181568465874834,-0.00010400813545652592,0.0019452870164600143,0.0009797497655861295
1699628025758718675,115,0,,0.002783144536936004,0.00024251018010680372,0.0012917997946708581,-0.0004624101468576079,0.000321881623737234,0.005548102979061063,-0.00048419657378895114
1699628025768846594,116,0,,-0.0010755146350456917,-0.00019968593105244533,-0.0007342789913561014,0.00012097883977066179,-0.0006468181428294197,0.0004961786304940989,0.001144039822851114
1699628025780190478,117,0,,0.000616411280259211,-0.00012861879815272102,-0.0007075533547364902,0.0009973121052993768,9.624496126947143e-05,2.194206998370544e-05,0.0009331108702603952
1699628025790537832,118,0,,-0.0005425845785090299,0.000539582173652014,-0.00025224318215926465,0.0008324603673282915,-0.0018427019445000957,-3.412523005578341e-06,0.0025111676463707576
1699628025800984768,119,0,,0.0009394508447553276,-0.0012235849168624549,-0.0006869024514766928,7.855781957482757e-05,-0.0001357736614072417,-5.937040450510659e-05,0.0014065651256727823
1699628025810819930,120,0,,-0.002706833484779548,-0.0012830204041146208,-0.0006699277095181913,7.30324382555812e-05,-0.0021737822774991755,0.0001353615768629872,-0.0005118691371960502
1699628025820744029,121,0,,0.002458654168210433,0.0016970508045007998,-0.0016766219429226507,0.0005731470415218201,-0.00027911500958099325,0.0049017003124770895,6.102760577474619e-07
1699628025831618356,122,0,,0.0002535631259702944,-9.450871916054116e-05,0.0003328708929314203,-0.0011243058787682953,-0.0009705129229288207,0.00045326361149701744,0.0024904267933740305
1699628025843110976,123,0,,0.001467196172557392,0.000573254187227342,0.0007051603778342909,0.0004683781263108455,0.00013160191349856086,-0.00018993673628139794,-0.0008130966802640026
1699628025853601504,124,0,,0.0016295162820211678,3.1591683205711465e-08,-0.0003983979576849234,-0.0002870270948793471,-0.00017846394260041335,0.006482647251125342,0.0003398641741295831
1699628025864682804,125,0,,0.0014612494331831404,0.00248341102858886,0.0005594480433591176,-0.0002738788253114705,8.771961159120702e-05,0.0009723001286686952,-0.0009731844795162571
1699628025874986393,126,0,,0.0016872228178150797,-0.0004008301035725423,0.0008140280487589878,0.0007088399893629732,0.00015126036924526803,-0.00027817475327537606,-0.000530319552270516
1699628025886039505,127,0,,0.0002038166235603519,-0.0010885120371650573,-0.00032343711931458354,1.1149539833384176e-05,-0.003209159650647406,0.004110137109941735,-0.000881430998762147
1699628025896047245,128,0,,0.0009775955265383116,-0.00012850096761311263,-0.0011666592694172008,-0.0005600698569780598,-0.0001335449051225204,0.00010637258400708625,-0.0005422259665350683
1699628025906689641,129,0,,0.0007570957025286164,0.00035100920674043396,0.0001888774322348591,8.008977891768661e-06,0.0002690236525311958,0.002851981498872314,-0.0006229231287009271
1699628025917144608,130,0,,0.002759387912315078,-0.000535613886072141,-0.001220930094428435,0.0009048345452523258,-2.8721156444445494e-05,0.0003770464412100376,0.0011903493436115837
1699628025927658532,131,0,,-0.0019478746821901,-0.0008631181957544735,3.075112175736917e-05,-0.00122716317207175,-0.005356528077730026,-0.0004952719782123443,-4.115023001245182e-05
1699628025938064443,132,0,,-0.000284591555484989,-0.0002709227757019681,0.0015032720658455477,0.00011063626589449379,-0.00040252428750449387,0.003016189036413905,0.00015800947038115622
1699628025949104920,133,0,,0.0012070309961327106,-0.0015206541505869515,0.00023549209267453673,-0.0003196709892694924,4.0435684753346447e-07,0.0008446449976130425,0.00010191734202084579
1699628025960109685,134,0,,0.0002445171219986337,-0.0010588186579610116,0.0007220546584965716,-0.00021365723520668753,0.0001672443747025338,0.0019816846328448395,8.368109053966165e-05
1699628025970724410,135,0,,0.0005185174123002853,2.4014393978276158e-05,0.0008277992255965514,0.00010749969126066687,-5.718677249959983e-05,-0.0005664363555160152,0.005739690012511194
1699628025981116001,136,0,,0.002989684781910991,0.0009639029592976891,-0.0018867064424538302,-5.095073415768767e-06,0.00039772725829610923,0.0001239533984965662,-0.0014602932504168477
1699628025991885560,137,0,,0.0011189069759881083,0.000645438191541082,-0.0014334746808491751,6.797438021790545e-07,-0.004765159855321668,-0.00036529414215709637,0.0007541589790088349
1699628026002862198,138,0,,-0.0003766479501129003,-0.0009017474381523906,0.00030419157605931856,0.0005430179319337286,-0.0005372257268807642,-0.0003094531091919442,-0.0004135650945021143
1699628026013890088,139,0,,-0.00027282258613194884,0.0008558368157923911,0.0002949498150718478,0.000804011301446753,0.00019794515464581256,0.009627948461226766,-0.0010577573675633356
1699628026024121469,140,0,,3.97277006481738e-05,0.0013518116184092124,0.0010845798437516768,0.0013984053638370136,-3.3077521655937985e-05,0.003579840798896756,0.00032414595148271555
1699628026034239903,141,0,,-0.0005156797178988934,0.0007334682948195301,1.3489945963729167e-05,-0.0006385131151499712,-0.0002505080858663677,0.00015537646696029236,-0.0009699758539194898
1699628026045014148,142,0,,0.0004975258401063657,7.017328746520772e-05,-0.001681369177060624,0.002906659166257679,-0.0012528254726898217,-0.0002416484756295137,0.00020361119954531286
1699628026054736607,143,0,,-0.00031573354000974927,-0.0004960508002680863,-0.002475602467341553,0.0007402513373885908,-1.4018165724096095e-05,-8.384908826734172e-05,-0.00029018872209188355
1699628026065730250,144,0,,-0.0019974573623052307,-0.0008090820175845743,-0.00015226708860376363,0.0002768452240136624,-0.00023063562870869595,-0.00025518641767051744,0.0011604269351847692
1699628026076665804,145,0,,-0.0010101406595350991,0.00045209358453443635,0.001273723074546685,0.00111548013174942,0.0001167352612288023,-0.0097236804108587,4.691708196709224e-05
1699628026088062635,146,0,,-0.0012665254522608229,0.005867175236303193,-0.001337406690479433,0.00027026774015074915,0.0003741305195512272,-0.0015131174784802296,-6.236966571922871e-05
1699628026098930678,147,0,,0.0008045451808158553,0.0010237859968618864,-0.0010328222803499103,0.00039544574921064775,-8.05305813607062e-05,0.0003051717466587516,-0.0009898460228771006
1699628026108992554,148,0,,0.001985368479816123,0.0005088026710010731,-0.0010043455574483258,4.759377336631592e-05,-0.00018843464026865024,0.0001848452055923587,-0.0002789433369581714
1699628026118948640,149,0,,0.0024256684540762937,-0.00014361794850188933,-0.0010810508795209253,-0.0009384394388413094,-0.00019595984104211833,0.0004661051853171135,-0.0001308526742669198
1699628026128951256,150,0,,0.0006826853756832862,0.0011865337296337866,0.00101408369168723,-9.401208680235168e-05,0.00020545646950452396,0.002534395871619538,-0.0030974069104124004
1699628026140060855,151,0,,-0.0004348254850169959,0.001479692055106129,-0.0004975626189111398,-0.0002458855457561152,0.00044901445366587805,0.00030835725297526117,2.852517410445312e-05
1699628026150568062,152,0,,-0.0005467841172175671,0.0020930406633020513,-0.0008583396910682243,9.12338798755369e-05,0.00024135960220980965,-5.398079235700585e-05,5.528638847224101e-05
1699628026161135454,153,0,,-0.0034223520981298454,0.003143939973611477,0.00015196346816689077,0.0006264620824379163,-0.00014338146030192834,1.5782688019179216e-05,-0.0009505150842931025
1699628026170987859,154,0,,-0.00048295198308844015,-0.0008215195052253565,-0.000551762679944298,0.0008780247094396437,0.0001324340180183122,0.0003461932427611769,4.954040922145931e-05
1699628026182113349,155,0,,0.002142016003675892,-0.0005197779304302219,-0.0006914153982049954,4.247573324286899e-05,0.00010101276896297896,0.01020946659705018,-8.087510190422532e-05
1699628026193027688,156,0,,0.004260728241315726,-0.0018290137064535617,0.0006043497481388646,0.00032952016460554645,-0.002966020373658835,0.00027042023673089785,-0.0002145174557160029
1699628026202997887,157,0,,-2.875977678444769e-05,-0.00351533220385323,-0.001326103133490014,0.003014664900580426,-0.000316646731269539,0.00027125063725514867,-1.7462248400442664e-05
1699628026213617892,158,0,,0.0009210019792575232,4.5035694831495676e-05,-0.0003795846988795771,0.0014134612075156676,3.450076753117753e-05,-0.009623904548581743,0.001187862914730498
1699628026223891096,159,0,,0.000694798654056745,0.0002597573757095162,-0.0018315799801909098,-0.0008795950865497592,0.0002093073605760492,-0.001032768399073083,0.001135716326076339
1699628026234017205,160,0,,0.00031177614745706147,0.0010459003996655053,-0.001179545243327325,-2.8642150142545872e-05,9.152867209608185e-05,-0.0003546839611900119,-0.0007461365259567225
1699628026244035458,161,0,,0.003431408640482036,0.0008082363609046611,0.0006512242273412523,-0.000613762746036769,0.00017408688928394396,-1.76690229255731e-05,0.00135309940709708
1699628026255003936,162,0,,0.0005260183407256693,0.0006833849674282653,-0.0003547822680104872,-0.00040976649026333513,-5.427390929640901e-05,5.763048637845658e-06,-0.0003439769505134422
1699628026266014597,163,0,,0.0014631353669475329,4.1055286287488005e-05,0.0005433623712963312,-9.636355626475453e-05,-0.002357935935491709,8.006891662186243e-05,0.0006838916107952221
1699628026276686641,164,0,,0.0016295951558694037,-0.00045613775206708885,0.001467633842909942,0.0018984187702106065,-8.12093124118323e-06,-4.622887930876759e-05,-0.0009414313826860548
1699628026287818062,165,0,,0.005582427453556967,-0.0004777700708513873,0.00467180429346091,0.00021573558045138414,0.000217688913610762,-5.3360133767594905e-05,-0.0008054061594051757
1699628026298797956,166,0,,0.0003150102612680487,0.004829119349724849,-9.56934791759851e-05,0.0002100352206127949,6.208431170504918e-05,0.0004332160971255135,0.0006902445229970734
1699628026308970181,167,0,,0.0012144220994065084,-7.386091107117995e-05,0.0003930441698827377,0.0008337894407397826,-0.00025019232893739565,-0.00010774464495589483,-0.00024851573669818394
1699628026318966326,168,0,,-0.002071827655884354,-0.00016653395330808608,-0.001330482255354959,0.00017230995422723563,0.0006349163158667835,0.0004285424943661172,0.0019470632349291687
1699628026330143931,169,0,,-0.0010147832185094803,-0.00010633115607294584,0.0035171061117551246,-0.0013316745725100126,-4.9270819314989945e-05,-0.00016933059493783682,0.0009394425005181787
1699628026340125152,170,0,,-0.0029509815590704393,-0.0005212020345837323,-0.001044763208452511,-0.0009543381416144306,-0.0003277107231054391,1.7170951115720155e-05,0.0014092393965776987
1699628026351095249,171,0,,-0.0017849165559094395,0.0008982794396789625,-0.002314134255179492,0.0014512398606193772,0.00029989302055256456,0.0005028369619293764,0.002314472236757156
1699628026361974533,172,0,,-1.633030420928179e-05,0.00029986875721458363,0.0006452656337397204,-3.8102804136932323e-05,0.00019820014224966956,-8.378460940576554e-05,0.0008785005507283044
1699628026372077510,173,0,,0.0008131356996501237,-0.00035009509416145454,0.0003865686842231735,0.00033946704987925484,4.037602478047416e-05,0.009935747700860557,0.00142206428796796
1699628026383132170,174,0,,0.000703103518512887,0.0016846625458400617,0.001605385367471214,-0.00028495302719118795,0.0001102648646287573,0.00020279827834835128,-6.735943469029883e-05
1699628026393942443,175,0,,-0.0012523208452854258,-0.0008809146219768805,0.0005738238313777185,-0.0010834901089357889,-7.21652169285581e-06,-0.00026368641471434854,-5.024969379023936e-05
1699628026405043498,176,0,,0.0008482462719056975,-0.0028162765999944347,-0.000122093432531213,0.0013062430339490347,-3.97164697108304e-05,-2.262615862691738e-05,-7.333256026001222e-06
1699628026415122709,177,0,,-0.001071459639491544,0.00021468490939619388,-0.00014513692939894748,0.0009481261642313675,0.00016495138146418415,-0.00550165820943457,-0.0013667072951017664
1699628026425818784,178,0,,0.0003273634547460944,-0.0009702768456621314,-0.00030615318900897826,0.0010195890959644291,0.0003112138849304245,0.0008939539606201844,0.000619243441783178
1699628026436037234,179,0,,0.0005006162252457623,-0.000244712152636625,-0.0005931502664813234,9.383134629269165e-06,-0.0001782784216870028,0.00011938879053556583,-0.0006012770873304437
1699628026446540851,180,0,,-0.0010634153758050013,0.0002231826634109609,0.00025359653114521096,0.0013891601572649775,-0.0005886014140948171,-0.0021799475703264716,0.0007695490903907265
1699628026456952445,181,0,,0.0001245426733677879,-0.0008647995606429981,-0.00024606160484596905,0.00023649323806172628,0.00018829066598642877,-0.0001355071416754408,-5.348455958238347e-05
1699628026467032043,182,0,,0.0030358675715505385,0.0034938576373767017,0.0006657308161094074,0.0012127948830912023,3.8054356835918797e-05,-0.000276825429740014,0.0018521143381238167
1699628026477703887,183,0,,0.000822909340189426,0.0011864727962601583,-0.001137695989972758,-0.0009905833233396473,4.213023341880974e-05,0.007276330719807213,0.0011763923021199587
1699628026487682331,184,0,,2.550862675319808e-05,0.0008094270757461479,0.0010628079058606205,0.0010822257469549706,4.938371225291983e-05,0.002878717204820933,2.4078462774313223e-05
1699628026498680438,185,0,,0.0004558913882207876,-0.0017655261698621236,0.00038550773978860943,-0.0023886096613274306,-6.474334009293987e-05,0.009921077410404034,0.0016597644581200649
1699628026508967425,186,0,,-0.0011287888185140783,0.0002909453145401094,0.0007600679753740944,-0.0001126632218785022,0.00018566055524148404,0.0004666890301593532,-0.0003462856516161304
