1700823427982155713,57,0,,0.0011768348902427219,-0.787142047133718,-0.0025108148721771657,-2.3596355074968485,-0.0017771689245063358,1.5789088276097545,0.796232747685051
1700823427991847002,58,0,,0.0011780897579924002,-0.7871414130821096,-0.0025138105837699655,-2.3596384826235095,-0.0017778810013292564,1.578910492521268,0.7962358199672465
1700823428001957855,59,0,,0.001177481827452862,-0.7871303793474913,-0.002511783945445887,-2.3596350343093713,-0.0017771294716891252,1.5789056743749432,0.7962296571389192
1700823428012178475,60,0,,0.0011742573869957982,-0.7871184119974601,-0.0025161175801053366,-2.359643584361757,-0.0017771689238382027,1.5789073352443257,0.7962357689678641
1700823428022536273,61,0,,0.0011771559559859512,-0.7870999386109407,-0.002516433248930481,-2.359641348806257,-0.0017785930781521618,1.5789002916056964,0.7962371857070369
1700823428033126253,62,0,,0.0011730795131004296,-0.7870886393201534,-0.0025163280416537113,-2.3596520031644936,-0.0017778810013292564,1.5788978937820486,0.7962311996091445
1700823428043761917,63,0,,0.0011722397602880155,-0.7870827039533785,-0.0025136905467682156,-2.3596592083825563,-0.0017765585729438399,1.5788890125362052,0.796229784508353
1700823428054363291,64,0,,0.001175357180182707,-0.7870682432805228,-0.002511143536720259,-2.3596652323410887,-0.0017765600342302664,1.5788839066245937,0.7962420794074266
1700823428063871094,65,0,,0.0011772346222911664,-0.7870633869299369,-0.00251901781752631,-2.3596743773343403,-0.0017746867844460658,1.578882207832148,0.7962394869954089
1700823428074091099,66,0,,0.0011768742646800503,-0.7870512377862892,-0.002522095288076962,-2.359675985857717,-0.001776203443494567,1.5788817105018482,0.7962362911328672
1700823428084980646,67,0,,0.001174508900359026,-0.7870304323544696,-0.002516541443371017,-2.359681546142818,-0.0017762015867178508,1.5788743802375667,0.7962384160545477
1700823428095819182,68,0,,0.0011746640621186878,-0.7870041765143072,-0.0025171523521336134,-2.359687849913932,-0.00177523614656292,1.5788687987637966,0.7962442318457977
1700823428106814998,69,0,,0.0011795481212381238,-0.7869700038651541,-0.0025168476156445297,-2.3596967887613665,-0.0017758464961209345,1.5788607652078288,0.7962457812271283
1700823428116967095,70,0,,0.0011756674334790264,-0.7869469919984491,-0.002519628650046482,-2.359706780236777,-0.0017745240677355064,1.5788501131677444,0.7962532213253
1700823428127100773,71,0,,0.001174961688678825,-0.7869323994133887,-0.0025111826707305716,-2.3597280681997588,-0.0017758464961209232,1.578845425837788,0.7962642401067579
1700823428138086430,72,0,,0.001164348922208435,-0.7869259477539702,-0.0025221346875733096,-2.3597623882144765,-0.0017738119909125898,1.578824151201707,0.7962838288833565
1700823428147829869,73,0,,0.0011586986832728668,-0.7869245435518017,-0.002524915878659145,-2.359799267908549,-0.001773454458024361,1.5788039452049272,0.7963307122418247
1700823428159317575,74,0,,0.0011554367148347536,-0.7869238616379475,-0.0025304814034041298,-2.3598326984758042,-0.0017765571056904093,1.5787446651321115,0.7964112520339688
1700823428169387496,75,0,,0.0011551615086359043,-0.7869214762851381,-0.002533848166602117,-2.3598590025610067,-0.0017745240677106582,1.5785586568284347,0.7965160031322985
1700823428182232974,76,0,,0.0011551005606949616,-0.7869187301589696,-0.002542337636360943,-2.359895371406963,-0.0017752361445584229,1.578393080553651,0.7966565179658509
1700823428190050894,77,0,,0.0011519648187241337,-0.7869186242301272,-0.002549343809650557,-2.359932661000849,-0.0017765585729438399,1.5782381851027967,0.7968004496879733
1700823428200105313,78,0,,0.001134871334033594,-0.7869205334783372,-0.0025586022767468217,-2.359993526009509,-0.0017778810013292564,1.578139019569564,0.7969565872137361
1700823428211720334,79,0,,0.001117693199268117,-0.7869344400723701,-0.0025854848019119256,-2.3600640013318652,-0.001780268707519604,1.578017087287733,0.7971625336559326
1700823428222279491,80,0,,0.0011102364340662234,-0.7869365490911452,-0.002646258423778514,-2.360135361133425,-0.0017809204114487738,1.5779014435553103,0.7973717358739705
1700823428232080481,81,0,,0.0011106655492235447,-0.7869429013981608,-0.002705402336644117,-2.3602069671995483,-0.0017806841708114245,1.5777831807002058,0.7975687297453302
1700823428242861008,82,0,,0.001100478391886215,-0.7869500987933826,-0.0027974614913357726,-2.3602523300053524,-0.0017838607128148217,1.5776257482046838,0.7977701330493715
1700823428254194121,83,0,,0.0010920127984593514,-0.7869503461984034,-0.0028827489542369096,-2.3603034168840473,-0.0017849629994421293,1.5774990954880894,0.7979195403132545
1700823428265056034,84,0,,0.0010923276502765459,-0.7869475631211876,-0.00298422858497424,-2.360346407240173,-0.0017846917192095941,1.5774399472112997,0.7980145664186098
1700823428275785277,85,0,,0.001089920107704186,-0.7869376476599879,-0.003094636767617901,-2.3603839247660243,-0.0017853196081232799,1.5774344212163744,0.7980484800632693
1700823428285990299,86,0,,0.0010904530121153516,-0.786926595535395,-0.003190623284848961,-2.360398326990083,-0.001785319121126802,1.5774311032935695,0.7980471943477996
1700823428296817394,87,0,,0.0011005561911150204,-0.786916625091774,-0.0032876589429444276,-2.360408734247352,-0.0017833868282716128,1.577436194901245,0.7980446102250702
1700823428308154350,88,0,,0.0010983264048680006,-0.7868995204763932,-0.0033803677496344804,-2.3604186332766783,-0.0017832684640738145,1.5774363421406752,0.7980417743438584
1700823428318564253,89,0,,0.0010984144083411715,-0.7868958450443093,-0.003454854795874485,-2.3604247393443716,-0.001782321386099765,1.5774374152258648,0.7980423731573375
1700823428329060610,90,0,,0.0010983527100777405,-0.7868873190505279,-0.0035245123648190205,-2.3604365063465718,-0.0017791255486750278,1.5774382199976686,0.7980445534641732
1700823428339181373,91,0,,0.0011004841315837956,-0.7868808790888566,-0.003580632515918946,-2.360437400114974,-0.0017826741921908261,1.5774378894162007,0.7980431532367616
1700823428349713198,92,0,,0.0011011750119642057,-0.7868857742701018,-0.003640782370233689,-2.3604440234543156,-0.0017833868282648914,1.5774365968713013,0.7980442052212235
1700823428360140029,93,0,,0.001104026903327426,-0.7868939249897788,-0.0036950908546858436,-2.3604442490611826,-0.0017867437618681126,1.5774374106652265,0.7980495242439773
1700823428369817997,94,0,,0.0010930371799287865,-0.7868989363134944,-0.0037334172242758784,-2.3604419670995194,-0.0017867437618681126,1.5774355372252158,0.7980441988077723
1700823428380338089,95,0,,0.0010905300649125269,-0.7869077469796102,-0.0037842801506760546,-2.360447256824426,-0.0017880661902535293,1.5774350665085883,0.7980455123331247
1700823428393666832,96,0,,0.0010920543836581886,-0.7869155797062385,-0.0038229228289593195,-2.3604419671108845,-0.0017873541134306127,1.5774335451053054,0.7980453145482572
1700823428401437154,97,0,,0.0010880455116280706,-0.7869073850613193,-0.0038765638263080337,-2.3604400597622517,-0.0017882283930468726,1.5774342527124865,0.7980500440469857
1700823428411826676,98,0,,0.0010845511499368613,-0.7869098993937862,-0.003926285270403719,-2.3604419671001176,-0.0017920141567604154,1.5774300097992933,0.7980484899134822
1700823428421934354,99,0,,0.0010816032441094707,-0.7868996677071722,-0.003966063793491486,-2.360447256824426,-0.0017916289422418939,1.5774275276230745,0.7980551182899194
1700823428431942076,100,0,,0.0010790410509335501,-0.7868942731234496,-0.004007929949858804,-2.3604508650471745,-0.0017899547676372475,1.5774248196961758,0.7980583886923809
1700823428442955997,101,0,,0.001080943660247513,-0.786896301100237,-0.004073807830560973,-2.3604622192599867,-0.001792859877319361,1.57742105250099,0.7980713852552355
1700823428454051389,102,0,,0.001069677133494704,-0.7868919220412666,-0.004120034699169459,-2.360476656231796,-0.0017934571403571764,1.5774124590225787,0.7980886826128236
1700823428464107346,103,0,,0.0010714747095131052,-0.786903585567523,-0.004183618761593816,-2.3604972481641715,-0.001792147863528055,1.577395811448545,0.7981103636576673
1700823428478839996,104,0,,0.0010600344857936738,-0.7869052529178537,-0.004233994621955366,-2.360504884793312,-0.0017934702919382183,1.5773830270288698,0.7981393310072997
1700823428485175187,105,0,,0.0010589853530606724,-0.7869098935682222,-0.0042974825694265814,-2.360518512731459,-0.0017941824228815406,1.5773662171616067,0.7981646040878309
1700823428496050169,106,0,,0.001055815539335217,-0.7869127083853521,-0.004362539287601738,-2.360518708083286,-0.0017975096371505698,1.577356081891459,0.798186840169631
1700823428506136699,107,0,,0.0010553807473151898,-0.7869129443324641,-0.004408705515196904,-2.3605221959127545,-0.0017953891368453012,1.5773510348041635,0.798197154832538
1700823428517434032,108,0,,0.001044812491944257,-0.786910628705634,-0.004464886165511814,-2.36052434168181,-0.0017981450143518191,1.5773464208744512,0.7981949758341892
1700823428527692815,109,0,,0.0010430073470030438,-0.7869106275155903,-0.004518769257141995,-2.360527127048418,-0.0017985814640430935,1.577348880221739,0.798196502197945
1700823428539394273,110,0,,0.0010476847158485047,-0.786907386468336,-0.004571036545499719,-2.360521837334884,-0.0018010105054491554,1.5773492422102608,0.7982011356291926
1700823428549750170,111,0,,0.0010344880563740498,-0.7869027973699526,-0.004602113439669284,-2.3605271545205246,-0.0017995863540304653,1.5773489199051058,0.7981949763372137
1700823428559422769,112,0,,0.0010355043269292066,-0.7868949780332091,-0.004617661715274152,-2.360530185609318,-0.001798277077222925,1.5773528728978583,0.798192128012164
1700823428569866965,113,0,,0.0010386029302588485,-0.7868992776894366,-0.004647956747270365,-2.3605276808095126,-0.0017994475677248062,1.577349846626511,0.7981993505052394
1700823428580725548,114,0,,0.001036176149147154,-0.7868970827628491,-0.004651182329323804,-2.3605251751949905,-0.00179902862882444,1.5773486864323731,0.7981993505052394
1700823428590971546,115,0,,0.0010419238375069507,-0.786892088854394,-0.004656815287067331,-2.360533060513207,-0.0017986323324868042,1.5773515873616963,0.7982000582214115
1700823428601206402,116,0,,0.0010468356508223885,-0.7869017062670292,-0.0046597089777646265,-2.36053380275607,-0.001799453849368476,1.5773554968305101,0.7981965036695935
1700823428611755462,117,0,,0.001047183801691324,-0.7868989480133749,-0.004652150340697792,-2.3605338027686398,-0.0017986190209441895,1.5773583257082737,0.7981957901211331
1700823428623207326,118,0,,0.0010506725243525502,-0.7869013816689189,-0.004654045143433858,-2.3605317103080883,-0.0017987521596812249,1.577359917669574,0.7981971750289139
1700823428633768519,119,0,,0.0010528599493984866,-0.7868999026212582,-0.004646545109564002,-2.3605252446013294,-0.001803295101737099,1.5773680968939947,0.7981902080279907
1700823428644892095,120,0,,0.0010528928677520214,-0.7868972120675347,-0.004649129552093167,-2.3605229477829854,-0.0018032373511105942,1.5773732878434443,0.7981834289129413
1700823428656009677,121,0,,0.0010556792007831717,-0.7868988063372983,-0.004649129552537927,-2.3605201873304846,-0.0017994672292387845,1.577375082716254,0.798184232947063
1700823428666317573,122,0,,0.0010556821233945232,-0.7868967546970634,-0.0046491204600890585,-2.3605201608759714,-0.0018043800257431027,1.5773855958621352,0.7981853844671564
1700823428676158979,123,0,,0.0010613806339471329,-0.7868960320051761,-0.004649120784665394,-2.3605207196955096,-0.0018050790293964425,1.5773853195178447,0.7981821448572679
1700823428686293382,124,0,,0.0010559768858920686,-0.7868861383410805,-0.0046544192659311165,-2.360528513017414,-0.0018047389797708716,1.5773876952986197,0.7981785224324475
1700823428698164517,125,0,,0.0010535862929181604,-0.786880840032208,-0.004646624872945988,-2.360528513055098,-0.0018050921629350321,1.5773872772405222,0.7981795799608057
1700823428709127882,126,0,,0.001047948781723878,-0.7868861686539591,-0.0046569249198631065,-2.3605312511315653,-0.0018050921809755977,1.5773896076835892,0.7981804060906693
1700823428720060387,127,0,,0.001045138097730477,-0.7868836363947727,-0.004654428033798161,-2.3605257289992756,-0.0018043801041526923,1.5773856416330856,0.7981857211840426
1700823428729699416,128,0,,0.0010476083507431051,-0.7868854170899198,-0.004660090066410814,-2.360536902157679,-0.001804716640324504,1.5773878929675276,0.7981845109033936
1700823428740731222,129,0,,0.001051099997263113,-0.7868908126459808,-0.004655449147760294,-2.360539349623099,-0.0018043801201883193,1.5773844379425601,0.7981861937706572
1700823428750277126,130,0,,0.0010511786942046116,-0.7868967894022125,-0.004657615087267533,-2.3605423593572237,-0.0018024473242048663,1.5773842970363714,0.7981861931272936
1700823428760780988,131,0,,0.0010497661875056715,-0.7868989244912801,-0.0046576150994943255,-2.3605431010567366,-0.0018030576757672757,1.5773830641219109,0.7981869057963
1700823428770994502,132,0,,0.0010550290888120296,-0.786891776295078,-0.004654872717310404,-2.3605488648017827,-0.0018030576757672757,1.5773880639854223,0.7981853799712316
1700823428781017392,133,0,,0.001052895177201491,-0.7868939239883943,-0.0046598840208671765,-2.360549223007025,-0.0018024473242047759,1.577386450912711,0.7981861936118103
1700823428791388818,134,0,,0.0010552624250744684,-0.7868886320218824,-0.004655132822285239,-2.360552292693178,-0.0018017352473818592,1.5773877548801776,0.7981788695548736
1700823428802226563,135,0,,0.0010557388538934348,-0.7868829476717428,-0.004657605357716845,-2.360557606475278,-0.0018030576757672757,1.5773896988733231,0.7981767333244075
1700823428813686464,136,0,,0.0010528954818460577,-0.7868875667696396,-0.0046566681858350185,-2.3605613693950724,-0.0018024473242047759,1.5773885701371393,0.7981853799712325
1700823428825754695,137,0,,0.001053948241486713,-0.7868822232405619,-0.004660111969522663,-2.3605700307201802,-0.0018017352473818592,1.5773848857706785,0.7981832437411777
1700823428833137926,138,0,,0.0010588483700630978,-0.7868796900666197,-0.004657378370944545,-2.3605733057814704,-0.001801124895819359,1.5773905220670723,0.7981818181339816
1700823428843648910,139,0,,0.001056608243551047,-0.7868769030629557,-0.00466012074926827,-2.3605832363142016,-0.0018024473242047759,1.5773891309629076,0.7981792180581622
1700823428853786499,140,0,,0.0010533485591325536,-0.7868844271695243,-0.004655110275577842,-2.360587254248398,-0.0018003996674186037,1.5773856149385144,0.7981825316577085
1700823428864106800,141,0,,0.0010532765318524908,-0.7868772763323102,-0.004657615099508448,-2.3605958813473977,-0.0018004128187737193,1.5773838260962845,0.7981788695548763
1700823428874276841,142,0,,0.0010500866983323446,-0.7868843801709158,-0.0046554845438845326,-2.360594044177766,-0.0018004128189964385,1.5773857499067119,0.7981832437411777
1700823428885080010,143,0,,0.0010507181644488041,-0.7868854998390007,-0.004659745643077208,-2.360600011606043,-0.0018004128189964422,1.5773872787500867,0.7981869102652976
1700823428894822577,144,0,,0.0010534966207627118,-0.7868935717454246,-0.00465232542203367,-2.3605997285437383,-0.0017997007421735255,1.5773854711669242,0.7981850255227669
1700823428904812459,145,0,,0.0010587961232672906,-0.786895717626336,-0.004657641077920366,-2.360600482994821,-0.0017997007421735255,1.577390870554352,0.7981788695609328
1700823428916135614,146,0,,0.001058629429427915,-0.7868932395173327,-0.004652325422180523,-2.3605946397148685,-0.0018003733642629263,1.5773939558161603,0.7981814889804356
1700823428926164672,147,0,,0.0010639125315970014,-0.7868907063555775,-0.0046543992605088255,-2.3605923726001716,-0.0018011248951511896,1.5773905667031878,0.7981846678409883
1700823428935908963,148,0,,0.0010634092647773881,-0.7868803965036864,-0.004649582991741688,-2.3605948049990615,-0.0017996612874399984,1.5773932747744217,0.7981818195875309
1700823428946884157,149,0,,0.001067680148864868,-0.7868828812262958,-0.004644264063162133,-2.360596682441847,-0.001799687590372964,1.577394087129177,0.7981818191030151
1700823428957796932,150,0,,0.0010677722018326277,-0.7868797046011313,-0.004649494206566283,-2.3605923176548944,-0.0018004128189222,1.5773940877751913,0.7981811356062175
1700823428969037673,151,0,,0.0010734345956279045,-0.7868796928094421,-0.004649083133729828,-2.360592409083042,-0.001799347541191511,1.5774001209811948,0.7981774274003357
1700823428979704175,152,0,,0.0010752286787134606,-0.7868799301014533,-0.004646261478946823,-2.360592409234297,-0.0018011248898058346,1.5774099475714995,0.7981766987312058
1700823428989878046,153,0,,0.0010730972157893108,-0.7868794542445416,-0.004648836303796233,-2.3605863010504815,-0.0017997007421652767,1.5774146970701315,0.798173389599739
1700823429000053469,154,0,,0.0010875178896755926,-0.7868794539169943,-0.004638837311638645,-2.3605807191963124,-0.0017997007421735255,1.5774316449065737,0.7981709053326415
1700823429010831426,155,0,,0.0010968594971689444,-0.7868821950459669,-0.0046388022283243655,-2.3605754294813726,-0.001797767312764975,1.5774478098110256,0.7981710942716422
1700823429021619426,156,0,,0.0011070869206206773,-0.786877281660175,-0.004636276800154018,-2.3605781370117107,-0.0017983208365110008,1.5774614089234866,0.7981679617099645
1700823429032096631,157,0,,0.0011164124010115152,-0.7868743672885481,-0.004633128058140863,-2.3605758916933715,-0.0017983766356903436,1.5774875347305515,0.7981686207351889
1700823429041778449,158,0,,0.0011140618159059441,-0.7868747661943793,-0.004635632698032856,-2.3605890713348696,-0.0017968980664402098,1.5774873444419213,0.7981762802703422
1700823429052680854,159,0,,0.0011156605397188717,-0.7868750104867717,-0.00464097909261173,-2.3605971451474903,-0.00179666133717664,1.5774812590855531,0.7981772914795057
1700823429064151313,160,0,,0.001106829602045665,-0.7868772687476817,-0.00464904144037408,-2.3606078634889713,-0.001797153266439976,1.57747497271786,0.7981791874397356
1700823429073821535,161,0,,0.001096198936052321,-0.78688445297509,-0.004654042759249674,-2.3606084327861554,-0.001797258785273954,1.5774694083812892,0.7981818282212064
1700823429083909979,162,0,,0.0010979528569452922,-0.7868800126463895,-0.004654070507119536,-2.3606089895295286,-0.0017963344212818821,1.577466166076262,0.798186866544133
1700823429094081733,163,0,,0.001097557322688519,-0.7868875812271119,-0.004656668168295495,-2.360607208201457,-0.001798360754073849,1.577468505676502,0.7981894124234681
1700823429105253062,164,0,,0.0010980438014034746,-0.7868900849056556,-0.0046550041916621895,-2.360604442360669,-0.0017939986759035536,1.5774692790900737,0.7981863130007748
1700823429116023969,165,0,,0.0011026102890516023,-0.7868922512769311,-0.004646663316813247,-2.360601945638248,-0.001797767937502425,1.5774712924851437,0.7981878885631154
1700823429125670266,166,0,,0.001103004844456508,-0.7868950033532518,-0.004641337541427531,-2.360601863561157,-0.0017982599495871426,1.577473998672848,0.7981818196420741
1700823429135840990,167,0,,0.0011075712435129393,-0.7868874863960762,-0.004646249125369161,-2.3605987276704665,-0.0017996948950233114,1.5774761103154533,0.7981821799097991
1700823429146949147,168,0,,0.0011036366066716314,-0.7868839500877413,-0.0046466242355142386,-2.3605958366449387,-0.0017983637008908366,1.5774773089002143,0.7981869058561926
1700823429157603257,169,0,,0.0010976366718023446,-0.7868845379293403,-0.004646627795524547,-2.360590256955776,-0.001797308651876428,1.5774795278541953,0.7981846678948237
1700823429166895006,170,0,,0.001103715035012914,-0.7868765884848354,-0.0046491298773342436,-2.360593039997854,-0.0017980249323261178,1.5774780549729166,0.7981876179269617
1700823429178046008,171,0,,0.001097869928832658,-0.7868740475058761,-0.004649244543153134,-2.3605986081173547,-0.0017989720203959348,1.5774795764382343,0.7981868927681866
1700823429187898639,172,0,,0.0011054314898322785,-0.7868658792184637,-0.004647662388256194,-2.3606009249310915,-0.0017990446016317183,1.5774780548122338,0.7981869014892665
1700823429199564602,173,0,,0.0011014033895457309,-0.7868681039282512,-0.004644829410228687,-2.360603452304303,-0.0017983251660010793,1.5774795808527193,0.7981851292899944
1700823429209600945,174,0,,0.0011110839051723161,-0.7868708128394413,-0.004638854846629802,-2.360610018603299,-0.001794909636234666,1.577478767050637,0.7981846678767964
1700823429218783353,175,0,,0.0011192073902856424,-0.7868733117511122,-0.004643464741268886,-2.3606072353518224,-0.0017946155486131556,1.577479581337237,0.7981728016338929
1700823429229948919,176,0,,0.001116863202756734,-0.7868732365318243,-0.004644118256999196,-2.3606128004189015,-0.001794653018820259,1.5774846232499662,0.798176339201705
1700823429241021161,177,0,,0.0011147242179520155,-0.786875819330343,-0.004641334185213441,-2.3606044516312252,-0.001794490707994997,1.5774898360155374,0.7981738723015622
1700823429251065854,178,0,,0.001122816782746358,-0.7868687029553969,-0.004640624000010086,-2.3606072356910035,-0.0017912968080151474,1.5774890285861733,0.798169681534455
1700823429261881798,179,0,,0.0011225447844653246,-0.7868704160672053,-0.004641306903857729,-2.3606019093479955,-0.0017897755865550551,1.57749095629237,0.7981707898254581
1700823429272797734,180,0,,0.0011209977832684222,-0.7868601756872862,-0.004644115322245288,-2.360604369214739,-0.001789735643603871,1.5774889205711753,0.7981762550755299
1700823429283724320,181,0,,0.0011235042001670117,-0.7868509159938615,-0.004641307773797758,-2.3606128038100556,-0.001792114187347559,1.5774910458494056,0.7981763668331991
1700823429294213681,182,0,,0.0011188683155052136,-0.7868414360040521,-0.004646623573577443,-2.3606044516312448,-0.0017902320682759033,1.5774922536293867,0.798171594076181
1700823429306684952,183,0,,0.0011258748277036708,-0.7868342383300084,-0.004644108178330482,-2.360610077147551,-0.001788944818810481,1.5774914178155781,0.7981762262420469
1700823429316086423,184,0,,0.0011260101920667932,-0.786830357072303,-0.0046413046346976995,-2.360610335131075,-0.001788193125087476,1.5774903780425111,0.7981767186082747
1700823429326750882,185,0,,0.0011204330441573318,-0.7868296287796279,-0.0046388275209915675,-2.3606153443273836,-0.0017881975628448365,1.5774890774614687,0.7981758432370298
1700823429338322303,186,0,,0.0011210935942251774,-0.7868264808338491,-0.004644012924100292,-2.3606135505112906,-0.0017889052017118054,1.577491035489385,0.798172296464672
1700823429349070034,187,0,,0.0011245402143786475,-0.7868307890561557,-0.004638831345165353,-2.3606107941553294,-0.001789617332631389,1.5774965972212518,0.7981722828444447
1700823429359093535,188,0,,0.0011267002134925964,-0.7868289374833657,-0.004641246075101677,-2.360605257342716,-0.0017906840176019436,1.577498476313861,0.7981715707675451
1700823429370152836,189,0,,0.0011313366037913484,-0.7868209989799803,-0.00464028173375858,-2.360594187942005,-0.0017896173386531624,1.5775108042247243,0.7981608931545422
1700823429379889124,190,0,,0.0011267033169728732,-0.7868179481474962,-0.004643134835505461,-2.3605994772994787,-0.0017934234634879812,1.5775227058832113,0.7981624283951299
1700823429391062417,191,0,,0.0011288397899068246,-0.7868143898328501,-0.004648800811662313,-2.360599476354665,-0.0017902277022344623,1.577533621886761,0.7981615969236535
1700823429400752746,192,0,,0.0011245233678476379,-0.7868011992593353,-0.004638483696923458,-2.3606022612542366,-0.0017902670848069077,1.577532997595895,0.7981696507012357
1700823429412140547,193,0,,0.0011252218644645115,-0.7867930526092651,-0.004645887394304985,-2.3606050454189895,-0.001790944632194284,1.5775343895035683,0.7981693254335946
1700823429421845329,194,0,,0.001125154408260597,-0.7867832045310426,-0.0046431450157393165,-2.3606103351325314,-0.0017909397069784967,1.5775348952394133,0.7981736704041857
1700823429433043023,195,0,,0.0011250221588817958,-0.7867761233945398,-0.004641987359138058,-2.360613366441187,-0.0017902276300721701,1.5775255103622186,0.7981736996213973
