1699014426904062508,70,0,,-0.000524071441643847,-0.7856755108764982,0.0008838089553314561,-2.3555827274026444,-0.0018632042191697893,1.5782552143905384,0.7941258779052992
1699014426913397757,71,0,,-0.0005247513353320916,-0.7856834104984695,0.0008839103734505283,-2.355579934839761,-0.0018624966898995122,1.5782539890623,0.7941243943215713
1699014426923253153,72,0,,-0.0005247512996978545,-0.7856812492712777,0.0008921820328978104,-2.355582718786321,-0.0018620712932612504,1.5782539977628505,0.7941260696248671
1699014426933321309,73,0,,-0.0005267853733544654,-0.7856790870484421,0.0008861731053041381,-2.355577709599543,-0.0018637960343736142,1.5782542581345465,0.7941240482050028
1699014426944355314,74,0,,-0.0005225945996428033,-0.7856861555536131,0.0008863367356162248,-2.3555771591575114,-0.0018662975480119865,1.578253340950405,0.7941300930852249
1699014426954306446,75,0,,-0.0005219409007379723,-0.7856815388464098,0.0008840544432184819,-2.35557715078,-0.0018645127289929641,1.5782563759599133,0.7941216911142321
1699014426964534406,76,0,,-0.0005219415862646254,-0.7856787602891561,0.0008846056125536241,-2.355579934839617,-0.0018663393394441493,1.5782532276214787,0.7941213410780663
1699014426975149648,77,0,,-0.000521967347738167,-0.7856812619817727,0.000892310382061977,-2.3555771508148506,-0.0018620720091190059,1.5782542830066526,0.7941301134403193
1699014426985122547,78,0,,-0.0005219409372637027,-0.7856812348871783,0.0008893315040909151,-2.355582718899376,-0.0018627835252573192,1.5782524733562544,0.7941220446515898
1699014426995310297,79,0,,-0.00051988932804149,-0.7856834116622894,0.0008870208844968845,-2.355579934839617,-0.0018627351404305905,1.5782545968117785,0.794122527676338
1699014427005411765,80,0,,-0.0005196709982055717,-0.7856859261835344,0.000884602589596011,-2.355577709599545,-0.0018630975954072382,1.5782536961190448,0.7941280002676011
1699014427016535539,81,0,,-0.0005218116175415973,-0.7856837675750407,0.0008847633206467903,-2.355579934827055,-0.0018618087799853378,1.5782590559346905,0.7941181313268908
1699014427026512569,82,0,,-0.0005194343491037626,-0.7856805176691473,0.000886017093294694,-2.3555771507798577,-0.0018620581403699544,1.5782585900846204,0.7941278389011837
1699014427036277415,83,0,,-0.0005194352830177204,-0.7856760584528035,0.000882045438308762,-2.355582001133969,-0.0018620201408094475,1.5782540023629255,0.7941253929519829
1699014427047381796,84,0,,-0.0005268558381043604,-0.7856777277088574,0.0008865851406278197,-2.3555827189460325,-0.001865587194438264,1.5782540384624306,0.7941262843309164
1699014427057763747,85,0,,-0.0005240162675320177,-0.7856790899793917,0.0008894142122231134,-2.3555799348396174,-0.001862735849430692,1.578252471884781,0.7941294031579463
1699014427069144517,86,0,,-0.0005219409008092656,-0.7856762408482799,0.0008884686595593873,-2.3555827188993756,-0.0018627351397957227,1.5782535446041732,0.7941279679483353
1699014427079185731,87,0,,-0.0005221854422646561,-0.7856806390994043,0.0008785270483574136,-2.355579934839617,-0.001864151619195978,1.5782541213154415,0.7941272426207233
1699014427090214978,88,0,,-0.0005194265168549097,-0.7856812950340323,0.0008859444471041035,-2.3555743657026134,-0.001865255598675447,1.5782554297260283,0.7941192141126042
1699014427102719099,89,0,,-0.000524724996525718,-0.7856835168256248,0.0008837553394635061,-2.3555800113690313,-0.0018638921021566204,1.5782577933383335,0.7941325611891252
1699014427113475086,90,0,,-0.0005226521914993579,-0.7856836590568909,0.0008892593186519812,-2.355579934839761,-0.0018660849191761179,1.578252485154168,0.7941292636011825
1699014427123409022,91,0,,-0.0005194352950786971,-0.7856791047074541,0.000889151447227469,-2.3555827188993756,-0.0018630888844174763,1.5782516974895953,0.7941231443433547
1699014427134298156,92,0,,-0.0005196983097996237,-0.7856762499948186,0.0008891305036949206,-2.3555827188993756,-0.0018627702705742307,1.5782533021832237,0.7941258372737844
1699014427144519432,93,0,,-0.000520148382275792,-0.7856808274795218,0.0008845938106154335,-2.355577150779858,-0.0018627309187120003,1.5782528643446603,0.7941272408554896
1699014427155246797,94,0,,-0.0005249617246900867,-0.7856835206385548,0.0008865471120333862,-2.355579934839617,-0.0018627324334518783,1.578253532170459,0.7941262964084708
1699014427166181795,95,0,,-0.000520145817443017,-0.7856802957833132,0.0008870206653356428,-2.355585233056427,-0.0018628890617166638,1.5782535502615618,0.79412408672309
1699014427176354804,96,0,,-0.0005240714656541487,-0.7856837549147461,0.0008901583606610752,-2.355577150780002,-0.0018614127138324432,1.5782542436052474,0.7941291347962156
1699014427186318143,97,0,,-0.0005219495239730566,-0.7856790809435309,0.0008838866865151199,-2.355579934839617,-0.0018652146747089747,1.578254132961116,0.7941253577157529
1699014427197293360,98,0,,-0.0005166746395607082,-0.7856833291251252,0.0008866362268498897,-2.3555852235356727,-0.0018672505509274994,1.5782540021244118,0.7941261736210092
1699014427208484787,99,0,,-0.0005195054236366607,-0.7856809433247222,0.0008884418763069417,-2.3555799357844185,-0.0018639144157323619,1.5782549295180164,0.7941293836917742
1699014427218535542,100,0,,-0.0005272335740655579,-0.785680788265999,0.0008893321776079988,-2.355577150779874,-0.0018656097291107105,1.5782571766793834,0.7941314885808569
1699014427229191217,101,0,,-0.0005220198448627416,-0.7856812620154149,0.0008898134204979815,-2.3555827188993756,-0.0018627351598085168,1.5782528398901385,0.7941235645162736
1699014427240152176,102,0,,-0.0005221776613512867,-0.7856810234682996,0.0008816158305968293,-2.355579934839617,-0.0018627703728011894,1.5782557729033717,0.794125359474738
1699014427250616481,103,0,,-0.0005194385342865123,-0.7856808794049566,0.0008868918899654559,-2.3555827188993756,-0.0018614610966396696,1.5782539992724511,0.7941283534783086
1699014427260356891,104,0,,-0.0005194352830885969,-0.785686022444449,0.0008887868923057912,-2.355577150779858,-0.001862019166843866,1.578252825096827,0.7941292898914375
1699014427271650151,105,0,,-0.0005219438593360541,-0.785681259414427,0.0008886810299297025,-2.355579934839617,-0.001862020140143918,1.5782555695373244,0.7941264753789906
1699014427282631179,106,0,,-0.0005247230482452861,-0.7856760911702788,0.0008838399215659946,-2.355579852423318,-0.0018631006235169697,1.5782556508611876,0.7941276357268805
1699014427293431635,107,0,,-0.0005219672394820349,-0.7856836885267322,0.0008865737351786648,-2.355585224552693,-0.001866281683782005,1.5782554106317823,0.7941285326290597
1699014427304684197,108,0,,-0.0005247817342793846,-0.7856812495675936,0.0008894667061684414,-2.355585224553158,-0.0018635612167462112,1.578252489496176,0.7941325592130748
1699014427314354565,109,0,,-0.0005226237530758274,-0.7856804557476975,0.0008840445380097982,-2.3555764090331675,-0.0018666386679202108,1.5782525765400077,0.7941269192015381
1699014427325182464,110,0,,-0.0005219146222782484,-0.7856827344252728,0.0008886875117915124,-2.355582718895188,-0.0018614229581970867,1.578253302183592,0.7941327118388019
1699014427335425830,111,0,,-0.0005159147478842723,-0.7856805469770269,0.0008866581232882695,-2.3555799348396165,-0.0018632042127276207,1.5782539979265056,0.7941263284425414
1699014427346476521,112,0,,-0.0005219409326590063,-0.7856815956418476,0.0008813079678316198,-2.355582718899375,-0.0018626452818641028,1.5782535386271754,0.7941267897896683
1699014427357033580,113,0,,-0.0005194352830334662,-0.7856802968744218,0.0008845968409164219,-2.3555771520396016,-0.0018624867776229409,1.5782516624486653,0.7941254758106984
1699014427367254127,114,0,,-0.0005221776609058486,-0.7856813573308729,0.0008845444563670587,-2.355582709742016,-0.0018631316413418783,1.5782527177739973,0.7941260898002784
1699014427378006891,115,0,,-0.000531859031569031,-0.7856887693593276,0.0008838047422340254,-2.3555799317870063,-0.0018627760623459095,1.5782548509903893,0.7941265157492273
1699014427387521748,116,0,,-0.0005201484137699861,-0.7856837415219454,0.0008820180157511257,-2.355579934500403,-0.0018659267522248774,1.5782548464509547,0.794126173349962
1699014427398269895,117,0,,-0.0005269345336768752,-0.7856731635143878,0.0008912516275930407,-2.3555799348396147,-0.0018620186968962308,1.5782540152057978,0.7941220486939248
1699014427408114988,118,0,,-0.0005194353204522415,-0.7856713110386622,0.0008812991124559009,-2.3555771507798577,-0.0018620186788550423,1.5782571771621978,0.7941258199259376
1699014427418719104,119,0,,-0.0005194351747927028,-0.7856698983930483,0.0008868910186700664,-2.3555799348396165,-0.0018614127111515166,1.578257177215746,0.7941268900745447
1699014427429246905,120,0,,-0.0005145219692865199,-0.7856727838775516,0.0008872587404890111,-2.3555880086129166,-0.0018634969542448178,1.5782542437784977,0.7941250469641291
1699014427439507533,121,0,,-0.0005244882364266828,-0.7856837675230002,0.0008891734755801384,-2.355581182424088,-0.001866281252277444,1.578257466622404,0.7941300013144784
1699014427449258888,122,0,,-0.0005195141870537885,-0.7856880611214483,0.0008840691649502054,-2.3555799348135964,-0.0018623787145981908,1.5782528251693289,0.794131831829872
1699014427459469354,123,0,,-0.0005226550071137595,-0.7856886615709004,0.000886209967834187,-2.355574366720098,-0.0018639319392174875,1.578258354059068,0.7941255751789509
1699014427470468602,124,0,,-0.0005194353953059519,-0.7856872535044064,0.0008872840290673645,-2.3555771506668037,-0.0018641526482730904,1.5782543641360864,0.7941286519449304
1699014427481396470,125,0,,-0.0005218649513068818,-0.7856837768489163,0.000888759893395312,-2.355576408015682,-0.0018620193904637157,1.5782551648336942,0.7941275020204405
1699014427491624908,126,0,,-0.0005268555120931368,-0.7856784782996754,0.0008869172545872474,-2.3555827178693116,-0.001863443319608097,1.57825318606647,0.7941301192279976
1699014427502401717,127,0,,-0.0005272317447995956,-0.7856784782995258,0.0008845275837969322,-2.3555827188993694,-0.001863452850302534,1.5782541219608028,0.7941223881288672
1699014427512746194,128,0,,-0.0005254439365691325,-0.7856708818653173,0.0008838321167308761,-2.3555799348396165,-0.0018624265963581097,1.5782524719030215,0.7941218225265049
1699014427523501262,129,0,,-0.0005215662332550988,-0.7856703583889776,0.0008870468584516155,-2.355585224553158,-0.0018667990341072061,1.5782559889587255,0.7941290163307895
1699014427533431412,130,0,,-0.0005226803703687364,-0.7856791077091103,0.0008859385062277372,-2.355582795428796,-0.0018671126907687662,1.5782572222418996,0.7941236839250129
1699014427543572716,131,0,,-0.0005219671437739379,-0.7856887789570951,0.000886285985001829,-2.3555799351558484,-0.0018614499549221854,1.5782554237503958,0.7941240472558627
1699014427554145350,132,0,,-0.0005247249970190205,-0.7856834081264902,0.0008886779911284349,-2.3555777095995505,-0.0018666350457462305,1.5782543744427153,0.7941268059160509
1699014427563459050,133,0,,-0.0005250670396125032,-0.7856862462310893,0.0008892029412944318,-2.3555771504030116,-0.0018620233032577535,1.5782563759774155,0.7941246339133767
1699014427573653864,134,0,,-0.000522887838966629,-0.7856819804489801,0.0008845939200836381,-2.3555799348396103,-0.0018652151618084787,1.5782543615521765,0.7941233390971029
1699014427584568238,135,0,,-0.0005274177330397134,-0.7856837601679497,0.0008859441267667817,-2.35557992568225,-0.0018628886467776766,1.578254050581971,0.7941311917538869
1699014427595377875,136,0,,-0.0005198108540336339,-0.7856805471035029,0.0008891601769228192,-2.355579934839565,-0.001864152642383674,1.5782531844457295,0.7941286518388181
1699014427605245353,137,0,,-0.0005166485894064059,-0.7856816211435799,0.000889921997528877,-2.3555799348396165,-0.0018617615523540275,1.578254295926861,0.7941271845566562
1699014427616262982,138,0,,-0.0005194386385041608,-0.7856831322180706,0.0008891514019585611,-2.3555847851937277,-0.0018650952130817196,1.5782532382330676,0.7941315456680634
1699014427627461747,139,0,,-0.0005219438593549956,-0.7856837680094783,0.0008846293292437183,-2.3555799603610876,-0.0018663255952211834,1.5782533409446475,0.794127097136824
1699014427637625391,140,0,,-0.0005278813178169261,-0.7856837680130673,0.0008873629374841961,-2.3555799348400486,-0.0018638092459393465,1.5782582775020972,0.7941268996585971
1699014427647506747,141,0,,-0.0005219677259114807,-0.7856837680130674,0.0008894140981269707,-2.355577150779858,-0.0018668117654386536,1.57825355194311,0.7941293649397801
1699014427658461855,142,0,,-0.0005166516563918599,-0.7856812623592845,0.0008862630395599771,-2.3555771385700357,-0.0018661021789682316,1.5782566230124841,0.7941225270720971
1699014427668664153,143,0,,-0.0005168880556129843,-0.7856759726457428,0.0008841694647905885,-2.35557993483941,-0.0018655322253872137,1.5782509636511686,0.7941254772325431
1699014427679317262,144,0,,-0.000519540531157359,-0.7856719213593059,0.0008862785324887972,-2.355582718899375,-0.0018677455175501022,1.5782558842858365,0.7941326727961263
1699014427690233529,145,0,,-0.0005219497049694274,-0.7856702880688468,0.0008862552583345452,-2.355587316357317,-0.0018667716672689592,1.5782547236255327,0.7941207399789523
1699014427700290500,146,0,,-0.0005293702595946121,-0.7856790249645716,0.0008815751331658309,-2.355582795464221,-0.0018639601842696664,1.578255412280808,0.7941211044816899
1699014427711633156,147,0,,-0.0005278817628114593,-0.7856812623466543,0.0008866552784438718,-2.355583492697281,-0.0018674264855165718,1.578254023202298,0.7941304858210423
1699014427721976193,148,0,,-0.0005248683807650167,-0.7856940685981095,0.0008834393403014505,-2.3555743671531175,-0.0018680787396332728,1.5782585641507452,0.794127939420449
1699014427732250338,149,0,,-0.0005226602178934596,-0.785688746482865,0.0008841593769165556,-2.3555806236044035,-0.0018678405189884258,1.578253066877343,0.7941196921259752
1699014427743146904,150,0,,-0.0005166779629775994,-0.785699872807425,0.0008894933701653009,-2.3555740920029904,-0.001868192254698698,1.57825659641516,0.794132307140814
1699014427753248489,151,0,,-0.0005194352834863758,-0.7856867180252768,0.000887109259423875,-2.3555770313902786,-0.0018695005588004185,1.5782524733558094,0.7941260822886899
1699014427763200018,152,0,,-0.0005198367226882863,-0.7856824946602639,0.0008947957234052157,-2.3555788263440265,-0.0018687240227703806,1.5782562308761685,0.7941300779123601
1699014427774299517,153,0,,-0.0005194352711551863,-0.7856664110444492,0.0008947871046786754,-2.3555824685917655,-0.0018648639328565197,1.5782516583053612,0.7941257647641861
1699014427784638444,154,0,,-0.000518863895353149,-0.7856764472246461,0.0008947958720899034,-2.355584977300022,-0.0018676193964708653,1.578258702556296,0.7941246997241285
1699014427795295033,155,0,,-0.0005169132522776859,-0.7856712099484313,0.0008922902184554873,-2.355585224551762,-0.001866310077257067,1.5782528354756526,0.7941289421986835
1699014427806824408,156,0,,-0.0005255179780035748,-0.7856756137445285,0.0008844948511309267,-2.3555852249730727,-0.001868236365236623,1.5782590732315442,0.7941250328037425
1699014427815507673,157,0,,-0.0005240689774966438,-0.785681977978426,0.0008871379436293369,-2.3555827188993828,-0.0018658468224439428,1.578251662664277,0.7941285732870428
1699014427825747261,158,0,,-0.0005326559372823606,-0.785684372060461,0.0008922900701080905,-2.3555799357844243,-0.001864170847434712,1.5782629127704715,0.7941262959839098
1699014427836153899,159,0,,-0.000524726348034717,-0.785689492171698,0.0008870005409941304,-2.35557993043052,-0.0018652564803820879,1.578253223123011,0.7941275185552183
1699014427847433336,160,0,,-0.0005278375160612142,-0.785697297496456,0.0008869654346785559,-2.3555688940795294,-0.0018682316913997878,1.578257178346498,0.7941296547799551
1699014427857356664,161,0,,-0.0005254391182470756,-0.7856949428280768,0.0008867628060572793,-2.3555710289793264,-0.0018664585784514448,1.578258648208615,0.7941285665459047
1699014427869074512,162,0,,-0.0005256748555642214,-0.785694501364986,0.0008894798546782974,-2.355580484106249,-0.0018639752488989667,1.5782527225915568,0.794127271292939
1699014427878456121,163,0,,-0.000526855637707371,-0.7856823304624059,0.0008900544904988649,-2.355581729865942,-0.001865651028604406,1.5782547538132077,0.79412617273267
1699014427888565070,164,0,,-0.0005250757350124902,-0.7856901963740229,0.0008869186365021441,-2.355582605941772,-0.001868360271682288,1.578252944799024,0.7941282091302082
1699014427899508431,165,0,,-0.0005240725740962791,-0.7856766539496325,0.0008920534939039214,-2.355579934386763,-0.0018662965353588691,1.5782587069734477,0.7941301198513102
1699014427909436947,166,0,,-0.0005257548419964397,-0.78568758158369,0.0008947871006705645,-2.355588008612909,-0.0018667767366868817,1.5782528534387372,0.7941300745382991
1699014427920206649,167,0,,-0.0005226521973128656,-0.7856713969278853,0.0008973015259717619,-2.3555853010825785,-0.0018653920503294787,1.5782552054839456,0.7941246492409427
1699014427930568785,168,0,,-0.0005166544825640487,-0.7856791873719919,0.0008995109910981707,-2.3555827189006715,-0.0018641662831723111,1.5782582363221862,0.7941279435810465
1699014427941438828,169,0,,-0.0005208384171951064,-0.7856817764231812,0.0009011468169285129,-2.355582719844183,-0.001867881471063851,1.578255057425054,0.7941286629200071
1699014427952545583,170,0,,-0.0005167330617449264,-0.7856942498119408,0.0008954071303533569,-2.3555827270634877,-0.001862154765913806,1.5782563628812842,0.7941278528119204
1699014427963454524,171,0,,-0.0005271273081668251,-0.7856852879612332,0.0008924652632648992,-2.3555799348396627,-0.001868231523010202,1.5782538862602613,0.7941305856756167
1699014427973593711,172,0,,-0.0005241894775041162,-0.7856952125478246,0.0008891409607893283,-2.3555771506668037,-0.0018671674647306124,1.578257215947195,0.7941268858820307
1699014427984262198,173,0,,-0.0005167575651694145,-0.7856952064837329,0.0008897692023364254,-2.3555771477274017,-0.0018682321967479728,1.5782516975613725,0.7941299643220036
1699014427994251290,174,0,,-0.000525048551149196,-0.785691995712577,0.0008895334404980117,-2.3555852245531064,-0.0018668113411871548,1.5782575691366207,0.7941272716140264
1699014428005429536,175,0,,-0.0005249618464486619,-0.7856954531835337,0.000889742923332965,-2.355582718899375,-0.0018643138349883773,1.578259050676111,0.7941261605659398
1699014428016215778,176,0,,-0.0005272403934271974,-0.7856952858300924,0.0008922902558731778,-2.3555799348396165,-0.0018658420957336972,1.5782575446110336,0.7941267720146366
1699014428026131632,177,0,,-0.0005247903936133047,-0.7856824096215018,0.0008897428870984457,-2.355577122855543,-0.0018682320303020003,1.5782559890008465,0.7941235713352717
1699014428036671241,178,0,,-0.0005255145580949317,-0.7856851996998465,0.0008952127953175387,-2.3555827188989023,-0.001864986194437616,1.5782533414487978,0.7941262121393913
1699014428047221443,179,0,,-0.0005169272795544706,-0.7856777542606369,0.0008930807367885463,-2.3555799348396165,-0.0018688467534715648,1.5782542484451003,0.7941297729217384
1699014428057444466,180,0,,-0.0005216801075030061,-0.7856770314604785,0.000891751790469734,-2.355585224553158,-0.0018671294713661474,1.5782551751567242,0.7941294202246404
1699014428068264356,181,0,,-0.0005169673371124467,-0.7856727495884887,0.0008925302429175574,-2.3555801984409537,-0.0018673652233493717,1.5782546016635677,0.7941227905032323
1699014428078439859,182,0,,-0.000521943972930937,-0.7856820413085116,0.0008951498323487523,-2.355582798267683,-0.001863259008023377,1.5782559109575929,0.7941322023238769
1699014428089589238,183,0,,-0.0005221806195230991,-0.7856918804299887,0.0008970183646072184,-2.3555799348400646,-0.0018687278423234986,1.5782580429749897,0.7941287802058583
1699014428100376642,184,0,,-0.0005196720084759697,-0.7856977622587601,0.0008972810459004475,-2.355579934839617,-0.0018634576341185767,1.57825753626089,0.7941214518722959
1699014428110256714,185,0,,-0.0005240747048741772,-0.7857051181233351,0.0008954509689609593,-2.355580376355504,-0.0018675068894308123,1.5782536594932752,0.7941235046148621
1699014428121257325,186,0,,-0.0005241601154282498,-0.7856948430115372,0.0008919830029104724,-2.3555771506692964,-0.0018631285257962318,1.5782550972956906,0.7941311787433571
1699014428131698460,187,0,,-0.0005194703908509905,-0.7856974266906773,0.0008878289338980725,-2.355577150779856,-0.001864668058781981,1.5782561610132366,0.7941282858629509
1699014428142366176,188,0,,-0.0005222128395809699,-0.7856924154664785,0.0008947393391828367,-2.3555799348396165,-0.00186751815341424,1.5782563610704685,0.7941250307515362
1699014428153695505,189,0,,-0.0005248050246350722,-0.7856849159346302,0.0008949041655838887,-2.355585224553158,-0.001867881327620098,1.578254390445652,0.7941295318524108
1699014428164524108,190,0,,-0.000519045777550996,-0.7856777575452393,0.0008947406701200642,-2.355582709742009,-0.0018675245037944183,1.5782559947559063,0.7941292350121824
1699014428175360197,191,0,,-0.0005248996586868282,-0.7856823921111001,0.000892302932851869,-2.355585224515422,-0.0018639209734720404,1.5782582755640313,0.7941267979198294
1699014428188692373,192,0,,-0.0005243180777903603,-0.7856839491716395,0.0008923746100455693,-2.355585233056426,-0.0018675228211221216,1.5782564826233845,0.7941225588757308
1699014428199482006,193,0,,-0.0005241504877615479,-0.7856820789374467,0.0008933544097485653,-2.3555827188993774,-0.0018631430766198375,1.5782564026063657,0.794128891593281
