1701267475269096514,52,0,,0.0014422494272496266,-0.7874311400024888,-0.002013250159980469,-2.3556185950039916,-0.002025777731510997,1.5776013173659642,0.7935401182055152
1701267475280156751,53,0,,0.0014597913914275137,-0.7874311400380049,-0.00202319865554593,-2.3556178041951856,-0.0020340454963005306,1.5776061150411191,0.7935371681749819
1701267475290869451,54,0,,0.0014763466316975744,-0.7874364297515467,-0.0020383480644084987,-2.3556180996005835,-0.0020414822171445604,1.5776028423064192,0.793535744021336
1701267475301186733,55,0,,0.0014949189022143438,-0.7874364591859392,-0.0020544358376000907,-2.355612199447167,-0.0020464181273363814,1.5776039293739372,0.793535744021336
1701267475310845524,56,0,,0.0015137737646080576,-0.7874364298610614,-0.002068922106386194,-2.3556149823707635,-0.0020519407803897115,1.5776045155641008,0.7935307404100893
1701267475321348770,57,0,,0.0015353858494470763,-0.7874343875474966,-0.002089889059205762,-2.355609414251227,-0.0020560891100828422,1.577602868393339,0.7935394060580336
1701267475332018740,58,0,,0.0015615267071584769,-0.7874311400421928,-0.002116831994978776,-2.3556152306371265,-0.002066678757119826,1.577599704561647,0.7935379687315882
1701267475343128296,59,0,,0.0015780390729716323,-0.7874357914953386,-0.0021416001779700363,-2.3556122258221714,-0.0020755271719952594,1.5776034111931896,0.7935408302842821
1701267475353289259,60,0,,0.0015858208882207543,-0.7874286432508792,-0.00215951727279069,-2.355617766883185,-0.002080676740672865,1.577602963907934,0.7935386938903638
1701267475362974269,61,0,,0.0015995916102421277,-0.7874261290576382,-0.00217029283659789,-2.355615066143698,-0.0020904894013766694,1.5776021311700907,0.7935343198676875
1701267475373914905,62,0,,0.0016021466420133568,-0.787428634384224,-0.002182627072057178,-2.3556181053665926,-0.002098749437684196,1.5776028388842196,0.7935379819770652
1701267475384316218,63,0,,0.001614574394286168,-0.7874283740594296,-0.002191524539612218,-2.3556185205058098,-0.002107629493141872,1.5776021316646032,0.7935394061307111
1701267475395094209,64,0,,0.0016329982686190262,-0.7874336456903184,-0.002189771901219451,-2.3556172108182674,-0.0021128967197447343,1.5776028432448732,0.793532736768325
1701267475406299687,65,0,,0.0016581291607796762,-0.7874337515486034,-0.002195785203462718,-2.3556095007500457,-0.0021216509862156383,1.5776028430833648,0.7935364560972618
1701267475415762943,66,0,,0.0016813133110220528,-0.7874385765016977,-0.002194065387050701,-2.35560949666899,-0.0021243207296787435,1.5776028566538687,0.7935336077908672
1701267475426178700,67,0,,0.0017139296056351947,-0.7874346289458685,-0.002197232716342372,-2.3556157244579925,-0.002131953293024214,1.5776027124255754,0.7935357435307628
1701267475437214902,68,0,,0.0017395399343744283,-0.7874389445682466,-0.002199709841236692,-2.3556153120401295,-0.00213631182124904,1.5776024991349535,0.7935350319445105
1701267475448249688,69,0,,0.0017607798385359745,-0.7874385755551491,-0.0022088302597744534,-2.3556180146987464,-0.002149701150555757,1.5776068984862857,0.7935394061307111
1701267475459134004,70,0,,0.001782049778302135,-0.7874318683878077,-0.0022099065523493726,-2.3556174823332143,-0.002153652468777905,1.577601678997954,0.7935313698351381
1701267475469155240,71,0,,0.001792406905228218,-0.7874311666503092,-0.0022269341188693977,-2.3556149824130816,-0.0021615984198488356,1.5776037782307168,0.7935379819770652
1701267475480118816,72,0,,0.001790737583212196,-0.7874261287305895,-0.002230599399156114,-2.355612198310986,-0.0021663919561470523,1.5776021311687314,0.7935350319445131
1701267475491325448,73,0,,0.0018069093491684546,-0.7874261287304393,-0.0022405125693865766,-2.3556150128952997,-0.0021698106682836804,1.5776021311680477,0.7935371681749819
1701267475501015059,74,0,,0.0018066506830174225,-0.7874286343485563,-0.002257911729256512,-2.35561809950128,-0.0021752279245404673,1.5776032009272472,0.793535744021336
1701267475511243435,75,0,,0.0018243297145234749,-0.7874311400380044,-0.0022693615226774748,-2.355610242942013,-0.002180738134577696,1.5776032455209583,0.7935394061307111
1701267475520943414,76,0,,0.0018320986996727933,-0.787433645691788,-0.0022791080563514363,-2.355615754769078,-0.002184854878825434,1.5776032052947104,0.793535744021336
1701267475530834048,77,0,,0.0018421229576349374,-0.7874312460018179,-0.0022996774965949665,-2.355617235435158,-0.00219427109514256,1.5776024522823242,0.7935336208728195
1701267475542166152,78,0,,0.001866258857458091,-0.7874371451168984,-0.0023044373071510497,-2.355620309743956,-0.0021975076603851632,1.5776017899085815,0.7935379821386447
1701267475552270926,79,0,,0.0018827522638573833,-0.7874379539746188,-0.002313305711623493,-2.355617208628939,-0.0022039770218346523,1.5776028432390912,0.7935379819770679
1701267475563157388,80,0,,0.0019061372494335327,-0.7874311753678803,-0.0023175758918176997,-2.3556095241521926,-0.002206976797097515,1.5776027255073004,0.793538698414539
1701267475573298340,81,0,,0.0019210099778465904,-0.7874364310603402,-0.002318698021429791,-2.355614983729253,-0.0022129539385558434,1.5776044706855374,0.7935343198677641
1701267475583798835,82,0,,0.0019425891339944097,-0.7874311400743511,-0.0023239687432729137,-2.355615733274809,-0.0022177871612502503,1.5776028432448694,0.7935320819119611
1701267475595190812,83,0,,0.00196070595053281,-0.7874311400380053,-0.0023243746675564985,-2.3556122084900766,-0.002221883447636612,1.5776021356377143,0.793536456098159
1701267475606128825,84,0,,0.001974089638736934,-0.7874286343842222,-0.0023275400845319126,-2.3556211332536456,-0.0022266815817005726,1.5776053895553204,0.7935328957678797
1701267475616776782,85,0,,0.001983859634404557,-0.7874311313712117,-0.002331073242838591,-2.3556172198254997,-0.0022296939537091993,1.577602131186441,0.7935386984145393
1701267475626816204,86,0,,0.001997378235013492,-0.7874311403649071,-0.0023278823471640907,-2.3556174548976045,-0.002235539218766003,1.577603657046954,0.7935328957141183
1701267475637401160,87,0,,0.0020076296232316945,-0.787431210844077,-0.0023314649928987408,-2.3556177708814783,-0.002241755447182604,1.5776036439650014,0.7935380212229219
1701267475647897344,88,0,,0.0020204127281942966,-0.7874286347116707,-0.0023462197835587505,-2.355615101793381,-0.0022458390681039148,1.5776046159801411,0.793531012207491
1701267475658334013,89,0,,0.0020375232500682103,-0.7874286608751809,-0.002355942603346237,-2.3556180177513633,-0.0022519138433063704,1.5776028433007327,0.7935386925761121
1701267475669137955,90,0,,0.002050059284056208,-0.7874307801515835,-0.002371899836339828,-2.3556174640184984,-0.0022550300724085036,1.577602493211075,0.7935364565826674
1701267475678870467,91,0,,0.002060467111994543,-0.7874286605905217,-0.0023938791198052363,-2.355612227294813,-0.002260235898621273,1.577602385709723,0.7935371681749901
1701267475690157093,92,0,,0.0020736220796514827,-0.7874357915681641,-0.002412965976067553,-2.355612199705481,-0.0022657420410364766,1.5776028566512887,0.7935346674289967
1701267475700109011,93,0,,0.00208294687729289,-0.7874311400743457,-0.0024361787923469595,-2.3556187554261143,-0.002272307416710191,1.577604470849264,0.7935379819950104
1701267475709999596,94,0,,0.002078662679430518,-0.7874357944024397,-0.0024443058269568983,-2.355619992704809,-0.002275686257437451,1.5776029639258795,0.7935350319445136
1701267475720901433,95,0,,0.0020903957398972044,-0.7874343697899725,-0.0024489801887505117,-2.355615724469164,-0.0022837133519998274,1.5776028834725548,0.7935386940538882
1701267475732155943,96,0,,0.002099625302376889,-0.7874338841507934,-0.002455380665401665,-2.355611639495488,-0.0022878757245634513,1.5776021326581635,0.7935343198676903
1701267475742801420,97,0,,0.0021120650142852043,-0.7874282836563639,-0.002452988522954868,-2.355614423902781,-0.0022909918955211542,1.5776036571021432,0.7935371132307827
1701267475753789998,98,0,,0.0021290272844297613,-0.7874311400865084,-0.002450571157951314,-2.3556179498222862,-0.002293081797585667,1.5776044706875316,0.7935336077905571
1701267475764091698,99,0,,0.0021563166480828184,-0.78742612873044,-0.002448681277084712,-2.3556152843937674,-0.0023017436994710832,1.5776028174080121,0.7935299442097727
1701267475775189529,100,0,,0.0021816290048781604,-0.7874215542726349,-0.0024561015382850854,-2.3556208558720693,-0.0023044462563707874,1.5776021311679014,0.7935379950590091
1701267475786049789,101,0,,0.002210420021671858,-0.7874357827962442,-0.002463521819463618,-2.3556182245858435,-0.0023088867937061156,1.5776021311680473,0.7935373251584823
1701267475796190449,102,0,,0.0022232143416046775,-0.7874336722189332,-0.0024645869709846047,-2.3556122899395584,-0.002311639646241409,1.5776036570469536,0.793541581609695
1701267475806476369,103,0,,0.00223661939365624,-0.7874311400384543,-0.002475575123571332,-2.3556094142527786,-0.0023159071261812246,1.577603656562437,0.7935364560988237
1701267475816297037,104,0,,0.002240510137509636,-0.7874314052745862,-0.0024804442389315695,-2.3556177664305036,-0.0023188228904918477,1.577599405412476,0.7935386940538882
1701267475826578891,105,0,,0.002243735132761724,-0.7874311491998635,-0.0024922627609339134,-2.3556150108603293,-0.0023218436154253653,1.5776032143543663,0.7935386938903638
1701267475836869501,106,0,,0.002244543219165584,-0.7874294294399197,-0.0025050722917142683,-2.355616053782792,-0.0023273494785274844,1.577598965668775,0.7935336208728185
1701267475846875033,107,0,,0.002244751132833698,-0.7874261287439036,-0.0025146598420536176,-2.355614982388889,-0.0023334789168544335,1.5776028431912623,0.7935383351899965
1701267475858091089,108,0,,0.002252711359690499,-0.787428040494231,-0.0025212811005172445,-2.3556185357623476,-0.002336224902024003,1.577602131168047,0.7935350319465071
1701267475868869361,109,0,,0.002253805935416668,-0.7874286340740217,-0.002528384411233883,-2.3556175377702555,-0.0023410170662726266,1.5776021311680473,0.7935379834306155
1701267475879009677,110,0,,0.0022648488206734986,-0.7874338841103617,-0.0025257197466685773,-2.355617961610605,-0.0023458101668342134,1.577601783606741,0.793535027529379
1701267475890219396,111,0,,0.0022731171936329975,-0.7874415206423343,-0.0025316985413781717,-2.3556149945973845,-0.0023506058653520517,1.5776028432388887,0.7935379819225321
1701267475900282098,112,0,,0.002296027030447116,-0.7874364297528944,-0.0025239003777571423,-2.3556094143644875,-0.0023549855843283105,1.5776044713456665,0.793536456098158
1701267475911249471,113,0,,0.002324948069944319,-0.7874340100002882,-0.002523903300315636,-2.3556149823707453,-0.002354789342768101,1.5776036704559575,0.7935394061307111
1701267475921273651,114,0,,0.0023530167615092206,-0.7874311413948033,-0.002518586958904473,-2.3556144235510574,-0.0023595825269480393,1.5776036194567562,0.7935379819770652
1701267475930802294,115,0,,0.0023693653188398265,-0.7874209184897802,-0.0025239032998811885,-2.3556121983486706,-0.0023613771936605997,1.5776078499166573,0.793532081911961
1701267475942179915,116,0,,0.0023805090158597916,-0.7874208390173462,-0.002531046137698734,-2.3556180136794005,-0.0023656845707383045,1.5776021268264715,0.7935394061307111
1701267475952043380,117,0,,0.0023812434188969197,-0.7874261286234417,-0.002539529454785351,-2.3556153215366558,-0.002368453587924148,1.577602126807323,0.7935379803418212
1701267475961804052,118,0,,0.0023836105853113805,-0.7874364037511649,-0.002546867578723249,-2.3556210946302456,-0.002374567980359697,1.5776002577277608,0.7935336077908396
1701267475972197032,119,0,,0.0023869212272029294,-0.7874364300781552,-0.002565063026774273,-2.355623243536514,-0.002378756249843894,1.5776016793910466,0.7935336077908672
1701267475982938843,120,0,,0.0023928939702426307,-0.7874471930867817,-0.002588743859702358,-2.355612201493269,-0.0023878311572536194,1.5776036570489973,0.793532081911961
1701267475994317450,121,0,,0.0023930489557640847,-0.787449949422057,-0.0026249292779519347,-2.3556094142512447,-0.00239313222814014,1.5776044721235851,0.7935379805053456
1701267476004787227,122,0,,0.0023949823586447185,-0.7874421541651637,-0.002659778694509782,-2.355612198310986,-0.0023992549613670294,1.5776045916955965,0.7935379819770569
1701267476014974178,123,0,,0.0023920115660017497,-0.7874368643426076,-0.002687776498656648,-2.3556177664305036,-0.0024059219000684127,1.5776012919366955,0.7935336077908672
1701267476025800062,124,0,,0.0023979033693560586,-0.7874208522623742,-0.0027051603921763403,-2.3556177664305036,-0.0024128649708867606,1.5776036571945518,0.7935310046131963
1701267476036910482,125,0,,0.002397373388514353,-0.7874183324002124,-0.0027120984586091034,-2.3556158095861894,-0.0024145022743631353,1.5776021311680481,0.7935313698290567
1701267476047061953,126,0,,0.0023992613396595056,-0.7874151783293296,-0.002709949451704743,-2.355623487803655,-0.002419630484609969,1.5776028432448705,0.7935379819770652
1701267476058167230,127,0,,0.0024105641599438685,-0.7874176886732063,-0.0026975417012157195,-2.3556202667865707,-0.002421188992239144,1.5776021181412763,0.7935394061307111
1701267476068265227,128,0,,0.002422693350516038,-0.7874308015392536,-0.0026884153186283433,-2.3556228681835196,-0.0024259235690587814,1.57760213068331,0.7935401182075339
1701267476079263650,129,0,,0.0024662275325522992,-0.787432696786692,-0.0026870437668076175,-2.355614790350275,-0.0024259827508251197,1.5776044798973845,0.7935343198676902
1701267476089429070,130,0,,0.002521812945593584,-0.7874467307565844,-0.002684806881991602,-2.3556122015203917,-0.0024277786133511878,1.5775975394029735,0.7935379819770652
1701267476102817442,131,0,,0.0025663510596320733,-0.787444620336888,-0.002687537211135942,-2.355612198311004,-0.0024288303131767643,1.577600478106645,0.7935343198131821
1701267476112922269,132,0,,0.002587984468192614,-0.7874421540399722,-0.0026981820870726537,-2.355609414251227,-0.002430777729728913,1.5776036568834542,0.793534319377117
1701267476124276944,133,0,,0.002588068612100383,-0.7874308905304058,-0.002701075742546258,-2.355609414251227,-0.002436892257540587,1.5776036570469527,0.7935351177206907
1701267476134408775,134,0,,0.002583633950080533,-0.7874243027438557,-0.0027042702072757646,-2.355617207610816,-0.002442380007819923,1.5776021313335906,0.7935357042243407
1701267476145121090,135,0,,0.002577297838710242,-0.7874261290628964,-0.0027152582688661805,-2.3556200740994355,-0.002450524994201817,1.5776028427603546,0.7935408302841322
1701267476155246533,136,0,,0.002577288704376402,-0.7874173193482993,-0.002726250911783135,-2.3556203315497033,-0.002452733287295319,1.577602131168039,0.7935299456814923
1701267476165086791,137,0,,0.002580072763980483,-0.7874253454919425,-0.002736514758514375,-2.3556211042775246,-0.002461040346198759,1.5776028039990138,0.7935384541635895
1701267476176288882,138,0,,0.0025808881978876233,-0.7874283992707402,-0.0027493365281162727,-2.3556179630935565,-0.0024645477873856824,1.577602596924086,0.7935394061293569
1701267476186145287,139,0,,0.002581263382032394,-0.7874410811685598,-0.0027505910190908983,-2.3556152707086886,-0.0024653994199073646,1.577605855778119,0.7935357483819867
1701267476196880457,140,0,,0.0025855068283387,-0.7874414498658773,-0.002746053708453798,-2.355618133781963,-0.002469824542238311,1.5776028432572824,0.793535027529379
1701267476206888425,141,0,,0.0025832305994193546,-0.7874385876197135,-0.002745820846084156,-2.355615019345594,-0.002470803324528153,1.577603192205946,0.7935357042848314
1701267476217308250,142,0,,0.002588042201725517,-0.7874396366106431,-0.0027405359995537,-2.3556122257837115,-0.002474722500963479,1.577601783128134,0.7935364560974861
1701267476228199489,143,0,,0.002590386394528732,-0.787436544890829,-0.002735882254707259,-2.3556150651263605,-0.0024739130022286217,1.577602132651952,0.7935364560981589
1701267476239165247,144,0,,0.0026008525430409215,-0.7874344492513526,-0.002735574362159556,-2.3556177664686553,-0.0024733092022896845,1.577605556978128,0.7935311142988246
1701267476249996626,145,0,,0.002609090086894086,-0.7874289086010121,-0.002737669520426802,-2.355614982370745,-0.002474671085445601,1.5776030994041856,0.7935364560800634
1701267476261133981,146,0,,0.002623012376269366,-0.7874286609130621,-0.0027430325227531366,-2.3556179494705605,-0.0024782268826395158,1.5776022518545223,0.7935394061307111
1701267476270839251,147,0,,0.002618478740390809,-0.7874254306452134,-0.002737284115430126,-2.3556129401079247,-0.0024800357121001026,1.5776021311700912,0.7935386940538881
1701267476281317270,148,0,,0.002624704022556579,-0.7874293496281374,-0.002743032873062982,-2.355614983400792,-0.0024847722488002487,1.577602597905454,0.793532081911961
1701267476291981124,149,0,,0.0026328518529511666,-0.7874208389852694,-0.00274052723176901,-2.3556159725345616,-0.0024842186435379025,1.5776028432388916,0.7935394061307111
1701267476302276596,150,0,,0.0026393203572668673,-0.7874261287304387,-0.002748026410387641,-2.355620113785564,-0.002488298612317843,1.5776032052878979,0.7935379819770652
1701267476312988013,151,0,,0.002642910883763585,-0.7874311313712117,-0.0027568642537643654,-2.355620818899271,-0.0024911618925001406,1.5776037777300067,0.7935404657688405
1701267476324238897,152,0,,0.0026523189085118706,-0.7874357913519535,-0.0027607459889435566,-2.355618224434896,-0.0024976518625705125,1.577603657047635,0.7935357440273177
1701267476334818526,153,0,,0.002655016806949624,-0.7874337251767599,-0.002770649072592126,-2.355615974437089,-0.002498599419792688,1.5776036570469538,0.7935386940538882
1701267476345171230,154,0,,0.0026504753113469996,-0.7874337261471401,-0.002773849345273821,-2.3556181996756598,-0.0025026618615858628,1.5776028434104137,0.7935328957140445
1701267476355420848,155,0,,0.002659151325305519,-0.787447166924238,-0.0027720942538827435,-2.355614427110214,-0.0025026815886269333,1.5776069154342043,0.7935328957140445
1701267476366199765,156,0,,0.002659849627845306,-0.7874414383627822,-0.002768306962734483,-2.3556177756004515,-0.0025076679285814954,1.5776036570115122,0.7935350319445132
1701267476375884880,157,0,,0.0026780820074073096,-0.7874421451046931,-0.0027668299056149708,-2.3556172116809124,-0.002507673846112219,1.577603658536842,0.7935401196610843
1701267476387110239,158,0,,0.0026908746052802914,-0.7874361490504792,-0.0027716198622795927,-2.3556177664430877,-0.0025081874130070078,1.5776022389326558,0.793539405967195
1701267476398300246,159,0,,0.002706740281652741,-0.7874286348707574,-0.0027686000626652735,-2.3556185112296495,-0.0025087977674686083,1.5776044708496453,0.7935394061307102
1701267476408875568,160,0,,0.002715719862095373,-0.7874233446706832,-0.002768625388453914,-2.3556129400995656,-0.00251107010369244,1.5776028432448705,0.7935328956595363
1701267476419966377,161,0,,0.0027174521330071214,-0.7874180309758548,-0.0027657299778564223,-2.355615751593722,-0.0025129811592600054,1.5776008401755932,0.7935403470893697
1701267476431298923,162,0,,0.002723157665387256,-0.7874208099849233,-0.0027695489630214327,-2.3556185112687302,-0.0025129855498872496,1.5776026132644554,0.793532526985574
1701267476441205433,163,0,,0.0027319165640513187,-0.7874212382831857,-0.0027743292122719017,-2.3556188663836224,-0.002516450458208855,1.5776021311689545,0.7935379819710118
1701267476452160853,164,0,,0.0027357002627720227,-0.7874286305204233,-0.0027778997616736928,-2.35561806335974,-0.0025160954862856427,1.5776028430295297,0.7935336470367239
1701267476461914741,165,0,,0.002730898222926204,-0.7874365092243409,-0.00279089223787348,-2.3556145441187004,-0.0025225501742621266,1.5776036575435797,0.7935387219929998
1701267476472681552,166,0,,0.002739065819374863,-0.7874443825365164,-0.0027905445946462557,-2.355612234953694,-0.002521856356516059,1.5776036570469565,0.7935357440214937
1701267476482814096,167,0,,0.002741302388714762,-0.7874421691195673,-0.002796911046565645,-2.3556149823713652,-0.002526237886024191,1.5776036570469538,0.793539757400751
1701267476493279759,168,0,,0.002739069329764112,-0.7874389301610096,-0.0028022756828791477,-2.3556122023809265,-0.0025277152031410173,1.5776036570469538,0.7935386542992889
1701267476503859633,169,0,,0.0027424309130676173,-0.7874393305068713,-0.0028033410094406136,-2.355612280727308,-0.00252842746738167,1.5776021713950503,0.7935394061304867
1701267476514992395,170,0,,0.002751705246615841,-0.7874321863198469,-0.002798741355260632,-2.355612198311451,-0.002531442374529784,1.5776036570471808,0.7935358612683328
1701267476525105519,171,0,,0.002757911692508147,-0.7874283042768113,-0.0028065631520227787,-2.3556177664305036,-0.0025314438568384084,1.5776028447347594,0.7935313698371237
1701267476535002285,172,0,,0.0027640342822829213,-0.7874233711984768,-0.0028012503830761896,-2.3556150647870435,-0.002533221211491359,1.5776025029566703,0.7935354754030703
1701267476544969055,173,0,,0.0027654810165660872,-0.787423347614569,-0.002801326369579923,-2.3556158340072297,-0.0025345619144762645,1.5776036526805401,0.7935401181530258
1701267476555711878,174,0,,0.002777162737917998,-0.7874261287304559,-0.002806093878656467,-2.355615733317294,-0.0025362376009718203,1.577602790917037,0.7935328957140442
1701267476567263041,175,0,,0.0027835248087379246,-0.7874261287304393,-0.0027980889648022388,-2.3556179615715678,-0.0025380675679248696,1.5776021313332953,0.7935408302843568
1701267476578065485,176,0,,0.002793408399684313,-0.7874364297515467,-0.002804167158451841,-2.35561785195376,-0.002539960159285163,1.5776020134304785,0.7935364560981589
1701267476588296911,177,0,,0.002802021334641378,-0.7874346258570576,-0.0028097283478756016,-2.3556121983124343,-0.002540420987404562,1.5776036528498523,0.7935336077908672
1701267476599211227,178,0,,0.0028094649454871094,-0.7874386814881046,-0.002809786404659943,-2.3556122105584922,-0.00254043415648436,1.577602963981037,0.7935364560981589
1701267476610221635,179,0,,0.0028048796505709883,-0.7874364591986502,-0.0028178101109465883,-2.355612210520877,-0.0025461679943948635,1.5776037775671388,0.7935357445058528
1701267476620952438,180,0,,0.0028183768299039342,-0.7874346297818094,-0.0028217863769494766,-2.3556149834259834,-0.0025452101371078078,1.577603657047634,0.7935415423611826
1701267476631218614,181,0,,0.002819638824968405,-0.7874290260724716,-0.0028248731629021734,-2.355610156337097,-0.0025485418719558436,1.5776028432448705,0.7935401224046603
1701267476643072735,182,0,,0.0028218962398842687,-0.7874338851405802,-0.0028257025098791925,-2.3556149823833117,-0.0025491601092997554,1.5776021311680475,0.7935328957141156
1701267476653464155,183,0,,0.002820880162326175,-0.7874286436510555,-0.0028310379874943005,-2.355615724117435,-0.002551683902070486,1.577605389555295,0.793536456098159
1701267476664170199,184,0,,0.002826148787851599,-0.7874233446707328,-0.002826813202990184,-2.3556149823749317,-0.002554174102776024,1.5776028472484143,0.7935397575622566
1701267476674296872,185,0,,0.0028311865208405715,-0.7874279323739615,-0.002832196117713732,-2.3556149827099064,-0.002553736724306142,1.577602864084488,0.793536899375025
1701267476684810496,186,0,,0.002832185223415308,-0.7874233445597202,-0.002830249052403594,-2.355620075217415,-0.002555425032473769,1.577603657051091,0.7935342802745956
1701267476694857037,187,0,,0.0028407430952274203,-0.7874311400380032,-0.002835473787233102,-2.355612280879438,-0.002555426987012701,1.5776038621065547,0.793534674315974
1701267476708973972,188,0,,0.0028389318485102016,-0.7874286343842222,-0.002832493748504941,-2.3556121987645997,-0.002559121863277842,1.5776028040024865,0.7935392869153651
1701267476719668614,189,0,,0.0028462700982746386,-0.787431175359276,-0.0028299978404981653,-2.355617300252213,-0.0025594375666476974,1.577602843244862,0.7935328942422999
1701267476728789052,190,0,,0.00285397984803739,-0.7874343884202231,-0.0028332052247607912,-2.355617211041687,-0.0025602453439935785,1.5776028432448703,0.7935357440213111
1701267476740099501,191,0,,0.002857040038261621,-0.7874344415147404,-0.002838657168593863,-2.355615257104322,-0.002560378486321557,1.5776028432448703,0.7935394061307111
1701267476749837767,192,0,,0.0028616382373967864,-0.7874318593408216,-0.002841825944477535,-2.355615095316251,-0.002561435323838439,1.57760321729713,0.7935360984702903
1701267476761335534,193,0,,0.0028666488861253422,-0.7874365131893913,-0.0028451795592514396,-2.355614982710544,-0.0025643892703743703,1.5776044706936627,0.7935371681729632
