1701255314454243406,53,0,,0.0003720971801868627,0.0007138223797306563,-0.001706066547887179,-3.764834683483985e-05,2.2246932553559266e-05,0.005703534844022148,-0.002609828588568948
1701255314465090569,54,0,,-1.8967596672215698e-05,0.0017023733531086574,3.434546456708588e-05,0.00040196774733914227,-0.00021975618769942885,0.0034100196088840302,-2.2350529093091135e-05
1701255314475391793,55,0,,-0.0001676148526176919,0.00018606751458264726,-0.00032447322944888435,-6.937448079528161e-06,0.00017291353364363963,0.0006431289375777604,-0.0016677046398771906
1701255314486157919,56,0,,0.0010988230538660057,-0.00054329807815293,-0.00044032821283665057,0.0021238354604708643,-7.049200707754503e-05,0.00370827181484108,0.00024518184852518113
1701255314495788800,57,0,,0.0027663342022615067,-0.00026638088410995255,-0.00019264582815005566,-0.0004912358213659191,-3.0103944285810474e-05,0.00869065850564067,0.0006575423418319989
1701255314507070108,58,0,,0.0004313011308666562,0.0010915752401618735,-0.00013687556630442833,2.41385502708356e-05,-0.00010889184308577673,0.005960406149756404,0.001294612717239126
1701255314518108838,59,0,,0.0010447975080546783,0.00025670015068720095,-6.901496571205339e-06,-0.000850054203310924,-1.2143085011753898e-05,0.00010446524716710602,0.0008281661726008244
1701255314528179301,60,0,,0.001567393854182992,0.001009458795462151,-0.0011322320097468853,0.0038247158996152567,0.000164280487752757,0.0052276108629795365,0.0010696400084227987
1701255314539117570,61,0,,0.0012396407078512231,0.0013522411944785974,0.00010947215206534043,-0.0006792576387376177,-0.00015382256674035229,0.00016470811848799888,0.00035863926736463863
1701255314548904925,62,0,,-0.0006147073922862326,2.1734553606334202e-05,0.0005571957971584759,0.0005130571330786699,-0.0001302508995840749,-0.00015190683554124645,0.00042557398307691013
1701255314559765757,63,0,,0.0002461700217180882,0.0024574375677091083,2.8634196750103762e-05,0.0022434118348439247,-0.0001120922230851723,0.0017458780285222804,-0.0008367252893965543
1701255314570157356,64,0,,0.001334940343439274,-0.00045169673206885955,0.0012873762955075208,0.0018342395202952243,0.00012711935212207857,0.005759471228693049,0.0009018596602329494
1701255314580748597,65,0,,4.059475911068126e-05,0.005757237147697173,0.0008021373480374994,-0.00015477384190480537,-0.00036791100952663264,0.0053098217767120846,0.0007750142325126449
1701255314592258190,66,0,,-0.000555677843407164,0.0006874394816175108,-0.0009649140056501358,-0.0008080589980715715,0.00019701669716534786,0.0008097015066340935,-5.211987728436422e-05
1701255314602906289,67,0,,-0.00015189610299238269,0.002283472820333428,-8.087829089728458e-05,0.004241589636163853,9.348860203445001e-05,-1.901095958024607e-05,-0.0016337050934515853
1701255314613085023,68,0,,-0.0015287120915951676,0.0004982458315469609,0.0015346940921581384,0.0006575702920594593,-3.108299912389242e-05,0.004390383086072904,0.0007537660842748777
1701255314622804003,69,0,,-0.0011158747977618073,-0.00017854739644512294,-0.0006926216091962242,0.0004866156962097545,0.0001707998773801075,0.007283036173350063,-0.0015529194063980836
1701255314634167084,70,0,,-0.0003632366268364561,0.0016279893906123338,0.0007146003268457217,0.0006125378951142228,9.963022763768391e-05,0.008971228975560202,-0.000757342830839472
1701255314643831813,71,0,,-0.00019537640927892914,0.00024472397836319934,-0.0010980691042810505,-0.00029959639035553653,8.184656876998601e-05,0.0006704916641369527,0.0005081755291389631
1701255314655008931,72,0,,0.0019075709979477584,-0.0005421286620570869,-0.00026122195825149395,-0.0004845512295682511,0.00023274874393183434,-0.00037189166497237486,-0.0010702979933170833
1701255314665886467,73,0,,-0.0007248682465430562,0.0018251929174177691,-0.0003762138867541936,0.000930275937056773,0.000178886876366742,0.0050700572026052704,0.0012195108281978235
1701255314676885980,74,0,,-0.0008169055722267223,0.0006528366071849771,-0.0001700191955472591,0.004063227808995834,-3.937308848800227e-06,0.00021496299494488166,1.154054057360781e-05
1701255314686836953,75,0,,0.0005552484020669516,0.00106939761161379,-0.0002181082774623071,0.005236139898558865,0.0002464314473230438,-0.00011924274857710451,0.001348378104819117
1701255314697736367,76,0,,9.105986425768492e-05,0.0037907272151104627,-0.0008620915520770504,0.0008121219956906069,5.112897536458004e-05,0.0004026787305463599,0.0014609765953518524
1701255314708262394,77,0,,6.488119532774541e-05,0.003738151350526142,-0.0008145696492722207,0.00046435406022428156,-0.0001483651766489766,0.0015839232827667131,-0.0017348289343155918
1701255314718847799,78,0,,0.0010076140003156301,0.0001477830179442669,-0.0008328243852953568,0.003051960526600686,-0.00035139249766646263,5.581267513552243e-05,0.00019932992067834673
1701255314730168937,79,0,,0.0013439221162857683,0.0013105970937519694,-0.00043182633876451336,0.0038645555562828535,0.00020648340020745437,0.0038928429741867067,0.00043065229177866927
1701255314740001856,80,0,,-0.0006335345428970694,0.003851031243633794,0.004867048983108698,0.005655099577835665,0.00021132256990292553,0.004292320131525823,0.00016412255546259088
1701255314749865517,81,0,,0.0011726512717063727,0.0006058069108139767,-0.0004001284096596148,0.0012189945907552869,-0.00022639509332084772,0.004110923901185173,0.0025438621388270046
1701255314760843733,82,0,,-0.00011675253570119659,-0.0011055540160703195,0.0002947801910810633,0.0008764198414192269,7.361729662943388e-05,0.001571265025994516,0.0013658443647284282
1701255314772195492,83,0,,0.0003339522196324192,0.0011283488162563038,0.0007706071578669224,-0.0019244264015957214,0.0002952064289124828,0.007055190726152638,0.0011788966248273284
1701255314782265871,84,0,,0.002111252981157998,0.0002753014118833058,-0.000933520722607944,0.0014041655114487208,2.066660260936671e-06,0.004272447678369122,0.0004797244033966187
1701255314792796490,85,0,,0.0005897690338318911,0.0005839576445248856,-8.414494770957774e-05,0.00013891728752104572,-4.0873627702758735e-05,0.00969918338262621,0.000543364575476041
1701255314803666260,86,0,,0.00011419264944144234,0.0015288488159526485,-0.0016509981243494462,0.0022433165043647604,-0.00011773104930276738,0.002347995056465134,0.0006531465933736173
1701255314814174147,87,0,,-0.002633684586879837,0.0008615126229546996,0.0007760727186528334,-0.0007125479604279178,-5.062940675164186e-05,0.0003935680862597989,0.0007795160224612187
1701255314824756899,88,0,,-0.0016343674833994527,0.000277333422067194,0.0006178358633278828,0.00010430970107626667,0.0001284784494229118,0.00014516897752207017,0.0017081380170784514
1701255314836313225,89,0,,0.002685036849852573,0.002469343769905494,0.0005675616091764856,-0.001032854596407716,-0.00037507160015562993,0.0011038528792062362,0.0015630009920778343
1701255314846108838,90,0,,0.0013068047429851586,0.00021603256644553767,-0.0005904638686312054,0.0019072631034309083,-0.00028734831152882546,0.00038901575876536406,0.00018885159302288833
1701255314856462225,91,0,,0.0006830578086212977,-0.0015348467240000692,0.0015364603191423294,0.0004892555118264853,0.00021175484880820567,2.5125271859675385e-06,-0.0007618428648769592
1701255314867226398,92,0,,-0.0005030077921447257,-1.1554196354173784e-05,0.0009558019809849693,-0.00012391569643993518,-5.482048561778943e-05,0.00062972332157036,-0.0011572941225177
1701255314876901320,93,0,,0.0013905370363919594,0.0017293106950372924,-0.00037500096326820127,-0.000771278425785827,-1.7340688324557295e-05,0.0033043502344944457,-3.49157051894013e-05
1701255314887770833,94,0,,-0.00010768438206457679,3.9241795102031604e-05,-0.00036826726274469593,0.0012254776980427185,-6.577719799652706e-05,0.00014035039148901246,-0.00022894856056551187
1701255314899301352,95,0,,-0.001376075091432783,0.0005571011962083143,0.0013277509853453346,0.0017172955651891132,-0.00022981355513351323,0.003926375849945094,0.00028712141332800446
1701255314910308128,96,0,,0.0022592416459596264,0.004467923715046111,-0.0009184709612917271,-0.00018937155066610386,-0.0002351410791130677,0.0005660656624447852,-0.0010330910518035169
1701255314921108347,97,0,,-0.0004071234153414504,0.0006486897762217245,-0.000495029442779793,0.00046062041226392045,0.0002217774478430307,7.254788597125219e-06,0.00010086569464625514
1701255314932159083,98,0,,0.00024095472205064742,0.0006438587933700508,-0.0004757895893378472,-0.0014915525330310014,0.0001773603891554121,0.0002976571985383707,-0.0005873768867632409
1701255314943023843,99,0,,0.0059196106426163755,0.0032086660506745663,0.0010776896057093938,0.0006213190210576912,-0.00018146696301652799,0.0009357371073448483,0.0010280308644722705
1701255314954036104,100,0,,-0.00029117791373750433,0.0020041187163373844,0.0015571540806132253,4.985237768155314e-05,6.95192311349735e-05,0.0011248992511047496,0.0018896158912058891
1701255314965221681,101,0,,-0.0001621879001580366,0.0035923878088173046,0.0010808525438372255,-0.0006118957393176093,8.453509829260122e-05,0.0001780206946580233,0.000262082929244098
1701255314976072892,102,0,,0.0004445701785526926,0.0013289259256523663,-0.0005470769862305929,-3.0381113248572693e-05,6.497888790542552e-05,-0.00024429732556641203,0.0002303247203815794
1701255314986153303,103,0,,-0.000866783428294704,0.0045232816052075036,-0.0002676660508689124,0.0019325533006516397,-9.721327007078604e-05,0.0002620382206657551,-6.736802780452283e-05
1701255314996996181,104,0,,0.0007175368061642616,0.0005665352517289054,0.00042463193914826585,-0.0017133405238983419,-0.00023783565471061687,0.00023715973497006812,-0.0003966429521462985
1701255315007819796,105,0,,-0.0007231141236406526,0.0032265805126566304,-0.00024122063571737994,-0.0004449650444854732,-8.424490919213898e-05,1.7151907736731592e-05,-0.0006177210851478326
1701255315018671214,106,0,,0.0029800015228811853,0.0017197234326247024,-9.395470224269355e-05,-4.458534428593459e-05,2.563527208003522e-05,0.00012162615469051392,-0.0008207110010791266
1701255315028811101,107,0,,0.0004251044099579841,0.0012215037451952335,0.000794337652555315,0.003079077749536169,-0.00021719261639670096,0.000653888170115721,-0.0002185046456165435
1701255315039459751,108,0,,0.0011549807727572281,-0.001070021170769071,0.004870774942770538,5.4766421831098206e-05,-6.808960376344597e-05,0.006089379659557167,0.0012051752637053039
1701255315050057510,109,0,,-0.00027865670309530654,0.0033763785546924835,2.1373774437964373e-05,-0.0001867694085924585,0.0003216227490627062,0.0003918926996696455,0.0005641264440026958
1701255315061027455,110,0,,-0.0005564262694897082,0.0005106837705376783,0.0010784819382475056,0.0033199719831728215,0.0010892717006131011,8.767789994533498e-05,0.00047365402123674603
1701255315071666547,111,0,,0.0022570289811746375,0.0006846663293318009,0.0020966949737490914,0.0016780270265560296,-5.184986590240505e-05,0.00016836107505573217,-0.0009546602670817812
1701255315082015255,112,0,,-0.0006745867733530368,-0.0007298398701761887,-0.0008004284628911431,0.0009038067415498504,-0.00010294136896845535,0.000559574682001266,-0.00035428540816299594
1701255315093195159,113,0,,0.000538704415808059,0.0017873148943465776,-8.575304486689757e-05,0.0033614922466293985,-0.0002590247499173185,0.00013923827380504013,-2.9805292497374503e-05
1701255315104046674,114,0,,-0.0017607039723421978,0.0027225406755299513,0.0003499188543295582,0.0009169179914208386,0.0001476319527953793,0.005983460786554736,0.0013418830982533034
1701255315114600794,115,0,,0.0011297435145922812,-6.048038031292753e-05,0.001251701884130207,-0.00032879060856178227,-0.0004825359147334738,0.001646648049147207,-0.0007579187541334324
1701255315124714251,116,0,,0.00032219924902393966,0.0034647717923368196,-0.0015431500293150674,0.004949914204189613,8.503658954020832e-05,-5.3132004013628424e-05,-0.001139976966883671
1701255315136165057,117,0,,-0.00012001101199929224,0.0009398044506046296,0.0006941931949062768,0.0030773539538209247,-0.00020915216274791879,-0.00018768082914956622,-6.72648602899397e-05
1701255315147076959,118,0,,0.000423013227290391,-0.0005512032346728042,0.0011605499731064954,0.0005759334679439984,0.00018067849826335005,0.0018551342782423227,0.0008353423510896033
1701255315157045391,119,0,,0.0015431867395579205,0.0003577274605001356,0.0007057090911966076,-8.878533878261272e-05,-0.00028967336542484913,0.0005523286276336752,0.00029624487814701775
1701255315168073284,120,0,,-0.00028773358324239565,0.0030779148845574626,-0.0010717745855760743,0.0011959050956246338,-0.00015849706846008435,0.008297886889046147,-0.001918860206855175
1701255315178685142,121,0,,-0.0003475609211150659,0.0003697952465359422,-0.0018564644088941435,-0.001105794599384954,-7.889493150214202e-06,0.003054394392533447,-0.0006917766527880909
1701255315189102213,122,0,,0.001542539700413877,-0.00012605934961930462,0.00038498362381849516,0.0008038882026444055,0.0001467789986724235,-0.00015703068438279502,0.0013710701600267575
1701255315199595206,123,0,,-0.0003582371965723712,0.0029607189798436712,0.0010207889119076175,-0.0007199899655055926,-0.00018447121648846086,0.0008154469396037319,0.0005009683753419089
1701255315210041683,124,0,,0.000730856937790504,-7.762725813257543e-05,-0.0007968932212981906,-0.00125644605358568,-0.00014874009215169495,-0.00022208175362997044,-3.2344334980339326e-05
1701255315220654006,125,0,,-0.00023013035820769307,-0.0004895577591312546,0.00028622304214072884,0.001429774622267243,-8.831000997627232e-06,0.002273540230095644,-0.0005704998388233487
1701255315231750777,126,0,,-0.00024598818495795866,0.0008369494418472762,-0.0007583292658482993,0.00198712912113983,7.868334272588926e-05,0.00045609797767008614,-0.0014944958183158727
1701255315243135815,127,0,,0.0007697375414473396,0.0024907773803780836,0.00032570767028318025,0.0016159051506338248,4.527847342600423e-05,0.005981446848621235,7.290222758750235e-05
1701255315254151091,128,0,,-6.784590272006263e-05,-0.00012773475637094448,-0.0007128351588685116,0.0030811402670286297,0.000535616010296965,0.001003146259509483,0.0007005332455199945
1701255315263747208,129,0,,-0.0005550040163389696,0.0002090027082114513,0.0012152094828303092,0.0010130571805218916,0.0001402621072032043,0.0028487760455365423,0.001234279583268521
1701255315275074072,130,0,,-0.0009213951132864623,-0.000575622898169357,0.00012020661620176441,0.0014185705113388672,-0.00014955282074480004,-0.00011123341104765415,0.00010586745810460722
1701255315285214289,131,0,,0.0005506356816709526,-0.00029495831824688425,0.0013758164517197566,-0.001018514212077437,-0.00018971427373267274,0.0014691197938448495,-0.0004581216600211415
1701255315295290380,132,0,,-0.00037946207532371293,-0.0006027170019917018,0.001050939264484977,0.00019119547110331097,3.159595885903882e-05,0.0008722868989055612,-0.001016296770611091
1701255315305672561,133,0,,0.00035897181597873643,0.0005587682107558853,-0.0007327919029934408,0.0035108038890745573,0.00025977813596895366,-0.0002910222040048724,0.00114988950564904
1701255315315672834,134,0,,1.7936757331050003e-05,0.0008046820864172312,-0.00037907812173519796,-0.00043317845676858486,-0.00020298019531831408,0.0023196167096976483,-0.0009200130355257
1701255315325806098,135,0,,0.0014482493801642802,0.0008751660529193776,0.0007602913375579819,0.0009588098904669515,-0.00012344757276011795,0.0002702013457739976,-0.0005833136405948025
1701255315336120680,136,0,,0.000742014606705308,0.002211641666191279,0.0003717007070598825,0.000612597823497403,0.00015576776077166654,0.0036366309114677095,4.416238398582253e-05
1701255315346786383,137,0,,0.00011763975188125687,0.00022954947416836436,0.0017786704088818995,0.0006800370620331508,-0.00015709194727108727,0.007264825481469232,0.0007175350548153324
1701255315357050443,138,0,,-0.00017020098958890078,-0.0018964202768036978,-0.0010915084510143673,0.0012412577035181408,-7.919956975092889e-06,0.0002540158205653096,-0.0001979447836924337
1701255315367263312,139,0,,-0.0028356169056163974,-0.0003836022776178773,-0.0005052956405893016,0.0002876370583220717,7.187950262520683e-05,0.003244592651093463,9.180136264107263e-05
1701255315376935403,140,0,,-0.0015500015606310352,0.0002192331467357169,-0.00031825787018781125,0.0004129626570654611,-0.00023264286982508376,0.003783286162218384,-0.0010318852636064491
1701255315387843709,141,0,,0.0020969809841028166,0.001376672193890351,0.00045191618783519414,-0.0009220669257778199,0.0023420178866886913,0.00029998773876959095,5.843166078865429e-05
1701255315399168512,142,0,,-0.000632528640351816,-0.0010445688443642223,-0.0013582899770687533,-0.0012431133601392885,-0.00016837744318475576,5.490029628628189e-05,-0.0013533298531454847
1701255315408859978,143,0,,-0.0015087994014240202,-0.0003293382448655368,-0.001250716542501573,0.00042846889795106186,0.0004487429181417598,0.00035232063078090254,0.000536379310573702
1701255315420012839,144,0,,0.000999078111958658,0.0001929140982274539,0.0003079640665790135,0.0012589282361759415,6.494698085709276e-05,0.004708051164185322,0.0006549051339449766
1701255315429742737,145,0,,0.0009123175163256622,0.000394858350297497,0.0006169907034624362,-0.00030865731070265235,-3.878441605763308e-05,0.0005816553868706776,-0.0014710212895597782
1701255315440673298,146,0,,-0.0005106506435050392,0.000396141961640216,-0.00026347932064133445,0.00026362705471243543,-0.00034524083701040935,-0.00024044463176974056,-0.0007701651814916761
1701255315451670358,147,0,,-0.0002383790849684424,-0.0007094056670425142,0.0005780524985977356,0.004479904753159759,0.0003853224058524921,0.0017707813446735537,0.00036152416140869154
1701255315461780684,148,0,,0.0004485766308442495,0.0003911976586828692,0.00033940161110186114,-0.001725071842724743,0.00016044745468528173,-3.061364403134843e-05,0.0008730211784145231
1701255315473169278,149,0,,-0.0004947062387576046,-0.0013781577281633168,0.0002572183217467345,-0.00026942335899510206,0.00037584846171305827,0.0013874637158815565,0.0008699039476789711
1701255315483103575,150,0,,-0.007720390911401958,-0.0002870934543726593,0.0004129941638012915,-0.00020292363444899395,8.338238571623599e-05,0.0009188547127777231,-0.0012818362357079089
1701255315494057414,151,0,,-0.00034909952236813146,0.001468673777123306,0.00012063048852338204,9.016757764502084e-05,-0.00011633127454605235,0.00449486254394006,0.0003822277134167963
1701255315504137907,152,0,,-0.0008208210894442051,3.5445569712236294e-05,0.0006115215320860821,-0.00031743229922905644,-0.00022900032324195337,0.0038036104047426103,-0.0011346346376059282
1701255315514976085,153,0,,-0.00103838278318003,0.000533000807725801,-0.0008932410458420542,-0.0009785156275679498,0.00024429326688975403,-9.243816755500256e-05,-0.0001571902757273636
1701255315525049452,154,0,,-0.0066443844339540365,-7.207515719316474e-05,-0.0006178332275917851,0.0020392341249829055,-2.71895526634782e-05,0.00032149471623351436,0.0018726734631954497
1701255315535068113,155,0,,-0.0001336070144010745,0.00025381207040534504,0.0009420020239089155,0.002037359483265186,0.0003705210279483581,0.000775702029563056,-0.0007823141825713663
1701255315545983095,156,0,,0.0006682699963574344,0.0014569694374876468,-0.00025188919250473203,0.004257816212951407,-0.00017852636278575194,0.0012028421450936638,-0.00045742461915645354
1701255315556731233,157,0,,-0.00045232855907084897,-5.5832301369599506e-05,-0.00042535440371831466,0.003369604009491429,0.00010386821099910545,0.001110041953215084,0.0010286793472680227
1701255315567779762,158,0,,-0.00061607357244877,0.00033089968767976085,-0.0002541001009092868,0.003254718315705484,6.263209089050527e-05,0.00106948891173052,0.0005708799142909721
1701255315579108447,159,0,,0.001179913142058041,-0.0005655608680504924,0.0005015531085258739,0.00042875409965153154,-5.9078627062093886e-05,0.000338783142516951,-0.0014959451998014645
1701255315589045166,160,0,,0.0008191065886084577,0.0014841756647904678,-9.123412943324755e-05,5.095758353766057e-05,-0.00029616713753791206,1.0685875468634514e-05,0.0012598388521571629
1701255315599108901,161,0,,-0.0003345089487974659,0.0002689240750882855,0.0036600602050846807,0.0009780009141910594,0.00013445651412765126,0.00021720069368817458,0.0003773889380883987
1701255315609682510,162,0,,0.00019359999840331296,-0.0009850108165170505,4.422362381196018e-05,0.0007591813147337044,-0.00014966874989829487,-0.0004347692037136045,-0.00014714502736782621
1701255315619743422,163,0,,0.0011061227479772877,0.0011416026784462825,0.0001731177385835755,0.0005787412206699541,0.00016409205824823419,0.00029048736847772666,0.0018939114366316593
1701255315631082481,164,0,,0.00046985847050935633,-0.001569827550789112,0.0007411461208325782,0.0016546726779799897,-4.020865416574533e-05,0.004799846947579133,0.0010972120649760085
1701255315640839292,165,0,,0.0013344021100995583,-0.0002320479689329414,-0.001780503123081525,-3.164980492432541e-05,-0.00012086776960644081,0.0014724392591878063,0.0010412482824267068
1701255315652252850,166,0,,-0.0007252687930466434,0.0013206238071728092,0.000911031646344291,0.0008051786993648688,5.9997162243975384e-05,0.004626086109838889,5.299513373846705e-05
1701255315661881038,167,0,,-0.0023275771935424637,0.002196223616303644,-0.0009963150041905052,0.00026479198075272876,0.00014228331970362744,0.0032843556174685473,0.00014886674425530533
1701255315673105937,168,0,,-0.0006658518659635462,-0.0002024881611856857,0.0035183646567753836,0.0017292232644271668,-0.0005462979937642248,0.004991771525870353,-0.0006789056816908212
1701255315683370847,169,0,,0.0006821978598621255,-0.0008571838583254667,0.0006028654764739311,0.0011489388326882035,-5.0770835887532385e-05,0.00025111554752644036,0.0012351738730081983
1701255315693569048,170,0,,0.0009030916083359232,0.0011427679840760622,0.00017792333783135097,0.0013310005241209957,0.00024738856576228736,0.0019344627928975344,0.0011409967947743963
1701255315703639755,171,0,,-0.0008272609691318475,0.0005332783639029674,-0.0010082375121327604,-0.00029146063470029916,4.568720722032691e-05,0.000636164847289631,-0.0010977406990577562
1701255315714816805,172,0,,0.0013582259600385515,0.0014185405532649359,-0.0002983521523649848,0.0021266290211162595,0.00021996388811929346,-9.23278568372316e-05,-0.0012212236406305185
1701255315724927915,173,0,,-0.001271047423355483,0.002048960049167765,0.0014633853772647396,-9.457035901436854e-05,9.503458628862596e-05,0.0001411441192876052,0.0007148896219235397
1701255315734686753,174,0,,0.0037956180298186278,-0.0014719121844578502,-0.0008581027610584839,-0.0019847042561615055,-7.823993776257905e-05,0.0015183646395467874,0.0019756264135759377
1701255315746191778,175,0,,0.0006505280002505013,0.0011857812634504792,-0.0004340615921303156,-0.0025726775255675897,0.0001033290163084528,0.0009509766172600945,0.0010698253923233797
1701255315755998412,176,0,,-0.0009053207158772275,0.0021083070373951376,0.0009276277073191465,-0.00014046332460217558,4.548245175473289e-06,0.005225104160954959,-0.0016618619298181814
1701255315766668009,177,0,,0.00038333237325520133,-1.9557079844431593e-05,0.0006334225375782779,0.00014888974455308854,0.0002470117022934143,0.00032268360537921034,-0.0016687524585086053
1701255315777024216,178,0,,0.0006717248644646742,0.0014234132072135563,7.938713206948523e-05,0.0002724117070461973,-0.00011251555399483695,-0.0001534336221722996,-0.0004271933994624221
1701255315787019608,179,0,,0.001487365205716967,0.000616889097379256,-0.0011840422376249286,-0.0009568539605888724,0.00011198686524383808,0.0009864092046015845,0.0007071608401599914
1701255315797745363,180,0,,0.00537741123860089,0.0005545470280467152,0.001775999436958157,0.00045020388998582954,-4.144060195888892e-05,-0.00014490854929137393,0.0008593885526729954
1701255315808677640,181,0,,-0.0008264178396537074,0.0019653205821756965,0.0010485662531163713,-7.434112931404217e-05,-7.98910318313753e-05,0.0001901795983912669,-0.0014243828965616048
1701255315819055497,182,0,,0.000882015013278582,-0.0006828045550625734,0.00012871421144433387,-0.0007406481738048882,-0.00016936157528125504,0.0009870289488762684,-0.0011819095834142324
1701255315830097635,183,0,,-0.00019546967757820273,-0.0012152956422632518,-0.0006320492353579725,0.0010037697016395306,0.00016450215094179684,0.001565844225126489,-0.0001317029837199652
1701255315839773182,184,0,,0.001237856067059868,0.00014047389555545752,0.0011744781855453751,-0.0005294497284917504,-0.00039180835291961226,0.0001983957424100026,-0.0004004490282499506
1701255315851029664,185,0,,0.0015434605984102046,-0.0003494646291173238,-0.0005921203288304016,0.0008026972347366797,-0.00021529377205094377,3.368537919608701e-05,-0.002157966739291801
1701255315860923793,186,0,,-0.0002858831730533726,-9.850660232534113e-06,-0.0006244228202829687,0.00021816300816240338,-7.135914105635009e-05,0.0022844453931649264,0.0016493056856841809
1701255315872006604,187,0,,0.00042848600663502576,-0.004347896020530087,0.0017136987434601227,-4.4524068329122006e-05,3.102133240362015e-05,0.00020822002056072913,0.00016046500416297364
1701255315888128078,188,0,,-0.00011959716094385065,0.0003398983883905304,-0.0004419660391652727,0.0011778091604857878,-4.492379462623726e-05,0.002354460870072608,-0.0007935637327530553
1701255315897726212,189,0,,0.00030794934840375687,-0.001501204475722476,0.0011833385156449357,-0.00032851766800527654,-0.00032724470496635436,0.005055702759754226,0.0006044793150645436
1701255315908906261,190,0,,-0.00028436500528840043,-0.0014023728410554202,-4.5047266714202296e-05,0.0005502632579558853,9.381834553341616e-05,0.0006004538588541356,9.87407957607365e-05
