1701263756394738805,41,0,,0.0006679352023851098,-0.7853308617524859,0.0006928233508973333,-2.357489157465895,0.0026564199896955817,1.5783805305256273,0.7930320649047942
1701263756406020815,42,0,,0.0006708033803030391,-0.7853383448006785,0.0006938488555241763,-2.3574706174807654,0.00265508076314737,1.5783833954749344,0.7930296151980205
1701263756416741362,43,0,,0.0006687521818857157,-0.7853418157325496,0.0006963460721078325,-2.3574432575262145,0.0026561716132953725,1.5783784448617668,0.7930371380840682
1701263756428103768,44,0,,0.0006658800776681128,-0.7853336609120928,0.0006962642400203194,-2.357399969388032,0.0026543014705713353,1.5783802034170051,0.7930357270140703
1701263756438855589,45,0,,0.0006708037217210949,-0.7853293630793107,0.0006938491855339242,-2.3573636439386987,0.002654007302265104,1.5783818049170097,0.7930364390909671
1701263756450033560,46,0,,0.0006731800544036735,-0.7853237197795548,0.0006991388635058802,-2.3573316975510874,0.0026542918212422127,1.5783802151050021,0.793032776981592
1701263756460245216,47,0,,0.0006732804344874519,-0.785323737710735,0.0006938462634718987,-2.3573170696379946,0.002657603962950882,1.5783810303608328,0.7930320649047692
1701263756470843073,48,0,,0.0006689883652168062,-0.785316593772519,0.0006962749561537766,-2.3573064203437046,0.0026528251442084123,1.5783818446474573,0.7930352835555871
1701263756481164838,49,0,,0.0006662041291117861,-0.7853234857383261,0.000695643354350865,-2.3572971957046986,0.002656774925731434,1.5783810284227986,0.7930310031219264
1701263756492195057,50,0,,0.0006689618861909696,-0.7853290093827819,0.0006889043667408911,-2.3572993479174,0.002652525575811037,1.5783810303070112,0.7930347796956825
1701263756502163472,51,0,,0.0006714938422050282,-0.7853340293079899,0.0006991378888034257,-2.3572940754991847,0.0026529480306345995,1.5783801773129165,0.7930342985079228
1701263756513018758,52,0,,0.0006747359847923232,-0.7853291154549614,0.0006963545150922344,-2.357281223187268,0.002656119057105789,1.5783802163970468,0.7930313528279217
1701263756522762962,53,0,,0.0006801148853017416,-0.7853290096019113,0.0006938491860398633,-2.3572749588831043,0.0026557187008915545,1.5783787032773005,0.7930327726209413
1701263756532775217,54,0,,0.0006857159117536176,-0.7853317536724806,0.0006963558139837212,-2.357264719532266,0.0026565119431772974,1.5783814242731875,0.7930313528278724
1701263756543129006,55,0,,0.0006813530036035158,-0.785331595602929,0.0006963580870296346,-2.3572493248166384,0.002653535036132982,1.5783810303675283,0.7930350281827978
1701263756553899384,56,0,,0.0006811175396018855,-0.785329355325202,0.0006991390078448559,-2.357233744486288,0.0026535805535791326,1.5783820899989869,0.7930389456650369
1701263756563746936,57,0,,0.0006807849801818135,-0.7853290098711543,0.0006963548398300908,-2.35722052964937,0.002652982620220418,1.5783795001392453,0.7930357270686523
1701263756574979500,58,0,,0.0006821188023506272,-0.785329168870592,0.000696363607227433,-2.3571988865227453,0.002657128827153463,1.5783802165587495,0.7930285044659919
1701263756585755420,59,0,,0.0006895634196609074,-0.7853269410307436,0.000691065126336083,-2.3571874644291513,0.0026567337620065678,1.5783778509619526,0.7930327769815917
1701263756597059099,60,0,,0.0006919339561038905,-0.7853290359860933,0.0006920120053975455,-2.3571637815041284,0.0026568500105893476,1.57837869066192,0.7930320649047692
1701263756606987670,61,0,,0.0006849582332792564,-0.7853263049046502,0.0006970650151969541,-2.357151051686151,0.002656032867456576,1.5783802165587737,0.7930364390909671
1701263756617840751,62,0,,0.0006864469724561298,-0.7853262254317904,0.0006910651302955515,-2.357140597904207,0.002653300000685572,1.5783778514464695,0.7930343028604984
1701263756628949676,63,0,,0.000687446324104533,-0.7853264638862596,0.0006938491860453853,-2.3571248942509824,0.002652384439940554,1.5783793852728858,0.7930306407511233
1701263756640190080,64,0,,0.0006825897795304278,-0.7853324776508636,0.0006938521085117546,-2.3571182412408223,0.0026564790209261543,1.5783795043197726,0.7930346673760148
1701263756649913337,65,0,,0.0006875483988562724,-0.7853348420345166,0.0006963548398777498,-2.3571052699669948,0.002656786745000199,1.5783786892263147,0.7930320648868241
1701263756659849612,66,0,,0.0006956937240462449,-0.785332345208659,0.0007013570515784327,-2.35709516667846,0.0026530430654839064,1.5783811480984027,0.7930285045198264
1701263756671074167,67,0,,0.0007016582900867893,-0.7853344952546223,0.0006973135656456401,-2.3570736479789156,0.002652337738911365,1.5783818034641983,0.793036797209409
1701263756681938359,68,0,,0.0006945535729078297,-0.7853322271594253,0.0006998530691936322,-2.3570540220889176,0.0026540117406456216,1.5783805640660153,0.7930350149393428
1701263756692303913,69,0,,0.0006945545651308074,-0.7853296780855632,0.000693931135438355,-2.3570321200386233,0.0026570908028221074,1.5783810303788015,0.7930357275047174
1701263756703114631,70,0,,0.0006970602189305058,-0.7853219271221319,0.0006973323511791849,-2.3570074722996073,0.002652227999468361,1.578381804863249,0.7930357402057884
1701263756714008004,71,0,,0.0007023499324721725,-0.7853269080128379,0.0006962427997778515,-2.3569880948713733,0.002656783962742401,1.5783817262636433,0.7930299285128694
1701263756724851912,72,0,,0.000700302334244143,-0.7853219261394928,0.0006967025009112769,-2.35698554695374,0.00265784087131335,1.5783802165581085,0.7930286237291154
1701263756735051100,73,0,,0.0006969571697122279,-0.7853245454122514,0.0006939574738624944,-2.3569745832912594,0.0026555331033473297,1.578378533696441,0.7930345619440398
1701263756745877378,74,0,,0.0007027528178365534,-0.78532705988286,0.0006945636034100422,-2.3569587468034086,0.0026561631843454456,1.5783806365016897,0.793035970579987
1701263756756093090,75,0,,0.0007002559357814246,-0.7853322279925254,0.000696935322653861,-2.3569510555259066,0.0026567842474118286,1.578379504475281,0.793032776997776
1701263756767022086,76,0,,0.0007027528223136954,-0.7853347337957004,0.0006895367121746922,-2.356947706820737,0.0026568890312549578,1.5783755509575013,0.7930367853637013
1701263756777683719,77,0,,0.0007002558275420044,-0.7853355166960331,0.0007020711240831431,-2.3569391830237185,0.0026516206428247703,1.5783817522880312,0.7930302894740606
1701263756787834606,78,0,,0.000703081160425338,-0.785337892828461,0.000696019115853877,-2.3569237234234492,0.002656902327534097,1.5783791512865242,0.7930313528340027
1701263756798218896,79,0,,0.0007034220619327223,-0.7853401446819154,0.0006970448856730377,-2.3569085817162145,0.002655099584538892,1.578381030354876,0.7930357270141443
1701263756808866116,80,0,,0.0007065674637378421,-0.7853308016358095,0.0006995505568276306,-2.35690047722712,0.002657855532236423,1.5783810303608572,0.7930357270141443
1701263756820035895,81,0,,0.0007091570946465424,-0.7853301096298139,0.0006995505568277286,-2.356897686278839,0.002657255820195448,1.578383395473162,0.7930343028604985
1701263756830019732,82,0,,0.0007095958793916596,-0.785330921964794,0.0006970449030448339,-2.3568906277021426,0.002657564257800799,1.578380991168836,0.793032051822817
1701263756840941738,83,0,,0.0007098432322449731,-0.7853298204813359,0.0006970449030448339,-2.3568899044713327,0.0026576142099371753,1.5783791554668734,0.7930357314292292
1701263756850704456,84,0,,0.000715133091505894,-0.7853298211321831,0.0006942608432860619,-2.35688378130155,0.0026529281129057947,1.5783826833783694,0.7930285089350604
1701263756860869528,85,0,,0.000712764833306453,-0.7853328445281047,0.0006970449030448339,-2.356879993922932,0.0026579329261220107,1.5783806377946203,0.7930353809246322
1701263756871968003,86,0,,0.000709763444858679,-0.7853408452581581,0.0006995505568277286,-2.356869686190309,0.0026529826402691657,1.5783802164488876,0.7930350144468311
1701263756882146998,87,0,,0.0007105535488812725,-0.7853403932890071,0.0006942608432860619,-2.3568652006008683,0.00265619582864054,1.5783806771481457,0.7930299419197688
1701263756891853893,88,0,,0.0007097117640553748,-0.7853433367206011,0.0006917551895031671,-2.356844128840361,0.0026561827314783284,1.5783790386925765,0.7930327769818164
1701263756901979540,89,0,,0.0007102963942274859,-0.7853414572209639,0.0006942608432860619,-2.3568249799462904,0.0026552164752665906,1.5783785671081496,0.793036478827397
1701263756911920576,90,0,,0.0007105331706511333,-0.7853468089306378,0.0006970449030448339,-2.3568055300130406,0.002657261804072654,1.5783801642288726,0.7930320649054421
1701263756922789603,91,0,,0.0007105246957497202,-0.7853418244895756,0.0006942608432860619,-2.356780686498068,0.002655683476668597,1.5783810303605619,0.7930304086895452
1701263756933773727,92,0,,0.0007187005361454118,-0.7853418244897272,0.000694261168016379,-2.3567634350616133,0.0026533357548787027,1.5783810301455166,0.7930285177720329
1701263756944761205,93,0,,0.0007214425431336954,-0.785338298683278,0.0006994384902133022,-2.3567454944076602,0.002653947612041843,1.5783766800710244,0.7930382240514707
1701263756955540809,94,0,,0.0007194263766249827,-0.7853341505778331,0.0006991754991903048,-2.356741324737555,0.002656636645456063,1.5783826833364485,0.7930367984623693
1701263756966028720,95,0,,0.0007166529889388143,-0.7853366088392811,0.0006950762892204824,-2.3567335916779526,0.0026572573903098085,1.5783802165228835,0.7930350149433696
1701263756975936767,96,0,,0.0007217976302403754,-0.7853418244909816,0.0006971046287251518,-2.3567227276845326,0.0026561252512581675,1.5783763081249595,0.7930343028604985
1701263756986190241,97,0,,0.0007215622540339888,-0.7853417450168676,0.0006977668266992895,-2.3567163699160893,0.002656064538784062,1.5783802160201268,0.7930357270141443
1701263756996949594,98,0,,0.0007240673385686147,-0.7853451866838828,0.0006942111650470935,-2.356711949550094,0.0026561945954289633,1.5783791512692382,0.7930321841140588
1701263757007906605,99,0,,0.0007200944807241768,-0.7853474761943285,0.0006945006163675036,-2.3567022168669434,0.002656645625641764,1.57837986189052,0.7930357417320134
1701263757019174613,100,0,,0.0007172801514509192,-0.7853495948637338,0.000699175460008222,-2.3566897148751447,0.002656854129428503,1.578379504479949,0.7930364390910503
1701263757028807581,101,0,,0.0007226264306881673,-0.7853498331114535,0.0006942902133392005,-2.356681175102102,0.0026533327260678348,1.5783795039974342,0.7930327813967509
1701263757040008485,102,0,,0.0007226254685596561,-0.7853557883132783,0.0006949381962362334,-2.3566683057115694,0.0026572179710472907,1.5783810303608545,0.793033490368654
1701263757049859402,103,0,,0.0007258423177642972,-0.7853451245210752,0.0007000000028340671,-2.3566549265937957,0.002657618324757601,1.5783810260002067,0.793035740259643
1701263757060346002,104,0,,0.0007283278156548014,-0.7853453585183517,0.0007026645541257917,-2.3566476508714396,0.0026566383192124067,1.578379491399925,0.7930317136349536
1701263757071125922,105,0,,0.0007316022718210905,-0.7853454404662098,0.0006974829789154896,-2.356634996464511,0.0026572613412047807,1.5783802152666555,0.7930299286803569
1701263757080730500,106,0,,0.0007319758407177814,-0.7853429338144988,0.0006974566771462853,-2.3566201560698286,0.0026566381628607837,1.578379156920623,0.7930336082677046
1701263757091055336,107,0,,0.0007296994952985801,-0.7853453585236855,0.0006949510229179677,-2.3566100748911083,0.002657261828149058,1.57837950284895,0.7930338498672168
1701263757101838493,108,0,,0.0007321340371244419,-0.7853430610350963,0.000697081539722715,-2.35660900818742,0.002655585549546465,1.5783801773129083,0.7930292166027061
1701263757111780464,109,0,,0.0007322138112356651,-0.78534535852584,0.0006949510589984493,-2.3566010454919897,0.0026539456643257164,1.5783799707220634,0.7930364390909672
1701263757123018653,110,0,,0.0007347195746142179,-0.7853484660393983,0.0007002407364598306,-2.35660314863857,0.002655288113686829,1.5783802165527925,0.7930357270141443
1701263757133794051,111,0,,0.0007346702444538641,-0.7853559334688107,0.0006949510229179602,-2.35659634458727,0.0026553290481955366,1.578378801769868,0.7930364390909672
1701263757145105929,112,0,,0.0007329040380819532,-0.7853594828393986,0.0006949510229179602,-2.3565899262142755,0.002656196550569599,1.5783786901873644,0.7930320649047693
1701263757154865002,113,0,,0.000730119874255869,-0.7853705486847469,0.0006949510229179602,-2.3565765777836516,0.0026534161706231493,1.5783808995413269,0.7930334890584151
1701263757165783086,114,0,,0.000732904042255568,-0.7853648748827312,0.0006949510229179602,-2.356565260510824,0.0026555861807437023,1.578379504911894,0.793037863244613
1701263757176771914,115,0,,0.0007409390605546892,-0.7853673348001465,0.0006949510229179602,-2.3565518108592083,0.0026566120160648877,1.5783795044819535,0.7930350149373213
1701263757188427691,116,0,,0.000735444876493088,-0.7853638492074534,0.0006951877470073774,-2.35654536232397,0.0026571434461306605,1.5783802165587741,0.7930357270141443
1701263757198805306,117,0,,0.000744185672269722,-0.7853645238212529,0.0007012753204492961,-2.3565383597465916,0.0026579738991756733,1.5783756247928824,0.7930306422228429
1701263757209598517,118,0,,0.0007439318194117616,-0.7853651238539582,0.0007034010801069243,-2.3565351455853514,0.002657261828374429,1.5783793866666191,0.7930306407511483
1701263757219733389,119,0,,0.000744970410373211,-0.7853645239210995,0.0007006436841491075,-2.356527062553555,0.0026566500155256047,1.578379823938037,0.7930285030662765
1701263757229948921,120,0,,0.0007450876775247763,-0.7853618085643385,0.0007006524517595043,-2.3565371510470787,0.002657255983204078,1.5783808559281787,0.7930357270141196
1701263757241009698,121,0,,0.000745085080692633,-0.7853673063870422,0.0006981467981250915,-2.3565211788392992,0.0026566514767790354,1.5783793862588795,0.7930343028604984
1701263757251198017,122,0,,0.0007496697293206289,-0.7853723730757209,0.0006981467981250923,-2.3565114912788414,0.002655231106405456,1.5783797441529421,0.7930285089349857
1701263757262016563,123,0,,0.0007474825326775642,-0.785368141889211,0.0006983835265261881,-2.3565025980736563,0.0026559379306846554,1.578379504425449,0.7930364390909921
1701263757271814776,124,0,,0.0007534825565875575,-0.785372812292547,0.0006981468021341086,-2.3564927013319834,0.002656195089258291,1.578379152559993,0.793035687931812
1701263757282858209,125,0,,0.0007534825686168618,-0.785373059580896,0.0006981467981251149,-2.3564940055306614,0.0026540526749949675,1.5783766828106143,0.7930350149371006
1701263757293895682,126,0,,0.0007484296917197979,-0.7853705539285091,0.0006956401701689902,-2.356487795513957,0.0026559393818733497,1.5783778470658705,0.7930292165966496
1701263757304156379,127,0,,0.0007481928590861124,-0.785367489455039,0.0006981477722995456,-2.356475870741775,0.0026559393999888077,1.5783797324726327,0.7930285045198268
1701263757315759797,128,0,,0.000745687526022708,-0.7853715354145354,0.0006981476640800751,-2.3564716795076968,0.002656651476812031,1.5783780872677284,0.7930285045743349
1701263757325827091,129,0,,0.0007464238339777514,-0.7853685117299977,0.0007034365477527937,-2.3564652658009178,0.002655939237623956,1.5783770375825508,0.7930371511677903
1701263757335935295,130,0,,0.0007536283464965443,-0.7853678758451267,0.0007006524519085982,-2.356456762677154,0.0026561570958333345,1.5783802165049379,0.7930343028604985
1701263757346694361,131,0,,0.0007560248545730437,-0.7853676879754586,0.0007080740199807837,-2.3564546645429734,0.0026579738864887055,1.5783799663620763,0.7930320649047693
1701263757357148648,132,0,,0.0007545717573515615,-0.785373769268013,0.0006984111406375147,-2.3564432804267073,0.002655939399989009,1.5783777991126542,0.7930357270141443
1701263757366861166,133,0,,0.0007545833810673301,-0.7853727835836835,0.0007006554872009428,-2.356437225804918,0.0026559393999891143,1.5783794913452773,0.7930343028604985
1701263757378661861,134,0,,0.0007545815411714543,-0.7853737812950455,0.0006981744363003182,-2.356433211383761,0.0026558999452555984,1.5783807839863853,0.7930299286743006
1701263757388894323,135,0,,0.0007548576701207296,-0.7853709796892997,0.0007012245922256728,-2.356419075474266,0.0026527435663515984,1.5783801773069326,0.7930306539965999
1701263757399779222,136,0,,0.0007608506428443435,-0.7853710160279567,0.0006956684390630638,-2.3564142115007383,0.0026566514046497372,1.5783802146204855,0.7930328167180967
1701263757411202005,137,0,,0.0007577539814279077,-0.7853738495426726,0.0006953130562061513,-2.356402179086303,0.002656196550569193,1.578377037644375,0.7930313528281706
1701263757421747793,138,0,,0.0007559808104415422,-0.7853769528543995,0.0006959873568053017,-2.3563924041413027,0.0026548740620489395,1.578380558908116,0.7930334890584151
1701263757432170499,139,0,,0.0007551957458210567,-0.7853739673339456,0.0006991857245157649,-2.3563858634155976,0.00265665145877044,1.5783770327912345,0.7930327769815921
1701263757442145362,140,0,,0.0007605226736481569,-0.7853744411697446,0.0006988326114920208,-2.3563803706530293,0.002655939399988809,1.57838021602034,0.7930292165966497
1701263757452856444,141,0,,0.0007552749693897959,-0.7853769912314658,0.0006950153685295975,-2.356373207054778,0.002657261828374531,1.5783809121387677,0.7930357652970238
1701263757463782781,142,0,,0.0007578855078202295,-0.785374528162732,0.0006988329308116042,-2.356366801014914,0.002656651476812031,1.5783770376437187,0.7930357265298436
1701263757474788003,143,0,,0.000761233208651354,-0.785382651598516,0.0006957594002764614,-2.3563682447051817,0.002656651476812031,1.5783787993293392,0.793038958910436
1701263757484780754,144,0,,0.000761349872320803,-0.7853834359414281,0.0007003956658164573,-2.3563583441017344,0.002656651476812031,1.5783794608514428,0.7930321046959316
1701263757495181324,145,0,,0.00076097181479875,-0.7853860568067456,0.0007066320043142874,-2.356354247830227,0.0026561965505696,1.5783798631838197,0.7930357275053913
1701263757506104311,146,0,,0.0007694523063984072,-0.7853915988313669,0.0007013426315379617,-2.356348164328401,0.002656651470798507,1.5783783997817693,0.7930364390909699
1701263757516922480,147,0,,0.0007626130900487766,-0.7853841091153778,0.0007060051048041367,-2.356338478061396,0.002657261828374497,1.5783790391768389,0.7930299286743006
1701263757527004935,148,0,,0.0007644962632401078,-0.7853844565837028,0.0007014215760956184,-2.356328975419596,0.0026559393999891143,1.5783809121188317,0.79303537256519
1701263757537893684,149,0,,0.000767284477077431,-0.7853844277002797,0.0007105368807582938,-2.356322622934102,0.0026559393999891143,1.578380991060498,0.7930352835576059
1701263757548805661,150,0,,0.0007705950301521864,-0.7853798365590617,0.0007137326686862757,-2.35632472782936,0.0026559393999891143,1.57837984881034,0.7930368131613962
1701263757559796427,151,0,,0.0007755346055120004,-0.7853842132654569,0.0007162186324564065,-2.356322464324096,0.002657261828374531,1.57837898071727,0.7930325485964607
1701263757571145336,152,0,,0.0007794475190290676,-0.7853812193572121,0.0007109387827619285,-2.3563214386485805,0.002656651476812031,1.5783798350550817,0.793032064886827
1701263757582135692,153,0,,0.0007768254765978235,-0.7853869593146471,0.0007137551921935035,-2.3563157593639272,0.0026559393999891143,1.578380175691114,0.7930350149373211
1701263757591787706,154,0,,0.0007804076141895781,-0.7853860252666626,0.0007137785772862967,-2.3563068452078073,0.0026566509897165557,1.5783766795858167,0.7930285045198268
1701263757603097049,155,0,,0.0007802790221709076,-0.7853922522369526,0.0007158333924028201,-2.356306471189503,0.0026566514768092816,1.5783783330865409,0.793033489058415
1701263757612994430,156,0,,0.0007819167178352976,-0.7853922519569165,0.0007087765052721697,-2.356299897189904,0.002656651476812031,1.5783800944544975,0.7930285045198268
1701263757623818794,157,0,,0.0007727262369120822,-0.7853972107412038,0.0007084520728848837,-2.3562989449367957,0.002653455643397238,1.5783767867471425,0.7930320649047692
1701263757634840441,158,0,,0.0007766861372732678,-0.785403628033003,0.000707849722655766,-2.356284946986505,0.002654616953563125,1.5783766823081484,0.7930343028604984
1701263757644944758,159,0,,0.0007769257840571528,-0.7854024619816596,0.0007110355862942723,-2.356275728061734,0.002656651476811726,1.5783800401348247,0.793034304332218
1701263757655847448,160,0,,0.000776925760156538,-0.7854107044496584,0.0007084272846483907,-2.356271269830778,0.0026560577584407575,1.5783780851698928,0.7930328961908899
1701263757666943456,161,0,,0.0007801409857630976,-0.7854086452300354,0.0007084274283882685,-2.3562619516980163,0.002656651477480168,1.5783780508698577,0.7930371555836218
1701263757677131764,162,0,,0.0007808337347319689,-0.7853992170586498,0.0007084341031926238,-2.3562550096575574,0.002656651476812043,1.5783782858977111,0.7930363998451853
1701263757687652399,163,0,,0.000777645226129783,-0.7854010843372341,0.0007112679575201267,-2.3562512569377683,0.0026566514768120316,1.5783806635209645,0.7930343028602769
1701263757697865040,164,0,,0.0007808699962859863,-0.7854007959452366,0.0007109602623448717,-2.3562401267673403,0.0026572618283745315,1.5783778121944003,0.7930255544872746
1701263757707677271,165,0,,0.0007823076716375596,-0.7854010756760975,0.0007138613579116839,-2.3562414819515523,0.0026566514768120316,1.578379819685057,0.7930299286743004
1701263757718059894,166,0,,0.0007808620229448203,-0.7853932629799236,0.0007240487283592407,-2.356243950210332,0.0026566514768120316,1.5783809778648217,0.7930343028604984
1701263757728687664,167,0,,0.0007858258440235892,-0.7854005392901547,0.0007248446587474866,-2.356241166098076,0.0026566514768120316,1.5783785552840577,0.7930371511677899
1701263757739685936,168,0,,0.0007904673664182284,-0.7854088796634355,0.0007219664993187334,-2.3562376401785725,0.0026559393999891147,1.5783769197430177,0.7930313528279462
1701263757749949448,169,0,,0.0007922348976348863,-0.7854265762295636,0.0007230200302091742,-2.3562327483102505,0.0026559393999891147,1.5783802029736944,0.7930320649047692
1701263757760011293,170,0,,0.0007874692400657344,-0.785425578178265,0.0007198068439474796,-2.356218279316843,0.002655802482233187,1.5783809722186175,0.7930299286743004
1701263757769763264,171,0,,0.0007918940542177131,-0.7854344703213333,0.0007201421225435089,-2.3562023679094097,0.0026572618363921744,1.5783773790416549,0.7930357270141442
1701263757780949862,172,0,,0.0007924805599526689,-0.785437693903699,0.0007257979742751056,-2.356192524760933,0.002656294475344089,1.578381025495078,0.7930343029150065
1701263757790829825,173,0,,0.000792324031779041,-0.7854336590916748,0.0007204121301301562,-2.356185213382685,0.0026559394060023467,1.5783787988626852,0.7930285045198278
1701263757801912181,174,0,,0.0007897415215980343,-0.7854259414219159,0.0007180116866135258,-2.3561754240478265,0.002656196550569634,1.578379858815905,0.793035377215824
1701263757813067122,175,0,,0.0007893927622279687,-0.7854238327166362,0.0007230229947732302,-2.3561743710826475,0.00265532904241309,1.5783818032461736,0.7930327769876568
1701263757823879817,176,0,,0.0007924834825501443,-0.7854203554784499,0.0007180418586286693,-2.356174581515535,0.0026553290484265806,1.5783791511062129,0.7930327769815921
1701263757834048818,177,0,,0.0007872719164862425,-0.7854198775287177,0.0007156444043907611,-2.3561778590605615,0.0026559437836354716,1.5783755020312606,0.7930260376822615
1701263757845003372,178,0,,0.0007918690461612436,-0.7854283324264066,0.00072367652436387,-2.356174357446663,0.0026559398870856774,1.5783779564243254,0.7930320648868241
1701263757855894424,179,0,,0.0007953310425341572,-0.7854336550985966,0.0007283038204876603,-2.356171742917916,0.002655329210786637,1.5783809890066893,0.7930320649592772
1701263757866909039,180,0,,0.0007982206811256836,-0.7854362426213299,0.0007205173409401668,-2.356165669483706,0.0026579739051983647,1.578379852500408,0.7930276907177437
1701263757877770542,181,0,,0.0008013011257003947,-0.7854285283417101,0.0007265300124610947,-2.356153661580113,0.0026559393999891147,1.5783793823770813,0.7930338594019413
1701263757888655975,182,0,,0.0007957751384243807,-0.7854312323496656,0.0007314032069040905,-2.3561591377500934,0.0026559393999891147,1.578376267424864,0.7930299286924698
1701263757898841098,183,0,,0.0007961296599732934,-0.7854259416363664,0.0007261398086937012,-2.3561557678696476,0.0026553334320729718,1.5783791118070591,0.793033134609461
1701263757909697324,184,0,,0.0007968398511817241,-0.7854284504320901,0.0007230029887557772,-2.3561573433900667,0.002656651476836777,1.5783793286001546,0.7930324225346567
1701263757919765026,185,0,,0.000797076808093587,-0.7854335031073044,0.0007290028759197422,-2.356155199500757,0.0026559398870609325,1.5783766304612843,0.7930299419258335
1701263757929866991,186,0,,0.0007961288160854435,-0.7854284478373091,0.0007259820997867272,-2.356152074670583,0.0026559398870691802,1.5783799268802023,0.7930357270143686
1701263757940922491,187,0,,0.0007954196019468889,-0.7854284235268851,0.0007237131730687931,-2.356148571142011,0.002659253436637871,1.5783772380924261,0.793035001855369
1701263757950986255,188,0,,0.0007936241084108246,-0.7854259416957962,0.0007237131744051092,-2.356154631513291,0.002655329104550116,1.5783798350334388,0.7930357314290816
1701263757961835401,189,0,,0.0007939175298930598,-0.7854259600580815,0.0007234501428483587,-2.3561488926553538,0.0026585247266212955,1.5783794939514997,0.7930299286743254
1701263757972528274,190,0,,0.0007986442478392145,-0.7854312314572005,0.000726215901160711,-2.356144132817804,0.002655939454108205,1.57837980063133,0.7930357270141443
1701263757982893146,191,0,,0.0007943343056907301,-0.7854284477302369,0.0007237131743886087,-2.3561423663063956,0.0026558024822334924,1.578375143770436,0.7930334890584151
1701263757993585981,192,0,,0.000798234039180859,-0.7854337374437842,0.0007237130661616925,-2.3561432521886174,0.0026566514848296746,1.578379463708695,0.7930285045198269
1701263758004169474,193,0,,0.0007987143493491132,-0.7854314832844723,0.0007262187199439767,-2.356136817884109,0.002655368501243874,1.5783783206457982,0.7930319471671993
1701263758014972919,194,0,,0.0007988546579731566,-0.785435949597263,0.0007212075206216262,-2.3561337181121966,0.0026559394002118267,1.578380159379115,0.7930299286736359
1701263758025829753,195,0,,0.0007971939167069303,-0.7854391960882225,0.0007237131744051319,-2.356128594346629,0.0026559393999891156,1.5783776928476643,0.7930350149918294
1701263758037325165,196,0,,0.0008046143108856848,-0.7854322389282608,0.0007237131744051319,-2.356124387203709,0.0026566909296292457,1.5783818261793,0.7930299291648746
1701263758047723242,197,0,,0.0008017717204762725,-0.7854323230940875,0.0007283756476693833,-2.3561267937854096,0.002655952605121514,1.5783774526353163,0.7930364405626877
1701263758057892231,198,0,,0.0008049090407301988,-0.7854316986340372,0.0007294014885827851,-2.356124338488543,0.0026559394002127444,1.5783798348359437,0.7930299286743254
