1700815598648712256,97,0,,2.0514789848890377e-05,-0.0007773444591729143,0.0007900931026525886,-0.0003711751167763131,-0.0001504978322787222,-0.00012417889914449003,0.0007168142190880425
1700815598658945968,98,0,,-0.000709107010692386,-0.0012426081424158299,0.0008164145242004234,-0.0007906478769339018,-0.0005013287662672681,-0.0019894864494640154,-0.0004743418025015742
1700815598670169401,99,0,,0.00123897919133578,-0.0012685293631694403,-0.0007369048238823684,-0.0029824035011036722,-0.0009500466846745818,-0.0005616409524062608,-0.0013568320796563229
1700815598680859771,100,0,,0.0006650914111435795,0.0022865750898015424,0.004474478870873689,0.0008740721066746632,-8.4556081797755e-05,-0.00026598171478185885,0.004760313308823996
1700815598691064040,101,0,,-0.0013603804844455306,0.0007408421286230298,0.0023810415352383827,-0.0015495676097175616,-0.00030392387851531106,-0.00019404355236675875,-0.0003011445090282856
1700815598700839688,102,0,,-0.0007726652476842214,0.0013007067272510938,0.003329849705012358,-0.0007608523773434795,0.0003588197311719317,0.00024084950645084408,0.004374484932374076
1700815598712132187,103,0,,0.0007912754614463075,0.00029715075592547156,0.0005085768702315195,9.115831472283046e-05,-5.025985377878421e-05,1.09636259151815e-05,0.0015501206174951766
1700815598722912019,104,0,,0.002226561110581846,0.0007163630850465358,-0.0005366984382563988,0.00036823606721388965,6.378220100103138e-05,-0.0008962671311517458,0.0011242004197939816
1700815598734031159,105,0,,-0.000966599857356308,-9.091952787958239e-05,0.0004454441145638021,3.8368410430326094e-05,-0.0002959821090900614,-0.00024579010991276207,-0.000926304973828388
1700815598743869673,106,0,,-2.9364172827294095e-06,-0.0007748090177965073,0.0023197778738192594,-0.0003842630180006317,-8.628869218829378e-05,0.0002593656133793656,6.964195474634746e-05
1700815598754932740,107,0,,0.00013272471541730574,1.195502012216153e-05,-0.0005025045567482075,0.0018618888531927457,-0.00019045015766189964,-0.00014224214166022538,-0.0013041929546558511
1700815598765046538,108,0,,-0.0004490325613498165,-0.0004362609879683513,0.00054402836589434,-0.0010409425557260101,1.0231691282142073e-05,-3.77286711820453e-05,-0.0008446660601429074
1700815598776202343,109,0,,0.003415954153550681,-0.0004769867102291201,0.00432378373323563,-0.0017208249165406358,-0.00018351341539828598,-0.0002738008199061002,0.0007348040711599761
1700815598787354659,110,0,,0.0013581420911408103,0.0012999252918959499,-0.00010723737215118391,-0.0014299127224672152,9.680709926821356e-05,0.00020662473045735954,-0.000275766221550788
1700815598797781564,111,0,,-0.005875545014486759,0.00042822243840985683,-9.266066142988197e-05,-3.0168242420586907e-05,-7.131521292290424e-06,-8.751454649879013e-05,0.0016240433449710324
1700815598807931638,112,0,,-0.0018389104847127595,0.0013146279641022176,0.0006914204494518403,-0.00019096828603708106,0.00044622090965252073,-9.958899424940882e-05,-0.0012991902634105009
1700815598818919032,113,0,,-0.0010045586379850897,-2.747218342601884e-05,0.0012205554444712293,-0.00037455909121523844,0.00036896409144576746,-2.5039820565208377e-05,-0.0007860467558987416
1700815598830250241,114,0,,7.262217009373655e-05,-0.0007132422097034528,0.0017316583735486855,-0.0014136010231557664,0.0005426898986870702,-0.000216074090103579,0.0013891006398194718
1700815598840024303,115,0,,-0.00011910440935568194,8.968378052763573e-05,0.0023639695409250145,-0.00015610491590757166,4.164672609480646e-05,-0.0028169753955822655,-0.00025576085282512205
1700815598851142698,116,0,,0.00024757918519145705,0.0006220223342404762,-0.00010072714998716612,0.0007818140992097996,-0.0020014620922656702,-8.850207512372163e-05,-0.0007365935978489522
1700815598860691687,117,0,,0.0013929709838934631,-0.0005043554683996316,-0.00029334705121776116,0.0004998878159003515,1.5508666646079608e-05,-2.5128548417997247e-05,0.0009739694629419806
1700815598870780653,118,0,,-0.00011390811160004674,-0.0007630860352949243,0.0030628984825097003,-0.0012706275280018895,3.1941536608480196e-05,-0.0025045504226158385,0.0012689909489845684
1700815598881130176,119,0,,0.0007014442385604659,0.0007792826362014108,0.0006565366235961663,-1.1264281042310368e-05,-4.5030091488249343e-05,6.265771675573577e-05,0.0016277912762574247
1700815598890748474,120,0,,0.0007933403010568572,-0.000977519664685875,0.0021367843152683714,0.000722148017389934,1.543034279932759e-05,-0.0005975628369706541,-0.0005201591705255174
1700815598902053077,121,0,,-0.001828931393256267,0.00047724864831954155,0.0010131145769551413,-0.0006130526237113216,-5.9716149568439125e-05,0.0050009852311638636,6.391632552674143e-05
1700815598912153866,122,0,,-0.00038119653271691234,0.00043704359516820804,0.003071998190157933,-0.0011675670286315112,-3.8122447182541036e-05,-0.0019374948021323364,-0.00018852950620772406
1700815598923165403,123,0,,0.00045242044756147533,-0.00039835925689879145,-0.0011037468232728736,0.0024036579434169626,0.00030848369789585387,-1.3554357747632949e-05,0.001330500537859595
1700815598932821572,124,0,,-0.0004110219021064514,-0.0018402200536238517,2.047909256116255e-05,-0.0012983880851535983,-0.00022126816379662182,-8.038903583071424e-05,-0.0003073400782473905
1700815598943924253,125,0,,-0.000536397865277913,0.0007673651965399306,0.002526957736884551,0.0014595706740990963,-8.189651887789085e-05,0.00021774284759070188,0.00041432755482803175
1700815598954223917,126,0,,-0.00030611776342359253,-0.000149509762860429,-0.00023525001462063825,0.0009384438195492266,0.00042486322340738514,-7.032245750385179e-05,0.0030939542013088796
1700815598965171236,127,0,,5.455454240487408e-05,-0.00010675975423908788,0.0008447794800709111,0.0006910516264776594,-0.00038174887913812634,0.00014360223536266065,0.0008000030914973453
1700815598976275556,128,0,,0.000440354669654797,0.0005868074755045044,-0.0002156770162850856,0.0001704516035132549,0.0001284495561504832,5.176164671598432e-05,-0.0010045003652613634
1700815598986820907,129,0,,-0.00011407636637888965,-0.0004664020082209913,0.0018958677106437978,0.004325873145852128,-0.00013411996057149136,-0.0007394529282418724,-0.0006059976545512389
1700815598997126993,130,0,,-0.0018554908807216297,-0.00017000189491585873,-6.923529215794173e-05,-0.001307472567404283,-8.947856465146533e-05,-0.0014934167670011995,0.00031421336038436486
1700815599007178532,131,0,,-0.0008610524704086324,0.0007139660240069519,-8.90310382298114e-05,-0.00037272262313797457,0.00041347889148128083,0.00033763483451336316,-0.00028035010237020304
1700815599018001962,132,0,,-9.36637415595346e-05,2.2667440474230256e-05,8.64793647794508e-05,-0.0020402813708367013,-0.0006117586939733379,0.0001367477923392389,0.0012427599931695834
1700815599028725657,133,0,,0.001588147427427313,0.0015094179538495392,-0.0013490641891683965,-0.0004663380392603653,-4.6469820814228643e-05,-0.0044033816613151455,0.0032847087620238536
1700815599038874740,134,0,,-6.910038635599013e-05,0.0014514182504443377,0.002187383794831795,0.0004834730498841338,6.167384064601525e-08,-0.0001472700543656888,-0.00043167730958379837
1700815599050018031,135,0,,9.215013376536961e-05,-7.912796745773751e-05,0.0002506011146996178,-0.00030757543752886647,0.0002969474694852431,-4.798592453880853e-06,0.00046369825734628064
1700815599060852625,136,0,,-0.00018682801425006247,-0.0005613877455248809,-0.0008218077333979189,0.0009270513339072739,0.00014249067838287472,0.00027943079532035645,0.0006329687605419108
1700815599071834235,137,0,,-0.0005902546832417463,0.002393151783729703,-0.001277895301293238,-0.00010915227149045558,0.00014193574218049072,-9.50184874140544e-05,0.0016820535239268452
1700815599082591406,138,0,,0.0004429566613695001,-0.0006209670232713068,0.0003641311244954742,7.86801933042721e-05,0.00014084753320545504,2.777539015031732e-05,0.000443502081754711
1700815599093107127,139,0,,0.0006993046222646031,-0.0009130800535297689,0.0019219121294855495,-0.0005077784819393031,-3.883400864671755e-05,-0.005024969288128293,-0.0005469116294069866
1700815599103888837,140,0,,-0.00022065191348454765,0.0013837908700681082,0.0031474430361300423,-0.0008632131985326387,2.985581078883975e-06,-0.0010007534277912732,0.000348403667957119
1700815599113777360,141,0,,0.0004699281250481242,0.0002290619896452598,0.0030070314309314063,0.0020537770950466213,-0.00027880247282979195,-0.0004974441498137005,2.4178025173077145e-05
1700815599123695745,142,0,,-0.00036808536117691063,-0.00019741546002759958,0.0032617258793923,4.724276910378685e-05,0.0001510356840092195,8.209863407229848e-05,-0.0014466408155966995
1700815599133835948,143,0,,0.0011759162935304863,0.00414842053115417,0.0008555232026422153,0.0008201929157727712,-0.0002234007671760892,0.0003229631276091593,0.005742082314433533
1700815599145132527,144,0,,0.0003443800640111169,-0.00022946606452824348,0.0004367475963861243,5.655344325469136e-05,-0.00023439909721328177,-1.768410463746062e-05,0.0005407186728323262
1700815599155690364,145,0,,0.0008718091230709458,0.0011628813677075503,-0.0003132606374970133,0.00014204748283342772,7.528843514913408e-06,-0.0005131242340124355,0.0009960107688772913
1700815599167235931,146,0,,0.0008883978264158267,-2.811730766470212e-05,-7.206267191267612e-05,-0.00044454374786517917,-6.320706860475928e-05,-0.000817404597943544,0.0034392661395109356
1700815599177012366,147,0,,-0.0005068460922096272,0.00022711095546163655,0.0026631217738014154,0.00027784219066649213,-0.00013610443820970757,-0.00032342489254292184,0.0009338131470958905
1700815599186826835,148,0,,0.0004390504036169688,0.0017688769197783834,-5.497928254824308e-05,-7.507389750832758e-05,0.00011537429596892569,9.047715666004027e-05,-0.000670651133137187
1700815599197912925,149,0,,0.001176540088991809,-0.0005994578758733305,0.0016213218597543012,0.000350646870770487,-0.00038465387509168124,5.882076013996283e-05,-0.0007560163837572795
1700815599209253703,150,0,,0.0015677550938029575,0.003185249141151328,0.0005365649691256625,8.919971103346424e-05,7.717175736881978e-05,0.00021742311666275233,0.0007239197705709321
1700815599220059011,151,0,,0.0019985923350842663,0.00099527701103484,7.434530273044193e-05,-0.0013394851751484507,-3.73058241943973e-05,0.00012094746999074635,0.0006769216230661291
1700815599230699182,152,0,,-0.0005567415799922933,-4.597771460434165e-06,0.000122636349676054,0.00029984824619149755,6.877291574739649e-05,-0.0020853012045988343,0.0005282593283689394
1700815599240756226,153,0,,-0.000200334362830341,0.0013262589994327265,0.0009627923387636254,0.0007304302072057622,-1.567630754584609e-05,-0.0003578510155786082,-0.000337365088237435
1700815599251810052,154,0,,0.00330668488539802,-0.0011343294573410102,-0.00033713160019255604,-0.00016668154271430932,0.00011596841293154055,6.25816922415805e-05,0.0019181182222519624
1700815599261782586,155,0,,0.00020133761943540084,-0.0006341075168542011,-0.0002522997843138577,0.0016384124099054402,0.00020819211159020163,-0.00013041215144848854,0.0004046113890042992
1700815599271944770,156,0,,-0.0002829761878418601,0.0010509435515641916,0.0010594317586959524,0.0010382489362907802,0.00021927846489916623,0.000170403147893851,0.0010788128562910356
1700815599283073148,157,0,,0.0003028762089185671,-0.0010730576456341888,-0.0011173166304355043,-0.0011783403948797764,-1.0112024698714473e-05,-0.0012374270023026842,-0.0007113094027706292
1700815599293930715,158,0,,-0.0006681439379051815,0.00044909271337294747,-4.896319512519981e-05,-0.0006660688015278336,0.00041851073370991767,-0.00013000230558346548,0.0005187383903287977
1700815599304583551,159,0,,-0.0014854555283880856,0.0038324057133788496,-0.00022482415644874712,-0.0012094020708591335,-9.927512225703093e-05,-0.0002892375452543346,-9.055743205167713e-05
1700815599314993882,160,0,,-0.0015176358857183561,1.5653445840816923e-05,0.00012123282866851957,-0.0009490163759309563,9.232893261522296e-05,-0.0009961342838687877,0.0006506613114816495
1700815599325107683,161,0,,-7.282520705031614e-05,8.266823831734236e-05,0.0031966673299772827,-0.0007287455700964343,-0.0002608493233829449,-0.002543795301426199,-0.0006239193939400526
1700815599334925764,162,0,,-0.0008531147470959885,0.0007206628216487859,0.00025057392212447094,-0.0014914485969895542,-1.333699367365752e-05,0.0030063770426644767,0.0005704393579020333
1700815599346122072,163,0,,0.0008143223496517281,0.0022320629152950463,0.0021100642838496535,0.0006249281323342624,-0.00040590272707701744,0.0004434517036177405,0.0007864963350119379
1700815599355784442,164,0,,-0.0014249669987136634,0.0021796194186574497,-0.0007641568394365359,-0.0011938064799588205,0.0001452241824484787,-0.00047758506307071856,-0.0016626579549218457
1700815599366100950,165,0,,-0.00035191557056992996,0.0007275727707245982,0.0007821014747738057,-0.0009644368775929213,0.00023820286059325296,-0.0002713494467050442,0.004983339349484651
1700815599376890711,166,0,,-0.0006261714156480407,-0.003468339677034981,0.0007780555724137428,0.0005060009307800134,-0.00023116651142009897,-0.00015818571141433267,0.0019522166488398708
1700815599387207059,167,0,,0.0006502970763545412,-0.0007917064242337136,0.002833266333842113,0.0007084602648524114,0.00011380329686227376,-0.000163401503576053,0.0002048996605267734
1700815599397745365,168,0,,-0.0006039198705854432,-0.001057204888805962,-0.0010140796252271443,-0.0005160278111472357,4.7615508481608914e-05,0.0002447889874127072,1.5271141529808235e-06
1700815599408529757,169,0,,0.0010394839403361344,7.796511558373513e-05,3.0897752944230184e-06,-0.0007407908677557148,-0.00020466187507445604,0.00019488406438051322,-0.0010944250403044095
1700815599419168313,170,0,,-0.0018242651540797252,-0.000778885663056156,-0.00024428325165243254,-0.001021617253964308,-9.096045999854306e-05,-0.0003194868720919034,0.0013776377309640063
1700815599429120192,171,0,,-0.0003038038049969428,8.218103346606885e-06,0.0010634850609924486,0.00047684564974137934,-3.220947027222026e-06,-7.306566371525027e-05,-0.001087395497200834
1700815599439852558,172,0,,-0.00021491581359988298,0.0004487999519303822,0.0015905938673306324,0.0005792840160645981,2.603317956345042e-05,0.003935528773963883,0.00023188172867308354
1700815599450711602,173,0,,0.0005724670373677177,0.0006483993768781484,0.00026241311682350586,-0.001410679689510026,9.574689346204536e-05,-0.0002634696985064634,0.0010810189682519795
1700815599461582020,174,0,,-0.0046378492947941816,0.00045643305493684935,0.00021240895459981367,0.00010548315944948266,-0.0001140785934698884,0.0007992578493022161,-0.0003683354317339414
1700815599473011755,175,0,,0.0008274454787975667,0.0003929995358547395,0.0020382061255856776,-0.0006829928191961354,-0.0003086307934369032,-0.00018974293468637738,0.001394881779679263
1700815599483025067,176,0,,-0.0005168453876093318,-0.001786475158482098,0.0010613951924008879,-0.0014664827414378999,-0.0001253905315339154,-0.0001330140125857721,-0.0019106749216571204
1700815599493040814,177,0,,0.0012660975710573976,-0.0009330839728276779,0.0027014684663026214,-0.0005245899918829241,8.08047631162499e-05,0.0002232825792288962,0.0009677981947033749
1700815599502955028,178,0,,-0.0013214759149706107,0.0014569035297068394,0.0007820550943151176,-0.0005181765349201242,-0.0002647566734315677,2.4039383598245e-05,-0.0007526298192595055
1700815599514312133,179,0,,0.0019467205618524455,-1.7640670451014893e-05,-0.0010326322101457486,-0.0018687210551096138,-0.0002839993274660224,-0.0026064950389670387,0.0004688810925079738
1700815599523670812,180,0,,-0.0006189078949667346,-0.0008880598277143971,0.0053317112543387855,-0.0011390995979958542,0.00010881502070132926,-0.00039985589659807146,0.00353693117462981
1700815599535168539,181,0,,0.0006632068066951296,-1.9025520264519378e-05,0.00048226657545423507,-2.536484639101199e-05,-4.2291261065256854e-05,6.592417527843825e-05,0.0009831981343763696
1700815599546036042,182,0,,-0.0003751439937540116,0.0005067089858829029,0.0006124682103530219,-0.0018799454116097576,-4.819909470956361e-06,-6.0092534811017654e-06,-0.0005740209339537255
1700815599554855504,183,0,,0.0008421722230025231,-0.0008644394737472314,-0.0002054291471026993,-0.0012974201902538993,-0.0002881341579356269,0.0001987901336421931,0.0009999374405227086
1700815599566130078,184,0,,-6.850585329009771e-05,0.0006365892387331496,-0.0003084028447094117,4.980740442468302e-05,2.4066228960439963e-05,-0.000890931880996751,-0.0011632362392931914
