1693500245837999690,71,0,,0.00025416829366690404,-0.7856888587936424,-0.0022134269030066847,-2.355821735783627,0.0025960109447053085,1.5700881052821127,0.7920614510832473
1693500245847760635,72,0,,0.0002506788808483166,-0.7856862736681961,-0.0022079072923107406,-2.3558273039031445,0.002596369396223783,1.5700878460540917,0.7920695999614387
1693500245858765232,73,0,,0.00024650073215526353,-0.7856915633803919,-0.0022106523433131284,-2.355824245122389,0.0025963674418366394,1.5700866850535116,0.7920634826580318
1693500245871593631,74,0,,0.0002515032363311756,-0.7856890177392123,-0.0022097057918552573,-2.3558273008367316,0.002598139608668045,1.5700878637874784,0.7920673605500027
1693500245881632678,75,0,,0.00024816975697981955,-0.7856892561578411,-0.0022158635093546997,-2.3558192270773883,0.002593621347560751,1.570086271248344,0.7920653421109382
1693500245892920309,76,0,,0.00024674907684503494,-0.7856887793233249,-0.0022106264018769157,-2.3558217357836098,0.002594943775278002,1.5700878608989204,0.7920590997511893
1693500245903060907,77,0,,0.0002510230542189793,-0.785688788150951,-0.00221311690542911,-2.355821735783627,0.0025949437752779986,1.5700831304371847,0.7920607782343354
1693500245913501026,78,0,,0.0002515051972706992,-0.7856937886205133,-0.0022103563355629504,-2.3558164460700857,0.0025949437752779986,1.570087872671098,0.7920655796320369
1693500245924506561,79,0,,0.00024950423911294635,-0.7856909251004066,-0.002213436747847697,-2.355821141208899,0.0025956558521009155,1.5700862185935605,0.7920614641671305
1693500245935437479,80,0,,0.00025413359600149336,-0.7856859148704426,-0.0022106264023214798,-2.355824483183712,0.0025956558521009155,1.5700870456423914,0.7920616865470147
1693500245945627735,81,0,,0.0002535370317331483,-0.7856897329989893,-0.002211227288083376,-2.3558245198433165,0.002595774216301463,1.570087865420854,0.7920583849112399
1693500245955740897,82,0,,0.0002514009522754919,-0.7856888862817432,-0.0022085221124504887,-2.3558192301298444,0.002595656341200899,1.5700870461276824,0.7920657482132898
1693500245966519128,83,0,,0.0002507576804256054,-0.7856915633809957,-0.002208486092775731,-2.355824519843386,0.0025949437752807595,1.570086231894819,0.7920669979721174
1693500245977554548,84,0,,0.0002520816170151608,-0.785683847485927,-0.002210652693247448,-2.355821734766142,0.0025949437752779986,1.5700914411790088,0.7920606257969287
1693500245988053673,85,0,,0.00024889891471388244,-0.7856894944687001,-0.0022131989544011198,-2.3558192270773715,0.0025956558521009155,1.5700895504454087,0.7920650006311291
1693500245998098800,86,0,,0.0002493753843575705,-0.7856887793327443,-0.0022134338386366123,-2.355821735783575,0.00259636809128899,1.5700883347726564,0.7920587308827547
1693500246008663025,87,0,,0.00025102394421373407,-0.7856837680130674,-0.00221130620961043,-2.355821735783627,0.002594333423716415,1.5700870587276998,0.7920634700486249
1693500246019981500,88,0,,0.0002482223612678362,-0.7856894945763705,-0.0022104156523466254,-2.355821735783627,0.0025956558521009155,1.5700910427221808,0.7920620748011554
1693500246029560984,89,0,,0.00025185412958634917,-0.7856887793210817,-0.0022134336981906888,-2.3558300879629033,0.0025956602359601946,1.5700879815513467,0.7920651133968367
1693500246040976555,90,0,,0.0002492851452103946,-0.7856915633803919,-0.0022134357549474016,-2.355821735783627,0.002594945236589172,1.5700870458052594,0.7920657118751722
1693500246050693955,91,0,,0.00025079509245067667,-0.7856909250878451,-0.0022134370899500205,-2.355821735783627,0.002595660235984942,1.5700881730768794,0.792060262548301
1693500246061602498,92,0,,0.00025397675354922546,-0.7856915634288436,-0.0022057787934950703,-2.3558192301298444,0.0025956558521256622,1.570087861061974,0.7920648641659975
1693500246073017311,93,0,,0.0002538746097582295,-0.7856916428895906,-0.0022134338292950726,-2.355824519843386,0.0025956558521009155,1.5700924904562408,0.792060262410673
1693500246083786347,94,0,,0.00025102989463083583,-0.7856915722111585,-0.0022105959161636507,-2.355821735783627,0.002595298867879642,1.5700870500298574,0.7920627763794507
1693500246095031500,95,0,,0.0002457993262335263,-0.7856887789936342,-0.002215939155679861,-2.3558192301298444,0.0025964862951288878,1.5700878608435416,0.7920638001653293
1693500246104550322,96,0,,0.00025171373008401254,-0.7856887528296744,-0.0022106523806924585,-2.355821735783627,0.0025936213488971234,1.5700871633806581,0.7920683313886824
1693500246115909850,97,0,,0.00025146828933885813,-0.7856862707220651,-0.002213575134992249,-2.3558192301298444,0.002595655852101017,1.5700873988617559,0.7920606214203186
1693500246126770624,98,0,,0.00025070843209224413,-0.7856862472122339,-0.002207785647997344,-2.355823778096695,0.0025956514682416356,1.5700878596068748,0.7920576713802022
1693500246138068632,99,0,,0.0002464863722220049,-0.785686292272144,-0.002207776769362592,-2.3558217386138627,0.002595655852076168,1.5700883304492634,0.7920649954370336
1693500246148676913,100,0,,0.00025648835203318773,-0.7856940694703449,-0.002210649766670444,-2.35582451950424,0.002594943775277998,1.570091297280193,0.7920600270730873
1693500246159646488,101,0,,0.00024674951276651224,-0.7856887793206356,-0.0022134338426473697,-2.355824519843384,0.0025963679289238316,1.5700910383835365,0.79206276329617
1693500246170569577,102,0,,0.0002520353186266495,-0.7856887793206332,-0.0022134366569768753,-2.355824519843386,0.002595655852100915,1.5700879001624997,0.7920664769798562
1693500246181505641,103,0,,0.0002487961090562446,-0.7856880640648959,-0.00220986361080711,-2.3558245197653247,0.002595298867879642,1.570087872581165,0.7920673623288067
1693500246191616925,104,0,,0.00024861598872656204,-0.7856888676116976,-0.0022057794295904836,-2.3558244923712848,0.0025967211359193706,1.5700921023585384,0.7920627619199376
1693500246202883602,105,0,,0.0002539827102720405,-0.7856887793211316,-0.0022134367518715165,-2.3558217357834716,0.002596010520382914,1.5700870456670157,0.7920610095115731
1693500246214016997,106,0,,0.00025569047691908114,-0.7856915663238312,-0.0022059784665569727,-2.3558245283466546,0.002594333429737306,1.570087872580935,0.7920594893440918
1693500246223762200,107,0,,0.0002487940469371731,-0.7856915633804417,-0.002210652668752861,-2.3558217083116713,0.002595655852101017,1.5700893840950576,0.7920576886679714
1693500246234567049,108,0,,0.0002517152823329729,-0.7856887793206332,-0.002215942310776061,-2.3558217083113724,0.002596978280486332,1.5700886122930073,0.7920664636826289
1693500246244711875,109,0,,0.00024958617914985065,-0.7856915642525221,-0.0022133461654765354,-2.3558217357831617,0.002596367928923832,1.5700870456437548,0.7920606083625576
1693500246254821560,110,0,,0.00025185474698297805,-0.785686273666865,-0.0022134364389721807,-2.355824519843386,0.0025956602359601946,1.5700878652593486,0.7920620454783395
1693500246265539503,111,0,,0.0002534566427669227,-0.7856968405786364,-0.0022079102150487696,-2.355819220972478,0.0025943334237402455,1.5700910519260376,0.7920645684421127
1693500246276096940,112,0,,0.00024824778607045216,-0.78569433394821,-0.002212726576022676,-2.355827303902989,0.0025936608016260978,1.5700862320565516,0.792058041892619
1693500246286868569,113,0,,0.00024421755367408745,-0.7856909340286745,-0.002213200032826678,-2.355821735783627,0.0025956558523236384,1.570087872527101,0.7920631094053531
1693500246296988204,114,0,,0.00024949554323608813,-0.7856889383028427,-0.0022112941905961373,-2.355827300850689,0.002594943775278002,1.5700910398133077,0.7920559017854254
1693500246306481191,115,0,,0.00024648352571022294,-0.7856915663265235,-0.002208285385182393,-2.3558273039030926,0.0025953120194574806,1.57008704731198,0.7920642225020734
1693500246317306770,116,0,,0.0002539320130490939,-0.7856885399209576,-0.00220601613126419,-2.355824519843386,0.0025956558583371627,1.5700878641248002,0.7920573081574224
1693500246327765256,117,0,,0.00024641818711682744,-0.7856884194327107,-0.002213410450052027,-2.355821735783627,0.0025969782804863666,1.5700878599296908,0.7920627967331499
1693500246337650265,118,0,,0.00024869581236280377,-0.7856887803381183,-0.0022134367647911627,-2.355821735783627,0.0025967211299058462,1.5700879815433766,0.7920620584870974
1693500246347649546,119,0,,0.0002535263596468827,-0.7856861941940078,-0.002213427997518246,-2.355821735783627,0.0025956558701414885,1.5700870848909887,0.7920664326736802
1693500246358869231,120,0,,0.00025094089583736214,-0.7856922789627293,-0.0022106526693474,-2.355821735783627,0.002595655852101017,1.5700889584908608,0.7920670019019307
1693500246369923984,121,0,,0.00025078343941514227,-0.7856915634207701,-0.0022104150028857896,-2.355821735783627,0.002596367928923832,1.570087045810774,0.7920576712426564
1693500246380956827,122,0,,0.0002489324966272507,-0.7856915634894084,-0.002210651621701812,-2.3558245282336006,0.0025956558521009155,1.5700874092166814,0.7920665828736507
1693500246390875136,123,0,,0.000251475759073667,-0.785688779320635,-0.0022134276727695827,-2.355824596372948,0.002596369390210258,1.5700885715419097,0.792059462315378
1693500246401849884,124,0,,0.00024857786816923706,-0.7856862736668503,-0.00221038967386994,-2.3558217357840587,0.0025963679289320806,1.5700910776053925,0.7920635240414143
1693500246411663847,125,0,,0.00025329283259266534,-0.7856887794296494,-0.002210573791556545,-2.355821735783627,0.0025952993549751176,1.5700921024128158,0.7920562486810292
1693500246422690055,126,0,,0.0002564899842246736,-0.7856915633803925,-0.002208041477815502,-2.355822294603314,0.002596368418026565,1.570085532870062,0.7920649954370418
1693500246432793879,127,0,,0.00024950337004322706,-0.7856887701632665,-0.0022106439359715784,-2.3558245198057013,0.002598139608701074,1.5700838410373978,0.7920599091740118
1693500246443563425,128,0,,0.0002542482892553383,-0.7856887793205815,-0.0022113052353864957,-2.3558245198433854,0.0025956558701414885,1.5700870461094911,0.7920636439841559
1693500246453953148,129,0,,0.0002507170916150607,-0.7856913250708291,-0.0022104159409792996,-2.3558192301298444,0.0025960109447028647,1.5700878594451555,0.7920617388711302
1693500246464774912,130,0,,0.0002564385688978519,-0.7856915725364132,-0.002208522148531636,-2.3558273039031445,0.0025949437772825063,1.5700862318409812,0.7920696006077561
1693500246474749834,131,0,,0.00025095088890857874,-0.7856915633805469,-0.0022098635747265522,-2.3558273039031445,0.002594948159137312,1.5700883303954274,0.7920602672857598
1693500246485854639,132,0,,0.00024682838210480753,-0.7856937326951178,-0.002215126908495606,-2.3558273067375675,0.0025969782805110786,1.5700878725297585,0.7920588547861727
1693500246496672562,133,0,,0.0002507931376117609,-0.7856837676982644,-0.0022106527008744596,-2.355821735783643,0.002596367928923832,1.5700838003378428,0.7920670005586387
1693500246506474097,134,0,,0.00024656407970361557,-0.7856915664328421,-0.002212717812314888,-2.3558217083115274,0.0025956558521009155,1.5700903858465705,0.7920645297526292
1693500246517487344,135,0,,0.00025350921227362686,-0.7857015045149457,-0.002209939268913073,-2.3558217357834716,0.0025924600186861225,1.570090224576308,0.7920607971363993
1693500246527947668,136,0,,0.0002496029445991241,-0.7856915643978771,-0.002213808928754882,-2.355821735783627,0.002594943721156279,1.570087051511101,0.7920581421719548
1693500246538989608,137,0,,0.00025424832589809307,-0.7856894945763763,-0.0022106526934344253,-2.355824519843386,0.0025956602900816085,1.5700895299465225,0.7920612198576881
1693500246550237101,138,0,,0.0002465653225299216,-0.785683768017105,-0.002213433517933575,-2.355824519843386,0.0025956558521259675,1.570089631178718,0.7920662846768874
1693500246559682907,139,0,,0.00025070806700239694,-0.7856837680130674,-0.0022106527054230472,-2.355822294603314,0.0025949437752779986,1.5700870631036128,0.7920674923833804
1693500246570065012,140,0,,0.000247903464280599,-0.7856811828864247,-0.0022131912691171567,-2.3558245963351214,0.0025938219018050547,1.5700913915725412,0.7920692398206266
1693500246580946334,141,0,,0.00024929684290108143,-0.7856862736664016,-0.0022105950488468793,-2.3558245198438175,0.002594943757460148,1.5700873988757131,0.7920583835308002
1693500246592015716,142,0,,0.0002532721981714918,-0.7856887763771939,-0.0022099158763471865,-2.355821735783627,0.002596722591192172,1.5700882230207578,0.7920602623867229
1693500246602754250,143,0,,0.0002509977575124628,-0.785694125831634,-0.002212723545057811,-2.3558192301298444,0.002595655858122689,1.5700870848955673,0.7920677216791064
1693500246612610333,144,0,,0.00025273964568047597,-0.7856975548541892,-0.00221056970918954,-2.355821735783627,0.0025949437752781,1.570087045643729,0.7920699868377896
1693500246622703678,145,0,,0.00024937562345114057,-0.7856987186184923,-0.0022112934965907416,-2.355824519843386,0.0025956558521009155,1.5700847059620748,0.7920638527270079
1693500246633818425,146,0,,0.0002495061754467265,-0.7856940955372306,-0.002212713903452348,-2.355824492371286,0.0025949437752779986,1.5700898782273032,0.7920621675747782
1693500246643998124,147,0,,0.0002462151251863455,-0.7856869893591015,-0.002210415964835217,-2.355821732730706,0.0025949442623734737,1.5700881053033229,0.7920587379638484
1693500246654953059,148,0,,0.00024928385847960196,-0.7856858882745126,-0.0022106525958981937,-2.3558273007376176,0.0025956556897385064,1.57009105144747,0.7920667672078221
1693500246665646920,149,0,,0.00024610834717396745,-0.7856812624075922,-0.0022081469434510883,-2.3558245443356896,0.0025988531468012182,1.5700872026445098,0.792061242651468
1693500246676850724,150,0,,0.00025416973822385596,-0.7856909250878453,-0.002210649782904576,-2.3558245167910683,0.0025949437933268206,1.5700870979717594,0.7920634695782871
1693500246686544678,151,0,,0.0002514259668832782,-0.785686273703189,-0.0022158547417846226,-2.355824519843334,0.0025963679289241373,1.570087872527986,0.7920601395098122
1693500246696494695,152,0,,0.00025166377043767704,-0.7856863528126617,-0.0022105724956049187,-2.3558217266262607,0.002596367928923832,1.5700893512603256,0.792064886823476
1693500246707697563,153,0,,0.0002495848802685748,-0.7856915643619851,-0.0022184207589220403,-2.355824519843334,0.002595774378666622,1.5700862319032376,0.7920583878256763
1693500246717490452,154,0,,0.00025202999069482606,-0.7856862737758831,-0.0022134367647742496,-2.355824492371286,0.0025995637643458826,1.570087860898699,0.7920623270987187
1693500246727566645,155,0,,0.0002542132300102525,-0.7856915633803937,-0.002211227191916472,-2.355819230129379,0.0025956559062226686,1.5700885760441516,0.7920627575360331
1693500246738485436,156,0,,0.0002541424771415549,-0.7856862736668503,-0.0022074367457753136,-2.3558273039031445,0.002596366467637711,1.5700870587250422,0.7920597835527995
1693500246748873590,157,0,,0.00025210644426868617,-0.7856862736668503,-0.0022134356707733294,-2.3558217327311715,0.0025963679288990844,1.5700902250421909,0.7920645349075498
1693500246758782620,158,0,,0.00024814341795492196,-0.7856940958521769,-0.002211306209608416,-2.355824519843334,0.0025956558521009147,1.570087085427281,0.7920587408748627
1693500246769598493,159,0,,0.00025330042244747704,-0.7856862736670016,-0.0022106525852075526,-2.3558192301298444,0.0025963679289238316,1.5700873591135125,0.7920664602929317
1693500246780636216,160,0,,0.00024601299453601066,-0.7856916428532515,-0.0022134364405058168,-2.3558192301298444,0.0025963679289238316,1.5700881052829634,0.7920622744480518
1693500246791984131,161,0,,0.00024792305697225877,-0.7856867133537784,-0.0022134367652349796,-2.3558192301298444,0.002596013436942209,1.5700878642962968,0.7920633344269085
1693500246801937096,162,0,,0.00025165531539097743,-0.7856863001228162,-0.0022138118634098453,-2.355824519843386,0.002594948177252092,1.5700835149288996,0.7920609693684466
1693500246812813062,163,0,,0.0002493483715374297,-0.7856837679768779,-0.0022134279494100584,-2.355821735783627,0.0025956558521257646,1.5700870456185394,0.7920641821254508
1693500246822821602,164,0,,0.00025138053492728893,-0.7856885144111002,-0.0022106527053287438,-2.3558217079723653,0.002594958388142264,1.570087863805798,0.792059134779299
1693500246833459989,165,0,,0.0002520392116188908,-0.7856837709913499,-0.002210415868833505,-2.3558192306976484,0.002595655852183405,1.5700878594451724,0.7920627618421767
1693500246843896053,166,0,,0.0002509963184619006,-0.7856887793206836,-0.002213574156806949,-2.3558217357836364,0.0025956558521009164,1.570085520248675,0.7920576888228789
1693500246853779088,167,0,,0.0002456375713214953,-0.7856887789935844,-0.0022131999967289883,-2.355824519843386,0.0025956558521009155,1.570086271086846,0.7920613333279557
1693500246864789823,168,0,,0.00024673749480550177,-0.7856887803017777,-0.002209863609471156,-2.355824519843386,0.0025967211299058462,1.570089529139183,0.7920685290176805
1693500246875445059,169,0,,0.0002495744408668542,-0.7856940700153268,-0.002208146073049725,-2.355827294745778,0.002596367934937356,1.5700868154512968,0.7920603861737804
1693500246885744226,170,0,,0.0002539768304173116,-0.7856888587935095,-0.0022082844472595584,-2.355821734765987,0.002595655852101017,1.5700878993193466,0.7920645293658393
1693500246895758756,171,0,,0.0002489560220265995,-0.7856916430726301,-0.0022054046294044945,-2.355819229790665,0.0025956558521009155,1.5700855212183837,0.7920659364136393
1693500246906972617,172,0,,0.00025150617549598415,-0.7856920056837117,-0.00221037798229329,-2.355824519843384,0.0025949437752779986,1.5700862715713626,0.7920594530170694
1693500246917730663,173,0,,0.00025171670478850276,-0.7856886203632661,-0.00220814690581974,-2.3558217354444655,0.002596978280486332,1.5700883319030372,0.792065940758361
1693500246928650706,174,0,,0.00025095378055958094,-0.7856837680121701,-0.0022106262579969544,-2.3558217357836253,0.002596012836322188,1.5700904315006683,0.7920590842490108
1693500246939931852,175,0,,0.00025150433093952854,-0.7856863528126611,-0.0022131736974495965,-2.355821735783627,0.0025969782784818233,1.5700862362613728,0.7920620584944094
1693500246949893807,176,0,,0.00025423664380506587,-0.785686274649337,-0.0022106260731369703,-2.355824519843386,0.0025949437752779644,1.570092103811941,0.7920631064963818
1693500246960831163,177,0,,0.00024961248234792654,-0.7856862735215008,-0.002210626402172023,-2.355821735783627,0.002595669003678754,1.5700894107793288,0.7920594500441784
1693500246970636759,178,0,,0.000248210744652277,-0.7856887783394843,-0.002213196789087098,-2.355824519843386,0.0025956558523236384,1.5700878640211395,0.7920668056234528
1693500246981971523,179,0,,0.0002514974036900813,-0.7856887793206276,-0.002213427887920142,-2.3558219653718884,0.0025967211299058475,1.570090224391935,0.7920576712375287
1693500246992590477,180,0,,0.00024682842127055294,-0.7856888058115864,-0.002210990535627564,-2.355821735784923,0.0025956573194008663,1.5700878727065497,0.7920634695581263
1693500247002687514,181,0,,0.000246215451712521,-0.7856913249622614,-0.002209933386398764,-2.355824519843386,0.002595655852125764,1.5700894107555938,0.7920661729742375
1693500247014033534,182,0,,0.00024824866407642787,-0.7856964532186199,-0.002215939348061692,-2.355824519843386,0.002596367928923832,1.5700863626784483,0.7920616854716027
1693500247024623294,183,0,,0.0002556934330243939,-0.7856918018124298,-0.002213436656976038,-2.355824519843386,0.0025956573133873416,1.570090823606947,0.792066701452353
1693500247035568504,184,0,,0.00025079610226373965,-0.7856862736681962,-0.0022079103232934393,-2.3558192301298444,0.0025949437752862473,1.5700881059531369,0.7920649780436828
1693500247045980305,185,0,,0.00025202741339992794,-0.7856916403435824,-0.0022080564479276857,-2.355819229112359,0.0025949437752779986,1.5700878638237548,0.79205914777352
1693500247057061871,186,0,,0.00025150237450487754,-0.785686273792017,-0.0022105727852274504,-2.3558217357836213,0.002595669003678754,1.5700870475811561,0.7920628800643367
1693500247066474842,187,0,,0.0002495743771705572,-0.7856909339181649,-0.0022105666890982374,-2.3558192301298444,0.0025956558523236384,1.570087045643097,0.7920599091760877
1693500247077850352,188,0,,0.0002510240535790147,-0.7856887832937204,-0.0022133282891092696,-2.355821735783627,0.002596367928923833,1.5700878594451477,0.7920656127949225
1693500247087827610,189,0,,0.00024960954770727166,-0.7856862854406745,-0.0022159424171826546,-2.3558273039031445,0.0025956571510221834,1.570090630582488,0.7920608632875098
1693500247097637575,190,0,,0.00025150592289823425,-0.7856940689253579,-0.0022134367652367815,-2.355824519948364,0.002595669003700751,1.5700913916329569,0.7920627997180355
1693500247112207769,191,0,,0.0002468253905437537,-0.7856837503524312,-0.0022113062096269505,-2.3558217357836275,0.0025956558521751565,1.5700870587449558,0.7920660594567238
1693500247122820495,192,0,,0.0002495772498797582,-0.7856915987056968,-0.0022127177757883735,-2.3558217354444655,0.0025956558521009155,1.5700870456969023,0.7920652942471322
1693500247133499146,193,0,,0.0002515062715286951,-0.7856948990842422,-0.002212407907290389,-2.3558209940369346,0.002596367928923832,1.5700873988557744,0.7920601957157455
1693500247143555921,194,0,,0.0002487961175414681,-0.7856940690482318,-0.0022081383747962263,-2.3558273048353904,0.002596367928923832,1.5700910818064817,0.7920580246115463
