1701257663001523410,62,0,,-4.072427700300674e-05,-0.7855473451733558,0.0005979753489426499,-2.355624760148883,0.0027545595874802933,1.5782935117214298,0.7946520542401523
1701257663012430776,63,0,,-3.118555366000539e-05,-0.7855402900102554,0.0005982130503468441,-2.355624969460129,0.0027560003800662577,1.5782910686076614,0.794650395073568
1701257663023374982,64,0,,-1.8540909768163872e-05,-0.7855394727679209,0.0005936338480806131,-2.355626664882317,0.0027555269411789498,1.5782930382833706,0.7946521627986965
1701257663033746958,65,0,,-3.492247466671368e-06,-0.7855367442008314,0.0006012730348389428,-2.3556277535521737,0.002756492361414989,1.5782931964691125,0.7946506719479922
1701257663043496746,66,0,,1.35594295075822e-05,-0.785536734567286,0.0006027005466675598,-2.3556283893063394,0.002755169939042691,1.578293196956308,0.7946502469620679
1701257663054627861,67,0,,3.7236123207197646e-05,-0.7855367316781591,0.0006004595832904133,-2.355632051728905,0.0027558820158657097,1.5782903754524915,0.794653283099048
1701257663065379533,68,0,,5.390414644280598e-05,-0.7855346409618514,0.0006064578598779674,-2.355627594130958,0.0027558820158657097,1.5782943165748993,0.794641601756341
1701257663075746216,69,0,,6.997770869096957e-05,-0.7855385356543992,0.0006068594587699142,-2.355628492359049,0.0027558820158657097,1.5782939090262593,0.7946535862188628
1701257663086350117,70,0,,7.319019045391628e-05,-0.78554174330274,0.0006068726100853705,-2.355627618544654,0.0027564923674282095,1.578292383154233,0.7946479185967112
1701257663096353374,71,0,,8.304607182208247e-05,-0.7855392373319311,0.0006044546303684695,-2.355627618555437,0.0027564923674282095,1.578292383154233,0.7946503868847645
1701257663107360038,72,0,,8.848817530543663e-05,-0.7855479977092398,0.0006051690476167846,-2.355630402615196,0.0027558820158657097,1.5782937912955695,0.7946470443946368
1701257663118429934,73,0,,8.704855756758986e-05,-0.7855425326323272,0.0006018239865831826,-2.3556276107062657,0.0027558820158657097,1.57829602265733,0.7946433948019003
1701257663129558807,74,0,,8.920878938746643e-05,-0.7855445511738722,0.0005990775689144968,-2.355624834495634,0.0027572044442511264,1.5782939482949472,0.7946424801143935
1701257663139643604,75,0,,8.426879790000206e-05,-0.7855471136368783,0.0005987060719186757,-2.3556276185554372,0.0027564923674282095,1.5782923875155488,0.7946449922490241
1701257663150586908,76,0,,8.666437789884923e-05,-0.7855420029899657,0.0006018196284449006,-2.3556276185554372,0.0027564923674282095,1.578293196956341,0.7946473483270492
1701257663161567476,77,0,,9.169053886559251e-05,-0.7855413443271525,0.0006015838721097657,-2.355630405667651,0.0027572044442511264,1.5782931969563165,0.7946487499330112
1701257663172335969,78,0,,0.00010765381380959687,-0.7855374424740883,0.0006078199222340555,-2.355630402615213,0.0027558820158657097,1.5782947228352229,0.7946488626771677
1701257663182443099,79,0,,0.00011583548483271459,-0.7855392634513406,0.0006104554934416303,-2.355627617683307,0.0027558815287938923,1.5782939090331396,0.7946503979449888
1701257663192350642,80,0,,0.0001335591392218983,-0.785541742986151,0.0006075597103181935,-2.3556277009717213,0.0027572039571710605,1.5782964936082742,0.7946481531235202
1701257663203531647,81,0,,0.00014634364158491666,-0.7855339485813612,0.0006100683271423549,-2.3556329082694436,0.0027568493147743568,1.5782967448464493,0.7946416534257857
1701257663214606973,82,0,,0.0001598488372304217,-0.785541742985714,0.0006122777922359754,-2.3556283643720684,0.002757203955174593,1.5782931969809382,0.7946536442702452
1701257663225536112,83,0,,0.00016970409591966494,-0.785544248746489,0.0006098085568022266,-2.355631391728047,0.0027572044442483656,1.578299779550474,0.7946473171194006
1701257663235603996,84,0,,0.0001754673398253149,-0.7855392473896877,0.0006107583824600544,-2.355630430556262,0.0027564923674282095,1.5782972454873248,0.79465209560308
1701257663246202508,85,0,,0.0001797166944666209,-0.7855438490165475,0.000607974447031506,-2.3556311733415294,0.0027572044442511264,1.5782965335189876,0.7946474017596105
1701257663256572434,86,0,,0.00018576630380163922,-0.7855442486751573,0.0006107585067909799,-2.3556326288858047,0.0027564923674282095,1.5782966531819056,0.7946534665627694
1701257663267372069,87,0,,0.00018629301648090795,-0.7855438500151337,0.0006132641605738746,-2.355631264437704,0.0027564923674282095,1.5782947856930383,0.794648613220036
1701257663277571118,88,0,,0.0001865330781390623,-0.7855424488835602,0.0006029631394664185,-2.3556359956727477,0.0027572044442511264,1.5782970991441587,0.7946491760224443
1701257663288315927,89,0,,0.00018403727844178765,-0.7855417439526705,0.0006052349873678398,-2.3556337404738894,0.0027551304862255786,1.5782975723845194,0.7946510811730091
1701257663299622954,90,0,,0.0001869774548670396,-0.785539237367597,0.0006079744457123669,-2.3556309564155447,0.0027564923130864063,1.5782994909892456,0.7946477816933631
1701257663310776887,91,0,,0.0001988112052850422,-0.7855392383305687,0.000608684619300452,-2.355628172355786,0.0027552128359902292,1.5782979520306042,0.7946543027295794
1701257663321460289,92,0,,0.00020741353395446226,-0.7855417461956377,0.0006079744510411511,-2.3556344292400873,0.002756492348720376,1.5782960918876106,0.79464994395766
1701257663332544944,93,0,,0.00021794682475680498,-0.7855394713353641,0.0006114696532324615,-2.3556365988372985,0.002757204444251021,1.5782987166445963,0.7946488229772939
1701257663342314377,94,0,,0.0002228094264379922,-0.7855392285620978,0.0006055769385186707,-2.3556365721122665,0.0027560189336216373,1.5782997370435152,0.794647764730483
1701257663352329614,95,0,,0.00023020507426765196,-0.7855417689859401,0.000610921755782149,-2.355636827524818,0.0027561241109423542,1.5782979638922932,0.7946462383279544
1701257663363467829,96,0,,0.00023869451989267482,-0.7855417545415798,0.0006101168148750532,-2.3556333660424325,0.002757203951080796,1.5782980934263664,0.7946456999804421
1701257663373390168,97,0,,0.00023731164333253116,-0.785547110700586,0.0006085856425870933,-2.3556347732958614,0.0027564923674198577,1.5782979653438494,0.7946507235460636
1701257663384325349,98,0,,0.000247800104501908,-0.7855442496037895,0.0006110913128729178,-2.3556319128933234,0.002757086085799483,1.5782971515258153,0.7946467347823487
1701257663394492626,99,0,,0.00027029243666197453,-0.785546354670279,0.0006111702217938943,-2.355634055844976,0.00275649090554462,1.578294090348997,0.7946479294542779
1701257663404447342,100,0,,0.0002726880772078344,-0.785547070398018,0.000606158914673543,-2.35563058303253,0.002756810380951831,1.5783029841977103,0.7946441336081571
1701257663415312436,101,0,,0.0002735067889246315,-0.7855393156899367,0.0006111702222393401,-2.3556312714434973,0.002753641972559809,1.5782983229209768,0.7946475604750834
1701257663426341335,102,0,,0.0002738478649655308,-0.7855314515948139,0.000613954281998112,-2.355631271797312,0.002756095195235543,1.5782987407427693,0.794650973814206
1701257663437339728,103,0,,0.00027601540788161754,-0.7855314419646555,0.0006111702222393401,-2.355640087282312,0.0027575614394573706,1.5783025765366019,0.7946514981083126
1701257663447570850,104,0,,0.00028728174297959827,-0.7855367287892117,0.000613300777849202,-2.355639918274254,0.0027563287052842045,1.5782983858295707,0.79464896625396
1701257663458661426,105,0,,0.000300063670401919,-0.7855367085666776,0.0006110670796932735,-2.3556426834292568,0.0027568512940853774,1.5783023281390118,0.7946452923888229
1701257663469403614,106,0,,0.00030158156958231587,-0.7855416648774406,0.000611859387120814,-2.355642683430722,0.00275649090019952,1.5783016595235593,0.7946455697108812
1701257663480384469,107,0,,0.0003022801692646981,-0.7855442486390506,0.0006171501154071768,-2.355637393830234,0.0027561390558207837,1.5783023797808493,0.7946481820706514
1701257663490339989,108,0,,0.0003079455827628069,-0.7855460966855693,0.0006170975086224749,-2.355640177663887,0.002754663350362772,1.5783027330474646,0.7946506124197138
1701257663501284435,109,0,,0.00031432541803706987,-0.7855470336569434,0.000614707990152991,-2.3556346096574208,0.0027563345377951084,1.5782987409830054,0.7946520477797209
1701257663512297441,110,0,,0.00032882258831303505,-0.7855417433423721,0.0006175325534745373,-2.3556373937171804,0.002757164990542959,1.5783019198794521,0.7946499040025274
1701257663523315933,111,0,,0.00033341983530290405,-0.7855339476183861,0.000612550090164334,-2.355640178794424,0.0027529039245947707,1.5783030869121903,0.7946493126410807
1701257663533514663,112,0,,0.000337309690026488,-0.785527535179228,0.0006150561770710352,-2.355640177776956,0.002757784451781833,1.5783028512815265,0.7946520497639054
1701257663543664226,113,0,,0.00034625848899892014,-0.7855317375623535,0.0006196357183517854,-2.3556396189572517,0.0027579144081928955,1.5783042595803782,0.7946459327296721
1701257663554534473,114,0,,0.00034912781737409237,-0.7855318405051516,0.000617564857668614,-2.355641276673486,0.002758525411409163,1.578297928634476,0.7946463715073472
1701257663565600705,115,0,,0.00035228955160941476,-0.7855335842292981,0.0006235413812810263,-2.3556407315646486,0.0027572042277665145,1.5783022730921703,0.794647795475253
1701257663575467698,116,0,,0.00035801003226037674,-0.7855371212970785,0.0006207576642702536,-2.355643515637046,0.0027578634302422734,1.5783031256795117,0.7946489439116681
1701257663587010747,117,0,,0.0003612365711845578,-0.7855441701627507,0.0006182520104931633,-2.355643515637046,0.002757515660668573,1.57830191989961,0.7946507381382463
1701257663597808947,118,0,,0.0003570108270106041,-0.7855470326988072,0.0006163777277529559,-2.3556407315772874,0.0027585223243700445,1.5783019743786137,0.79464768048992
1701257663607471648,119,0,,0.00036531342869277825,-0.785552018006436,0.0006129623076438208,-2.3556407315772874,0.002753616001563379,1.5783029795364492,0.7946538315797973
1701257663618634313,120,0,,0.00036975714734148154,-0.7855566556912342,0.0006182529846664312,-2.355643515637046,0.002753850768154074,1.5783027729513188,0.7946493157621762
1701257663629372175,121,0,,0.0003743050134375922,-0.7855470418059219,0.0006182520104986626,-2.3556379475175286,0.002757556989022066,1.5783041858502331,0.7946545514207405
1701257663640342961,122,0,,0.0003786113287376607,-0.7855445598005936,0.0006157463567102688,-2.355638024046949,0.0027574468700303895,1.5783078170946074,0.7946487529348687
1701257663650520794,123,0,,0.000392473107576575,-0.7855367317258458,0.0006157463567102688,-2.355637947518825,0.0027535197054878806,1.578307110735019,0.7946521971519316
1701257663661539029,124,0,,0.00038786803031795516,-0.7855235869501765,0.0006207618856932905,-2.3556407316122803,0.0027543242874810223,1.5783074887675408,0.794652414984485
1701257663672288868,125,0,,0.00038851929302571154,-0.7855177444434985,0.0006321890347878562,-2.3556469512965026,0.0027580353968944607,1.5783058744668208,0.7946492979420787
1701257663682701934,126,0,,0.00040235951325794144,-0.7855119930607231,0.0006331852393920326,-2.3556549659321946,0.0027585122521588345,1.5783066924681244,0.7946468608400156
1701257663693461981,127,0,,0.00041220973330538974,-0.7855147657419325,0.0006478872958883563,-2.3556586162146664,0.002755769314117989,1.5783066882690029,0.7946513897113403
1701257663704337460,128,0,,0.0004272605334889884,-0.7855243509536217,0.00064590885656083,-2.355664723431175,0.002754706222623804,1.5783058749514127,0.7946506300315572
1701257663715183101,129,0,,0.00042901889919918265,-0.7855348916914028,0.0006406577317775922,-2.3556598050573267,0.002753653451803663,1.5783059137127609,0.7946516791080765
1701257663725565254,130,0,,0.0004364191152832157,-0.785555610334644,0.0006432080895429011,-2.3556625891233747,0.0027568322210241324,1.578307502071284,0.7946528874696517
1701257663736627478,131,0,,0.0004350916509307356,-0.7855643100696714,0.0006415957528436192,-2.3556569934187035,0.002753282946634537,1.5783075413169192,0.7946499534319058
1701257663747357890,132,0,,0.00044079858338003493,-0.7855580260962246,0.0006427531117373933,-2.3556562517472264,0.0027538507662739696,1.5783082156016575,0.7946495460005611
1701257663757629040,133,0,,0.00043899112847889865,-0.7855574485542011,0.0006328272221150417,-2.3556536862397044,0.0027539556184338287,1.5783082143094158,0.7946514456533174
1701257663768328010,134,0,,0.00043900088694875445,-0.7855471637300131,0.0006328271860340522,-2.3556532189502004,0.002753476215863288,1.5783078567373234,0.794646027010308
1701257663778628049,135,0,,0.0004374421382019719,-0.7855367321554999,0.0006292927866066859,-2.3556625799487683,0.002751717863978306,1.5783070421337178,0.7946510798092571
1701257663789569681,136,0,,0.00043652251566447207,-0.7855261196029848,0.0006271345148691402,-2.3556625891233227,0.002752766218898207,1.5783075472946233,0.7946516852912076
1701257663799734883,137,0,,0.0004364952336829775,-0.7855211262774376,0.0006296577641674722,-2.355671093072575,0.0027567263671049763,1.5783063848253036,0.7946446229891032
1701257663810344516,138,0,,0.00044497737751711907,-0.7855249706048256,0.0006342705208149056,-2.3556665597132063,0.0027540889922319264,1.5783090326623523,0.7946482374634897
1701257663820406490,139,0,,0.0004480669036319787,-0.7855275699622403,0.0006395876198476532,-2.355668470125708,0.0027524240839213944,1.5783109836973823,0.7946449337699577
1701257663831328462,140,0,,0.0004574039492128257,-0.7855350057291955,0.0006431281652179284,-2.3556687640372083,0.0027524114141056696,1.5783114551843411,0.7946476882953161
1701257663842633256,141,0,,0.0004645613329348516,-0.7855328698219012,0.0006490978132882937,-2.3556632198544776,0.002754207225650916,1.5783082602835619,0.7946458880983788
1701257663852331306,142,0,,0.0004739031979837686,-0.7855431549634998,0.0006554070458935366,-2.355665980399158,0.0027544454505293065,1.5783122266205007,0.794645557940716
1701257663863592879,143,0,,0.0004914928327505038,-0.7855461320175673,0.0006586939641274111,-2.3556632198867806,0.002753734816560553,1.5783092256267406,0.7946428411433807
1701257663873292230,144,0,,0.0004967957052183158,-0.7855466161950234,0.0006534144799287107,-2.3556660039466726,0.0027537742694024097,1.5783106428144773,0.7946479294205673
1701257663884599401,145,0,,0.0005025824575250511,-0.7855439873927023,0.0006518570214753436,-2.355663219886914,0.0027544454323988753,1.5783122704426442,0.7946506321141984
1701257663894604830,146,0,,0.0005056653523819432,-0.7855513069568171,0.0006541202305278008,-2.3556687880064313,0.0027531230037825013,1.578311456640561,0.794646385134349
1701257663904676918,147,0,,0.00050570079955091,-0.785541031226198,0.0006534187134711263,-2.3556660039466726,0.0027537333553449973,1.5783123106696473,0.7946467726348834
1701257663915433520,148,0,,0.0005029167403924457,-0.7855379575744924,0.0006433414154499517,-2.355663961633604,0.002753123057901588,1.5783114566407883,0.7946441321525706
1701257663926475848,149,0,,0.0005056222168458178,-0.7855257766150997,0.0006481189227088699,-2.3556660039508595,0.0027524109269598863,1.578314770153702,0.79464815194502
1701257663936766535,150,0,,0.0005036308080227154,-0.7855173527882932,0.0006458473939333733,-2.355674292641232,0.002754445432167914,1.5783141960074027,0.7946441024190329
1701257663946717276,151,0,,0.0005061003505272858,-0.785517269228755,0.0006536424404984597,-2.355676935900465,0.0027531624565997116,1.578312665457722,0.7946481077871588
1701257663956529640,152,0,,0.0005057490684939143,-0.7855225586138328,0.0006481169770351513,-2.3556775604230724,0.0027524109276277175,1.5783155298604197,0.7946441077622626
1701257663967485904,153,0,,0.0005120920198936576,-0.7855321443791974,0.0006509029811368488,-2.355683390095663,0.0027537333553450008,1.5783155304193464,0.7946433821015807
1701257663978337839,154,0,,0.0005095450192059424,-0.7855353656117287,0.0006488300678305118,-2.355679619942313,0.002755055837849505,1.5783159777087383,0.7946419743137214
1701257663989385868,155,0,,0.0005187407174166072,-0.7855463660613852,0.0006587822586508723,-2.355673310773773,0.0027537333553453026,1.5783170372852569,0.7946507359226239
1701257663999290457,156,0,,0.0005194308347065497,-0.7855488462596433,0.000659103130948411,-2.355673310430432,0.0027537333553449973,1.5783163442193882,0.7946486085890655
1701257664010571515,157,0,,0.0005280577498642529,-0.7855431583607825,0.000668163311141866,-2.355678878549944,0.0027537333553449973,1.5783165900022977,0.7946461286680417
1701257664021623159,158,0,,0.0005316686447576568,-0.7855385839354976,0.0006802881639140185,-2.355678878549944,0.0027544585831069854,1.578315530425331,0.7946482255256186
1701257664032496227,159,0,,0.0005347952719124981,-0.7855333244019264,0.0006952314431661658,-2.355678878549944,0.0027544587455384955,1.5783180270837658,0.794646762817057
1701257664043182020,160,0,,0.0005408545056904102,-0.7855278182045432,0.0007020325341674269,-2.3556841629099323,0.0027544454322430685,1.578316344222319,0.7946471660730859
1701257664053679255,161,0,,0.0005465545279896092,-0.7855275713428093,0.0007016279922343324,-2.3556925913549445,0.002753123166139771,1.5783155347800002,0.7946522103446937
1701257664064237756,162,0,,0.0005479548798393214,-0.7855282852861707,0.0007011428897497506,-2.355690997538561,0.002753733355347747,1.5783174431054927,0.7946499547785999
1701257664074153193,163,0,,0.0005469476619423118,-0.7855328861299261,0.0006914562591464374,-2.355689003102267,0.0027537070515505527,1.5783174053193156,0.7946514178120784
1701257664084363537,164,0,,0.0005419662391657063,-0.7855381476262385,0.000688868764117764,-2.3556896833686234,0.002752410926514124,1.57831634908457,0.7946521774924922
1701257664094282326,165,0,,0.000544324995298048,-0.7855461374589541,0.0006859886737645999,-2.3556924431898394,0.0027531230037824896,1.5783167105161773,0.7946463272487635
1701257664105556985,166,0,,0.0005521143141455252,-0.7855410892649043,0.0006931721285737964,-2.355689048811124,0.002751088498574164,1.578320582829853,0.7946469968218206
1701257664115312725,167,0,,0.0005553467279394138,-0.785536384590822,0.0006882575867541691,-2.355689054442432,0.0027536939006114814,1.5783185841895941,0.7946495407763982
1701257664126478630,168,0,,0.0005475983343163444,-0.7855360779462883,0.0006910419351570355,-2.3556927735809627,0.002753123003559774,1.5783176295201984,0.7946468533058042
1701257664137364636,169,0,,0.0005505574083924848,-0.7855353325054582,0.0007044328171973066,-2.3556920685232488,0.002753733355344996,1.5783183797082418,0.7946513200171973
1701257664147681469,170,0,,0.0005538126896394654,-0.7855352716617524,0.0007027429363792417,-2.355694855647199,0.002754445432167914,1.5783186161166078,0.7946470890854436
1701257664158374437,171,0,,0.0005600161170360373,-0.7855284009660234,0.0007102397355885528,-2.3556978603186147,0.0027531230037824974,1.578319695309003,0.7946531557324635
1701257664168550635,172,0,,0.0005606763059470413,-0.7855276063469004,0.0007194676891414545,-2.355700974509019,0.0027537333553449973,1.5783210936728598,0.7946507335893892
1701257664178859552,173,0,,0.0005666545258361611,-0.7855331775269904,0.0007311855205607348,-2.3557040644555722,0.0027531230037824974,1.5783199331174225,0.7946524377518621
1701257664189355093,174,0,,0.0005813409498711238,-0.785540029793459,0.000733050585025186,-2.355698505836567,0.0027537333553449973,1.578317687674417,0.7946529075449866
1701257664200373814,175,0,,0.0005854761453084375,-0.7855353741675608,0.0007358032299322536,-2.3556984973333517,0.0027544449450724383,1.578320994831517,0.7946444682435868
1701257664211395009,176,0,,0.0005885428439932499,-0.7855332069608161,0.000733297577543631,-2.3557012898963317,0.002753123003779748,1.5783202987902667,0.7946470823316191
1701257664221541982,177,0,,0.0005806610143735931,-0.7855336646169429,0.0007305581264164024,-2.3557012898963796,0.002752410926959581,1.5783219263950978,0.7946525579961556
1701257664232458685,178,0,,0.0005859800324730757,-0.7855428105854795,0.0007198048970980185,-2.355699577248507,0.0027531230037824974,1.578320297337381,0.7946463764816585
1701257664243246110,179,0,,0.0005805788631551665,-0.7855385953677726,0.0007170197021672371,-2.3557099174572342,0.002753261790162435,1.5783201810533534,0.794652407595685
1701257664253652297,180,0,,0.0005837949645863599,-0.7855410124788716,0.0007167829737597332,-2.3557018403051107,0.0027533767814118455,1.578319239150808,0.7946456681336256
1701257664263445639,181,0,,0.0005852971517037845,-0.7855379778935138,0.0007187428639649332,-2.3557018436966706,0.0027488613994286868,1.5783211518209261,0.7946445648395116
1701257664274406040,182,0,,0.0005888001849073474,-0.7855331877018289,0.0007220723565822828,-2.3557067705802597,0.002753733331288116,1.5783221854748233,0.7946479103223067
1701257664285316980,183,0,,0.0005945129140164911,-0.785535043777725,0.0007255252274804005,-2.3557047223462524,0.002753733355344861,1.578323497092046,0.7946511904409095
1701257664296222324,184,0,,0.0005969591475351723,-0.7855329695356629,0.0007356910451142961,-2.3557047037996295,0.0027544439708814873,1.5783251101727083,0.7946482785073868
1701257664306338052,185,0,,0.0006008699537857598,-0.7855304334558727,0.0007358061518600471,-2.355710272839179,0.00275373335532025,1.5783211523773055,0.7946506047728193
1701257664317530552,186,0,,0.0006040887273257866,-0.7855350057296441,0.0007419215662864438,-2.355710813920979,0.0027533801002412634,1.5783222116925661,0.7946452988407993
1701257664329446299,187,0,,0.0006165828831249926,-0.7855354477171312,0.0007344025017910903,-2.355713051992597,0.002754445426154084,1.5783211694491843,0.7946471224809072
1701257664339422596,188,0,,0.0006208834575560716,-0.785535603707762,0.0007403793476675277,-2.3557141553360044,0.0027531230037824636,1.5783211532927426,0.7946434963636285
1701257664350506374,189,0,,0.0006240807170836585,-0.7855431217510501,0.0007393563569488977,-2.3557113804398404,0.0027544322805900753,1.5783253642277142,0.7946481524123814
1701257664360893057,190,0,,0.0006261930813061687,-0.7855378299702893,0.0007375719079916652,-2.3557113804398924,0.0027512096567014065,1.5783212434845386,0.7946496828769247
1701257664371653301,191,0,,0.0006243481238457492,-0.7855382395528873,0.0007401455236495293,-2.3557116100281537,0.002751131216286526,1.5783222247211974,0.7946470489854247
1701257664382421201,192,0,,0.000629717075442884,-0.7855357559953802,0.0007304563640093849,-2.3557116100294495,0.0027508943250774734,1.5783262876981365,0.7946435421919211
1701257664393618155,193,0,,0.0006243573301190476,-0.7855299806144873,0.0007266081162301322,-2.3557200390265614,0.0027525058547006194,1.5783257630632235,0.7946465044856605
1701257664403268271,194,0,,0.0006246725288819618,-0.7855275792286012,0.0007293910875594302,-2.3557222732408576,0.002753679266959385,1.5783250671605171,0.794652556259552
1701257664414407572,195,0,,0.0006271409582959245,-0.785535005729248,0.0007318879737650246,-2.3557226680516736,0.0027504001065790616,1.5783249493711087,0.7946437381306279
1701257664425725523,196,0,,0.0006271410647556494,-0.7855353124642809,0.0007344023950572935,-2.3557237008870535,0.002753692420508768,1.578326681684063,0.7946409411725748
1701257664435920675,197,0,,0.0006307105156829332,-0.7855335749987936,0.0007318967413238911,-2.355726107667919,0.00275249694396977,1.5783236494662853,0.7946496559826673
1701257664446507722,198,0,,0.0006353177926762511,-0.7855328599660217,0.0007382122779369737,-2.3557268261902378,0.0027532465234985106,1.5783265769672723,0.7946486319635627
1701257664456785171,199,0,,0.0006392248355216385,-0.7855378713785711,0.0007453045829899662,-2.3557240449692465,0.002750775667542605,1.5783273675956517,0.7946538202627678
