1699451712528095135,36,0,,0.0008555339137378131,0.0006825781848036372,4.510235959702581e-06,0.001181375530209428,-0.0005305961777963908,0.00017599104811275002,-0.0016512520323006645
1699451712538454131,37,0,,0.0005606084345493998,0.004253471285554655,2.004080312532487e-05,-0.0006766997157615191,-3.9403339247376144e-05,-0.00021149120080318762,-0.0007446571024714448
1699451712549217939,38,0,,-0.0010697154405429421,-0.0038534303139971977,-0.0004947924170942045,-0.0014060956527496898,-0.0004080411919318536,0.0001223498074519938,-0.006713698556202189
1699451712560425929,39,0,,-0.0009628907633443312,-0.005456166997122902,-0.0009088317795630381,0.000596250762890361,0.0003865404811965189,0.00020899553262511173,0.00030240270133972545
1699451712571229869,40,0,,-0.004099830901563931,-0.0011080604439570971,6.523671596389594e-05,0.001692304992796016,5.366563903999537e-05,-0.00010339421699954007,0.0006807066810433621
1699451712580982080,41,0,,-0.0004005059676319144,-0.0014386558048406276,-0.0005046331866953774,0.0005483508904673854,0.0003939222910691172,-0.00039588214069440216,0.0007829326890687507
1699451712592164725,42,0,,-0.000126965514552823,-0.00029019735207846676,0.0002229671788161985,-0.0010755441747383552,-4.512641402184133e-05,0.00011400188967839062,-0.0007915977640435658
1699451712602104075,43,0,,0.000576742325331346,0.001341925241848529,0.0005816689653484017,-0.00076722508467466,-5.806665348872076e-05,-0.00025034040553838336,-0.0012792310098943714
1699451712612093160,44,0,,0.0007295445039730933,1.0285137270819102e-05,-0.000719294949309898,-0.00039461198970006193,-0.000265219761872919,-0.00018854034098464927,0.0006326937706185408
1699451712623019026,45,0,,0.0031197359316194936,0.0006184757604038815,-0.0004889138617164447,-0.0012123034500226121,-1.9057704192042843e-05,-0.00011400647135631648,-0.001020198514264299
1699451712633269064,46,0,,0.00038484318112483096,8.163968455594667e-05,0.0009693410393734883,-9.613308797783958e-06,-0.00025297345772121486,-0.00023443138606464746,0.00040333450539776263
1699451712643268229,47,0,,0.0007460821542685248,0.0016959776557012637,-0.0062482738791385314,-0.00020045267292370886,-0.0003300287154987872,0.00045287911666393253,-0.001719761731029164
1699451712653208061,48,0,,0.00017580288274784834,-0.0014289008892016811,-0.00033705597620806827,-0.0017775908215097959,9.319642488231285e-06,3.016981217127077e-05,-0.0007924356712622127
1699451712664147519,49,0,,-9.990971690613852e-05,-0.0022614244303821827,0.0006454605551903234,-0.00014032090528723232,-0.0002453755732412367,-0.00038354753620013977,0.0013511065898982645
1699451712674272495,50,0,,0.0014962118315480842,-0.001382000044985437,0.0011812848575317037,-0.0005396983219490149,-0.0002596087782013184,0.00010284173185817808,-0.0011586078331687418
1699451712685018164,51,0,,-0.0010797205117910717,-3.428029885799524e-05,-9.765933827076214e-05,-0.0003789619423119117,3.8025513835359294e-05,-9.988092386009662e-06,0.0013598150030964238
1699451712696219472,52,0,,0.002676070538359962,7.778027516910462e-05,-0.0011255824262094882,0.0016399866324848264,-0.0002202973676998252,2.4516066922420073e-05,-0.0006325850718782408
1699451712705829307,53,0,,0.0005654306504784639,0.0005205222956439438,0.0006265537268920243,0.0007662366028662511,-0.00012720206387546262,-0.007109142160739005,0.0011859798252901162
1699451712716919906,54,0,,-0.0004001682300710126,-0.001840979027275498,0.001522701430670028,0.001898557038781912,-2.3930649099310976e-05,-0.0015354076290486247,-0.0007175912505870523
1699451712727104035,55,0,,-0.0014696207812137832,8.353135554117026e-05,-0.0010175138897207789,0.0002549637119259384,0.00014870755463913018,-0.0002197737495438205,-0.0014315863621593948
1699451712738031430,56,0,,0.0008066737712473116,0.0010214622959713558,-0.001181979502150585,0.0006281588613550932,-0.00012690297730844874,0.0006365357769155188,-0.0018706593823249675
1699451712748865835,57,0,,0.0008479926716972147,-0.0009927324587999506,-0.0006912456301726346,0.00018367079161277255,-0.000288468147653328,4.1158400749101995e-05,-0.0021107159447136883
1699451712758797867,58,0,,-0.0001876310407253356,-0.0011441210782595244,0.00047910939934750485,0.0007294104350345762,0.0002093632351272171,0.0005256738395448879,-0.00027755386883444367
1699451712773027347,59,0,,0.0011292817834726641,-0.000325932668849333,0.0032587369511204688,-9.955717151478524e-05,-7.6795208689541e-05,-0.00016086040366932803,-0.0008696234484606572
1699451712782216483,60,0,,0.00010592145438439891,0.0011472132862993703,-0.00045485110902007133,-0.00064218010490083,0.00026807738824854196,0.0005338021043369013,-0.0013607679691825555
1699451712793359137,61,0,,0.0001727714289237053,-0.000303304851364268,0.0009054205507137845,-0.0012388984707719776,-0.0001750053762054042,0.0001689115694175897,0.0006833802940151728
1699451712802939705,62,0,,0.00041744736356891655,-0.0004755498830398377,-1.0610661778770787e-05,-0.0008384134983207625,-0.0002066989998511999,-0.00017658921946721545,-0.0006486458174261935
1699451712814166593,63,0,,0.0006619486946875862,-0.0011456565160560361,-0.0011295807061024797,-0.0004331125980299174,-0.000993444909535334,-0.00014196137470799311,0.0009096086507017284
1699451712825464209,64,0,,-0.0011801900835087366,0.0076537877491411645,0.000751433493248503,0.0016035773260920834,0.00010617753189397295,0.00027142007506829265,0.0002666348589905303
1699451712836004649,65,0,,0.0012730759874034978,-0.006503714436288314,-0.003473762290374262,-0.0010551816517385254,0.0002649533022339711,0.00010879384030424044,-0.000737654673832478
1699451712846355556,66,0,,0.0009184021116397654,0.00017704223125234624,0.0010738320022614484,-0.001191282805615206,-0.00021318897767801464,-0.0005060006008997194,-0.001962647670778264
1699451712857199573,67,0,,-0.00019494672795075714,0.00036545407209938053,0.0013450083025169114,-0.00013966010016137719,-0.0001105467959084993,0.00012254145649860006,0.00032286168098673155
1699451712867229859,68,0,,0.0010027088507863747,-0.0017079584369444976,-0.0006404741283202285,0.0012693891417666198,0.0003874171673106429,0.007586996370859891,-0.0011846636372374146
1699451712878164871,69,0,,0.00039008600113618673,0.0003564971921979644,-3.6937296541997732e-06,-0.0012124721426392097,4.0073324281849814e-05,0.0007218371472230695,0.0011573203354982037
1699451712888322135,70,0,,0.003696843605314841,0.0006491987290908718,0.0019625256416713403,0.0001900190825468421,-7.14597325804917e-05,-2.9051715265789546e-06,0.0009927657184977052
1699451712897856025,71,0,,0.0034763202748274175,0.00025567479071511226,5.9794993783717485e-05,0.0003219045498769136,0.00016347063253934055,0.00023976527495570904,0.000733809887465671
1699451712908574573,72,0,,-0.0012261324597918038,0.0005026875552003607,0.00015876213105145626,0.0006195285748083418,0.0001628795419205619,0.00037468705773907027,0.005995760640282091
1699451712919124987,73,0,,-0.0012084846309490338,0.0017484046106854489,1.1717735024145183e-05,-0.002359504509105863,-0.0037395651265983093,-0.00037609503604005875,0.0010569406734621417
1699451712930326243,74,0,,0.000722076341423454,-0.0009926978647707184,0.0005410914486134737,0.0006045749017424477,-0.00013595371841494208,-4.4993399325928506e-05,0.0008115356384129159
1699451712940765075,75,0,,0.0043360563088665855,-0.001292709346290841,-0.0013164663145335037,0.003155680041746024,-0.00044901988050887603,0.0053951010814197835,0.0003058956032257288
1699451712951185859,76,0,,0.0037219794564608715,-0.004376136046220718,0.0007108875349955143,0.00035375767543536737,-0.0030456408395244214,0.00039256745700901415,-5.652204198703696e-05
1699451712962179390,77,0,,0.0007193159331045284,-0.001108054986579968,-0.0014729357192497445,0.0007912683278904231,-0.00019706114420362138,-0.00024310676095593158,-0.0008821758587405788
1699451712972202395,78,0,,-0.0007794104085504025,-0.000930602146499028,-0.00045650196280320684,0.00039225661648861293,2.5052497065625907e-05,-0.00039771678786912633,-0.0012322871731100542
1699451712983316191,79,0,,0.0015821174825439374,0.0037290500759561834,0.0011354697519058436,1.2474659693363482e-05,4.702306407164094e-05,-0.003920758243051425,-0.0011260939958820633
1699451712993072841,80,0,,0.00018975431563563258,-0.0011456272567605982,0.0005164458860094839,0.0005135104037887898,0.00014498247729858064,-0.00013733950090826527,0.00394847735440014
1699451713003006631,81,0,,-0.0005918829395834864,-0.0009201988805736644,-0.005880370043259918,-0.0003563999450877269,-0.001017600139365376,-0.0003344487781930005,-0.001074504382118848
1699451713013824097,82,0,,-0.0011768114690422276,-0.0028313749345148832,-0.002519927137537153,0.00016160591524954027,-0.0005137397046530003,0.00020562605894509757,-0.0005637206981421559
1699451713024877804,83,0,,-0.001046665264106364,0.003451633860777555,-0.0007906648654325151,0.0010113856508732432,-0.002077178411540328,3.155990984181158e-05,0.0008364897449050123
1699451713036327945,84,0,,-0.0004002917185006611,0.0022687025203819555,-0.0009974196339997095,0.00023494297672721194,-0.003780156871134602,0.00021632053686230208,0.002099525472362399
1699451713047161525,85,0,,2.7752947641577867e-05,0.0012940113131049303,-0.0004940101959559576,-0.0001663073192168255,-0.00011009846571113546,-0.0003484822145830805,-0.0002414141978983359
1699451713058352486,86,0,,0.00016907078425639914,0.0002450780064034486,0.0009579211663342907,0.0009765616306874194,0.00023989637201265573,-0.0002494179531823252,0.00013792279182061945
1699451713068092799,87,0,,0.00196275172874873,0.0005424939421889843,0.0030373274202075647,0.0007367009667773577,6.030198394623729e-05,4.3178886484383254e-05,0.000412036915850614
1699451713079080704,88,0,,-0.0003734063503379145,-0.0003388569977323425,0.000223398539190068,0.0009416163773008787,0.00013332539560666773,-2.6402900647487666e-05,-0.0010415431145897609
1699451713088765517,89,0,,0.002192048324419774,-0.0009612972259279686,-0.00030264335783505695,0.001230539147792674,-0.00031396394084295,8.445186311612948e-05,0.0030011900309066457
1699451713100408882,90,0,,0.0008367465288505295,0.0001889151832779995,0.0006204161070287926,-0.00021412862831590005,4.360967540351043e-05,6.868073337598699e-06,-0.0023231380617069275
1699451713110913741,91,0,,-0.0009629546669884286,-0.0016874906797723266,0.00021718131300671337,0.00034100468191812066,7.561618258176472e-05,-0.0002488792289038345,0.0003205092119975573
1699451713122171980,92,0,,0.000692290106637894,-0.007411630035051405,-0.00032363727352835843,-0.001048571316197589,-6.517512303913973e-05,6.270459240264175e-05,-0.00015748098366532258
1699451713132536805,93,0,,0.0007389832885445356,-0.002141224536582143,0.001557636564922706,-0.0013133015625217724,0.00037125943100273066,-0.0001411081511529709,0.00044642469566849656
1699451713142856717,94,0,,-0.0006985958355305548,-0.006968146246661646,-0.0002109882648382461,0.0002146767738502142,-0.00033494194088376327,3.71489357322307e-05,-0.0005928424921181184
1699451713153347191,95,0,,0.000161958933416529,-0.0007345153865187504,-0.0009691225078254247,-0.000475613816563653,-0.0009467968346681683,-2.0204213303742597e-05,0.0006613154382409796
1699451713165189823,96,0,,-0.0008742771273947884,-0.000709653861483436,-0.002338272887884011,-0.0012800175631215438,0.00010720348017829392,0.0005380747192556875,-0.0014157639457273955
1699451713176494384,97,0,,-0.0003584474238943273,0.0005063057723729346,0.0012396312997391384,-0.001048199897722009,-0.0009585494350245538,6.231938162990741e-05,0.0003000181774504392
1699451713185767207,98,0,,-0.0005402313126722285,0.0010715269026105886,0.0007803842842427056,-0.00017048524673625375,-0.00014331585473882066,0.000499660076203793,0.0014925121894326693
1699451713196204905,99,0,,0.0016306945754081213,0.001261521799705688,-0.0002905448326414529,-0.0015993223564963522,4.144973133434334e-06,0.00029024102495581666,-0.0012556574966859774
1699451713206886125,100,0,,-0.0005097658162375551,-0.0027012626075984224,0.0014198027107403235,0.00013401922534990302,0.0002012407274404356,0.0002903668382908165,-0.0020854952995668884
1699451713217165549,101,0,,0.0021360269628678034,-0.0007589751040732422,0.001765159268769259,-0.001189867726355196,0.00021413911952248963,-0.0002673913506426971,0.0005679473129953662
1699451713227206424,102,0,,0.0019922108181313065,-0.0019108340205923103,-0.0012819832028779924,-0.0007744410908742449,-0.0021578053170987974,0.000535112098822133,-0.0010317320012425597
1699451713237266106,103,0,,-0.0007371652221195117,-0.0015236123328899666,-2.4845123699564464e-05,0.0003380605569034109,0.00015535172601552664,0.00036302943214844367,-0.0011098364793177271
1699451713248126528,104,0,,-0.0007482975534810614,-0.00019575020743677982,0.00012746347613639032,0.0004769094647744158,7.186072844241321e-05,5.9779029186438454e-05,-0.0009817129025899607
1699451713257974616,105,0,,-0.0008369337044247042,0.0014699802271626492,0.0006724923656252762,-0.0005158536980551602,0.00023356131875944248,-0.0001347899660689386,-0.0011333150226468865
1699451713267850344,106,0,,0.0008671817106551772,0.0009959875259699803,-0.0006189651142665786,0.001596736692542267,-0.0012515723211572376,0.00021198345903676734,-0.0013446343116371173
1699451713277923488,107,0,,0.003022962570288087,-0.0006483394132314649,0.00014564767694889798,-0.0011922440252875603,0.00024865605864434224,-0.00035424609508061277,-0.00035558535776597733
1699451713289395793,108,0,,0.0007907052250173282,-0.0004878831712689326,-0.0018765329901277163,0.0008652178503972695,0.0001227879441802319,-0.00038267601730551984,-0.0012669473423324268
1699451713300238470,109,0,,-0.004163724930831975,-4.1240534134526795e-05,-0.0018063881006467495,-0.0014388376325988057,-0.0035137442480869694,-0.0001565322364415455,0.000553773202933822
1699451713310764175,110,0,,0.0008564156312983061,0.0004881995942654793,-0.004113931894446645,0.0008112990852591247,-0.0018154161799730341,-0.00016907030924777515,-2.8468014052132477e-05
1699451713320816968,111,0,,0.004392427275676729,-0.001021799587465543,0.00042735579627528554,0.00083005059002597,9.177252941297483e-05,-0.00024104026470253055,0.0006028816656895518
1699451713332457427,112,0,,0.006036623877041136,0.00020256082902009743,0.0003406100727971523,-0.00018588060577504599,0.00023672004146330845,0.00036757017910750943,-9.269080788177005e-05
1699451713341874527,113,0,,0.0020388210171831704,0.0003996715610090236,-0.000302293643648237,-0.00035699126705459987,-0.0010580064055600127,-0.004305378413978812,0.0008264644715641133
1699451713352154904,114,0,,-0.0005425314243181613,1.6143693463687357e-05,0.0002927274243838612,0.0006079487907055431,0.0001378423578803772,-0.0002455776034149002,0.0013920183705735218
1699451713362101011,115,0,,0.0016567566763524247,0.0006872353508677489,0.001146191724483688,0.0006683463649531184,0.0001612271709842053,0.0009845214606491672,0.0008888829037038369
1699451713373173553,116,0,,-8.583914134481147e-05,0.0007170932392746571,0.0014821405754062947,-0.002009939005465572,-0.00014570858950586283,-0.00019429257359732373,0.0035134055206579593
1699451713383035771,117,0,,0.000344975139396709,-0.0019090933291289055,-0.00033757032605708165,0.0011940507858366096,-0.00023286287141491312,9.56247333245467e-05,0.0018483929337818818
1699451713393811480,118,0,,-0.0002108845608349999,-0.00023978303987294038,-0.0003953246714915372,0.0010093878733937215,0.00013124670089370132,0.0007824556916007114,0.0015908950961556355
1699451713403914468,119,0,,0.0018801977614502923,-0.0038351365485490927,-0.001586653504733519,8.313475870151391e-05,-1.0265442171779522e-05,-0.00048021716967536454,0.0006096716960382943
1699451713415190685,120,0,,0.0005850014820630359,-0.0015264394530300803,-0.00503956631329326,0.0012582333126037485,0.00023314821236590573,0.00041587351679468423,-0.0003416304714505317
1699451713426212993,121,0,,0.0005352636808544069,0.00024802860146144474,-0.00036672506607562027,-0.0010943688998793536,-2.9836530784086585e-05,0.00018136006041960057,-0.0019612562434538927
1699451713438192375,122,0,,-0.002601130111757612,0.002033862442593966,0.0007633584374110898,-0.0009749330357093227,-7.355735951951187e-05,0.00023791546868083256,-0.0011637907278733088
1699451713447186863,123,0,,0.0005958072183568541,0.0015144304834659198,-0.001056194543242334,-0.004725669777036806,0.00032700538812830234,-0.0006705298567050438,0.00044424784999502824
1699451713456784547,124,0,,9.669499923355348e-05,0.0007529118363236889,0.0007451876843882524,-0.001250491294171925,-5.929323194074946e-05,7.071830464399785e-05,0.0005472238887642776
1699451713467005302,125,0,,-0.000494301820322014,0.000824214780963246,-0.001458782983101256,-0.0007523881697877784,-0.0032960009306221066,1.1631630231778336e-05,0.00023348028496451202
1699451713477904160,126,0,,0.0007029016906467014,-0.00035624772118649525,-0.0013634661474709853,7.549221454087232e-05,3.784948350995566e-05,0.0002982160682079822,-0.0005252657821277384
1699451713488092703,127,0,,-0.000993776132256222,0.004006693415610399,0.001369884595271428,0.0012348252076450393,-0.0013410391444605167,0.00020433762359931421,-0.0003682180832155381
1699451713499113138,128,0,,-0.0015358167526621051,0.00012170807745291783,0.00046946359594193424,-0.0009030268016035066,-0.0026335019635998027,0.000649751953275747,-0.00074098199199822
1699451713508908679,129,0,,0.0004486803115647605,6.50506837075383e-05,0.00044541809265924854,0.0036586423071952867,0.0003520252996536238,1.5634803896945078e-05,-0.0019696979172825735
1699451713519081399,130,0,,-0.001020084136978759,-0.0007732657321382552,-0.0004979553930457783,0.00015709977777683844,-8.477431636938235e-05,-0.00014678077850558332,-0.00012587551917696635
1699451713529801080,131,0,,8.704537355472606e-05,-0.0008280650744031401,0.002071227092499131,-0.0001824968867971226,-0.0008303546125014907,-0.00032558037499549734,5.771867345696976e-05
1699451713539847608,132,0,,0.0024190414421114592,6.296552302708078e-05,-0.00015120740142730274,0.00020302497513651155,-0.002685231902716522,-0.00010057516730165439,0.001012640892252535
1699451713551121814,133,0,,0.00130297094535449,-0.0012829128249880176,-0.0004174997717138522,-0.0003005775009178428,3.511310148523546e-05,0.0007623979153854265,-0.001315860116172116
1699451713561525669,134,0,,-0.0002470193789768509,0.0014326073074048872,-0.0021341818698249445,0.0011505064400729203,-0.0007185809560340743,0.00019485204791293298,0.0007217122345583428
1699451713572076737,135,0,,-0.0002864652228001391,-0.0017285107788079163,-0.003178690998319556,-7.770142592482402e-05,-0.00024969098567906,0.00017593512256054722,0.003247586461215216
1699451713582229546,136,0,,-0.003099946673627057,-0.0015671213746162446,-0.0031218566267598655,0.002033007237266655,-5.973305149402396e-05,-3.844800466145196e-05,-0.0005106598326340703
1699451713592094458,137,0,,-0.0010233238731651084,-0.003594430450981357,-0.0010453105998148836,0.0009848740101671442,-0.00023997685681172268,-0.00018152067265720737,-0.0017558756361882367
1699451713602226635,138,0,,0.000289248020807615,-0.0024775444013733078,0.0006585801893518918,-0.00042933970826084493,-0.004105131122008595,-4.71665812064435e-05,-0.0003995406270801388
1699451713612193200,139,0,,0.0018806101070568074,0.00045179425678773777,-0.0012007884883368826,0.0006974687732589099,-0.00024515592022248756,-2.1442398384734153e-05,-0.0017581855995262114
1699451713622866894,140,0,,-4.5586307492198344e-05,0.0010397578845247526,0.000677813458302418,0.0004723327258238593,-0.00015307866761080167,-7.87784950090672e-06,-0.0012478356908799239
1699451713633943785,141,0,,-0.0016197652171338899,0.001990247448364359,-0.00042630116355307996,-0.006875672348809362,-0.00010341148404210896,-8.903887599821851e-05,-0.000212382203743445
1699451713647044945,142,0,,0.001059141442185657,0.0037548111744557964,0.001591913578568079,-0.0001448564211866431,-0.0011249364238882455,-0.0012099593958037524,-0.0013808783515311652
1699451713657220045,143,0,,0.00041084556746671464,0.00046598548946589135,0.0018346233819034738,-8.610069325933132e-05,0.0001811261491108859,-0.00024204374104590362,0.0020403674432422692
1699451713667015060,144,0,,0.0006110582501404532,0.0011839564430304434,-0.0003933210131286411,0.0018890049223099974,4.982623197298436e-06,-0.00010703724529414745,0.0008412175720607187
1699451713677973447,145,0,,0.0006249397959094024,-0.0012086632129250196,0.0012803491848282784,0.0007491184082156607,0.0001413046313902058,0.0002483495737727376,0.0013360996734279314
1699451713689317214,146,0,,0.00169109112016691,-0.00038309444965060283,0.0005745702924044647,-0.0007260519360088816,-0.004722100976919782,-0.0002506474151512276,0.0006816759976537508
1699451713699090632,147,0,,-0.00032030947861879457,-0.0025135526904846773,0.0031727443334598447,-0.0002420144944901183,-0.0002644870549529306,-0.005243651890941424,0.0008140949581394961
1699451713711144446,148,0,,0.0025806876673141054,0.0017215709979630615,-0.0007671082380841268,0.000517690968311116,0.00019366461519296801,0.00022072759044284234,-0.001362064457136904
1699451713720056337,149,0,,-0.0007210921061755354,-0.0017592319290591055,0.0003958159657469885,1.3541508436070225e-05,5.162670212249052e-05,0.00016785448659732618,-0.0005956436546131053
1699451713730160366,150,0,,0.0007027087493393182,0.0006034884173737453,0.000288354508964256,0.0006242543921141655,-0.004795845921234596,0.0050755803704176814,-0.0004736508216981438
1699451713740779842,151,0,,-0.00042721126898085917,9.182742009243591e-05,-0.0015110258139622156,0.0008228053281821249,5.674882570002584e-05,0.001463626766877344,-0.0006604543429320407
1699451713751747588,152,0,,0.001776602289027876,0.0012125453625844672,0.0008143690501740809,-0.000873743551778762,0.00015426931558439492,0.0010121220574551145,-0.0016680110509381895
1699451713762281418,153,0,,3.313623286648494e-05,0.0010432076177213654,5.562237095273286e-05,0.0003612455522828751,-0.0008770660515789597,0.00238507688444157,-0.0007445187673182345
1699451713773139784,154,0,,0.0003504260593046184,0.0001403227894745611,-5.934134461081644e-06,-0.0017683956913424723,7.757423937506086e-05,0.0002515477782963854,0.000299339677322706
1699451713782786203,155,0,,-0.00046245922649561466,0.0005007107545825529,0.00040852666386472755,0.0005564728588650057,-0.0047314378364668045,1.4235957542148049e-05,0.00041794415060473654
1699451713793047331,156,0,,0.0004508661172117057,-0.00010543464620791295,0.0010367561241662962,0.0012820734637182403,-0.0003158372298210311,-0.00018978742823329484,0.0013896149896931627
1699451713804060793,157,0,,0.004752355229395693,-0.0011678846690922854,0.0022321332317964916,-0.0011955525021238487,7.664306391931147e-05,0.0002745711965991742,0.005561941234228324
1699451713815198839,158,0,,0.0001904689960470342,-0.0016975683657265818,-0.002481969758721538,0.00013805263140117313,0.0003158983619326364,-0.005839506203075597,0.0013835274767050223
1699451713826426351,159,0,,0.00020256463388272983,-0.0017672338086718007,0.0002592002762121701,-0.0018308729729490751,-0.0031053469013267933,3.900926945271362e-05,-0.00032609800949631447
1699451713836006532,160,0,,0.0006760427600030076,8.152868902081773e-05,-0.0004765750243208155,-2.539258943200898e-05,0.00015479603943024744,-0.00015572880124033924,-0.0017234598373798708
1699451713847104391,161,0,,0.0015456165357407281,-0.0005199565395267762,-0.0013816721539127493,0.00015426078753227453,-0.0007677020065806515,-0.004325567633185418,-0.0010512311558091717
1699451713857882327,162,0,,0.0012160715016036202,0.002003475218354494,5.861170133253491e-05,0.0011006096440804118,-0.00020690230070555748,-0.00026731010940098,0.001938442528687574
1699451713869169091,163,0,,0.0018661904996384422,-0.00048569432049921034,-0.0070987954711443394,0.0007351593042028247,-0.005266566445748666,-1.5492972268674713e-05,5.6350975731062015e-05
1699451713879339093,164,0,,-0.0006801833110228025,0.002465872584920373,-0.000253259392149949,0.0015036909436620196,-3.907451618702254e-05,-0.0015657869551667341,0.0008672139147042647
1699451713889296819,165,0,,-0.00015704893583837074,-6.634168473042849e-05,-0.0015896668853428878,0.0005305347772835845,-0.004565759046453093,0.00023853113751759968,0.0005823153322795656
1699451713900258226,166,0,,0.00023170668676122602,0.00199782738736443,-0.0002708155469178164,0.0003259121288439737,-0.003168461893634001,-0.007128289730103385,-0.001696081640212269
1699451713911258049,167,0,,0.007076512112266615,0.0014375602299955032,0.0006033026199901551,-0.0037305244570162324,-0.005936444871601854,-0.0012727873059214718,-0.001107222918978566
1699451713921205117,168,0,,0.002023279958573257,0.0009142076725363232,0.001114075137749146,-0.004054589628698641,-0.0005382190049581575,-0.00017994913354992372,0.0008090272533056543
1699451713931378477,169,0,,-0.0013341356446176067,-0.0014265870774659503,0.005557570565719458,-0.0008807866674477877,0.0001239473441266313,0.00024755631797815435,0.0024190359803408345
1699451713940818149,170,0,,0.0012899179226441878,-0.0024755855021284592,0.0022517863185901165,0.0007130884760344966,-3.40961149376697e-05,-0.005550316596358233,0.001888886252940166
1699451713952309493,171,0,,-0.00016245497422780552,-8.033673223876097e-05,-0.0037142568748973087,0.0018188737425588063,-0.0001947960028291586,0.002172743513518649,0.0003327006411875227
1699451713961946621,172,0,,0.0002921666762841922,-0.0013947640906140566,-0.00048195665826443435,0.00048783741475026584,-0.0004198131039778762,0.001204297339627511,-0.00010965744577474277
1699451713973066053,173,0,,-0.00033747144823814527,-0.0006013959500921129,0.0008173286974835629,0.006106245646261301,-0.0006462858235942022,0.00010904598135093575,-0.0011380655449729905
1699451713984003596,174,0,,0.003527217198537997,0.0003739297178496978,0.00041006645488351833,-0.0007444889347224907,-0.003995081654160954,-0.001470226729238594,0.0015236937313062556
1699451713994989414,175,0,,-0.0006901173901830193,0.000870574238438179,0.0013062681124069925,0.0002480949372415652,-0.000180620706258798,-0.000254572713323253,-0.0013880628161632045
1699451714005195119,176,0,,-0.0007728983171742641,0.0014560352227262847,-0.0003668022520601118,-0.0003852641895437544,-0.0005987619048517399,0.0005289839450359278,0.005362213189884397
1699451714015284567,177,0,,0.002627693958196835,-0.0006025514500917059,0.00013549884949769816,-0.0003738869618509606,0.00022650450511239967,0.0002422770134775336,0.00014744708782302068
1699451714026216954,178,0,,-0.0005782063264762467,-0.0003171618605449804,-0.0011068192243188356,-0.001238711473877049,6.951260057913735e-05,0.0003782450333989951,-0.0017922366306056434
1699451714037217045,179,0,,-0.0015740751497041764,0.0012869417014107205,-0.0006862150777934371,0.0005132089733219623,9.525411557565444e-05,-0.0003453581371934892,-0.0009639688119696978
1699451714047585938,180,0,,-0.00014353697716069547,-0.0008055172603214972,0.0006786292160941463,1.748082006215183e-05,2.473996202959432e-05,-0.00021933731432607545,0.0008841168824121457
1699451714057898464,181,0,,0.00057833014595603,-0.005445400922053671,0.000843063573533203,-0.0009771663737363097,-0.0018995720709458846,0.005439995101967002,-0.00034597385987856214
1699451714069200057,182,0,,-0.00010879385799105543,0.0007047275012832114,-0.000630618344766631,0.00011304873398045465,-0.0005331616956191028,-0.00048604939471302307,0.001926677753030462
1699451714079886605,183,0,,0.0019800028588984942,-0.0007870340342855558,0.00033077369576077037,0.000242414893159189,-2.891256979231789e-05,7.228923022233543e-05,-0.0007883194156934209
1699451714090872262,184,0,,0.0004510603664410158,-4.202441817566623e-05,0.000627636905564016,0.0007231702673543861,8.191989744201823e-05,-4.267999411405585e-05,0.0030097849010243907
