1694260194401903001,74,0,,-0.004512106533504487,-0.0005852159988465225,-0.0019520688891128592,0.00036114254777161887,-6.066166769298976e-05,-0.0003838988917937217,-0.0004787374323969355
1694260194411703687,75,0,,-0.0026014157554202265,7.440376946531781e-05,-0.0032947269244646363,-0.00196699245476097,-2.2274230398322325e-05,-0.00313574239502077,0.0002521519449384461
1694260194422646509,76,0,,-0.002273618004369089,-1.39698405413387e-05,-0.002435741717483565,-0.0008834923123935406,0.0005828669360527466,-0.0009162144991875698,-0.00172010760641426
1694260194433871050,77,0,,0.0011213529831329524,-0.0003147320384966781,0.0003029128735626608,-0.0005492994095411643,0.00016408316110486974,-0.0022120645217631966,0.004407816481386652
1694260194443967733,78,0,,-0.0006421356174614053,-0.0010261091980632157,-0.0017343427008652413,-0.0005173602720392359,0.0004399958443665877,-0.0005246945546792665,-0.00021527820869600292
1694260194454084708,79,0,,0.0008662326475059097,0.0005663057663285085,-0.001809077661023509,-0.002001013512910489,0.0012722262717059449,0.0003326915351754524,0.0009462950349760027
1694260194464108057,80,0,,0.0006064022661833958,0.00011504651247799165,-0.002140773389182941,-0.00011166506444520297,5.017158995887555e-05,-0.004282761231984574,-0.009320173436998043
1694260194473763761,81,0,,-0.0024039041351762735,-0.0013896741253467877,0.001442922514095536,-0.0010691516881362398,-0.0002990363781798138,-0.00012237439930067514,0.0006776423148518171
1694260194484464495,82,0,,-0.0011785949550302435,0.0006047487269097544,-0.0024974862595180795,-0.00044605198929014155,0.00036230627914682307,-0.0004061922253233211,-0.0006645681033505786
1694260194494852390,83,0,,-0.0005401916638174086,0.0012283753806324443,-0.0019742494885029442,4.060609796988748e-05,0.0017554639391625456,0.0001369797691235567,-3.275179005812091e-05
1694260194505551638,84,0,,4.1386123679294914e-05,-0.002582053498941962,-0.003922335839755009,0.000810794027369014,-0.00020656101980813616,-0.005097620804106376,0.002154464467494875
1694260194516550790,85,0,,-0.0016775478565157495,-0.0008204579830295956,-0.003377716534382463,-0.0004813144577857574,-0.00029811913444265976,-0.00020402333248539613,-0.0005177756860762705
1694260194528667498,86,0,,-0.0001844223458751245,0.0005981773605392538,-0.002807910546588886,0.00025272488222925814,-4.7887803491374594e-05,-0.0006091568447693903,0.003969508041449915
1694260194537944561,87,0,,-0.0032328864966064148,-7.810039787625979e-05,0.00025198031602240124,-0.0004277032122032001,0.004581620243414097,-0.00027106729860439197,0.0011165056102868103
1694260194548974236,88,0,,-0.0013210691464062175,-4.503372266453936e-05,-0.0006056959849330685,-0.0005863680478852513,0.0023296003827223077,0.00024988755650542775,-0.00948494539615617
1694260194559508930,89,0,,0.00017817241935125515,0.0004650452179440499,-0.0008999934699608262,0.0005199177504873736,0.0002801285406232767,-0.0004360714402811399,0.0004027254247868236
1694260194570647975,90,0,,-0.001395760864491341,-0.0010320370000355837,-0.0007171916794478221,0.0015589106464539183,0.004372798712253209,0.0003203342068615376,0.0008401986575450071
1694260194581491253,91,0,,0.0004127735992181979,-0.000997660834820605,-0.0022365260857290263,-0.00033456808009229997,0.0016019372301106058,-0.0032239346413074125,-0.0010787939753367235
1694260194592151593,92,0,,-0.00263333722030998,-0.00036962604030941365,-0.0015956183282110408,0.0006385927049234526,0.0027396399177075127,4.654324952256512e-05,-0.0009385325425102746
1694260194602746303,93,0,,-0.0011567377695702746,0.0009297547160667937,-0.0018783268351011452,-0.00011726474001303266,0.0001634538482830583,0.00026615681364626216,0.004897924751197004
1694260194612658441,94,0,,0.0006356297857153722,0.0013478268504193926,-7.120104145586853e-05,0.0008713697829526857,8.385770162544178e-05,0.0002115921147955795,-0.00020687952303310937
1694260194623925886,95,0,,0.0012300753439894146,0.001964559124821964,-0.0014317020520827227,0.0007523515574420614,-0.0004499588282708093,-0.0007445789948063994,-0.004777958743349442
1694260194633501354,96,0,,0.00038057780990540126,0.0008726598602999465,-0.0019473370554212199,0.000724278979422094,0.0037335733434610122,-0.0017742943128688043,-0.0020516254368431594
1694260194644609437,97,0,,-0.000375375275866894,0.0007605873425935109,-0.0032022106313554202,0.0010832728397269546,0.00014060326904892598,-0.0002619001539722318,0.00017124568230097764
1694260194654609604,98,0,,-0.0007622956633512175,0.0007248882025867082,5.412376437054808e-06,0.00018300312499251528,-3.891706975827592e-05,-0.0002896911318702051,-0.00013332933733181294
1694260194664971749,99,0,,-0.0014402993604637673,0.0006736354724908853,-0.0013701610412238366,-0.002268454944326214,0.0015109629588037953,-0.001817687892494082,-0.0010426695735535636
1694260194675706199,100,0,,-0.0013342673866417242,-0.0011760959462671133,-0.0027032255941877937,0.0008615469092533575,0.00017326184180614434,-0.0028349502938130964,-2.3060074063624794e-05
1694260194687071016,101,0,,0.003548611591381908,-0.001864417803869956,-0.0017205688829899477,-0.0005102425101480691,-0.00011550396634196112,0.00027447699644277167,0.003359968051148973
1694260194697729252,102,0,,-0.003847636306820079,0.0017547213603763185,-0.0006178896719107062,0.00027014335077768503,0.0004875939946576657,0.0024429522238341534,-0.001833354839732545
1694260194707560567,103,0,,-0.0003627979095873333,6.738598631920557e-05,-0.003172225112157461,-0.00039308661907329356,-0.0002601551574437382,-6.144171819207327e-06,-0.0014468765020959518
1694260194717612977,104,0,,-0.0013150689571554495,0.0012139350925919642,-6.099822096012383e-06,0.00042473163430554995,0.00014727501497469937,0.00017596980982164518,0.0013937609297702215
1694260194728126060,105,0,,-0.0013190530055966086,-0.002229110816874752,-0.0002886254629761503,0.0004904988051896007,-0.00020279590164395367,-0.0002933480123894885,-0.000522902253202194
1694260194738654049,106,0,,-0.0001066210545638997,-8.596132513831964e-05,0.0006979111720062135,0.0010611481475406995,0.0002914976936389307,-0.00011339122609770818,-0.004219901022840061
1694260194749782340,107,0,,-0.0004012215971753563,-0.0002756365514405793,-0.003709691862637215,-0.0018213780150666387,0.0001515746226304292,-0.0020184621864156017,-0.0014494226892700127
1694260194759919369,108,0,,0.0025300739254651154,-0.0006183255414740741,-0.00302122560319876,0.0006983550150879273,-0.00012658808972971724,-0.00014384159646174183,-0.0001543817454410485
1694260194769850290,109,0,,0.00015356808608277226,0.0002868936672950458,-0.0037877047131396223,0.00020783726755812897,-0.00025943437979148695,-0.0016237074579918353,0.00032487692562535635
1694260194780874030,110,0,,0.0006963101030321366,0.004720242905630372,-0.0037344915425279648,-0.00030415541290931375,0.003943019913248759,-0.0025576852126071945,-0.0014957624153307098
1694260194790885085,111,0,,-0.0007367174692896065,0.00036496243810079927,-0.005672395651025856,-0.0012837807313165323,6.370404717171219e-05,-0.0003681967817654293,0.001668628820643307
1694260194801885182,112,0,,-0.002113893571756248,-0.0006341740139782861,-0.0014223776764244484,-0.00010877536571288366,0.001537114039085947,-0.0018517752016203634,-0.0015236823016466134
1694260194815267030,113,0,,0.002290621110762079,-0.0006599320742616406,-0.0018729187110877797,-0.0011637286644430186,0.00024124589954940866,0.001221263121444307,-0.0006558096361233897
1694260194825876483,114,0,,0.0011765440750513279,0.0027621480171001918,-0.0032848793916004293,0.0012606641929309458,0.0036837102825333207,-0.00021935892059330087,0.005265127698148025
1694260194835599863,115,0,,0.00014532167128658512,0.0003142464643843822,-0.0017239985117909425,0.00101868527445757,-0.000303207713689144,2.96540466452261e-05,0.0002759627721136433
1694260194846694877,116,0,,0.00018641632649442753,0.00013504516407395514,0.0006577002470198974,-0.00018232935260857494,0.0008159082116926163,0.00029590710291157047,0.0012715295481595
1694260194858033279,117,0,,-0.00011609803939071364,8.104449452161915e-05,-0.005178701017539368,-0.001115705099422631,0.0024722168616641994,-0.00024115030644504795,0.0005905888828105318
1694260194869017268,118,0,,0.0001956563271124633,-0.0009641371158311068,-0.0013729851399406309,0.0006380181194002225,0.0014761649763967953,-0.0003157693191186366,-0.0035348039269270503
1694260194879679877,119,0,,0.0003899390402286068,-0.0006918015924107406,0.000436646918424863,-4.093514758891339e-05,0.0012924964704989516,-0.00019372818354539205,-0.001469850698406217
1694260194889933702,120,0,,0.00035861965044732314,-0.0006954241974625552,-0.0031073271663996558,0.0004970346878393235,0.0002996850234009862,0.00014619893365810788,-0.00026227689621022873
1694260194900851423,121,0,,-0.0035239446470306246,0.0010548437343619575,-0.000885884413064085,-0.00018543697106252908,-7.994049144013414e-05,-0.0002303627100503751,0.0005724941005700146
1694260194911473373,122,0,,1.996865949963487e-05,-0.0006047962299200947,-0.0022178914192108002,0.0003737978162819326,0.002117770319278522,-0.00034865655275788935,0.0011564020692072636
1694260194921888838,123,0,,9.821476313273832e-05,-0.0005788850171642733,-0.0015916859237834762,-0.0007541423817590701,0.00014905121755806456,-5.54793093800222e-06,0.0013491415969728016
1694260194931926584,124,0,,-0.0005092635833154742,-0.0004031735181058368,-0.0017474767045022703,0.0007181260880958027,0.0019384663247901208,6.884499903654574e-05,0.001956336344569664
1694260194942682122,125,0,,-0.0010965394353155816,-0.0008148065505235332,-0.0002083991245692072,0.0008498176384579553,-0.00024807126942038703,-0.00027828215287652234,-0.001732558529359591
1694260194952880072,126,0,,-0.00023575244239321764,-0.0007284109007694492,-0.0009517255061839585,-0.0010844593867859627,-0.00017774616806458693,-4.455885038499115e-05,-0.0032488313126408297
1694260194962782324,127,0,,-0.0008914350027894778,-0.0005191695667055895,-0.0004960610711226068,0.0014175195190292678,0.0003629675545759648,5.3877472406236055e-06,-0.00029466171506407413
1694260194973531912,128,0,,-0.0008630355879999318,0.0023500659592283284,-6.450351933129568e-05,-0.0009031939747004865,-7.361274826542625e-05,-3.0025699913608975e-05,-0.0005765073056295828
1694260194983640973,129,0,,0.001303224869875906,0.000663842096419043,-0.0013078898613133624,0.0004736799741612694,-0.0001503625649642455,-0.0013844416660306951,-0.001802750143988534
1694260194994495944,130,0,,-0.000995492075175214,0.0009377121752060483,-0.002024756870264347,0.0006884507303202087,-0.0003771749207964956,-0.00018956868207390114,-0.0008536647681686328
1694260195005692980,131,0,,-0.0007972349370480069,0.00010048092812509462,0.00039876223537987747,-0.0014932755710663592,-0.00018911946732722546,-0.00014394057681128432,-9.555369783046451e-05
1694260195015576672,132,0,,-0.00015123227049547512,0.000990904758043922,-0.002434776918024966,-0.0001359020883323785,0.0001588564798295564,-0.0006858175202266813,0.0010870216146584293
1694260195027024929,133,0,,-0.0007311949650985652,5.552369349039907e-05,-0.0005367236322504107,-0.0025915921113673847,0.0001849789928729635,0.00010709051930506841,0.0013272382047593264
1694260195037116942,134,0,,-0.00024025340191626191,-0.0012723293218101402,0.00012321296364470032,0.0007169460099893125,0.004073337382832419,-0.00018787729139498668,-0.000362122228602455
1694260195048428889,135,0,,-0.0019854717365810006,0.0015515186534042899,-0.00035758872474953436,0.0005907429657194567,0.001723403467236714,-0.0002807202396621142,-0.00030282605768570427
1694260195057799353,136,0,,-0.0005534861885346906,0.0003290756565878045,-0.001228448986678102,9.084911447261109e-05,0.000286640212135367,-0.00043404917881895665,0.003391599950462754
1694260195068905962,137,0,,-0.00033607659158844103,-0.00043255297906906763,-0.0003467601953379857,-0.00043618727702051925,0.00010818482132501916,-0.0019337501367006071,6.38172350395925e-06
1694260195079616634,138,0,,-0.0005596897817884144,-0.00036825951636117925,-0.0031188905710483957,-1.454315154936649e-05,7.651323149407268e-06,-0.0016843894920395106,-0.00039586926657300296
1694260195090900402,139,0,,-7.783192788474938e-05,0.0005335611905968846,-0.00310132617728768,-0.0008397409922814392,0.00014697756645716228,-0.00011899990762443511,-0.0018673492402893387
1694260195100459944,140,0,,-0.0030329666341545464,-0.0004160318369330609,-0.0009448064517511765,-4.091829127080403e-05,-0.0003447265944830885,-0.0004620964646739146,-0.00019886727212200438
1694260195111112399,141,0,,-0.0004837967646627945,0.0003051697770127757,0.00037052498302098103,-0.0015430105156951182,0.0002519467799521155,8.412874468665745e-05,-0.0008251146301448175
1694260195122119506,142,0,,0.00010975718752819558,0.0002648777524118583,-0.00016021339315018526,-0.00033933561915186494,-0.000435418586655384,0.00021830414037902015,-0.0008993144208309969
1694260195131645923,143,0,,0.0014375463155320203,-0.0011703840166608199,-0.0018170441328993151,-0.00022135413618390884,0.002162956418957865,4.814010686118385e-06,0.00023192738824407325
1694260195143015708,144,0,,-0.004919094310435757,0.0013746791963102536,-0.002239063827668967,0.00025219259595073477,-0.00012738439898244997,0.00023064541200230453,0.0006367106030743709
1694260195152985630,145,0,,-0.002736996734370824,0.00046423629246614124,-0.0026965901690561333,-0.0003520488566132995,-0.0001677374527153579,-9.175454801625692e-05,-2.8793050241156735e-05
1694260195163695629,146,0,,-0.00023568161581921732,0.0009033575094446472,-0.0017406434624660252,0.0003108397147683711,0.00026867597108812594,1.4619477828543028e-05,1.4077171035690701e-05
1694260195174840637,147,0,,0.004496680223315215,0.00031387124429251793,-0.0007285506053522028,-0.00102939411950931,0.0026925415840786016,0.0001547256956434642,-0.0012854729794739568
1694260195184998174,148,0,,-0.0007585679541242257,0.000516747259154878,-0.004255166765777125,-0.0005673646643781329,1.5738990880475142e-05,0.003269402115173973,-0.001160383802600729
1694260195195729474,149,0,,-0.0006724977647979075,0.002421328479784421,-0.002407757890001132,-0.0012007769440999462,0.00028241883562604486,-0.0004456646193240353,-0.0047494557397797805
1694260195206821326,150,0,,0.00011475618334978831,-0.0002630245666315413,-0.002141086770006838,-0.0013958537823360719,-0.00020321165926788807,-0.00010741931900815138,0.0009616365798698666
1694260195216456431,151,0,,0.0007639588534941066,0.0004614861121911345,0.0009319379277266198,0.0019359464673410862,0.0033518668614287215,-0.00014364190128527587,0.0010107698740778243
1694260195227138547,152,0,,-0.0006690735862027795,0.000790851127956861,-0.00435204381212118,0.000475091139231667,1.6525851144175575e-05,-0.003011323225233037,-0.00028198757186085764
1694260195238004670,153,0,,0.00048071394435092246,0.0007008801535948471,-3.0598074652555074e-05,0.0015058054231412963,-0.00036935776866216084,-8.399373631146648e-05,0.001128364158731462
1694260195248902908,154,0,,-0.0013203861437532027,-0.0018382109344417309,-0.000327416449497391,-0.0010944110488349675,0.0003437973185125425,-0.003621369121576621,0.007445561924949287
1694260195258832949,155,0,,0.0003066124984341007,-0.0009636974787486127,-0.0029152849271859866,-0.0008113247435870682,-7.648076996368672e-05,-0.00021666494486488453,0.0006619830853142577
1694260195269607483,156,0,,3.795731474657508e-05,-0.0011034833324904882,0.00019545224217681293,-0.0008308445110903165,-4.3001941932165414e-05,-0.00019872127050670017,0.001099791847788713
1694260195280027378,157,0,,-0.0012270019941596577,-0.006977494200637349,0.00021980419384833955,0.0004972923467390688,0.00033056729684374894,-0.00014438843660840103,-0.0002401066126454133
1694260195290500087,158,0,,0.0006625056198790116,-0.00017837610303167916,-1.770936454389798e-05,0.00037561187651532455,0.0004289164498187506,0.00019202195689113996,0.0005188602933600293
1694260195300525151,159,0,,0.0008016404119449357,0.00014342487180120232,0.0012880736317691119,-0.0003220439342482747,3.537379586698239e-05,-4.0303966121986865e-05,0.0006814432657654813
1694260195311797649,160,0,,0.0006072321658875517,0.00024186404885852682,-0.000315622859567709,-0.001936591144640013,-0.000322006719587536,-0.004965760066677293,0.0029276964962166386
1694260195321869852,161,0,,-0.0037147694283756944,-0.005718402808425682,0.0006945730201880981,-0.00022426530871839798,0.0001980094179487448,-0.0004376510498480738,0.0015618661191599986
1694260195333050261,162,0,,-0.00275581275431553,0.0006443075659967624,-0.004836111863473182,2.8059943443882727e-05,-0.00011272690235462364,-0.00022498264004311013,-0.002429287979222303
1694260195343546542,163,0,,-0.00017540692644331786,-0.0006907969404040971,-7.471299100624877e-05,-0.0003398411278688891,6.717775302307092e-06,-0.0008230257840631326,0.00023651208362512123
1694260195353659883,164,0,,0.0012011233474592195,0.0004948981811853862,-0.0004424567387245118,-0.000751064605791728,-0.0005196730714713066,-0.00047712328752051914,0.00039902256249087795
1694260195365003447,165,0,,-0.0006951333720383023,0.002247166819065583,0.0006227503117204029,0.00013625402386745173,0.0027382713211412386,0.00040210503582345313,-0.0015791252606288716
1694260195376081622,166,0,,0.0001712853270600392,-0.0013348032246969868,-0.004153439706525876,0.0009704751637251515,-0.00019001825086827474,-0.00041976181874810067,0.000476554139750384
1694260195386870998,167,0,,0.0018168072490671525,-0.0019260982256654212,-0.004572947463364505,0.0006127864628396835,-0.00026397048829594847,0.0003452926518653719,-0.0005420967845591327
1694260195397875908,168,0,,0.0009971061660453318,-0.0018917636979238195,-0.0009698574697299457,0.00021249259097011212,2.680146651012292e-05,-0.0002407129215865171,-0.0006315765340908024
1694260195408611041,169,0,,0.0003591133038522266,0.0012596763003858865,-0.000731331789446171,-0.0018600598655237578,-0.00045668025277611324,0.00011443340904336737,-0.0010591075677660153
1694260195418832864,170,0,,0.0009813068013245824,0.00035518246253348233,-0.0010582585054063134,0.0010916365158293376,6.343611257755388e-05,-0.0003285566441495354,-0.00011953348942647276
1694260195429822258,171,0,,-0.0013141285466378928,-0.0008124659893227981,0.001141711564148682,0.00027900202006992704,9.948351289166406e-05,-7.822710864966927e-05,0.0017437213345164108
1694260195440651888,172,0,,-0.0005942016907426839,0.0009254446903357963,0.0005087553541315071,-0.0008058077874641006,0.0006036859308538639,0.00022575987165209823,0.0014733071265669148
1694260195450819538,173,0,,-0.0015396347814271107,-0.0019888387026860454,-0.0002914949404650244,0.0040124976313937535,0.0001345454884520625,0.00019407815509667206,0.0008852984050766448
1694260195460873520,174,0,,-0.0008686503259467921,-0.0015677421645966493,0.0014068794727822907,0.001111919924468794,-0.00016822971713182486,0.00012292108890093253,0.0015635417543739144
1694260195472541436,175,0,,-0.0008285604329988722,0.0003100694607883039,-0.00102288381625689,-0.0006151088616181459,0.000786962951690485,-0.00010192446924843642,-0.004421889774581636
1694260195482826640,176,0,,0.0018477018972486913,2.5478334599805378e-05,-0.003839302449684757,0.0025937686979824823,7.267828566445574e-05,0.0003054047083635787,0.0009393478052510489
1694260195494911857,177,0,,-0.0018743529566870006,-0.001725304806568247,-4.604685613956549e-05,9.512745017855763e-05,0.002840726181466354,-0.001126446055483337,-0.0009163745778317077
1694260195503916177,178,0,,-0.00321906833432079,-0.0009416041973512406,0.001203395695675148,6.616749036632778e-05,0.0004320556092496623,0.000355224785048766,-0.000537235200303698
1694260195514625649,179,0,,0.000600194888420831,0.0022666127821669674,-0.0002933756455780977,0.0002808953050394521,-0.00020010112237232335,-8.495258730930032e-05,5.909805468226736e-05
1694260195525520109,180,0,,-0.0013810219591187227,-0.0009585425852387133,0.0012844073292616726,0.0005012831357653769,-0.0002584281311655156,-0.00037083239969921673,6.920017593605936e-05
1694260195535812685,181,0,,-0.000945045687575883,-0.0006926597688051856,-0.0004215530276935705,-0.0003687758027453975,0.0002803367460753284,6.114756247958663e-05,0.001143620759398087
1694260195546474762,182,0,,-0.0006789900654600857,-0.0003395553859612355,-0.00012229713175019243,-0.0007983947352732871,-0.00010794216652483994,0.00016971689360703273,0.0019642263421682407
1694260195557859108,183,0,,-0.0009271946078678608,-0.0003378821236689651,-0.0001324682205159642,0.0014162827713057925,-2.730930448395585e-05,0.00031939258482794556,0.0016130334181384835
1694260195567873512,184,0,,-4.033328218637055e-05,-0.00012639874708181398,0.0006803580493815805,-0.0019582469538313055,-9.340777261523124e-05,0.0008450852427466127,-0.000700885041270384
1694260195578823828,185,0,,-0.002810955161796924,0.0001882771097028478,0.0014071516254897667,-0.0002503404583204278,-0.0002597455079064363,3.583989400316339e-05,-0.0007336603600378611
